author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARK KENNEDY AP Entertainment Writer,Portrait by Renaissance master expected to soar past $80M,"An enigmatic painting from Renaissance master Sandro Botticelli will go on auction next year and art watchers will be seeing if it fetches more than its eye-watering $80 million estimate, despite the pandemic",https://abcnews.go.com/Entertainment/wireStory/portrait-renaissance-master-expected-soar-past-80m-73213358,https://s.abcnews.com/images/Entertainment/WireAP_47df898484204c39876d13734396f303_16x9_992.jpg,2020-09-24T10:05:47Z,"NEW YORK -- An enigmatic painting from Renaissance master Sandro Botticelli will go on auction next year and art watchers will be seeing if it fetches more than its eye-watering $80 million estimate,… [+2569 chars]",abc-news,ABC News
The Associated Press,"German economy rebounding, faces risk from virus resurgence",Germany's economy is rebounding from the virus shutdowns but there's still a long road ahead,https://abcnews.go.com/Business/wireStory/german-economy-rebounding-faces-risk-virus-resurgence-73213258,https://s.abcnews.com/images/International/WireAP_e606d717718e4cacbf043410810e9896_16x9_992.jpg,2020-09-24T10:02:44Z,"FRANKFURT, Germany -- A widely watched indicator of German business confidence has risen for a fifth month in a row as Europe's largest economy rebounds from the coronavirus shutdowns - but the index… [+1120 chars]",abc-news,ABC News
The Associated Press,"German economy rebounding, faces risk from virus resurgence",Germany's economy is rebounding from the virus shutdowns but there's still a long road ahead,https://abcnews.go.com/International/wireStory/german-economy-rebounding-faces-risk-virus-resurgence-73213257,https://s.abcnews.com/images/International/WireAP_e606d717718e4cacbf043410810e9896_16x9_992.jpg,2020-09-24T10:02:32Z,"FRANKFURT, Germany -- A widely watched indicator of German business confidence has risen for a fifth month in a row as Europe's largest economy rebounds from the coronavirus shutdowns - but the index… [+1120 chars]",abc-news,ABC News
The Associated Press,Official: Poland's Kaczynski likely to join govt amid crisis,"A top member of Poland’s conservative ruling party says the powerful party leader, Jarosław Kaczyński, is likely to formally join the government in order to end a governing crisis",https://abcnews.go.com/International/wireStory/official-polands-kaczynski-join-govt-amid-crisis-73213223,https://s.abcnews.com/images/Politics/WireAP_cae9c4847aac4d10a824d1ec1bb33a7a_16x9_992.jpg,2020-09-24T10:01:48Z,"WARSAW, Poland -- A top member of Poland's conservative ruling party says party leader Jarosaw Kaczyski is likely to formally join the coalition government in order to end a power struggle among its … [+1586 chars]",abc-news,ABC News
The Associated Press,"Girl dead, 3 family members hurt in Oklahoma house explosion",Oklahoma City fire officials say a girl was killed and her parents and brother were injured when their home exploded,https://abcnews.go.com/US/wireStory/girl-dead-family-members-hurt-oklahoma-house-explosion-73216554,null,2020-09-24T13:54:08Z,"OKLAHOMA CITY -- A girl was killed and her parents and brother were injured when their home in Oklahoma City exploded Thursday morning, fire officials said.
The ages of the girl or her brother were … [+668 chars]",abc-news,ABC News
FABIOLA SÁNCHEZ Associated Press,Pageant powerhouse Venezuela to hold virtual beauty contest,The global pandemic is forcing organizers behind the famous Miss Venezuela pageant to be creative,https://abcnews.go.com/Entertainment/wireStory/pageant-powerhouse-venezuela-hold-virtual-beauty-contest-73216688,https://s.abcnews.com/images/Entertainment/WireAP_b1c1d0eb59634ecfa507517f6fefc590_16x9_992.jpg,2020-09-24T13:46:50Z,"CARACAS, Venezuela -- For the first time in decades of Miss Venezuela competitions, the pageant powerhouse's so-called most beautiful night will not be live as organizers try to put on a compelling c… [+3852 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,German bishops set up system for larger sex abuse payments,"The Catholic Church in Germany is setting up a new system to compensate survivors of sexual abuse by clergy that will provide for payments ranging up to about $58,400 per person",https://abcnews.go.com/International/wireStory/german-bishops-set-system-larger-sex-abuse-payments-73216588,https://s.abcnews.com/images/International/WireAP_1d1817a2ad114936a435151d19298b9a_16x9_992.jpg,2020-09-24T13:45:15Z,"BERLIN -- The Catholic Church in Germany is setting up a new system to compensate survivors of sexual abuse by clergy that will provide for payments of up to about 50,000 euros ($58,400) each.
Victi… [+2090 chars]",abc-news,ABC News
MARY ALTAFFER Associated Press,"AP PHOTOS: In era of the virus, the UN meeting that wasn't","When world leaders descend on the United Nations for their yearly meeting, U.N. headquarters in New York City transforms into a hectic, vibrant place.

Reporters and TV crews start lining up to enter the building very early in the morning. More than 1,000 mem…",https://abcnews.go.com/US/wireStory/ap-photos-era-virus-meeting-73216417,https://s.abcnews.com/images/US/WireAP_24074058daf84359baaa360fa812a47d_16x9_992.jpg,2020-09-24T13:30:58Z,"UNITED NATIONS -- When world leaders descend on the United Nations for their yearly meeting, U.N. headquarters in New York City transforms into a hectic, vibrant place.
Reporters and TV crews start … [+1694 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,"Thailand sues Facebook, Twitter for allowing banned material","Thailand’s government has lodged complaints with police against Facebook and Twitter, alleging they failed to comply with court orders to block hundreds of accounts judged illegal under Thai law",https://abcnews.go.com/Technology/wireStory/thailand-sues-facebook-twitter-allowing-banned-material-73216317,null,2020-09-24T13:28:19Z,"BANGKOK -- Thailands government lodged complaints with police Thursday against Facebook and Twitter, alleging they failed to comply with court orders to block content judged illegal under Thai law.
… [+1854 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"As virus surges, critics say UK hasn't learned from mistakes",Britain bungled its response to the coronavirus the first time around,https://abcnews.go.com/Business/wireStory/virus-surges-critics-uk-learned-mistakes-73216316,https://s.abcnews.com/images/Technology/WireAP_5111554e80a34abc82909aa47fb7e060_16x9_992.jpg,2020-09-24T13:26:58Z,"LONDON -- Britain bungled its response to the coronavirus the first time around. Now many scientists fear its about to do it again.
The virus is on the rise once more in the U.K., which has recorded… [+7256 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"As virus surges, critics say UK hasn't learned from mistakes",Britain bungled its response to the coronavirus the first time around,https://abcnews.go.com/Technology/wireStory/virus-surges-critics-uk-learned-mistakes-73216315,https://s.abcnews.com/images/Technology/WireAP_5111554e80a34abc82909aa47fb7e060_16x9_992.jpg,2020-09-24T13:26:54Z,"LONDON -- Britain bungled its response to the coronavirus the first time around. Now many scientists fear its about to do it again.
The virus is on the rise once more in the U.K., which has recorded… [+7256 chars]",abc-news,ABC News
The Associated Press,Former VW boss Winterkorn faces trial on 2nd set of charges,"A German court has ruled that former Volkswagen CEO Martin Winterkorn must face trial on a second set of charges in the company’s diesel emissions scandal, these ones related to alleged market manipulation",https://abcnews.go.com/Business/wireStory/vw-boss-winterkorn-faces-trial-2nd-set-charges-73216215,null,2020-09-24T13:23:48Z,"BERLIN -- A German court has ruled that former Volkswagen CEO Martin Winterkorn must face trial on a second set of charges in the company's diesel emissions scandal, this time accused of market manip… [+1569 chars]",abc-news,ABC News
KATIE WORKMAN Associated Press,"From quick shortcuts to slow cookers, how we're eating now","In normal times, food trends often started in restaurants, with top chefs",https://abcnews.go.com/Business/wireStory/quick-shortcuts-slow-cookers-eating-now-73216206,https://s.abcnews.com/images/Lifestyle/WireAP_fd9a52e5a11f4c0787a780305bdcd801_16x9_992.jpg,2020-09-24T13:16:20Z,"In normal times, food trends often started in restaurants, with top chefs. Maybe they got written up in food magazines or blogs. After some time, you could find the trending ingredients on grocery st… [+5036 chars]",abc-news,ABC News
The Associated Press,"Rite Aid tops Street 2Q expectations, revises forecast","Rite Aid topped Wall Street expectations for the fiscal second quarter and gave a revised annual forecast, one quarter after withdrawing it due to COVID-19 uncertainty",https://abcnews.go.com/Business/wireStory/rite-aid-tops-street-2q-expectations-revises-forecast-73216105,https://s.abcnews.com/images/Business/WireAP_4862e9a030c1491abd52c7ccc22050bf_16x9_992.jpg,2020-09-24T13:14:30Z,"Rite Aid topped Wall Street expectations for the fiscal second quarter and gave a revised annual forecast, one quarter after withdrawing it due to COVID-19 uncertainty.
The drugstore chain said Thur… [+1847 chars]",abc-news,ABC News
The Associated Press,Facebook oversight board to start operating in October,Facebook’s long-awaited oversight board that will act as a referee on whether specific content is allowed on the tech giant’s platforms is set to launch in October,https://abcnews.go.com/Business/wireStory/facebook-oversight-board-start-operating-october-73215933,https://s.abcnews.com/images/Technology/WireAP_1fc54db5072f4e06a6b78020e7b355fb_16x9_992.jpg,2020-09-24T13:07:59Z,"LONDON -- Facebook's long-awaited oversight board that will act as a referee on whether specific content is allowed on the tech giant's platforms is set to launch in October.
CEO Mark Zuckerberg sai… [+1377 chars]",abc-news,ABC News
Max Golembo,Beta remnants to soak South as wildfires still rage in West,The flood threat moves into the southern Appalachian mountains and the western Carolinas on Friday.,https://abcnews.go.com/US/beta-remnants-soak-south-wildfires-rage-west/story?id=73213459,https://s.abcnews.com/images/US/California_Wildfires_200_hpMain_20200924-081859_16x9_992.jpg,2020-09-24T13:03:08Z,"Remnants of Beta continue to soak the South, as 4 to 7 inches of rain fell in Louisiana, southern Arkansas and Mississippi in the last 48 hours, which produced flash flooding.
Flood watches have bee… [+1277 chars]",abc-news,ABC News
JOE REEDY AP Sports Writer,Turner Sports expands rights deal with MLB through 2028,Turner Sports will continue broadcasting Major League Baseball after agreeing to an extension of rights through the 2028 season,https://abcnews.go.com/Entertainment/wireStory/turner-sports-expands-rights-deal-mlb-2028-73215841,null,2020-09-24T13:02:49Z,"Turner Sports will continue broadcasting Major League Baseball after agreeing to an extension of rights through the 2028 season.
The seven-year agreement will take effect in 2022 and includes a Tues… [+3134 chars]",abc-news,ABC News
The Associated Press,Cambridge Analytica ex-boss banned from running companies,"The former boss of Cambridge Analytica, the political consulting firm brought down by a scandal over how it obtained Facebook users' private data, has been banned from holding company directorships for seven years",https://abcnews.go.com/International/wireStory/cambridge-analytica-boss-banned-running-companies-73215840,null,2020-09-24T13:02:40Z,"LONDON -- The former boss of Cambridge Analytica, the political consulting firm brought down by a scandal over how it obtained Facebook users private data, has been banned from holding company direct… [+1496 chars]",abc-news,ABC News
The Associated Press,"Police say they made close to 100 arrests in Louisville, Ky., after ""unlawful assembly"" and ""looting""","Police say they made close to 100 arrests in Louisville, Ky., after ""unlawful assembly"" and ""looting""",https://abcnews.go.com/US/wireStory/police-made-close-100-arrests-louisville-ky-unlawful-73215805,null,2020-09-24T13:01:51Z,"LOUISVILLE, Ky. -- Police say they made close to 100 arrests in Louisville, Ky., after ""unlawful assembly"" and ""looting.""",abc-news,ABC News
The Associated Press,UK foreign secretary says Britain is preparing sanctions for human rights violations in Belarus,UK foreign secretary says Britain is preparing sanctions for human rights violations in Belarus,https://abcnews.go.com/International/wireStory/uk-foreign-secretary-britain-preparing-sanctions-human-rights-73215804,null,2020-09-24T13:01:46Z,LONDON -- UK foreign secretary says Britain is preparing sanctions for human rights violations in Belarus.,abc-news,ABC News
Zach Riddley,A New Sense of Aloha Coming to Disney’s Polynesian Village Resort,"Today we’re thrilled to share news of exciting changes coming to Disney’s Polynesian Village Resort. A favorite destination of guests and cast members since its opening on Oct. 1, 1971, this beloved resort hotel immerses you in an oasis straight out of the So…",https://disneyparks.disney.go.com/blog/2020/09/a-new-sense-of-aloha-coming-to-disneys-polynesian-village-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/mkdfjkdfj.jpg,2020-09-24T12:59:50Z,"Today were thrilled to share news of exciting changes coming to Disneys Polynesian Village Resort. A favorite destination of guests and cast members since its opening on Oct. 1, 1971, this beloved re… [+2012 chars]",abc-news,ABC News
The Associated Press,Vietnamese police to investigate condom recycling factory,"Vietnamese police say they will investigate a factory that was found recycling about 320,000 used condoms for resale",https://abcnews.go.com/International/wireStory/vietnamese-police-investigate-condom-recycling-factory-73215697,null,2020-09-24T12:50:02Z,"HANOI, Vietnam -- Vietnamese police said they will investigate a factory that was found recycling about 320,000 used condoms for resale, local media reported Thursday.
Following a tip from a local r… [+712 chars]",abc-news,ABC News
The Associated Press,"Turkey hikes rates to support currency, fight inflation","Turkey’s Central Bank raised its benchmark interest rate by 2 percentage points, its first hike in two years to fight inflation and support its currency",https://abcnews.go.com/International/wireStory/turkey-hikes-rates-support-currency-fight-inflation-73215664,null,2020-09-24T12:49:17Z,"ANKARA, Turkey -- Turkeys Central Bank raised its benchmark interest rate by 2 percentage points on Thursday, its first hike in two years to fight inflation and support its falling currency.
In a su… [+873 chars]",abc-news,ABC News
Catherine Thorbecke,"New weekly unemployment filings tick up to 870,000","Some six months into the crisis, new unemployment filings remain elevated.",https://abcnews.go.com/Business/weekly-unemployment-filings-tick-870000/story?id=73215067,https://s.abcnews.com/images/US/no-job-no-rent_hpMain_20200910-224935_2_16x9_992.jpg,2020-09-24T12:47:24Z,"The latest tally of weekly jobless claims was 870,000 last week, the Department of Labor said Thursday.
While the number of people filing for unemployment insurance has stagnated in recent weeks, th… [+606 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU tries to sell migrant pact amid claims the hardliners won,The European Union's top migration officials are struggling to sell their new plan to overhaul the bloc's failed asylum system,https://abcnews.go.com/International/wireStory/eu-sell-migrant-pact-amid-claims-hardliners-won-73215609,https://s.abcnews.com/images/International/WireAP_92886058ba41409ca3e0c69f88ad2ab5_16x9_992.jpg,2020-09-24T12:41:33Z,BRUSSELS -- The European Unions top migration officials struggled Thursday to sell their new plan to overhaul the blocs failed asylum system amid concern they have sold out to anti-migrant government… [+4467 chars],abc-news,ABC News
DYLAN LOVAN Associated Press,Q&A: What were the results of Breonna Taylor investigation?,"Six months after Breonna Taylor was fatally shot by police in her Kentucky apartment, a grand jury delivered a long-awaited answer about whether the officers would be punished",https://abcnews.go.com/US/wireStory/qa-results-breonna-taylor-investigation-73215505,https://s.abcnews.com/images/US/WireAP_c5d809b577e44fa0afc1bc335b41b7f5_16x9_992.jpg,2020-09-24T12:38:03Z,"LOUISVILLE, Ky. -- Six months after Breonna Taylor was fatally shot by police in her Kentucky apartment, a grand jury delivered a long-awaited answer about whether the officers would be punished. The… [+3858 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Annual Lennon tribute, in 40th year, goes online",An annual tribute to John Lennon held in his adopted city of New York will go online like so many other events during the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/annual-lennon-tribute-40th-year-online-73215504,https://s.abcnews.com/images/Entertainment/WireAP_01f52d72228b4f9a9934ffd2dd81ae0f_16x9_992.jpg,2020-09-24T12:37:46Z,"NEW YORK -- Like many other events, an annual John Lennon tribute concert that takes place in his adopted city of New York on his Oct. 9 birthday has been forced online because of the coronavirus pan… [+2151 chars]",abc-news,ABC News
The Associated Press,'Grateful': Gigi Hadid welcomes baby girl with Zayn Malik,"Model Gigi Hadid and her musician boyfriend Zayn Malik took to social media to celebrate the arrival of an infant girl, with dad saying he’s “grateful” and “thankful.”",https://abcnews.go.com/Entertainment/wireStory/grateful-gigi-hadid-welcomes-baby-girl-zayn-malik-73215437,https://s.abcnews.com/images/Entertainment/WireAP_9c59091d878848aa9c6d929b704749d9_16x9_992.jpg,2020-09-24T12:36:01Z,"LOS ANGELES -- Model Gigi Hadid and her musician boyfriend Zayn Malik took to social media to celebrate the arrival of an infant girl, with dad saying he's grateful"" and thankful.
To try put into wo… [+857 chars]",abc-news,ABC News
The Associated Press,"US jobless claims reach 870,000 as layoffs remain elevated 6 months after virus struck economy","US jobless claims reach 870,000 as layoffs remain elevated 6 months after virus struck economy",https://abcnews.go.com/US/wireStory/us-jobless-claims-reach-870000-layoffs-remain-elevated-73215353,null,2020-09-24T12:32:00Z,"WASHINGTON -- US jobless claims reach 870,000 as layoffs remain elevated 6 months after virus struck economy.",abc-news,ABC News
Julia Jacobo,What happens next in the Breonna Taylor case,Federal charges in the death of Breonna Taylor are still possible even though a Kentucky grand jury only indicted one Louisville officer in connection to the case.,https://abcnews.go.com/US/breonna-taylor-case-officer-brett-hankison-indicted/story?id=73200518,https://s.abcnews.com/images/US/breonna-protest-rt-jt-200923_1600891252587_hpMain_16x9_992.jpg,2020-09-24T12:30:48Z,Federal charges in the shooting death of Breonna Taylor are still possible even though a Kentucky grand jury indicted only one Louisville officer and no murder charges were issued in connection with … [+3504 chars],abc-news,ABC News
The Associated Press,Sweden: Bones of dog found at Stone Age burial site,"Archaeologists have reported finding the remains of a dog from more than 8,400 years ago at a human burial site in southern Sweden",https://abcnews.go.com/Technology/wireStory/sweden-bones-dog-found-stone-age-burial-site-73215315,null,2020-09-24T12:28:45Z,"STOCKHOLM -- Archaeologists on Thursday reported finding the remains of a dog from more than 8,400 years ago at a human burial site in southern Sweden.
The dog is well preserved, and the fact that i… [+1286 chars]",abc-news,ABC News
GARY FIELDS and SALLY STAPLETON Associated Press,Ginsburg's empathy born of Jewish history and discrimination,"While politicians heatedly debate over replacing Justice Ruth Bader Ginsburg on the Supreme Court, others are reflecting on her life as an advocate for women’s rights and striving to reach just decisions as a jurist, all informed by her Jewish upbringing",https://abcnews.go.com/US/wireStory/ginsburgs-empathy-born-jewish-history-discrimination-73215156,https://s.abcnews.com/images/Politics/WireAP_38cb564ad8114c06991bc5b58c8a5a41_16x9_992.jpg,2020-09-24T12:21:20Z,"In the Jewish tradition, burials usually take place within 24 hours of death.
But Ruth Bader Ginsburg, who died Sept. 18, was lying in state nearly a week later Thursday at the Supreme Court where s… [+5466 chars]",abc-news,ABC News
The Associated Press,Facebook oversight board to start operating in October,Facebook’s long-awaited oversight board that will act as a referee on whether specific content is allowed on the tech giant’s platforms is set to launch in October,https://abcnews.go.com/Technology/wireStory/facebook-oversight-board-start-operating-october-73215210,null,2020-09-24T12:20:18Z,"LONDON -- Facebook's long-awaited oversight board that will act as a referee on whether specific content is allowed on the tech giant's platforms is set to launch in October.
CEO Mark Zuckerberg sai… [+1377 chars]",abc-news,ABC News
Meredith Deliso,Why the charge in the Breonna Taylor case is about her neighbors and not her,"More than six months after Breonna Taylor's death, one officer was charged with three counts of wanton endangerment in the first degree.",https://abcnews.go.com/US/wanton-endangerment-charge-breonna-taylors-case-neighbors/story?id=73197251,https://s.abcnews.com/images/US/breonna-taylor-memorial-ap-jt-200923_1600889770209_hpMain_16x9_992.jpg,2020-09-24T12:19:37Z,"More than six months after Breonna Taylor's death, one officer was charged with three counts of wanton endangerment in the first degree. But none of the counts were for the shooting death of Taylor i… [+4005 chars]",abc-news,ABC News
The Associated Press,Clarification: Mozambique-Extremists-Food Shortages story,"In a story published September 22, 2020, The Associated Press reported that United Nations security teams are trying to open communications with the rebels in Mozambique",https://abcnews.go.com/International/wireStory/clarification-mozambique-extremists-food-shortages-story-73215157,https://s.abcnews.com/images/International/WireAP_2687dd754390452cbacc770c18da844d_16x9_992.jpg,2020-09-24T12:18:01Z,"JOHANNESBURG -- In a story published September 22, 2020, The Associated Press reported that United Nations security teams are trying to open communications with the rebels in Mozambique. The story sh… [+85 chars]",abc-news,ABC News
ZENEL ZHINIPOTOKU and LLAZAR SEMINI Associated Press,1st Kosovar Albanian arrested on war crime charges,A special international court says a former commander of the separatist fighters in Kosovo’s 1998-1999 war has been arrested as part of a war crimes and crimes against humanity probe stemming from the conflict with Serbia,https://abcnews.go.com/International/wireStory/1st-kosovar-albanian-arrested-war-crime-charges-73215121,null,2020-09-24T12:15:32Z,"PRISTINA, Kosovo -- A special international court said Thursday that a former commander of the separatist fighters in Kosovo's 1998-1999 war has been arrested as part of a war crimes and crimes again… [+1884 chars]",abc-news,ABC News
The Associated Press,EU warns of slim window to avoid repeat of prior virus peak,European Union health officials are urging member nations to move quickly to slow the latest wave of COVID-19 infections to avoid a repeat of the broad lockdowns that paralyzed the continent’s economy in the spring,https://abcnews.go.com/Health/wireStory/eu-warns-slim-window-avoid-repeat-prior-virus-73215055,https://s.abcnews.com/images/Health/WireAP_8a14a519d91e40628a5d2428df7e6271_16x9_992.jpg,2020-09-24T12:05:44Z,BRUSSELS -- European Union officials urged member nations Thursday to move quickly to slow the latest wave of COVID-19 infections to avoid a repeat of the broad lockdowns that paralyzed the continent… [+2186 chars],abc-news,ABC News
YURAS KARMANAU Associated Press,Over 360 more detained in Belarus in protests against leader,"Over 360 people have been detained in Belarus during protests against the country’s authoritarian president, who was unexpectedly sworn in to his sixth term in office after an election opposition says was rigged",https://abcnews.go.com/International/wireStory/360-detained-belarus-protests-leader-73214987,https://s.abcnews.com/images/International/WireAP_73da83a80fd141de9a731218901e3284_16x9_992.jpg,2020-09-24T12:04:36Z,"KYIV, Ukraine -- Over 360 more people have been detained in Belarus during protests against the country's authoritarian president, who was unexpectedly sworn in to his sixth term in office after an e… [+3720 chars]",abc-news,ABC News
The Associated Press,"The Latest: Nearly 100 arrests in Louisville, Kentucky",Police have made close to 100 arrests in Louisville after protests over a Kentucky grand jury’s decision to not indict officers in the fatal shooting of Breonna Taylor,https://abcnews.go.com/US/wireStory/latest-100-arrests-louisville-kentucky-73214969,https://s.abcnews.com/images/US/WireAP_fa40a3b703d6420aafff35b6bea96c07_16x9_992.jpg,2020-09-24T12:04:11Z,"LOUISVILLE, Ky. -- The Latest on a grand jury's decision not to indict police officers on criminal charges directly related to Breonna Taylor's death: (all times EDT)
7:30 a.m.
Police announce clos… [+5384 chars]",abc-news,ABC News
The Associated Press,Top European court rules against German McCann suspect,"Europe’s top court has issued a ruling that should ensure Germany can keep in prison a new suspect in the disappearance of Madeleine McCann, the British toddler who vanished from a Portuguese resort 13 years ago",https://abcnews.go.com/International/wireStory/top-european-court-rules-german-mccann-suspect-73214801,null,2020-09-24T12:01:44Z,"BERLIN -- Europe's top court issued a ruling Thursday that should ensure Germany can keep in prison a new suspect in the disappearance of Madeleine McCann, the British toddler who vanished from a Por… [+1440 chars]",abc-news,ABC News
The Associated Press,"Police in Louisville, Ky., respond to vandalism, looting with close to 100 arrests; wounded officers expected to recover","Police in Louisville, Ky., respond to vandalism, looting with close to 100 arrests; wounded officers expected to recover",https://abcnews.go.com/US/wireStory/police-louisville-ky-respond-vandalism-looting-close-100-73214802,null,2020-09-24T12:01:39Z,"LOUISVILLE, Ky. -- Police in Louisville, Ky., respond to vandalism, looting with close to 100 arrests; wounded officers expected to recover.",abc-news,ABC News
AARON MORRISON and KAT STAFFORD Associated Press,AP-NORC poll: Support for racial injustice protests declines,"Public support for protests against police brutality and racial injustice has fallen among Americans, according to a new poll from The Associated Press-NORC Center for Public Affairs Research",https://abcnews.go.com/Politics/wireStory/ap-norc-poll-support-racial-injustice-protests-declines-73218105,https://s.abcnews.com/images/Politics/WireAP_09154d207ca844adbbd26dab721ede64_16x9_992.jpg,2020-09-24T15:57:13Z,"NEW YORK -- As the decision in Kentucky to bring charges against only one of three police officers involved in a raid that killed Breonna Taylor sparks renewed protests nationwide, a new survey finds… [+6116 chars]",abc-news,ABC News
BHARATHA MALLAWARACHI Associated Press,Owner of fire-stricken ship to pay $1.8M for Sri Lankan help,Sri Lanka's government says the owner of a large oil tanker that caught fire off the coast of the island nation has agreed to pay $1.8 million for its help in extinguishing the blaze,https://abcnews.go.com/International/wireStory/owner-fire-stricken-ship-pay-18m-sri-lankan-73218872,null,2020-09-24T15:45:17Z,"COLOMBO, Sri Lanka -- The owner of a large oil tanker that caught fire off Sri Lanka's coast has agreed to pay $1.8 million to the island nation for its help in extinguishing the blaze, an official s… [+1619 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,IPOs head for banner year on stock market's strength,Companies that cater to the “new normal” of working and shopping from home are rushing to go public in 2020,https://abcnews.go.com/Business/wireStory/ipos-head-banner-year-stock-markets-strength-73218739,https://s.abcnews.com/images/Business/WireAP_17f24113e80d48c880459ed0d1ffeaa7_16x9_992.jpg,2020-09-24T15:39:02Z,"Companies that cater to the new normal of working and shopping from home are rushing to go public.
2020 could turn out to be the best year for the IPO market in two decades. Newly public companies h… [+2237 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Order forces Census to do more visits, rely less on records","Even as the U.S. Census Bureau aims to finish the 2020 census by the end of the month, about a half dozen areas of the country have seen slight declines this week in the rate of households being counted",https://abcnews.go.com/US/wireStory/order-forces-census-visits-rely-records-73218258,https://s.abcnews.com/images/US/WireAP_41ff24f89f534c29999c393da61451ae_16x9_992.jpg,2020-09-24T15:24:32Z,"ORLANDO, Fla. -- Even as the U.S. Census Bureau aims to finish the 2020 census by the end of the month, about a half dozen areas of the country have seen slight declines this week in the rate of hous… [+3646 chars]",abc-news,ABC News
The Associated Press,Missouri crowds amid pandemic prompt real-life 'Footloose',"With bars and nightclubs limiting capacity and closing early in the St. Louis area due to the coronavirus pandemic, neighboring establishments in St. Charles are seeing so large and unruly crowds",https://abcnews.go.com/Health/wireStory/missouri-crowds-amid-pandemic-prompt-real-life-footloose-73218256,null,2020-09-24T15:18:47Z,"ST. CHARLES, Mo. -- With bars and nightclubs limiting capacity and closing early in the St. Louis area due to the coronavirus pandemic, neighboring establishments in St. Charles are seeing so many la… [+1787 chars]",abc-news,ABC News
The Associated Press,"Mexico homicide rate remains high at 29 per 100,000","Mexico's homicide rate remained at historically high levels of 29 killings per 100,000 inhabitants, according to the National Statistics Institute",https://abcnews.go.com/International/wireStory/mexico-homicide-rate-remains-high-29-100000-73218150,null,2020-09-24T15:11:06Z,"MEXICO CITY -- Mexicos homicide rate remained at historically high levels of 29 killings per 100,000 inhabitants, according to the National Statistics Institute.
By comparison, there were about 5 mu… [+629 chars]",abc-news,ABC News
Ben Gittleson,Trump booed while visiting Justice Ruth Bader Ginsburg's casket at Supreme Court,President Donald Trump has moved swiftly to fill Justice Ruth Bader Ginsburg's Supreme Court seat and questioned her dying wish.,https://abcnews.go.com/Politics/trump-booed-visiting-justice-ruth-bader-ginsburgs-casket/story?id=73216212,https://s.abcnews.com/images/US/trump-rbg-ap-ml-200924_1600956830418_hpMain_16x9_992.jpg,2020-09-24T15:10:18Z,"President Donald Trump was loudly booed by members of the public on Thursday while visiting the casket of Justice Ruth Bader Ginsburg, who has been lying in repose outside the Supreme Court.
Trump, … [+1358 chars]",abc-news,ABC News
The Associated Press,Police chief: 1 man charged in shooting of 2 police officers during protests of Breonna Taylor decision in Kentucky,Police chief: 1 man charged in shooting of 2 police officers during protests of Breonna Taylor decision in Kentucky,https://abcnews.go.com/US/wireStory/police-chief-man-charged-shooting-police-officers-protests-73218116,null,2020-09-24T15:10:17Z,"LOUISVILLE, Ky. -- Police chief: 1 man charged in shooting of 2 police officers during protests of Breonna Taylor decision in Kentucky.",abc-news,ABC News
The Associated Press,"Louisville police: Curfew remains in effect next two nights after fires set, violence against officers during protests","Louisville police: Curfew remains in effect next two nights after fires set, violence against officers during protests",https://abcnews.go.com/US/wireStory/louisville-police-curfew-remains-effect-nights-fires-set-73218115,null,2020-09-24T15:09:45Z,"LOUISVILLE, Ky. -- Louisville police: Curfew remains in effect next two nights after fires set, violence against officers during protests.",abc-news,ABC News
SAMYA KULLAB and QASSIM ABDUL-ZAHRA Associated Press,"In sign of frustration, US shortens sanctions waiver to Iraq","The United States has extended a sanctions waiver that enables Iraq to continue importing gas from Iran, this time granting a significantly shorter waiver period",https://abcnews.go.com/International/wireStory/sign-frustration-us-shortens-sanctions-waiver-iraq-73218103,null,2020-09-24T15:08:09Z,"BAGHDAD -- The United States has extended a sanctions waiver that enables Iraq to continue importing gas from Iran but this time granting a significantly shorter waiver period, Iraqi officials and th… [+3229 chars]",abc-news,ABC News
The Associated Press,Mayor: 1 of 2 officers shot during Breonna Taylor protests treated for leg wound; other recovering from abdomen surgery,Mayor: 1 of 2 officers shot during Breonna Taylor protests treated for leg wound; other recovering from abdomen surgery,https://abcnews.go.com/US/wireStory/mayor-officers-shot-breonna-taylor-protests-treated-leg-73217979,null,2020-09-24T15:06:05Z,"LOUISVILLE, Ky. -- Mayor: 1 of 2 officers shot during Breonna Taylor protests treated for leg wound; other recovering from abdomen surgery.",abc-news,ABC News
