author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
YURAS KARMANAU Associated Press,Thousands of women in Belarus protest against Lukashenko,"Thousands of women marched through the capital of Belarus, calling for the resignation of the country’s authoritarian president",https://abcnews.go.com/International/wireStory/thousands-women-belarus-protest-lukashenko-72836720,https://s.abcnews.com/images/International/WireAP_17390b95d09e42f8b610314d3a2d04bd_16x9_992.jpg,2020-09-05T15:03:33Z,"KYIV, Ukraine -- Thousands of women marched through the capital of Belarus on Saturday, calling for the resignation of the authoritarian president, and university students demonstrated against the de… [+2755 chars]",abc-news,ABC News
Sarah Domenech,#DisneyMagicMoments: Disney On Broadway Stars Use Their #VoicesFromHome to ‘Go the Distance’,"As part of the 2020 National Association of Black Journalists (NABJ) and National Association of Hispanic Journalists (NAHJ) virtual convention, attendees were treated to a special performance of “Go the Distance.” Disney fans know the song from The Walt Disn…",https://disneyparks.disney.go.com/blog/2020/09/disneymagicmoments-disney-on-broadway-stars-use-their-voicesfromhome-to-go-the-distance/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/gtd098076587980890989876876fi.jpg,2020-09-05T15:00:08Z,"As part of the 2020 National Association of Black Journalists (NABJ) and National Association of Hispanic Journalists (NAHJ) virtual convention, attendees were treated to a special performance of Go … [+617 chars]",abc-news,ABC News
TASSANEE VEJPONGSA Associated Press,Thai students seeking reforms debate education minister,Round 2 of a dialogue between Thailand’s education minister and high school students seeking radical reforms has taken place with a robust though mostly polite exchange of views but no resolution,https://abcnews.go.com/International/wireStory/thai-students-seeking-reforms-debate-education-minister-72836673,https://s.abcnews.com/images/International/WireAP_f643fc5cfbca4545a000928102a92c3f_16x9_992.jpg,2020-09-05T14:55:51Z,"BANGKOK -- Round 2 of a dialogue between Thailands education minister and high school students seeking radical reforms took place Saturday, with a robust though mostly polite exchange of views but no… [+2752 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,AP Explains: US debt will soon exceed size of entire economy,The U.S. government’s war against the coronavirus is imposing the heaviest strain on the Treasury since America’s drive to defeat Nazi Germany and imperial Japan three-quarters of a century ago,https://abcnews.go.com/Business/wireStory/ap-explains-us-debt-exceed-size-entire-economy-72836466,https://s.abcnews.com/images/Politics/WireAP_e52fedf8e19446e6b8df3da3bd0fac66_16x9_992.jpg,2020-09-05T14:40:03Z,WASHINGTON -- The U.S. government's war against the coronavirus is imposing the heaviest strain on the Treasury since America's drive to defeat Nazi Germany and imperial Japan three-quarters of a cen… [+5746 chars],abc-news,ABC News
The Associated Press,Activists insist on changes to policing after Prude's death,"Protesters after the death of Daniel Prude at the hands of police in Rochester, New York, are demanding more accountability for how it happened and legislation to change how authorities respond to mental health emergencies",https://abcnews.go.com/US/wireStory/activists-insist-policing-prudes-death-72836465,https://s.abcnews.com/images/US/WireAP_2ab3d7b8aaa84c699c8616270e1a5737_16x9_992.jpg,2020-09-05T14:37:01Z,"ROCHESTER, N.Y. -- The death of Daniel Prude after a confrontation with police sparked a third night of demonstrations in New York's third-largest city, with protesters demanding more accountability … [+1952 chars]",abc-news,ABC News
ANDREW WILKS Associated Press,Erdogan raises rhetoric in Greece standoff in Mediterranean,Turkey's president has warned Greece to enter talks over disputed eastern Mediterranean territorial claims or face the consequences,https://abcnews.go.com/International/wireStory/erdogan-raises-rhetoric-greece-standoff-mediterranean-72835991,https://s.abcnews.com/images/International/WireAP_4835d47612ff4453b1a0636b6812be34_16x9_992.jpg,2020-09-05T14:19:36Z,"ANKARA, Turkey -- Turkish President Recep Tayyip Erdogan on Saturday warned Greece to enter talks over disputed eastern Mediterranean territorial claims or face the consequences.
Theyre either going… [+2008 chars]",abc-news,ABC News
The Associated Press,Austrian man spends 2.5 hours in box filled with ice cubes,The man beat his own record for the longest full body contact with ice cubes.,https://abcnews.go.com/Weird/wireStory/austrian-man-spends-25-hours-box-filled-ice-72838840,null,2020-09-05T17:48:25Z,"MELK, Austria -- An Austrian man beat his own record for the longest full body contact with ice cubes on Saturday.
Josef Koeberl managed to stay 2 hours, 30 minutes and 57 seconds inside a custom-ma… [+949 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,Facebook blocks ailing man's planned end-of-life broadcasts,Facebook says it has blocked live broadcasts from a chronically ill bed-ridden man who appealed to French President Emmanuel Macron for a medically-assisted death,https://abcnews.go.com/Health/wireStory/facebook-blocks-ailing-mans-planned-end-life-broadcasts-72838828,null,2020-09-05T17:21:32Z,"LE PECQ, France -- Facebook on Saturday blocked live broadcasts from a chronically ill bed-ridden man who appealed to French President Emmanuel Macron for a medically-assisted death and who wanted to… [+2434 chars]",abc-news,ABC News
The Associated Press,Anti-immigrant protesters scuffle with police in UK's Dover,"Far-right protesters have clashed with police in the English port of Dover, where thousands of migrants have arrived in recent months after crossing the Channel in small boats",https://abcnews.go.com/International/wireStory/anti-immigrant-protesters-scuffle-police-uks-dover-72838759,https://s.abcnews.com/images/International/WireAP_60d21ee5a28341dba101083798fc813d_16x9_992.jpg,2020-09-05T17:16:37Z,"LONDON -- Far-right protesters clashed with police Saturday in the English port of Dover, where thousands of migrants have arrived in recent months after crossing the Channel in small boats.
Dozens … [+1110 chars]",abc-news,ABC News
"Libby Cathey, Stephanie Ebbs",Trump administration insists politics won't play into coronavirus vaccine timeline,The Trump administration's top health officials and advisers this week adamantly denied political interference in the race to develop a coronavirus vaccine.,https://abcnews.go.com/Politics/trump-administration-insists-politics-wont-play-timeline-coronavirus/story?id=72823404,https://s.abcnews.com/images/International/trump-latrobe-02-ap-jt-200904_1599245924822_hpMain_16x9_992.jpg,2020-09-05T17:03:12Z,The Trump administration's top health officials and advisers this week adamantly insisted political motivations won't play into the race to develop a coronavirus vaccine after the Centers for Disease… [+13137 chars],abc-news,ABC News
The Associated Press,El Chapo's lawyers appeal his US drug conspiracy conviction,The notorious Mexican drug lord known as El Chapo wants his U.S. conspiracy conviction thrown out,https://abcnews.go.com/US/wireStory/el-chapos-lawyers-appeal-us-drug-conspiracy-conviction-72838386,null,2020-09-05T16:46:32Z,"NEW YORK -- The notorious Mexican drug lord Joaquin El Chapo Guzman wants his U.S. conspiracy conviction thrown out.
An appeal filed Friday argues that a judge made rulings allowing a jury to hear f… [+1022 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Influencer culture skewered in Gia Coppola film at Venice,Coronavirus lockdowns have kept most U.S. filmmakers and actors away from the Venice Film Festival,https://abcnews.go.com/Entertainment/wireStory/influencer-culture-skewered-gia-coppola-film-venice-72838218,https://s.abcnews.com/images/Entertainment/WireAP_e31ef2b470ab46c098c561997f2ef85a_16x9_992.jpg,2020-09-05T16:39:16Z,"VENICE -- Coronavirus lockdowns have kept most U.S. filmmakers and actors away from the Venice Film Festival, but Gia Coppola and Maya Hawke have brought a bit of todays America to the Lido with Main… [+2389 chars]",abc-news,ABC News
AARON MORRISON Associated Press,Unions threaten work stoppages amid calls for racial justice,"Ahead of Labor Day, unions representing millions across several working-class sectors are threatening to authorize work stoppages in support of the Black Lives Matter movement amid calls for concrete measures that address racial injustice",https://abcnews.go.com/US/wireStory/unions-threaten-work-stoppages-amid-calls-racial-justice-72837657,null,2020-09-05T16:16:21Z,"NEW YORK -- Ahead of Labor Day, unions representing millions across several working-class sectors are threatening to authorize work stoppages in support of the Black Lives Matter movement amid calls … [+5906 chars]",abc-news,ABC News
TATIANA POLASTRI and MARCELO DE SOUSA,"During pandemic, Brazilian horror park reopens as drive-thru",A large Ferris wheel with red lights illuminates a gloomy path at a horror theme amusement park in Brazil,https://abcnews.go.com/Entertainment/wireStory/pandemic-brazilian-horror-park-reopens-drive-72837757,https://s.abcnews.com/images/Entertainment/WireAP_1d4a203dc4854d6d86a4e86063e78c3b_16x9_992.jpg,2020-09-05T16:16:18Z,SAO PAULO -- A large Ferris wheel with red lights illuminates a gloomy path at a horror theme amusement park in Brazil. A line of cars carrying spectators moves slowly as actors dressed up as werewol… [+1433 chars],abc-news,ABC News
The Associated Press,Albania arrests woman wanted in Italy for terror conviction,Albanian police have reported the arrest of a woman wanted in nearby Italy for trying to recruit people to join the Islamic State terror group,https://abcnews.go.com/International/wireStory/albania-arrests-woman-wanted-italy-terror-conviction-72837656,null,2020-09-05T16:09:19Z,"TIRANA, Albania -- A woman wanted in Italy for trying to recruit people to join the Islamic State group was arrested in Albania's capital on Saturday, police said.
Lubjana Gjecaj, 43, will be extrad… [+883 chars]",abc-news,ABC News
Associated Press,No indictments against Florida police over deadly force,A Leon County grand jury declined to issue indictments against Tallahassee Police officers involved in the shooting deaths of three people in separate incidents that helped ignite Black Lives Matter demonstrations in Florida’s capital city,https://abcnews.go.com/US/wireStory/indictments-florida-police-deadly-force-72839644,null,2020-09-05T19:13:17Z,TALLAHASSEE -- A Leon County grand jury declined to issue indictments against Tallahassee police officers involved in the shooting deaths of three people in separate incidents that helped ignite Blac… [+2368 chars],abc-news,ABC News
The Associated Press,Body of slain detective gets hero's escort to funeral home,Two fire truck ladders stretched a large American flag over a hearse that threaded the Cleveland streets carrying the body of a police detective killed in the line of duty to a funeral home,https://abcnews.go.com/US/wireStory/body-slain-detective-heros-escort-funeral-home-72839396,https://s.abcnews.com/images/US/WireAP_b7b69eae54a24a76a9a1f2001f7df397_16x9_608.jpg,2020-09-05T18:57:48Z,"CLEVELAND, Ohio -- Two fire truck ladders stretched a large American flag over a hearse that threaded the Cleveland streets Saturday as it carried the body of a police detective killed in the line of… [+1515 chars]",abc-news,ABC News
Meredith Deliso,"11 arrested, 3 cops hurt in 3rd night of Rochester protests over Daniel Prude's death","After the third night of protests in Rochester, nearly a dozen people were arrested and three officers were hospitalized as thousands demanded justice for Daniel Prude.",https://abcnews.go.com/US/11-arrested-cops-hurt-3rd-night-rochester-protests/story?id=72837825,https://s.abcnews.com/images/US/rochester-protest-gty-jt-200905_1599325874416_hpMain_16x9_992.jpg,2020-09-05T18:22:26Z,"After the third night of protests in Rochester, New York, nearly a dozen people were arrested and three officers were hospitalized as thousands took to the streets calling for justice for Daniel Prud… [+3938 chars]",abc-news,ABC News
Alisa Wiersema,"Biden, Trump focus in on Pennsylvania",Both campaigns’ visits indicate a tough fight in the battleground state.,https://abcnews.go.com/Politics/biden-trump-campaigns-focus-pennsylvania/story?id=72802506,https://s.abcnews.com/images/Politics/pennsylvania-election-campaign-05-rd-llr-200904_1599254903358_hpMain_16x9_992.jpg,2020-09-05T18:20:42Z,The final stretch of campaigning before November is putting a clear spotlight on Pennsylvania as a focal point for both Joe Bidens and President Donald Trumps strategies for winning the White House.… [+6308 chars],abc-news,ABC News
AARON MORRISON Associated Press,Unions threaten work stoppages amid calls for racial justice,"Ahead of Labor Day, unions representing millions across several working-class sectors are threatening to authorize work stoppages in support of the Black Lives Matter movement amid calls for concrete measures that address racial injustice",https://abcnews.go.com/Business/wireStory/unions-threaten-work-stoppages-amid-calls-racial-justice-72839216,null,2020-09-05T18:17:50Z,"NEW YORK -- Ahead of Labor Day, unions representing millions across several working-class sectors are threatening to authorize work stoppages in support of the Black Lives Matter movement amid calls … [+5906 chars]",abc-news,ABC News
ANNALISA CAMILLI Associated Press,Migrants are moved from overcrowded Italian island facility,Hundreds of migrants have been transferred to a ferry from a tiny Italian island to relieve severe overcrowding during the coronavirus pandemic at a residence for asylum-seekers,https://abcnews.go.com/Health/wireStory/migrants-moved-overcrowded-italian-island-facility-72839131,https://s.abcnews.com/images/Health/WireAP_dc5f0f5d95e84397968b21f663be4a76_16x9_992.jpg,2020-09-05T18:12:21Z,"LAMPEDUSA ISLAND, Italy -- With the help of a local fishing boat, hundreds of migrants were transferred on Saturday to a ferry from a tiny Italian island to relieve severe overcrowding during the pan… [+2864 chars]",abc-news,ABC News
The Associated Press,Diplomat says Mali's deposed president has been evacuated to Abu Dhabi for medical treatment after detention by junta,Diplomat says Mali's deposed president has been evacuated to Abu Dhabi for medical treatment after detention by junta,https://abcnews.go.com/International/wireStory/diplomat-malis-deposed-president-evacuated-abu-dhabi-medical-72841115,null,2020-09-05T21:51:45Z,"BAMAKO, Mali -- Diplomat says Mali's deposed president has been evacuated to Abu Dhabi for medical treatment after detention by junta.",abc-news,ABC News
The Associated Press,New York AG moves to empanel grand jury in Daniel Prude's death. Prude died after being hooded and held down by police.,New York AG moves to empanel grand jury in Daniel Prude's death. Prude died after being hooded and held down by police.,https://abcnews.go.com/US/wireStory/york-ag-moves-empanel-grand-jury-daniel-prudes-72840504,null,2020-09-05T21:03:17Z,"ROCHESTER, N.Y. -- New York AG moves to empanel grand jury in Daniel Prude's death. Prude died after being hooded and held down by police.",abc-news,ABC News
The Associated Press,Several boats sink during Texas parade for President Trump,A spokesperson for the Travis County sheriff's office in Texas says “several” boats sank while taking part in a parade in support of President Donald Trump,https://abcnews.go.com/US/wireStory/boats-sink-texas-parade-president-trump-72840503,null,2020-09-05T21:00:17Z,"AUSTIN, Texas -- A spokesperson for the Travis County sheriffs office in Texas says several boats sank Saturday while taking part in a parade in support of President Donald Trump.
We responded to mu… [+873 chars]",abc-news,ABC News
The Associated Press,Bar: Lawyer tried to get jailed client to have sex with him,An attorney in Virginia Beach is facing state bar accusations that he tried to get a jailed client to have a three-way sexual relationship with him and another female client,https://abcnews.go.com/US/wireStory/bar-lawyer-jailed-client-sex-72840342,null,2020-09-05T20:46:02Z,"VIRGINIA BEACH, Va. -- An attorney in Virginia is facing state bar accusations that he tried to get a jailed client to have a three-way sexual relationship with him and another female client.
A Virg… [+1555 chars]",abc-news,ABC News
Meredith Deliso,Timeline: Moments leading up to deadly protest shooting in Portland,Newly unsealed court documents help provide a timeline of the fatal shooting of a pro-Trump protester in Portland late last month.,https://abcnews.go.com/US/court-documents-detail-moments-leading-deadly-protest-shooting/story?id=72837959,https://s.abcnews.com/images/US/Michael-Reinoehl-ap-er-200904_1599266031710_hpMain_16x9_992.jpg,2020-09-05T20:39:45Z,"Newly unsealed court documents help provide a timeline of the fatal shooting of a pro-Trump protester in Portland, Oregon, late last month, including surveillance images that allegedly capture the su… [+4857 chars]",abc-news,ABC News
ARIEL SCHALIT Associated Press,Israelis protest against PM as coronavirus infections spike,Thousands of Israelis gathered outside the prime minister’s official residence.,https://abcnews.go.com/International/wireStory/israelis-protest-pm-coronavirus-infections-spike-72840220,https://s.abcnews.com/images/International/WireAP_2975eefe0a5c48aba0cbd131b7f4552d_16x9_992.jpg,2020-09-05T20:29:59Z,"JERUSALEM -- Thousands of Israelis gathered outside the prime ministers official residence in Jerusalem on Saturday despite record levels of coronavirus infections, calling on Benjamin Netanyahu to r… [+2014 chars]",abc-news,ABC News
The Associated Press,Lawyer of accused Kenosha shooter resigns from defense fund,"A lawyer representing a 17-year-old charged with shooting three people during a protest in Kenosha, Wisconsin, has resigned from his position with a defense fund that has raked in more than $700,000 to defend his client and conservative causes",https://abcnews.go.com/US/wireStory/lawyer-accused-kenosha-shooter-resigns-defense-fund-72839997,https://s.abcnews.com/images/WNN/200902_atm_abdi_pic_hpMain_16x9_992.jpg,2020-09-05T20:15:32Z,"A lawyer representing a 17-year-old charged with shooting three people during a protest in Kenosha, Wisconsin, has resigned from his position with a defense fund that has raked in more than $700,000 … [+1754 chars]",abc-news,ABC News
The Associated Press,Zoo: Oldest African elephant in North America dies at 56,The Memphis Zoo says the oldest African elephant in North America has died at the age of 56,https://abcnews.go.com/US/wireStory/zoo-oldest-african-elephant-north-america-dies-56-72839994,null,2020-09-05T20:12:17Z,"MEMPHIS, Tenn. -- The oldest African elephant in North America has died at the age of 56, officials at a Tennessee zoo said.
Tyranza, who was the longtime matriarch of the elephant herd at the Memph… [+1394 chars]",abc-news,ABC News
Samara Lynn,Louisville sees protests on Kentucky Derby day,"As the Kentucky Derby is set to get underway Saturday afternoon, the city of Louisville is bracing for anticipated protests.",https://abcnews.go.com/US/louisville-braces-protests-ahead-kentucky-derby/story?id=72838061,https://s.abcnews.com/images/US/louisville-militia-rt-jt-200905_1599328883307_hpMain_16x9_992.jpg,2020-09-05T23:18:41Z,"As the Kentucky Derby got underway Saturday, the city of Louisville saw protests from far-right activists and those calling for justice in the aftermath of Breonna Taylor's fatal shooting by Louisvil… [+3760 chars]",abc-news,ABC News
Meredith Deliso,Several boats sink during 'Trump Boat Parade' on Texas lake,"Several boats sank Saturday during an event billed as a Trump Boat Parade on Lake Travis near Austin, Texas, authorities said.",https://abcnews.go.com/US/boats-sink-trump-boat-parade-texas-lake/story?id=72841006,https://s.abcnews.com/images/US/trump-boat-swamped-ugc-mo-20200905_1599342026551_hpMain_16x9_992.jpg,2020-09-05T22:58:52Z,"Several boats sank Saturday during an event billed as a ""Trump Boat Parade"" on Lake Travis near Austin, Texas, authorities said.
The Travis County Sheriff's Office confirmed to ABC News they respond… [+1317 chars]",abc-news,ABC News
The Associated Press,Feds ask court to uphold Coast Guard officer's sentence,Justice Department prosecutors have urged a federal appeals court to uphold a prison sentence of more than 13 years for a former Coast Guard officer accused of plotting a terrorist attack inspired by infamous mass murderers and far-right extremists,https://abcnews.go.com/US/wireStory/feds-court-uphold-coast-guard-officers-sentence-72841392,https://s.abcnews.com/images/US/WireAP_ab93bb4ba78649e680462f8330062cb2_16x9_992.jpg,2020-09-05T22:31:03Z,"RICHMOND, Va. -- Justice Department prosecutors have urged a federal appeals court to uphold a prison sentence of more than 13 years for a former Coast Guard officer accused of plotting a terrorist a… [+2536 chars]",abc-news,ABC News
The Associated Press,Bond denied for Georgia trooper charged in fatal shooting,A Georgia judge has denied bond for a former Georgia State Patrol trooper accused of murder in the August death of a 60-year-old Black man who refused to stop for a broken tail light,https://abcnews.go.com/US/wireStory/bond-denied-georgia-trooper-charged-fatal-shooting-72841302,https://s.abcnews.com/images/US/WireAP_993784e5f7644d5cac00481df4da4370_16x9_992.jpg,2020-09-05T22:19:18Z,"SYLVANIA, Ga. -- A Georgia judge has denied bond for a former Georgia State Patrol trooper accused of murder in the August shooting death of a 60-year-old Black man who refused to stop for a broken t… [+2396 chars]",abc-news,ABC News
BABA AHMED Associated Press,Deposed president evacuated from Mali for medical treatment,The Malian president ousted by a military coup in August has been evacuated to the United Arab Emirates for medical treatment after hospitalization in Mali,https://abcnews.go.com/International/wireStory/deposed-president-evacuated-mali-medical-treatment-72841214,https://s.abcnews.com/images/International/WireAP_22b87a5b3a38454b9f4040d55a0d9e3b_16x9_992.jpg,2020-09-05T22:00:33Z,"BAMAKO, Mali -- Ibrahim Boubacar Keita, the Malian president ousted by a military coup in August, was evacuated late Saturday to the United Arab Emirates for medical treatment, a diplomat said.
The … [+981 chars]",abc-news,ABC News
