author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
AARON MORRISON Associated Press,"In his final days, Ahmaud Arbery's life was at a crossroads","Ahmaud Arbery was at a crossroads, his life stretching out before him, his troubles largely behind him",https://abcnews.go.com/US/wireStory/final-days-ahmaud-arberys-life-crossroads-70868995,https://s.abcnews.com/images/US/WireAP_3d02a29ce7324c1e94dadda9f4e0e393_16x9_992.jpg,2020-05-25T14:43:33Z,"BRUNSWICK, Ga. -- 
He was at a crossroads, his life stretching out before him, his troubles largely behind him. He had enrolled at South Georgia Technical College, preparing to become an electrician… [+5990 chars]",abc-news,ABC News
DAVID A. LIEB Associated Press,States give few details on billions spent on virus supplies,"U.S. states are spending billions of dollars buying protective medical supplies amid the coronavirus crisis, but many aren’t sharing details",https://abcnews.go.com/Business/wireStory/states-give-details-billions-spent-virus-supplies-70868391,null,2020-05-25T14:04:59Z,"JEFFERSON CITY, Mo. -- 
States are spending billions of dollars stocking up on medical supplies such as masks and breathing machines during the coronavirus pandemic. But more than two months into th… [+6941 chars]",abc-news,ABC News
DAVID A. LIEB Associated Press,States give few details on billions spent on virus supplies,"U.S. states are spending billions of dollars buying protective medical supplies amid the coronavirus crisis, but many aren’t sharing details",https://abcnews.go.com/Health/wireStory/states-give-details-billions-spent-virus-supplies-70868389,null,2020-05-25T14:04:39Z,"JEFFERSON CITY, Mo. -- 
States are spending billions of dollars stocking up on medical supplies such as masks and breathing machines during the coronavirus pandemic. But more than two months into th… [+6941 chars]",abc-news,ABC News
The Associated Press,"Turkey records 29 deaths, 987 new COVID-19 cases","Turkey’s health minister announced 29 new deaths from COVID-19, bringing the death toll to 4,369",https://abcnews.go.com/Health/wireStory/turkey-records-29-deaths-987-covid-19-cases-70871650,https://s.abcnews.com/images/Health/WireAP_e55f8aea85f14f4caa0b03beba803316_16x9_992.jpg,2020-05-25T17:56:07Z,"ISTANBUL -- 
Turkeys health minister announced 29 new deaths from COVID-19, bringing the death toll to 4,369.
Fahrettin Koca also tweeted Monday that 987 new infections were confirmed in the past 2… [+1002 chars]",abc-news,ABC News
MARIA CHENG and JAMEY KEATEN Associated Press,UN virus therapy trial pauses hydroxychloroquine testing,The World Health Organization says it will temporarily drop hydroxychloroquine from its global study into experimental COVID-19 treatments because its experts need to review all available evidence,https://abcnews.go.com/Business/wireStory/virus-therapy-trial-pauses-hydroxychloroquine-testing-70871507,https://s.abcnews.com/images/Health/WireAP_6ef31598ec9f442a927e822dd36ab8dd_16x9_992.jpg,2020-05-25T17:47:02Z,"GENEVA -- 
The World Health Organization said Monday that it will temporarily drop hydroxychloroquine the anti-malarial drug U.S. President Trump says he is taking from its global study into experim… [+2263 chars]",abc-news,ABC News
The Associated Press,Cyprus to deport 17 migrants suspected of terror links,Cyprus' interior ministry says it's looking to deport 17 migrants who are being held on suspicion of having links to terrorist groups or involved in terrorist acts,https://abcnews.go.com/International/wireStory/cyprus-deport-17-migrants-suspected-terror-links-70871347,null,2020-05-25T17:34:17Z,"NICOSIA, Cyprus -- 
Cyprus will deport 17 migrants who are being held on suspicion of having links to extremist groups or involved in acts of terror, the country's interior ministry said Monday.
Th… [+1034 chars]",abc-news,ABC News
The Associated Press,"Brian May reveals recent heart attack, says he's good now",Queen guitarist Brian May says he recently had three stents put in after experiencing “a small heart attack.”,https://abcnews.go.com/Entertainment/wireStory/brian-reveals-recent-heart-attack-good-now-70870981,https://s.abcnews.com/images/Entertainment/WireAP_c894eb99a322429ab12f50825f982c10_16x9_992.jpg,2020-05-25T17:21:43Z,"LONDON -- 
Queen guitarist Brian May says he recently had three stents put in after experiencing a small heart attack.
May said Monday in an Instagram video that the stents were put in after his do… [+957 chars]",abc-news,ABC News
MARIA CHENG and JAMEY KEATEN Associated Press,UN trial for virus therapies pauses testing on Trump's drug,The World Health Organization says it will temporarily drop hydroxychloroquine from its global study into experimental COVID-19 treatments because its experts need to review all available evidence,https://abcnews.go.com/Health/wireStory/trial-virus-therapies-pauses-testing-trumps-drug-70871117,https://s.abcnews.com/images/Health/WireAP_6ef31598ec9f442a927e822dd36ab8dd_16x9_992.jpg,2020-05-25T17:21:03Z,"GENEVA -- 
The World Health Organization said Monday that it will temporarily drop hydroxychloroquine the malaria drug U.S. President Trump says he is taking from its global study into experimental … [+2139 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK leader's aide says he won't quit over lockdown road trip,British leader Boris Johnson’s powerful chief aide says he will not resign for driving the length of England while the country was under strict lockdown,https://abcnews.go.com/Business/wireStory/uk-leaders-aide-quit-lockdown-road-trip-70870946,https://s.abcnews.com/images/Health/WireAP_4794f4a26018492d9e7dc8ada13b0ef0_16x9_992.jpg,2020-05-25T17:18:48Z,"LONDON -- 
British leader Boris Johnsons powerful chief aide insisted Monday that he wouldn't resign for driving the length of England while the country was under strict lockdown a trip he made with… [+4566 chars]",abc-news,ABC News
The Associated Press,Egypt's doctors criticize government over virus 'negligence',"Egypt’s medical union says the government bears responsibility for the increasing levels of coronavirus infections and deaths among healthcare professionals, its sharpest criticism yet of the country’s handling of the pandemic",https://abcnews.go.com/International/wireStory/egypts-doctors-criticize-government-virus-negligence-70870980,https://s.abcnews.com/images/International/WireAP_8b6c30c3329d4667ad761aac61429572_16x9_992.jpg,2020-05-25T17:17:21Z,"CAIRO -- 
Egypts medical union on Monday blamed the government for increasing levels of coronavirus infections and deaths among healthcare professionals, its sharpest criticism yet of the countrys h… [+2463 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,Ruling party's candidate wins Burundi's presidential poll,"The candidate of Burundi’s ruling party, Evariste Ndayishimiye, has been declared the winner of the country’s presidential election",https://abcnews.go.com/International/wireStory/ruling-partys-candidate-wins-burundis-presidential-poll-70870728,null,2020-05-25T17:02:47Z,"KIGALI, Rwanda -- 
The candidate of Burundi's ruling party, Evariste Ndayishimiye, has been declared the winner of the country's presidential election.
Ndayishimiye won with 69% of the vote in the … [+3221 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: Celebrate Memorial Day with the Voices of Liberty from EPCOT,"Normally on Memorial Day, the Voices of Liberty would be performing patriotic songs for guests at The American Adventure in EPCOT. But as we know all too well, this Memorial Day is far from “normal.”",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-celebrate-memorial-day-with-the-voices-of-liberty-from-epcot/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/3u4gredfbc.png,2020-05-25T17:01:10Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
HARMEN BOERBOOM Associated Press,Ex-strongman Bouterse seeks another term in Suriname,"Few leaders have the sort of shadows that hang over Suriname’s President Dési Bouterse: a former coup leader and strongman, convicted of murder and drug smuggling and overseeing a dire economy",https://abcnews.go.com/International/wireStory/strongman-bouterse-seeks-term-suriname-70870682,https://s.abcnews.com/images/International/WireAP_a89d4722b2794275acc2b3549fbd0a6f_16x9_992.jpg,2020-05-25T16:44:30Z,"PARAMARIBO, Suriname -- 
Few leaders have the sort of shadows that hang over Suriname's President Dési Bouterse: a former coup leader and strongman, convicted of murder and drug smuggling, overseein… [+3028 chars]",abc-news,ABC News
Ivan Pereira,Crowds pack Memorial Day hot spots despite COVID social distancing calls,"In locations such as the Ozarks, Daytona Beach and Houston, crowds gathered in tight spaces to celebrate the long weekend.",https://abcnews.go.com/US/crowds-pack-memorial-day-hot-spots-covid-social/story?id=70866157,https://s.abcnews.com/images/US/lake-ozarks-1-rt-rc-200525_hpMain_16x9_992.jpg,2020-05-25T16:13:22Z,"In the face of rising cases of coronavirus throughout the U.S. and Canada, and calls from health officials to remain socially distant during the long weekend, crowds still flocked to Memorial Day hot… [+3401 chars]",abc-news,ABC News
The Associated Press,Man asked to be shot after killing Tinder date: Cops,Police say a man accused of choking and stabbing a woman after meeting her on the popular dating app Tinder asked police to shoot him after reporting the killing,https://abcnews.go.com/US/wireStory/cops-man-asked-shot-killing-date-met-tinder-70873490,null,2020-05-25T19:53:56Z,"LAYTON, Utah -- 
A Utah man accused of choking and stabbing a woman after meeting her on the popular dating app Tinder asked police to shoot him after reporting the killing, according to court docum… [+980 chars]",abc-news,ABC News
The Associated Press,"Tulsa police hunt for missing kids, 3 and 2; mother arrested",Police searching for two small Oklahoma children who have been missing for days have been knocking on doors and stopping drivers at an apartment complex in Tulsa,https://abcnews.go.com/US/wireStory/tulsa-police-hunt-missing-kids-mother-arrested-70873489,null,2020-05-25T19:50:30Z,"TULSA, Okla. -- 
Police searching for two small Oklahoma children who have been missing for days on Monday knocked on doors and stopped drivers at an apartment complex in Tulsa, after sending dive t… [+789 chars]",abc-news,ABC News
The Associated Press,"French nursing homes employees protest pay, conditions",Employees in a major group of French nursing homes have taken part in protests across France to call for better pay amid the coronavirus crisis,https://abcnews.go.com/Business/wireStory/french-nursing-homes-employees-protest-pay-conditions-70873290,https://s.abcnews.com/images/International/WireAP_c903bf991ca14df2832456aea3b95a0d_16x9_992.jpg,2020-05-25T19:31:18Z,"PARIS -- 
Employees of a major group of French nursing homes on Monday took part in protests across France to call for better pay amid the coronavirus crisis. 
Protesters gathered outside homes own… [+2131 chars]",abc-news,ABC News
DAVID BILLER Associated Press,"In Bolsonaro's Brazil, everyone else is to blame for virus","Brazil's death toll has surpassed 22,000 and any semblance of President Jair Bolsonaro’s personal responsibility has evaporated",https://abcnews.go.com/International/wireStory/bolsonaros-brazil-blame-virus-70873288,https://s.abcnews.com/images/International/WireAP_9a36e47ff59b402bbc9728e33c5c60d2_16x9_992.jpg,2020-05-25T19:31:12Z,"RIO DE JANEIRO -- 
With Brazil emerging as one of the world's most infected countries, President Jair Bolsonaro is deflecting all responsibility for the coronavirus crisis, casting blame on mayors, … [+6483 chars]",abc-news,ABC News
The Associated Press,"French nursing homes employees protest pay, conditions",Employees in a major group of French nursing homes have taken part in protests across France to call for better pay amid the coronavirus crisis,https://abcnews.go.com/Health/wireStory/french-nursing-homes-employees-protest-pay-conditions-70873289,https://s.abcnews.com/images/International/WireAP_c903bf991ca14df2832456aea3b95a0d_16x9_992.jpg,2020-05-25T19:31:08Z,"PARIS -- 
Employees of a major group of French nursing homes on Monday took part in protests across France to call for better pay amid the coronavirus crisis. 
Protesters gathered outside homes own… [+2131 chars]",abc-news,ABC News
The Associated Press,"California's plan for church services: Less than 100 people, no passing of collection plate, limited singing.","California's plan for church services: Less than 100 people, no passing of collection plate, limited singing.",https://abcnews.go.com/US/wireStory/californias-plan-church-services-100-people-passing-collection-70873246,null,2020-05-25T19:30:08Z,"SACRAMENTO, Calif. -- 
California's plan for church services: Less than 100 people, no passing of collection plate, limited singing.",abc-news,ABC News
Michelle Stoddart,Trump honors fallen service members in Memorial Day speech,"President Donald Trump honored both fallen troops as well as service members currently fighting the coronavirus or what he called, ""the invisible enemy.""",https://abcnews.go.com/Politics/trump-honors-fallen-service-members-memorial-day-speech/story?id=70871407,https://s.abcnews.com/images/Politics/trump-ap-aa-200525_hpMain_16x9_992.jpg,2020-05-25T19:28:20Z,"President Donald Trump honored fallen military troops as well as service members currently fighting the novel coronavirus, or what he called, ""the invisible enemy,"" in a speech at Fort McHenry in Bal… [+3017 chars]",abc-news,ABC News
Bill Hutchinson,Gun rights advocates spark outrage by hanging effigy of Kentucky Gov. Andy Beshear at protest,Gun rights advocates spark outrage by hanging effigy of Kentucky Gov. Andy Beshear at protestgo.com,https://abcnews.go.com/US/gun-rights-advocates-spark-outrage-hanging-effigy-kentucky/story?id=70866370,https://s.abcnews.com/images/US/protest-01-as-rt-200525_hpMain_16x9_992.jpg,2020-05-25T19:22:07Z,Democratic and Republican leaders denounced gun rights supporters for hanging an effigy of Kentucky Gov. Andy Beshear from a tree outside the state capitol building during a Memorial Day weekend demo… [+4129 chars],abc-news,ABC News
The Associated Press,Greek resort island serial rapist held on new rape charge,A convicted rapist released early into a half-century prison term is under police guard in hospital on the Greek resort island of Corfu after suffering severe injuries while trying to evade arrest on new rape charges,https://abcnews.go.com/International/wireStory/greek-resort-island-serial-rapist-held-rape-charge-70873135,null,2020-05-25T19:19:32Z,"ATHENS, Greece -- 
A convicted serial rapist released early from a half-century prison term was under police guard in hospital on the Greek resort island of Corfu Monday after suffering severe injur… [+1916 chars]",abc-news,ABC News
The Associated Press,Woman kidnapped by Conn murder suspect is found safe in NJ,"A woman who said she was abducted by a college student suspected of killing two people in Connecticut has been found safe in New Jersey, police said Monday",https://abcnews.go.com/US/wireStory/woman-kidnapped-conn-murder-suspect-found-safe-nj-70873015,null,2020-05-25T19:10:17Z,"A woman who said she was abducted by a college student suspected of killing two people in Connecticut has been found safe in New Jersey, police said Monday.
The 23-year-old woman, whose boyfriend wa… [+1376 chars]",abc-news,ABC News
Patrick Reevell,Russian prosecutors seek 18-year sentence for ex-Marine Whelan,"Russian prosecutors ask 18 years for Paul Whelan, the former US Marine held in Russia on espionage charges. Whelan's trial wrapped up on Monday.",https://abcnews.go.com/International/russian-prosecutors-seek-18-year-sentence-marine-whelan/story?id=70868008,https://s.abcnews.com/images/International/paul-whelan-rt-jt-200525_hpMain_16x9_992.jpg,2020-05-25T18:48:35Z,"The trial of Paul Whelan, the former United States Marine held in Russia on spying charges, wrapped up in a Moscow court on Monday, with lawyers making their closing arguments and Russian prosecutors… [+4598 chars]",abc-news,ABC News
Julia Macfarlane,British PM's aide defies calls to quit after traveling during lockdown,British PM Boris Johnson's aide defies calls to quit after traveling during lockdown despite rules.,https://abcnews.go.com/International/british-pms-aide-defies-calls-quit-traveling-lockdown/story?id=70869555,https://s.abcnews.com/images/International/cummings-01-as-gty-200525_hpMain_16x9_992.jpg,2020-05-25T18:48:16Z,"British Prime Minister Boris Johnsons adviser Dominic Cummings insists that he did not break any rules amid calls for him to resign for traveling to visit his parents property in late March, and reve… [+5467 chars]",abc-news,ABC News
COLLEEN BARRY and THOMAS ADAMSON Associated Press,"Gucci, Saint Laurent seek radical redo of fashion calendars","Gucci and Saint Laurent are two of the highest profile luxury fashion houses to announce they will leave the fashion calendar behind, with its relentless four-times-a-year rhythm",https://abcnews.go.com/Business/wireStory/gucci-saint-laurent-seek-radical-redo-fashion-calendars-70872824,https://s.abcnews.com/images/Lifestyle/WireAP_3af2c491bbf943f8a303a7a9b4df52d1_16x9_992.jpg,2020-05-25T18:47:11Z,"SOAVE, Italy -- 
Gucci and Saint Laurent are two of the highest profile luxury fashion houses to announce they will leave the fashion calendar behind, with its relentless four-times-a-year rhythm, s… [+4805 chars]",abc-news,ABC News
Ivan Pereira,UConn student accused of murder last seen in Pennsylvania: Police,Police released a new surveillance photo of the man wanted in the killing of a UConn student last week.,https://abcnews.go.com/US/police-release-photo-uconn-murder-suspect/story?id=70870729,https://s.abcnews.com/images/US/Manfredonia-03-as-ht-200525_hpMain_16x9_992.jpg,2020-05-25T18:34:47Z,"Police said the University of Connecticut senior who has been accused of killing two people was seen walking in the Poconos.
Pennsylvania state police released a new surveillance photo that they say… [+1919 chars]",abc-news,ABC News
DEREK GATOPOULOS Associated Press,"In race for tourism, Greece reopens cafes, island ferries",Greece has restarted regular ferry services to its islands,https://abcnews.go.com/Business/wireStory/race-tourism-greece-reopens-cafes-island-ferries-70872209,https://s.abcnews.com/images/Health/WireAP_d41a0efe9e234e14ac03771de8e1515d_16x9_992.jpg,2020-05-25T18:18:48Z,"ATHENS, Greece -- 
Greece restarted regular ferry services to its islands Monday, and cafes and restaurants were also back open for business as the country accelerated efforts to salvage its tourism… [+2989 chars]",abc-news,ABC News
ROBERT JABLON Associated Press,California issues guidelines for church reopenings,California says churches can resume in-person services but the congregations will be limited to less than 100,https://abcnews.go.com/Health/wireStory/california-issues-guidelines-church-reopenings-70874418,https://s.abcnews.com/images/Health/WireAP_dc290d4277c54ca58a9f369a4fcd74bd_16x9_992.jpg,2020-05-25T21:49:09Z,"LOS ANGELES -- 
Religious services in California will look much different under rules unveiled Monday that limit attendance to 100 people and recommend worshippers wear masks, limit singing and refr… [+4934 chars]",abc-news,ABC News
Lauren Effron,"COVID-19 outbreaks at 9 facilities in one city, including food processing plants",Los Angeles County health officials say at least 153 workers tested positive for coronavirus at one plant.,https://abcnews.go.com/US/california-city-sees-covid-19-outbreaks-facilities-including/story?id=70871509,https://s.abcnews.com/images/US/farmer-john-plant-nc-jt-200525_hpMain_16x9_992.jpg,2020-05-25T21:27:57Z,"One California city is grappling with COVID-19 outbreaks at nine of its industrial facilities, including one food processing plant that reported having at least 153 positive cases, according to healt… [+4886 chars]",abc-news,ABC News
The Associated Press,Former US Rep. Allen West out of hospital after Texas crash,"Former U.S. Rep. Allen West of Florida has been released from a Texas hospital after suffering a concussion, several fractured bones and cuts in a motorcycle crash",https://abcnews.go.com/US/wireStory/us-rep-allen-west-hospital-texas-crash-70873974,https://s.abcnews.com/images/Politics/WireAP_56e2e3115f3e43dabcfda59c0f297806_16x9_992.jpg,2020-05-25T21:02:47Z,"WACO, Texas -- 
Former U.S. Rep. Allen West of Florida was released from a Texas hospital Monday after suffering a concussion, several fractured bones and cuts in a motorcycle crash, according to a … [+994 chars]",abc-news,ABC News
The Associated Press,"PGA, NFL stars attract nearly 6 million viewers in TV match","Tiger Woods, Phil Mickelson, Peyton Manning and Tom Brady in a charity golf match turned out to be must-see TV",https://abcnews.go.com/Entertainment/wireStory/pga-nfl-stars-attract-million-viewers-tv-match-70873973,null,2020-05-25T21:01:03Z,"ATLANTA -- 
Two of the biggest names from the PGA Tour and the NFL proved to be must-see TV.
Turner Sports said the Sunday telecast of The Match: Champions for Charity"" attracted an average of 5.8 … [+1248 chars]",abc-news,ABC News
Karen McClintock,#DisneyMagicMoments: Cooking Up the Magic — Creating Our Over-the-Top Kitchen Sink Sundae at Home,"This Memorial Day, we’re sharing a special #DisneyMagicMoments treat – the original recipe for our popular Kitchen Sink sundae and how to make it at home with a patriotic spin!   The Kitchen Sink sundae from Beaches & Cream Soda Shop at Disney’s Yacht and Bea…",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-cooking-up-the-magic-creating-our-over-the-top-kitchen-sink-sundae-at-home/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/o3u4hjgerfd.jpg,2020-05-25T21:00:16Z,"This Memorial Day, were sharing a special #DisneyMagicMoments treat the original recipe for our popular Kitchen Sink sundae and how to make it at home with a patriotic spin!  
The Kitchen Sink sunda… [+3199 chars]",abc-news,ABC News
JOHN ANTCZAK Associated Press,Virgin Orbit fails on first rocket launch attempt,Richard Branson’s Virgin Orbit has failed in its first attempt to launch a test satellite into space aboard a rocket carried aloft by a Boeing 747 and released over the ocean off Southern California,https://abcnews.go.com/Technology/wireStory/bransons-virgin-orbit-fails-rocket-launch-attempt-70873925,null,2020-05-25T20:32:27Z,"LOS ANGELES -- 
Richard Branson's Virgin Orbit failed Monday on its first attempt to launch a test satellite into space aboard a rocket carried aloft by a Boeing 747 and released over the Pacific Oc… [+1536 chars]",abc-news,ABC News
The Associated Press,Cherry crops facing disease and decreased harvest,Cherry industry officials in Oregon and Washington state estimate a tree infection has substantially depleted the fruit for this year’s harvest,https://abcnews.go.com/US/wireStory/northwest-cherry-crops-facing-disease-decreased-harvest-70873861,null,2020-05-25T20:30:20Z,"PORTLAND, Ore. -- 
Cherry industry officials in Oregon and Washington state estimate a tree infection has substantially depleted the fruit for this year's harvest.
The infection known as little che… [+1547 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,"Jimmy Cobb, 'Kind of Blue' drummer for Miles Davis, dies","Jimmy Cobb, a percussionist and the last surviving member of Mile Davis’ 1959 “Kind of Blue” groundbreaking jazz album, has died",https://abcnews.go.com/Entertainment/wireStory/jimmy-cobb-kind-blue-drummer-miles-davis-dies-70873714,https://s.abcnews.com/images/Entertainment/WireAP_1e4a0c9dcb6a442a9eb6c0d94459b5d2_16x9_992.jpg,2020-05-25T20:14:26Z,"Jimmy Cobb, a percussionist and the last surviving member of Mile Davis 1959 Kind of Blue groundbreaking jazz album which transformed the genre and sparked several careers, died Sunday.
His wife, El… [+2491 chars]",abc-news,ABC News
JENNIFER PELTZ and MICHAEL R. SISAK Associated Press,"William Small, 'hero to journalism' at CBS, NBC, dies at 93",Longtime broadcast news executive William J,https://abcnews.go.com/Entertainment/wireStory/william-small-hero-journalism-cbs-nbc-dies-93-70874739,https://s.abcnews.com/images/Entertainment/WireAP_76ed60a746654e139afcdf24514bfb82_16x9_992.jpg,2020-05-25T23:31:32Z,"NEW YORK -- 
Longtime broadcast news executive William J. Small, who led CBS News' Washington coverage during the civil rights movement, Vietnam War and Watergate and was later president of NBC News… [+4673 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,US company trials coronavirus vaccine in Australia,A U.S. biotechnology company has begun human trials in Australia of a vaccine for the coronarvirus with hopes of releasing a proven vaccine this year,https://abcnews.go.com/Technology/wireStory/us-company-trials-coronavirus-vaccine-australia-70874619,null,2020-05-25T22:44:02Z,"CANBERRA, Australia -- 
A U.S. biotechnology company announced on Tuesday the start of human trials in Australia of a vaccine for the coronarvirus with hopes of releasing a proven vaccine this year.… [+1899 chars]",abc-news,ABC News
SONIA PÉREZ D. Associated Press,More than 200 COVID-19 infections at Guatemala textile plant,More than 200 workers at an export-focused textile plant in Guatemala have tested positive for the novel coronavirus and more results are pending in what could be one of the country’s largest outbreaks,https://abcnews.go.com/International/wireStory/200-covid-19-infections-guatemala-textile-plant-70874613,null,2020-05-25T22:31:17Z,"GUATEMALA CITY -- 
More than 200 workers at an export-focused textile plant in Guatemala have tested positive for the novel coronavirus and more results are pending in what could be one of the count… [+1901 chars]",abc-news,ABC News
JEFF AMY Associated Press,Arbery family lawyer: Feds looking into how case handled,A lawyer for the family of Ahmaud Arbery says a federal prosecutor told the slain man’s mother that federal officials are investigating potential misconduct by local officials who handled the case,https://abcnews.go.com/US/wireStory/arbery-family-lawyer-feds-case-handled-70874565,https://s.abcnews.com/images/US/WireAP_d8c111e60caa4be984fe4d3e0eab7f6c_16x9_992.jpg,2020-05-25T22:04:33Z,"ATLANTA -- 
A lawyer for the family of Ahmaud Arbery said Monday that a federal prosecutor told the slain man's mother federal officials are investigating potential misconduct by local officials who… [+1428 chars]",abc-news,ABC News
