author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Haworth,"Pigeon protest group P.U.T.I.N releases birds wearing MAGA hats, Trump wigs","Pigeon protest group P.U.T.I.N releases birds wearing MAGA hats, Trump wigs go.com",https://abcnews.go.com/US/pigeon-protest-group-putin-releases-birds-wearing-maga/story?id=69095552,https://s.abcnews.com/images/US/MAGAPigeonsMain_hpMain_16x9_992.jpg,2020-02-20T11:34:00Z,"First, cowboy hats. Then, sombreros. Now? Make America Great Again hats and Donald Trump wigs.
Pigeons wearing MAGA hats and Donald Trump wigs have been released by a shadowy protest group calling themselves P.U.T.I.N. Pigeons United to Interfere Now -- acro… [+3113 chars]",abc-news,ABC News
,Iran announces 3 new cases of coronavirus after 2 deaths,"Iran says three more people have been infected by the new coronavirus that originated in central China following an announcement a day earlier that two people had died of the virus in one of Iran's largest cities, Qom",https://abcnews.go.com/International/wireStory/iran-announces-cases-coronavirus-deaths-69095630,,2020-02-20T11:32:17Z,,abc-news,ABC News
ELIAS MESERET Associated Press,Looted 18th century crown returned to Ethiopia after decades,A rare and looted crown from the 18th century has been returned to Ethiopia after it was discovered in the Netherlands two decades ago,https://abcnews.go.com/International/wireStory/looted-18th-century-crown-returned-ethiopia-decades-69095561,https://s.abcnews.com/images/International/WireAP_be0e6f97c72e4626bd3f13c02e52e16b_16x9_992.jpg,2020-02-20T11:30:36Z,"ADDIS ABABA, Ethiopia -- 
A rare and looted crown from the 18th century was returned to Ethiopia on Thursday after it was discovered in the Netherlands two decades ago.
The Dutch government facilitated the handover with the belief that it has a duty to rest… [+1081 chars]",abc-news,ABC News
The Associated Press,German Chancellor Angela Merkel says there is much to indicate racism motivated Hanau shootings,German Chancellor Angela Merkel says there is much to indicate racism motivated Hanau shootings,https://abcnews.go.com/International/wireStory/german-chancellor-angela-merkel-racism-motivated-hanau-shootings-69095522,null,2020-02-20T11:25:45Z,"BERLIN -- 
German Chancellor Angela Merkel says there is much to indicate racism motivated Hanau shootings.",abc-news,ABC News
The Associated Press,"Merkel says German government will use ""all its might"" to stand up to those who try to divide the country","Merkel says German government will use ""all its might"" to stand up to those who try to divide the country",https://abcnews.go.com/International/wireStory/merkel-german-government-stand-divide-country-69095523,null,2020-02-20T11:25:45Z,"BERLIN -- 
Merkel says German government will use ""all its might"" to stand up to those who try to divide the country.",abc-news,ABC News
The Associated Press,UK's Johnson under fire for flood response as more rain due,The leader of British main opposition leader is visiting flood-hit communities amid criticism of Prime Minister Boris Johnson over his response to the emergency,https://abcnews.go.com/International/wireStory/uks-johnson-fire-flood-response-rain-due-69095414,https://s.abcnews.com/images/International/WireAP_c65c9222122e421e8facda58b87736ba_16x9_992.jpg,2020-02-20T11:10:16Z,"LONDON -- 
The leader of Britains main opposition party set out to visit flood-hit communities Thursday as criticism grew of British Prime Minister Boris Johnson's response to the emergency.
Labour Party leader Jeremy Corbyn planned to tour parts of south W… [+1507 chars]",abc-news,ABC News
ABDULLAH AL-SHIHRI and AYA BATRAWY Associated Press,Pompeo meets Saudi king in talks focused on Iranian threats,U.S. Secretary of State Mike Pompeo has met with Saudi Arabia's King Salman in a visit focused primarily on discussing security issues and threats from regional rival Iran,https://abcnews.go.com/International/wireStory/pompeo-meets-saudi-king-talks-focused-iranian-threats-69095347,https://s.abcnews.com/images/International/WireAP_3a4271194569452cbcacde5847f88c91_16x9_992.jpg,2020-02-20T11:08:33Z,"RIYADH, Saudi Arabia -- 
U.S. Secretary of State Mike Pompeo met with Saudi Arabia's King Salman on Thursday in a visit focused primarily on discussing shared security concerns about regional rival Iran. 
Ahead of his arrival in the capital Riyadh, Pompeo s… [+2506 chars]",abc-news,ABC News
James Hill,EXCLUSIVE: Florida feds knew of New York victim in Epstein indictment 11 years earlier,A woman whose allegations of childhood sex abuse in New York were central to last year's indictment of Jeffrey Epstein was questioned by the FBI more than a decade ago.,https://abcnews.go.com/US/exclusive-florida-feds-knew-york-victim-epstein-indictment/story?id=69088738,https://s.abcnews.com/images/US/epstein-jeffrey-flt-ht-ps-200115_hpMain_16x9_992.jpg,2020-02-20T11:07:09Z,A woman whose allegations of childhood sex abuse in New York were central to last year's indictment of Jeffrey Epstein was questioned by the FBI and subpoenaed for testimony by federal prosecutors in Florida more than a decade ago in connection with the first… [+8381 chars],abc-news,ABC News
The Associated Press,Weinstein jurors focus on Sciorra as deliberations continue,Jury deliberations in Harvey Weinstein’s rape trial are set to continue for a third day on Thursday,https://abcnews.go.com/Entertainment/wireStory/weinstein-jurors-focus-sciorra-deliberations-continue-69095178,https://s.abcnews.com/images/Entertainment/WireAP_9dca20fe9947479baf96e536da7d7882_16x9_992.jpg,2020-02-20T11:00:38Z,"NEW YORK -- 
Jury deliberations in Harvey Weinsteins rape trial are set to continue for a third day on Thursday.
So far, jurors have been focusing a lot of attention on actress Annabella Sciorras allegation that the once-heralded Hollywood mogul raped her i… [+2269 chars]",abc-news,ABC News
BY RACHEL LERMAN AP Technology Writer,Google updates terms in plain language after EU scrutiny,Google is updating its terms of service to make them easier to understand,https://abcnews.go.com/Technology/wireStory/google-updates-terms-plain-language-eu-scrutiny-69095180,null,2020-02-20T11:00:32Z,"SAN FRANCISCO -- 
Google is attempting to make sure people know exactly what they're signing up for when they use its online services though that will still mean reading a lengthy document.
The company updated its terms of service on Thursday its largest up… [+1726 chars]",abc-news,ABC News
RAF CASERT Associated Press,The 1 trillion-euro fight: EU leaders wrangle over spending,European Union leader are meeting for what is bound to be a bruising summit about the bloc's budget,https://abcnews.go.com/Business/wireStory/trillion-euro-fight-eu-leaders-wrangle-spending-69095111,https://s.abcnews.com/images/International/WireAP_1caecc24b5c34d85a923173288d6ffe7_16x9_992.jpg,2020-02-20T10:56:11Z,"BRUSSELS -- 
Everything is set for the EU's bruising trillion-euro summit. 
Leaders from the European Union's 27 countries are flying in to Brussels on Thursday to discuss the bloc's spending plan for the next seven years now that Britain has left.
Diploma… [+2799 chars]",abc-news,ABC News
RAF CASERT Associated Press,The 1 trillion-euro fight: EU leaders wrangle over spending,European Union leader are meeting for what is bound to be a bruising summit about the bloc's budget,https://abcnews.go.com/International/wireStory/trillion-euro-fight-eu-leaders-wrangle-spending-69095110,https://s.abcnews.com/images/International/WireAP_1caecc24b5c34d85a923173288d6ffe7_16x9_992.jpg,2020-02-20T10:56:02Z,"BRUSSELS -- 
Everything is set for the EU's bruising trillion-euro summit. 
Leaders from the European Union's 27 countries are flying in to Brussels on Thursday to discuss the bloc's spending plan for the next seven years now that Britain has left.
Diploma… [+2799 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkey unhappy with Ankara-Moscow talks on Syria offensive,Turkey says Ankara and Moscow have inched closer in their talks on restoring calm in northwestern Syria but that their discussions have not produced the desired results,https://abcnews.go.com/International/wireStory/turkey-unhappy-ankara-moscow-talks-syria-offensive-69095076,https://s.abcnews.com/images/International/WireAP_ce3463271f7b4f068cac8969db9aa9c0_16x9_992.jpg,2020-02-20T10:48:08Z,"ANKARA, Turkey -- 
Turkey's foreign minister said Thursday that Turkey and Russia have inched closer toward each other's positions during talks in Moscow this week on restoring calm in northwestern Syria, but that their discussions have not produced the resu… [+1851 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkey unhappy with Ankara-Moscow talks on Syria offensive,Turkey says Ankara and Moscow have inched closer in their talks on restoring calm in northwestern Syria but that their discussions have not produced the desired results,https://abcnews.go.com/International/wireStory/turkey-unhappy-ankara-moscow-talks-syria-offensive-69095075,https://s.abcnews.com/images/International/WireAP_ce3463271f7b4f068cac8969db9aa9c0_16x9_992.jpg,2020-02-20T10:48:00Z,"ANKARA, Turkey -- 
Turkey's foreign minister said Thursday that Turkey and Russia have inched closer toward each other's positions during talks in Moscow this week on restoring calm in northwestern Syria, but that their discussions have not produced the resu… [+1851 chars]",abc-news,ABC News
CARA ANNA Associated Press,UN report: South Sudan's rival sides are starving civilians,A new United Nations report says South Sudanese officials have diverted millions of dollars of state funds that are badly needed by civilians as the country staggers away from civil war,https://abcnews.go.com/International/wireStory/report-south-sudans-rival-sides-starving-civilians-69094704,https://s.abcnews.com/images/International/WireAP_c4b29bfebb004e708c6febe63560a6db_16x9_992.jpg,2020-02-20T10:47:46Z,"JOHANNESBURG -- 
South Sudanese officials have diverted millions of dollars of state funds that are badly needed by civilians as the country staggers away from civil war, a United Nations commission said Thursday, and it accused rival fighters of deliberatel… [+4264 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkey unhappy with Ankara-Moscow talks on Syria offensive,Turkey says Ankara and Moscow have inched closer in their talks on restoring calm in northwestern Syria but that their discussions have not produced the desired results,https://abcnews.go.com/International/wireStory/turkey-unhappy-ankara-moscow-talks-syria-offensive-69095050,https://s.abcnews.com/images/International/WireAP_ce3463271f7b4f068cac8969db9aa9c0_16x9_992.jpg,2020-02-20T10:47:17Z,"ANKARA, Turkey -- 
Turkey's foreign minister said Thursday that Turkey and Russia have inched closer toward each other's positions during talks in Moscow this week on restoring calm in northwestern Syria, but that their discussions have not produced the resu… [+1851 chars]",abc-news,ABC News
The Associated Press,World's top shipper expects virus outbreak to hurt earnings,The world's largest shipping company expects the outbreak of the new coronavirus in China to hurt its 2020 earnings,https://abcnews.go.com/Business/wireStory/worlds-top-shipper-expects-virus-outbreak-hurt-earnings-69095040,https://s.abcnews.com/images/International/WireAP_562a4da0b18647ae8b55828d5a95cc19_16x9_992.jpg,2020-02-20T10:46:50Z,"COPENHAGEN, Denmark -- 
The world's largest shipping company, Denmark's A.P. Moller-Maersk, said Thursday it expects the outbreak of the new coronavirus in China to hurt its 2020 earnings.
The company said in its annual earnings report that the 2020 outlook… [+1408 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Global stocks mixed after Wall Street rises to record,Global shares are mixed as the Shanghai benchmark jumped nearly 2% at one point after China's central bank cut interest rates to help ease credit for companies stricken by a virus outbreak centered on the Chinese city of Wuhan,https://abcnews.go.com/Business/wireStory/global-stocks-mixed-wall-street-rises-record-69094706,https://s.abcnews.com/images/Business/WireAP_27ba5706a89148a4bc4a6ebe1e4cc13a_16x9_992.jpg,2020-02-20T10:46:37Z,"TOKYO -- 
Global shares were mixed Thursday, while the Shanghai benchmark jumped 1.8% after China's central bank cut interest rates to help ease credit for companies stricken by a virus outbreak centered on the Chinese city of Wuhan. 
France's CAC 40 edged … [+2455 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkey unhappy with Ankara-Moscow talks on Syria offensive,Turkey says Ankara and Moscow have inched closer in their talks on restoring calm in northwestern Syria but that their discussions have not produced the desired results,https://abcnews.go.com/International/wireStory/turkey-unhappy-ankara-moscow-talks-syria-offensive-69094874,https://s.abcnews.com/images/International/WireAP_ce3463271f7b4f068cac8969db9aa9c0_16x9_992.jpg,2020-02-20T10:44:25Z,"ANKARA, Turkey -- 
Turkey's foreign minister said Thursday that Turkey and Russia have inched closer toward each other's positions during talks in Moscow this week on restoring calm in northwestern Syria, but that their discussions have not produced the resu… [+1851 chars]",abc-news,ABC News
The Associated Press,Thailand unhappy with Israel's entry ban over virus concerns,Thailand's government is scrambling to cope with new travel restrictions after Israel banned the citizens of Thailand and three other Asian countries and territories from entering over concerns about a new virus,https://abcnews.go.com/Travel/wireStory/thailand-unhappy-israels-entry-ban-virus-concerns-69094840,https://s.abcnews.com/images/Travel/WireAP_215aac57f5324ce4a136abbc140a5209_16x9_992.jpg,2020-02-20T10:44:03Z,"BANGKOK -- 
Thailand's government is scrambling to cope with new travel restrictions after Israel banned the citizens of Thailand and three other Asian countries and territories from entering over concerns about a new virus. 
Israel on Monday announced it w… [+1515 chars]",abc-news,ABC News
The Associated Press,World's top shipper expects virus outbreak to hurt earnings,The world's largest shipping company expects the outbreak of the new coronavirus in China to hurt its 2020 earnings,https://abcnews.go.com/International/wireStory/worlds-top-shipper-expects-virus-outbreak-hurt-earnings-69094839,https://s.abcnews.com/images/International/WireAP_562a4da0b18647ae8b55828d5a95cc19_16x9_992.jpg,2020-02-20T10:44:00Z,"COPENHAGEN, Denmark -- 
The world's largest shipping company, Denmark's A.P. Moller-Maersk, said Thursday it expects the outbreak of the new coronavirus in China to hurt its 2020 earnings.
The company said in its annual earnings report that the 2020 outlook… [+1408 chars]",abc-news,ABC News
MATT O'BRIEN and CHRISTINA LARSON Associated Press,Can AI flag disease outbreaks faster than humans? Not quite,Global health authorities are increasingly using artificial intelligence to track emerging epidemics,https://abcnews.go.com/Business/wireStory/ai-flag-disease-outbreaks-faster-humans-69094703,https://s.abcnews.com/images/Technology/WireAP_946b069f249747868f8f2742bc385a85_16x9_992.jpg,2020-02-20T10:40:18Z,"BOSTON -- 
Did an artificial-intelligence system beat human doctors in warning the world of a severe coronavirus outbreak in China?
In a narrow sense, yes. But what the humans lacked in sheer speed, they more than made up in finesse.
Early warnings of dise… [+6561 chars]",abc-news,ABC News
The Associated Press,Microsoft announces $1.1 billion investment in Mexico,"Microsoft has announced a five-year, $1.1 billion investment plan in Mexico to develop training programs and increase the availability of cloud computing services",https://abcnews.go.com/International/wireStory/microsoft-announces-11-billion-investment-mexico-69098906,null,2020-02-20T13:54:02Z,"MEXICO CITY -- 
Microsoft announced a five-year, $1.1 billion investment plan in Mexico on Thursday to develop training programs and increase the availability of cloud computing services. 
Company executives said the money will be used to establish a region… [+325 chars]",abc-news,ABC News
BARRY HATTON Associated Press,"Amid protests, Portugal lawmakers weigh allowing euthanasia",Protesters are gathering outside Portugal's parliament as lawmakers prepare to debate proposals that would allow euthanasia and physician-assisted suicide for terminally ill people,https://abcnews.go.com/Health/wireStory/amid-protests-portugal-lawmakers-weigh-allowing-euthanasia-69098787,https://s.abcnews.com/images/Health/WireAP_97a08a00f18b494c9b05fe43d7a4f421_16x9_992.jpg,2020-02-20T13:47:32Z,"LISBON, Portugal -- 
Protesters gathered Thursday outside Portugal's where lawmakers were due to debate proposals that would allow euthanasia and physician-assisted suicide for terminally ill people. 
Groups opposed to the procedures waved banners and chant… [+1487 chars]",abc-news,ABC News
HERBERT MOYO Associated Press,Police: Lesotho's prime minister to be charged with murder,"A top police official in Lesotho says Prime Minister Thomas Thabane will be charged with the 2017, killing of his estranged wife",https://abcnews.go.com/International/wireStory/police-lesothos-prime-minister-charged-murder-69098539,https://s.abcnews.com/images/International/WireAP_86a86ee3558946bcb917cf66be63b011_16x9_992.jpg,2020-02-20T13:35:48Z,"MASERU, Lesotho -- 
Lesotho's Prime Minister Thomas Thabane will be charged with the June 2017 killing of his estranged wife, Lipolelo, a top police official said Thursday, and the prime minister announced he would be stepping down.
The southern southern Af… [+2233 chars]",abc-news,ABC News
The Associated Press,A diminished Victoria's Secret is sold,"Victoria's Secret, beset by falling sales and uncomfortable questions about its billionaire founder who has run the company for five decades, is being sold",https://abcnews.go.com/US/wireStory/diminished-victorias-secret-sold-69098228,https://s.abcnews.com/images/US/WireAP_31fe0a62de3e43fca769749d669e9b82_16x9_992.jpg,2020-02-20T13:29:15Z,"NEW YORK -- 
Victoria's Secret, beset by falling sales and uncomfortable questions about its billionaire founder who has run the company for five decades, is being sold. 
The company's owner, L Brands, said that the private-equity firm Sycamore Brands will … [+861 chars]",abc-news,ABC News
The Associated Press,Croatia govt accepts resignation of Freemason state attorney,Croatia's government has accepted the resignation of the country's chief state attorney after he was forced to step down for being a Freemason,https://abcnews.go.com/International/wireStory/croatia-govt-accepts-resignation-freemason-state-attorney-69098132,https://s.abcnews.com/images/International/WireAP_7dd2c60ca11c401eb2d5f20c74a3e62c_16x9_992.jpg,2020-02-20T13:15:28Z,"ZAGREB, Croatia -- 
Croatia's government on Thursday accepted the resignation of the country's chief state attorney after he was forced to step down for being a Freemason. 
The government said it would ask lawmakers to confirm the resignation of State's Att… [+937 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican sees intense interest in opening of Pius XII archive,More than 150 historians and researchers have signed up to access the soon-to-open Vatican archives of Pope Pius XII,https://abcnews.go.com/International/wireStory/vatican-sees-intense-interest-opening-pius-xii-archive-69098089,null,2020-02-20T13:14:17Z,"VATICAN CITY -- 
More than 150 historians and researchers have signed up to access the soon-to-open Vatican archives of Pope Pius XII, evidence of the intense scholarly interest into the World War II-era pope and his record during the Holocaust.
Cardinal Jo… [+2015 chars]",abc-news,ABC News
William Mansell,Woman killed during Mardi Gras celebration after being hit by parade float,A Mardi Gras celebration in New Orleans turned deadly Wednesday night when a woman was killed after being run over by a parade float.,https://abcnews.go.com/US/woman-killed-orleans-mardi-gras-parade-hit-float/story?id=69095526,https://s.abcnews.com/images/US/Mardi_Gras_hpMain_20200220-050706_16x9_992.jpg,2020-02-20T13:13:36Z,"A Mardi Gras celebration in New Orleans turned deadly when a woman was killed after being run over by a parade float.
The woman, whose name has not been released by police, was struck by a float from The Mystic Krewe of Nyx parade at the intersection of Maga… [+1076 chars]",abc-news,ABC News
Max Golembo,Storm system brings threat for floods and snow to the South,A storm system moving through the southern half of the United States over the next 36 hours will bring a threat for flooding and snow to North Carolina and Virginia.,https://abcnews.go.com/US/storm-system-brings-threat-floods-snow-south/story?id=69097989,https://s.abcnews.com/images/US/Severe_Weather_South_MS_hpMain_20200220-080550_16x9_992.jpg,2020-02-20T13:11:48Z,"A storm system moving through the southern half of the United States over the next 36 hours will bring a threat for flooding and snow to North Carolina and Virginia.
Already 4 to 8 inches of snow fell from Colorado to Iowa in the last 24 hours causing accide… [+1358 chars]",abc-news,ABC News
Morgan Winsor,Authorities issue Amber Alert for 15-month-old girl last seen in December,A desperate search is underway in Tennessee for a 15-month-old girl who authorities say was last seen in December.,https://abcnews.go.com/US/tennessee-authorities-issue-amber-alert-15-month-girl/story?id=69095501,https://s.abcnews.com/images/US/evelyn-boswell-ht-jt-200220_hpMain_16x9_992.jpg,2020-02-20T13:11:38Z,"A desperate search is underway in Tennessee for a 15-month-old girl who authorities say was last seen in December.
Evelyn Mae Boswell, of Sullivan County, was entered as a missing child on Tuesday, but she was reportedly last seen on Dec. 26, according to th… [+1130 chars]",abc-news,ABC News
The Associated Press,Hong Kong volunteers make homemade masks to combat virus,"Volunteers from a Hong Kong theater group are turning their backstage skills to helping fight the new virus, sewing reusable protective face masks for those who can't access or afford them",https://abcnews.go.com/Health/wireStory/hong-kong-volunteers-make-homemade-masks-combat-virus-69097862,https://s.abcnews.com/images/Health/WireAP_b15d1d5ee8e247b0a729d6be55c27ce2_16x9_992.jpg,2020-02-20T13:05:47Z,"HONG KONG -- 
Volunteers from a Hong Kong theater group are turning their backstage skills to helping fight the new virus, sewing reusable protective face masks for those who can't access or afford them. 
Jo Ngai, a drama lover and founder of the group Nons… [+1336 chars]",abc-news,ABC News
The Associated Press,L Brands tumbles on word of Victoria's Secret sale,Shares of the company that owns Victoria's Secret are tumbling on a report that lingerie retailer is being sold for about $1.1 billion,https://abcnews.go.com/Business/wireStory/brands-tumbles-word-victorias-secret-sale-69097756,null,2020-02-20T13:04:36Z,"NEW YORK -- 
Shares of the company that owns Victoria's Secret are tumbling on a report that lingerie retailer is being sold for about $1.1 billion.
The selling price would signify a marked decline for a brand with hundreds of stores that booked about $7 bi… [+637 chars]",abc-news,ABC News
SABINA NIKSIC Associated Press,Bosnian Serb leader calls for dissolution of Bosnia,The Bosnian Serb leader has renewed calls for Bosnia’s dissolution and pledged to block decision making in the country’s institutions in a move seen by the West as a challenge to the U.S.-sponsored peace agreement,https://abcnews.go.com/International/wireStory/bosnian-serb-leader-calls-dissolution-bosnia-69097566,https://s.abcnews.com/images/International/WireAP_d6d141a1a40049438b8f47b305f1cc2a_16x9_992.jpg,2020-02-20T12:51:47Z,"SARAJEVO, Bosnia-Herzegovina -- 
The Bosnian Serb leader on Thursday renewed calls for Bosnias dissolution and pledges to block decision-making in the countrys institutions, in a move slammed by Western envoys as a challenge to the U.S.-sponsored peace agree… [+2159 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,Morgan Stanley buying E*Trade for about $13 billion,Morgan Stanley is buying online brokerage E*Trade for about $13 billion,https://abcnews.go.com/Business/wireStory/morgan-stanley-buying-etrade-13-billion-69097311,https://s.abcnews.com/images/US/WireAP_ca7ef3c052ae4cd298a9da41e1b95a34_16x9_992.jpg,2020-02-20T12:48:47Z,"NEW YORK -- 
Morgan Stanley is buying online brokerage E-Trade for about $13 billion.
Discount brokers like E-Trade have engaged in a vicious fight for customers since late last year, when Charles Schwab Corp. announced that it would eliminate the fees it c… [+1426 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,Morgan Stanley buying E*Trade for about $13 billion,Morgan Stanley is buying online brokerage E*Trade for about $13 billion,https://abcnews.go.com/US/wireStory/morgan-stanley-buying-etrade-13-billion-69097292,https://s.abcnews.com/images/US/WireAP_ca7ef3c052ae4cd298a9da41e1b95a34_16x9_992.jpg,2020-02-20T12:48:32Z,"NEW YORK -- 
Morgan Stanley is buying online brokerage E-Trade for about $13 billion.
Discount brokers like E-Trade have engaged in a vicious fight for customers since late last year, when Charles Schwab Corp. announced that it would eliminate the fees it c… [+1426 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,ASEAN diplomats praise China's handling of virus outbreak,Southeast Asia’s top diplomats are praising China's handling of the virus outbreak and pledging to help fight the disease that emerged in a central Chinese city and spread in the region and around the world,https://abcnews.go.com/Health/wireStory/asean-diplomats-praise-chinas-handling-virus-outbreak-69097405,https://s.abcnews.com/images/Health/WireAP_9882283acc8e4679a106612743c956a6_16x9_992.jpg,2020-02-20T12:47:14Z,"VIENTIANE, Laos -- 
Southeast Asias top diplomats praised China's handling of the virus outbreak and pledged Thursday to help fight the disease that emerged in a central Chinese city and spread in the region and around the world.
Chinese Foreign Minister Wa… [+3200 chars]",abc-news,ABC News
The Associated Press,Domino's Pizza delivers better-than-expected fourth quarter,Domino's Pizza delivered better-than-expected results in the fourth quarter despite increasing competition from food delivery companies like DoorDash,https://abcnews.go.com/Business/wireStory/dominos-pizza-delivers-expected-fourth-quarter-69096968,null,2020-02-20T12:30:32Z,"ANN ARBOR, Mich. -- 
Domino's Pizza delivered better-than-expected results in the fourth quarter despite increasing competition from food delivery companies like DoorDash. 
The Ann Arbor, Michigan-based company which has 17,000 stores worldwide said Thursda… [+1131 chars]",abc-news,ABC News
The Associated Press,Artist JMW Turner replaces Adam Smith on new UK banknote,Britain’s new 20-pound (about $29) note went into circulation Thursday,https://abcnews.go.com/Entertainment/wireStory/artist-jmw-turner-replaces-adam-smith-uk-banknote-69096833,https://s.abcnews.com/images/Entertainment/WireAP_8c5da4689dd84019a05997905ff8ed6b_16x9_992.jpg,2020-02-20T12:27:50Z,"LONDON -- 
Britain's new 20-pound (about $29) note went into circulation Thursday one that replaces the image of a pioneering economist with a battered warship being towed away for scrap.
The polymer banknote replaces a paper predecessor bearing the image o… [+1349 chars]",abc-news,ABC News
MAURA AJAK Associated Press,South Sudan rival leaders agree to form coalition government,"South Sudan’s rival leaders say they have agreed to form a coalition government, just two days before the latest deadline",https://abcnews.go.com/International/wireStory/south-sudan-rival-leaders-agree-form-coalition-government-69096269,null,2020-02-20T12:15:56Z,"JUBA, South Sudan -- 
South Sudans rival leaders on Thursday announced they have agreed to form a coalition government, just two days before the latest deadline.
The announcement is a major development in the countrys emergence from a five-year civil war th… [+1046 chars]",abc-news,ABC News
Olivia Rubin,John Bolton defends decision not to share Ukraine information ahead of book release,John Bolton defended his decision not to share information he may know about the president's personal involvement in activities in Ukraine until after his book is out,https://abcnews.go.com/Politics/john-bolton-defends-decision-share-ukraine-information-ahead/story?id=69071325,https://s.abcnews.com/images/Politics/Bolton_Rice_Vanderbilt_hpMain_20200220-012129_16x9_992.jpg,2020-02-20T12:12:41Z,"h President Donald Trump's former national security adviser John Bolton defended his decision not to share what information he may know about the president's personal involvement in activities in Ukraine until after his book is published, ultimately claiming … [+3419 chars]",abc-news,ABC News
The Associated Press,"South Sudan's rival leaders say they have agreed to form a coalition government, just 2 days before the latest deadline","South Sudan's rival leaders say they have agreed to form a coalition government, just 2 days before the latest deadline",https://abcnews.go.com/International/wireStory/south-sudans-rival-leaders-agreed-form-coalition-government-69096125,null,2020-02-20T12:09:30Z,"JUBA, South Sudan -- 
South Sudans rival leaders say they have agreed to form a coalition government, just 2 days before the latest deadline.",abc-news,ABC News
The Associated Press,Body of 2nd firefighter in California library blaze found,Crews have found the remains of a second firefighter killed while battling a blaze at a public library in central California,https://abcnews.go.com/US/wireStory/body-2nd-firefighter-california-library-blaze-found-69101648,https://s.abcnews.com/images/US/WireAP_5df559aadb464432acf9c29882985a15_16x9_992.jpg,2020-02-20T15:59:10Z,"PORTERVILLE, Calif. -- 
Crews have found the remains of a second firefighter killed while battling a blaze at a public library in central California allegedly started by two 13-year-old boys, authorities said. 
The Porterville Fire Department said crews wer… [+1144 chars]",abc-news,ABC News
Catherine Thorbecke,Disappearing 'Find My Mobile' notification baffles Samsung Galaxy users,"An unknown number of Samsung Galaxy users received a mysterious, disappearing push notification Thursday, sending the internet reeling.",https://abcnews.go.com/Technology/disappearing-find-mobile-notification-baffles-samsung-galaxy-users/story?id=69099280,https://s.abcnews.com/images/Business/samsung-galaxy-ap-jt-200220_hpMain_16x9_992.jpg,2020-02-20T15:53:45Z,"An unknown number of Samsung Galaxy users worldwide received a mysterious, disappearing push notification Thursday, sending the internet reeling.
The notification, which many Galaxy users on Twitter reported vanished after they clicked on it, read: ""Find My … [+1033 chars]",abc-news,ABC News
The Associated Press,Spanish judge summons Venezuelan TV owner in PDVSA probe,A Spanish judge has named the owner of Venezuelan television network Globovisión in an investigation of alleged corruption and money laundering by Venezuela’s state-owned oil company PDVSA,https://abcnews.go.com/International/wireStory/spanish-judge-summons-venezuelan-tv-owner-pdvsa-probe-69101406,null,2020-02-20T15:53:02Z,"MADRID -- 
A Spanish judge has named the owner of Venezuelan television network Globovisión in an investigation of alleged corruption and money laundering by Venezuelas state-owned oil company PDVSA. 
National Court judge María Tardón issued an order on Thu… [+335 chars]",abc-news,ABC News
The Associated Press,Spanish judge summons Venezuelan TV owner in PDVSA probe,A Spanish judge has named the owner of Venezuelan television network Globovisión in an investigation of alleged corruption and money laundering by Venezuela’s state-owned oil company PDVSA,https://abcnews.go.com/Business/wireStory/spanish-judge-summons-venezuelan-tv-owner-pdvsa-probe-69101405,null,2020-02-20T15:52:47Z,"MADRID -- 
A Spanish judge has named the owner of Venezuelan television network Globovisión in an investigation of alleged corruption and money laundering by Venezuelas state-owned oil company PDVSA. 
National Court judge María Tardón issued an order on Thu… [+335 chars]",abc-news,ABC News
The Associated Press,Polish mayor tries to make amends for other town's misstep,A Polish mayor is trying to make amends with a French community that broke formal ties with another Polish town because the latter adopted a declaration against “LGBT ideology.”,https://abcnews.go.com/International/wireStory/polish-mayor-make-amends-towns-misstep-69101349,null,2020-02-20T15:49:02Z,"WARSAW, Poland -- 
A Polish mayor is trying to make amends with a French community that broke formal ties with another Polish town because the latter adopted a declaration against LGBT ideology. 
In a letter to the French municipality of Saint-Jean-de-Braye… [+1423 chars]",abc-news,ABC News
MANUEL RUEDA Associated Press,Uber resumes operating to Colombia after three-week hiatus,Uber has restarted operations in Colombia after shutting down its app for almost three weeks,https://abcnews.go.com/International/wireStory/uber-resumes-operating-colombia-week-hiatus-69101315,null,2020-02-20T15:46:47Z,"BOGOTA, Colombia -- 
Uber restarted operations in Colombia on Thursday after shutting down its app for almost three weeks. 
In a statement, the platform said it had found new alternatives to work legally in the South American country. 
Uber said that from … [+1259 chars]",abc-news,ABC News
