author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JUWON PARK and CHISATO TANAKA Associated Press,J-pop stars Arashi release English surprise before hiatus,Japanese pop sensation Arashi has a big surprise for fans as they near their planned hiatus at year’s end: a collaboration with Bruno Mars on their first all-English single,https://abcnews.go.com/Entertainment/wireStory/pop-stars-arashi-release-english-surprise-hiatus-73234652,https://s.abcnews.com/images/Entertainment/WireAP_b7b2b43f87064af89716ccf0b30ced10_16x9_992.jpg,2020-09-25T07:52:46Z,"SEOUL, South Korea -- Japanese pop sensation Arashi has a big surprise for fans as they near their planned hiatus at year's end: a collaboration with Bruno Mars on their first all-English single.
Th… [+2780 chars]",abc-news,ABC News
The Associated Press,Assailants shoot and kill prominent Kashmir lawyer,A prominent lawyer has been fatally shot by assailants in the main city in Indian-controlled Kashmir,https://abcnews.go.com/International/wireStory/assailants-shoot-kill-prominent-kashmir-lawyer-73234519,null,2020-09-25T07:43:15Z,"SRINAGAR, India -- A prominent lawyer was fatally shot by assailants in the main city in Indian-controlled Kashmir, police and the victims relatives said Friday.
Babar Qadri was shot Thursday evenin… [+1424 chars]",abc-news,ABC News
The Associated Press,France's virus rebound: Marseille fights against closures,Angry restaurant and bar owners are demonstrating in Marseille to challenge a French government order to close all public venues as of Saturday to battle resurgent virus infections,https://abcnews.go.com/Health/wireStory/frances-virus-rebound-marseille-fights-closures-73234484,https://s.abcnews.com/images/Health/WireAP_a44f4e1a696a42ae9e6ccd94122c3cff_16x9_992.jpg,2020-09-25T07:31:18Z,"MARSEILLE, France -- Angry restaurant and bar owners are demonstrating in Marseille to challenge a French government order to close all public venues as of Saturday to battle resurgent virus infectio… [+1506 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Asian shares mixed, cheered by US rally, stimulus hopes","Asian shares are mostly higher, cheered by a modest rally on Wall Street and hopes for fresh stimulus for the U.S. economy",https://abcnews.go.com/Business/wireStory/asian-shares-mixed-cheered-us-rally-stimulus-hopes-73234417,https://s.abcnews.com/images/Business/WireAP_917cf3fa786f4adabe14e4ad1d25a0eb_16x9_992.jpg,2020-09-25T06:56:02Z,"TOKYO -- Asian shares other than those in China advanced Friday, cheered by a modest rally on Wall Street and rising hopes for fresh stimulus for the U.S. economy.
Despite signs of a global economic… [+3111 chars]",abc-news,ABC News
The Associated Press,Portland protest declared unlawful assembly after fire set,"Police in Portland, Oregon, have declared an unlawful assembly at a demonstration where a fire was set outside a police union building late Thursday",https://abcnews.go.com/US/wireStory/portland-protest-declared-unlawful-assembly-fire-set-73234416,null,2020-09-25T06:53:17Z,"PORTLAND, Ore. -- A fire was set to the outside of a police union building late Thursday, leading authorities to declare an unlawful assembly as Portland, Oregon, grappled with another night of prote… [+1615 chars]",abc-news,ABC News
NICK PERRY and EVA VERGARA Associated Press,Canceled flights strand 25 Easter Islanders for 6 months,A group of 25 residents from remote Easter Island has been stranded far from home for six months now due to the coronavirus,https://abcnews.go.com/International/wireStory/canceled-flights-strand-25-easter-islanders-months-73234346,https://s.abcnews.com/images/International/WireAP_ad24794d52414443953ef13ce131b0fb_16x9_992.jpg,2020-09-25T06:31:15Z,"WELLINGTON, New Zealand -- For people around the world, the coronavirus has caused distressing separations and delayed homecomings. But the situation for a group of 25 residents from remote Easter Is… [+4489 chars]",abc-news,ABC News
"MEHMET GUZEL, SUZAN FRASER and ZEYNEP BILGINSOY Associated Press",Migrants accuse Greece of pushing them back out to sea,Turkey and some human rights groups accuse Greece of large-scale summary deportations of migrants without access to asylum procedures,https://abcnews.go.com/International/wireStory/migrants-accuse-greece-pushing-back-sea-73234310,null,2020-09-25T06:28:04Z,"DIKILI, Turkey -- Shortly after reaching the Greek island of Lesbos, a group of Afghan migrants say, their hopes for a new life in Europe were cut short when Greek authorities rounded them up, mistre… [+7338 chars]",abc-news,ABC News
TIA GOLDENBERG Associated Press,"AP Interview: Israeli virus czar fights outbreak, politics","A leading Israeli public health expert, who was named the country's coronavirus czar in mid-July, has been hailed as Israel’s best hope for halting a fast-growing number of cases",https://abcnews.go.com/Health/wireStory/ap-interview-israeli-virus-czar-fights-outbreak-politics-73234241,null,2020-09-25T06:18:47Z,"AIRPORT CITY, Israel -- When Dr. Ronni Gamzu, one of Israels leading public health experts, was named the country's coronavirus czar in mid-July, he was hailed as Israel's best hope for halting a fas… [+6321 chars]",abc-news,ABC News
Joohee Cho,North Korea issues rare apology after killing South Korean official at sea,North Korea sent an apology letter to South Korea’s presidential office on Friday.,https://abcnews.go.com/International/north-korea-issues-rare-apology-killing-south-korean/story?id=73235436,https://s.abcnews.com/images/International/North_Korea_Apologizes_200_hpMain_20200925-054243_16x9_992.jpg,2020-09-25T09:56:53Z,"SEOUL, South Korea -- North Korea sent an apology letter to South Korea's presidential office on Friday explaining what happened in their waters when North Korean troops shot and killed a South Korea… [+3627 chars]",abc-news,ABC News
The Associated Press,"Princess Eugenie, Jack Brooksbank, expecting first child","Buckingham Palace says Princess Eugenie and her husband, Jack Brooksbank, are expecting a child next year",https://abcnews.go.com/International/wireStory/princess-eugenie-jack-brooksbank-expecting-child-73235402,https://s.abcnews.com/images/International/WireAP_46c1a43be1ea4cc496066e7cbd2b5c64_16x9_992.jpg,2020-09-25T09:39:30Z,"LONDON -- Princess Eugenie and her husband, Jack Brooksbank, are expecting a child next year, Buckingham Palace said Friday.
In a tweet from the royal familys account, the palace said it is very ple… [+426 chars]",abc-news,ABC News
William Mansell,2 vehicles hit Breonna Taylor protesters in Los Angeles,"All of the injuries are believed to be minor, police said.",https://abcnews.go.com/US/vehicles-hit-protesters-los-angeles-breonna-taylor-protests/story?id=73234687,https://s.abcnews.com/images/US/Hollywood-protests-200_hpMain_20200925-050941_16x9_992.jpg,2020-09-25T09:34:32Z,"A pickup truck hit a protester Thursday night in Hollywood, California, and moments later a second vehicle hit a car participating in the same protest as it tried to leave the area, according to the … [+4217 chars]",abc-news,ABC News
The Associated Press,MiG-21 military jet crashes near Serbia's border with Bosnia,Serbia's Defense Ministry says an army jet has crashed near the country’s border with Bosnia,https://abcnews.go.com/International/wireStory/mig-21-military-jet-crashes-serbias-border-bosnia-73235227,https://s.abcnews.com/images/International/WireAP_86461cd8a54947728434323010683a4e_16x9_992.jpg,2020-09-25T09:14:14Z,"BELGRADE, Serbia -- A Serbian army jet crashed Friday in western Serbia near the countrys border with Bosnia, the Defense Ministry said.
The ministry said the MiG-21 plane was on a regular flying mi… [+353 chars]",abc-news,ABC News
The Associated Press,"Indian farmers protest, fear exploitation by private players",Hundreds of Indian farmers have taken to the streets to protest new laws that the government says will boost growth in the agricultural sector through private investments,https://abcnews.go.com/International/wireStory/indian-farmers-protest-fear-exploitation-private-players-73235193,https://s.abcnews.com/images/International/WireAP_ffa9fb50d20a46eba1eced614f2921ec_16x9_992.jpg,2020-09-25T09:12:58Z,"NEW DELHI -- Hundreds of Indian farmers took to the streets on Friday to protest new laws that the government says will boost growth in the agricultural sector through private investments.
The prote… [+1529 chars]",abc-news,ABC News
The Associated Press,Suspect in federal fraud probe found slain in New Orleans,A lawyer representing a man under federal investigation for alleged involvement in a scheme to stage expensive car crashes says his client was shot to death inside a New Orleans apartment,https://abcnews.go.com/US/wireStory/suspect-federal-fraud-probe-found-slain-orleans-73235039,null,2020-09-25T08:58:32Z,"NEW ORLEANS -- A man under federal investigation for alleged involvement in a scheme to stage expensive car crashes was shot to death inside a New Orleans apartment, according to his lawyer.
Corneli… [+1232 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus live updates: US caseload edges closer to 7 million,Coronavirus live updates: US caseload edges closer to 7 milliongo.com,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73234653,https://s.abcnews.com/images/US/covid-testing-file-rt-jef-200922_1600788996005_hpMain_16x9_1600.jpg,2020-09-25T08:56:08Z,"There were 44,110 new cases of COVID-19 identified in the United States on Thursday, as the nation's cumulative total edges closer to 7 million, according to a real-time count kept by Johns Hopkins U… [+1288 chars]",abc-news,ABC News
The Associated Press,Officer shot dead while detaining suspect at London station,A British police officer was shot dead inside a London police station early Friday while detaining a suspect,https://abcnews.go.com/International/wireStory/officer-shot-dead-detaining-suspect-london-station-73235029,null,2020-09-25T08:33:16Z,"LONDON -- A British police officer was shot dead inside a London police station early Friday while detaining a suspect.
Londons Metropolitan Police force said the officer was shot at the Croydon Cus… [+663 chars]",abc-news,ABC News
The Associated Press,Aging Norwegian king admitted to Oslo hospital,"The Norwegian palace says the country's popular 83-year-old king, Harald V, has been admitted to the main hospital in Oslo",https://abcnews.go.com/International/wireStory/aging-norwegian-king-admitted-oslo-hospital-73234975,null,2020-09-25T08:25:34Z,"COPENHAGEN, Denmark -- Norways 83-year-old King Harald V was admitted to the main hospital in Oslo on Friday, the Norwegian palace said, without giving any further information about his condition.
T… [+750 chars]",abc-news,ABC News
DAVID KEYTON Associated Press,Greta Thunberg and youth climate protests make a return,Teenage environmental activist Greta Thunberg is back,https://abcnews.go.com/International/wireStory/greta-thunberg-youth-climate-protests-make-return-73234787,https://s.abcnews.com/images/International/WireAP_747c174e4016417da78dee3b2a5a8545_16x9_992.jpg,2020-09-25T08:16:24Z,STOCKHOLM -- Teenage environmental activist Greta Thunberg is back. She joined fellow demonstrators outside the Swedish Parliament on Friday to kick off a day of socially distanced global climate pro… [+1438 chars],abc-news,ABC News
The Associated Press,EU Council president Michel out of quarantine,European Council President Charles Michel has ended his self-quarantine after testing negative for COVID-19 for a second time this week,https://abcnews.go.com/International/wireStory/eu-council-president-michel-quarantine-73237632,https://s.abcnews.com/images/International/WireAP_7d1a1313183c46079b157d69c55020e7_16x9_992.jpg,2020-09-25T11:57:51Z,"BRUSSELS -- European Council President Charles Michel has ended his self-quarantine after testing negative for COVID-19 for a second time this week.
Michel postponed a scheduled summit of European U… [+568 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,"Facebook critics start rival, independent 'oversight board'","A group of prominent Facebook critics, including one of the social network’s early investors and a journalist facing jail time in the Philippines, are launching their version of an “oversight board” to rival the company’s own",https://abcnews.go.com/Business/wireStory/facebook-critics-start-rival-independent-oversight-board-73237597,https://s.abcnews.com/images/Politics/WireAP_0820cdbf120f44faa8a6e39d3664d9c0_16x9_992.jpg,2020-09-25T11:55:48Z,"OAKLAND, Calif. -- A group of prominent Facebook critics, including one of the social network's early investors and a journalist facing jail time in the Philippines, are launching their version of an… [+3118 chars]",abc-news,ABC News
The Associated Press,French prosecutors open terrorism investigation after 2 wounded in knife attack near former Charlie Hebdo offices,French prosecutors open terrorism investigation after 2 wounded in knife attack near former Charlie Hebdo offices,https://abcnews.go.com/International/wireStory/french-prosecutors-open-terrorism-investigation-wounded-knife-attack-73237563,null,2020-09-25T11:50:30Z,PARIS -- French prosecutors open terrorism investigation after 2 wounded in knife attack near former Charlie Hebdo offices.,abc-news,ABC News
Kate Holland,Two more former paperboys come forward to allege sexual abuse by supervisor: Lawsuit,The complaint alleges that the misconduct was known among newspaper staff.,https://abcnews.go.com/US/paperboys-forward-allege-sexual-abuse-supervisor-lawsuit/story?id=73226121,https://s.abcnews.com/images/US/paperboy-newspaper-ss-jt-200924_1600976782859_hpMain_16x9_992.jpg,2020-09-25T11:50:02Z,"Two former paperboys for a Gannett-owned newspaper filed a complaint on Friday alleging that they were sexually abused by their supervisor nearly 40 years ago, joining five other former paperboys who… [+4220 chars]",abc-news,ABC News
Laura Romero,"As COVID-19 cancels most youth sports seasons, some parents pursue legal action","As a few turn to lawsuits, expert says organized sports 'problematic at best.'",https://abcnews.go.com/Health/covid-19-cancels-youth-sports-seasons-parents-pursue/story?id=73215819,https://s.abcnews.com/images/Politics/football-01-gty-iwb-200924_1600958665927_hpMain_16x9_992.jpg,2020-09-25T11:47:30Z,"Every morning, before making breakfast, Chris Tyndorf looks at a sign on the kitchen wall that has become his family's motto: ""God, Family, Football.""
For more than 10 years, Tyndorfs 14-year-old so… [+7566 chars]",abc-news,ABC News
The Associated Press,Lawyer says Trump victory in Nov will be worse for Assange,A lawyer for Julian Assange said Friday that the WikiLeaks founder’s situation will be worse if President Donald Trump is re-elected in November than if Democrat rival Joe Biden wins,https://abcnews.go.com/International/wireStory/lawyer-trump-victory-nov-worse-assange-73237304,https://s.abcnews.com/images/International/WireAP_85ffff04adb94f9a946546b98361393e_16x9_992.jpg,2020-09-25T11:35:49Z,"LONDON -- A lawyer for Julian Assange said Friday that the WikiLeaks founders situation will be worse if President Donald Trump is re-elected in November than if Democrat rival Joe Biden wins.
Edwar… [+1399 chars]",abc-news,ABC News
