author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Ordonez,The reality behind Pfizer’s COVID-19 vaccine distribution plan,The reality behind Pfizer’s COVID-19 vaccine distribution plango.com,https://abcnews.go.com/Health/reality-pfizers-covid-19-vaccine-distribution-plan/story?id=74183968,https://s.abcnews.com/images/US/Pfizer_201_hpMain_20201113-002836_16x9_992.jpg,2020-11-13T11:39:07Z,"Early data revealed Monday that Pfizer's COVID-19 vaccine candidate could be up to 90% effective.
The company still needs to submit its soon-to-be-completed late-stage data to the Food and Drug Admi… [+5757 chars]",abc-news,ABC News
The Associated Press,75-foot spruce to be NYC's Rockefeller Center Christmas tree,The 75-foot (23-meter) Norway spruce that will anchor New York City’s holiday festivities as the Rockefeller Center Christmas tree has been cut down in upstate New York and will soon be headed to Manhattan,https://abcnews.go.com/US/wireStory/75-foot-spruce-nycs-rockefeller-center-christmas-tree-74187164,null,2020-11-13T11:28:33Z,"ONEONTA, N.Y. -- The 75-foot (23-meter) Norway spruce that will anchor New York City's holiday festivities as the Rockefeller Center Christmas tree was cut down in upstate New York on Thursday and wi… [+643 chars]",abc-news,ABC News
Michael Dobuski,"Ford launches electric delivery van, targeting fleet operators","Ford launches electric delivery van, targeting fleet operatorsgo.com",https://abcnews.go.com/Business/ford-launches-electric-delivery-van-targeting-fleet-operators/story?id=74183900,https://s.abcnews.com/images/Business/ford-logo_hpMain_20201112-220213_16x9_992.jpg,2020-11-13T11:26:34Z,"Ford's latest electric ""car"" isn't a car at all.
The automaker pulled the wraps off the E-Transit, an electric version of its popular Transit cargo van on Thursday. It marks the second fully electri… [+4176 chars]",abc-news,ABC News
Guy Davies,Trump's refusal to concede could damage America's 'soft power' around the world,"At a press conference on Tuesday, Secretary of State Mike Pompeo refused to concede the election. Experts warn the fallout could damage the America's reputation.",https://abcnews.go.com/International/trump-pompeos-refusal-concede-election-damage-americas-soft/story?id=74160614,https://s.abcnews.com/images/International/pompeo-state-ap-rc-201110_1605037020853_hpMain_16x9_992.jpg,2020-11-13T11:22:50Z,"LONDON -- During a press conference Tuesday, Secretary of State Mike Pompeo was asked if the State Department was engaged with the incoming administration of former Vice President Joe Biden.
With tr… [+7080 chars]",abc-news,ABC News
The Associated Press,EU decries Belarus violence after opposition supporter death,The European Union has condemned the continued violent crackdown by Belarusian authorities following the death of a 31-year-old opposition supporter who died in a hospital after he was reportedly beaten by security forces,https://abcnews.go.com/International/wireStory/eu-decries-belarus-violence-opposition-supporter-death-74187198,https://s.abcnews.com/images/International/WireAP_85cacf1f543f4bad8a7427140bdbeac7_16x9_992.jpg,2020-11-13T11:19:42Z,BRUSSELS -- The European Union on Friday condemned the continued violent crackdown by Belarusian authorities following the death of a 31-year-old opposition supporter who died in a hospital after he … [+2097 chars],abc-news,ABC News
SAM MEDNICK Associated Press,14 Burkina Faso soldiers killed by extremists in Sahel area,Burkina Faso's government says 14 soldiers have been killed and several others were injured in an extremist attack in the Sahel region,https://abcnews.go.com/International/wireStory/14-burkina-faso-soldiers-killed-extremists-sahel-area-74187163,null,2020-11-13T11:13:47Z,"OUAGADOUGOU, Burkina Faso -- Fourteen soldiers were killed and others were injured in an extremist attack in Burkina Fasos Sahel region, the government said.
A military convoy from the Tin-Akoff are… [+1899 chars]",abc-news,ABC News
Ivan Pereira,Marijuana legalization successes pave way for national conversation on drug laws: Experts,"After voters in five states approved measures to legalize marijuana, experts say elected officials are more pressured to make drug policy changes.",https://abcnews.go.com/Politics/marijuana-legalization-successes-pave-national-conversation-drug-laws/story?id=74130289,https://s.abcnews.com/images/US/marijuana-cultivation-ap-jef-201111_1605125233247_hpMain_16x9_992.jpg,2020-11-13T11:06:03Z,"A majority of voters in five states, both red and blue, passed ballot measures that legalized marijuana on Election Day.
This show of support at the polls will put more pressure on other states and … [+5776 chars]",abc-news,ABC News
The Associated Press,Main cooperative selling mink to shut down due to culling,"The cooperative that sells nearly half of Denmark’s mink furs, will gradually shut down over the next two to three years after the government ordered the culling of millions of animals raised in farms",https://abcnews.go.com/Health/wireStory/main-cooperative-selling-mink-shut-due-culling-74186973,https://s.abcnews.com/images/Health/WireAP_9dee37d0ee2346d89dbe2699b37685b1_16x9_992.jpg,2020-11-13T10:47:18Z,"COPENHAGEN, Denmark -- The cooperative that sells nearly half of Denmark's mink furs, will gradually downsize"" and shut down over the next 2-3 years after the government last week ordered the culling… [+1880 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Georgia hand tally of presidential race getting underway,Election officials in Georgia’s 159 counties are undertaking a hand tally of the presidential race that stems from an audit required by state law,https://abcnews.go.com/Politics/wireStory/georgia-hand-tally-presidential-race-underway-74184826,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-13T10:46:29Z,"ATLANTA -- Election officials in Georgia's 159 counties are undertaking a hand tally of the presidential race that stems from an audit required by state law.
The law requires that one race be audite… [+2216 chars]",abc-news,ABC News
ASHOK SHARMA and SHONAL GANGULY Associated Press,India's festive mood raises fears of surge of coronavirus,The crowds filling shopping areas ahead of the Diwali festival of lights are raising hopes of India’s distressed business community after months of lockdown losses,https://abcnews.go.com/Business/wireStory/indias-festive-mood-raises-fears-surge-coronavirus-74186972,https://s.abcnews.com/images/Health/WireAP_53be432871024c68852c46e68393f46a_16x9_992.jpg,2020-11-13T10:40:21Z,NEW DELHI -- The crowds filling shopping areas ahead of the Diwali festival of lights on Saturday are raising hopes of India's distressed business community after months of lockdown losses but also s… [+4073 chars],abc-news,ABC News
MUNIR AHMED Associated Press,"Pakistan police arrest man accused of raping mother, child",Pakistani police have arrested a man accused of abducting and raping a woman and her 5-year-old daughter after luring the woman to his home with a promise of finding her a job,https://abcnews.go.com/International/wireStory/pakistan-police-arrest-man-accused-raping-mother-child-74186971,null,2020-11-13T10:33:02Z,"ISLAMABAD -- Pakistani police arrested a man accused of abducting and raping a woman and her 5-year-old daughter after luring the woman to his home with a promise of finding her a job, officials said… [+2447 chars]",abc-news,ABC News
LORNE COOK Associated Press,"Attacks spur EU to weigh tough border, anti-extremism steps",European Union interior ministers are weighing new measures to counter extremist attacks following a series of killings in Austria and France in recent weeks by lone-wolf attackers with links to Islamic groups,https://abcnews.go.com/International/wireStory/attacks-spur-eu-weigh-tough-border-anti-extremism-74186970,https://s.abcnews.com/images/International/WireAP_e5b06aaee72d421fbbec6e455d66486b_16x9_992.jpg,2020-11-13T10:31:03Z,BRUSSELS -- European Union interior ministers on Friday weighed new measures to counter extremist attacks following a series of killings in Austria and France in recent weeks by lone-wolf attackers w… [+2629 chars],abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabweans mend shabby dollar notes amid economic crisis,"One dollar bills are king in Zimbabwe, beset by a worsening economic crisis, as shoppers rely on them to buy their daily bread and other small purchases",https://abcnews.go.com/Business/wireStory/zimbabweans-mend-shabby-dollar-notes-amid-economic-crisis-74186870,https://s.abcnews.com/images/International/WireAP_15262cf5e2914c49a3020512b5badca2_16x9_992.jpg,2020-11-13T10:08:51Z,"HARARE, Zimbabwe -- Albert Marombe takes a grimy, tattered $1 note and delicately, expertly glues it back into one piece, holding it up for inspection.
I dont care how torn it is. All I want to see … [+4643 chars]",abc-news,ABC News
Olivia Rubin,A look at 5 false or misleading Trump team claims of election fraud,Donald Trump and his campaign have made several misleading claims about voter fraud.,https://abcnews.go.com/Politics/false-misleading-trump-team-claims-election-fraud/story?id=74179247,https://s.abcnews.com/images/Politics/counting-ballots-raleigh-ss-jt-201112_1605217093637_hpMain_16x9_992.jpg,2020-11-13T10:04:20Z,"In an effort to dispute the results of the election, President Donald Trump, his campaign, and his closest allies have spent the past nine days circulating unfounded allegations of election fraud acr… [+7485 chars]",abc-news,ABC News
MARTIN CRUTSINGER  AP Economics Writer,US wholesale prices up 0.3% in October,U.S. wholesale prices rose moderately in October as food costs jumped by the largest amount in five months,https://abcnews.go.com/Business/wireStory/us-wholesale-prices-03-october-74189413,https://s.abcnews.com/images/US/WireAP_476ce1fb59344d5bb9247028c9da3d4b_16x9_992.jpg,2020-11-13T13:50:19Z,"WASHINGTON -- U.S. wholesale prices rose moderately in October as food costs jumped by the largest amount in five months.
The Labor Department reported Friday that its producer price index, which me… [+439 chars]",abc-news,ABC News
MARTIN CRUTSINGER  AP Economics Writer,US wholesale prices up 0.3% in October,U.S. wholesale prices rose moderately in October as food costs jumped by the largest amount in five months,https://abcnews.go.com/US/wireStory/us-wholesale-prices-03-october-74189412,https://s.abcnews.com/images/US/WireAP_476ce1fb59344d5bb9247028c9da3d4b_16x9_992.jpg,2020-11-13T13:50:15Z,"WASHINGTON -- U.S. wholesale prices rose moderately in October as food costs jumped by the largest amount in five months.
The Labor Department reported Friday that its producer price index, which me… [+439 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,"For business owners with COVID, virus is just one struggle","When small business owners are diagnosed with the coronavirus, being sick is just one problem they contend with",https://abcnews.go.com/Business/wireStory/business-owners-covid-virus-struggle-74189153,https://s.abcnews.com/images/Business/WireAP_15122740e78e484cb409638f89325fe1_16x9_992.jpg,2020-11-13T13:40:16Z,"NEW YORK -- When Chris Hyland caught the coronavirus, his ordeal went beyond being sick and exhausted he couldnt help his business partners manage the viruss impact on their company just as the outbr… [+5133 chars]",abc-news,ABC News
The Associated Press,Wholesale prices increase 0.3% in October with food and energy costs both up,Wholesale prices increase 0.3% in October with food and energy costs both up,https://abcnews.go.com/US/wireStory/wholesale-prices-increase-03-october-food-energy-costs-74188966,null,2020-11-13T13:35:47Z,,abc-news,ABC News
NOEL SICHALWE and RODNEY MUHUMUZA Associated Press,Zambia on brink of default as deadline to clear debt looms,Zambia faces a Friday deadline to clear debt owed to external investors who have rejected the country’s request for deferral of an overdue $42.5 million interest payment,https://abcnews.go.com/International/wireStory/zambia-brink-default-deadline-clear-debt-looms-74188898,null,2020-11-13T13:30:32Z,"LUSAKA, ZAMBIA -- Zambia faces a Friday deadline to clear debt owed to external investors who have rejected the country's request for deferral of an overdue $42.5 million interest payment.
Unless th… [+2553 chars]",abc-news,ABC News
The Associated Press,Ex-Croatia PM Sanader convicted of corruption; party fined,A court in Croatia has convicted a former prime minister of corruption and sentenced him to eight years in prison for funneling state money through an advertising agency for personal gain and to benefit his former party,https://abcnews.go.com/International/wireStory/croatia-pm-sanader-convicted-corruption-party-fined-74188738,null,2020-11-13T13:25:07Z,"ZAGREB, Croatia -- A court in Croatia convicted a former prime minister of corruption and sentenced him Friday to eight years in prison for funneling state money through an advertising agency for per… [+1153 chars]",abc-news,ABC News
"Joseph Diaz, Scott Engel, Haley Yamada",The mystery of what happened to Susan Powell and her young sons' horrific death,What happened to Susan Powell remains a mystery to this day.,https://abcnews.go.com/US/susan-powell-disappearance-young-sons-horrific-death-haunts/story?id=73983127,https://s.abcnews.com/images/US/ht_susanyoung2_le_201103_1604420829798_hpMain_16x9_992.jpg,2020-11-13T13:14:43Z,"Chuck and Judy Cox have spent the past eight years in agony while trying to find some semblance of justice after their son-in-law, Josh Powell, murdered their two young grandsons.
When it finally se… [+13247 chars]",abc-news,ABC News
The Associated Press,"Arkansas police officer fatally shot, suspect sought",Police in eastern Arkansas say an officer was fatally shot by a man suspected in an earlier shooting,https://abcnews.go.com/US/wireStory/arkansas-police-officer-fatally-shot-suspect-sought-74188603,null,2020-11-13T13:10:30Z,"HELENA-WEST HELENA, Ark. -- A police officer in eastern Arkansas has been fatally shot by a man suspected in an earlier shooting, authorities said.
Helena-West Helena officers stopped an SUV on Thur… [+589 chars]",abc-news,ABC News
The Associated Press,11 Germans charged with alleged far-right terror plot,Federal prosecutors say 11 German men have been charged with belonging to a far-right terror organization on allegations they were planning deadly attacks on Muslims,https://abcnews.go.com/International/wireStory/11-germans-charged-alleged-terror-plot-74188602,null,2020-11-13T13:07:17Z,BERLIN -- Eleven German men have been charged with belonging to a far-right terror organization on allegations they were planning deadly attacks on Muslims to create unrest and eventually overthrow t… [+1421 chars],abc-news,ABC News
NICOLE WINFIELD and MONIKA SCISLOWSKA Associated Press,Polish bishops defend John Paul II after McCarrick report,Polish bishops are defending St. John Paul II against evidence he rejected reports that ex-Cardinal Theodore McCarrick slept with his seminarians,https://abcnews.go.com/International/wireStory/polish-bishops-defend-john-paul-ii-mccarrick-report-74188495,https://s.abcnews.com/images/International/WireAP_26fe2df459714eef8746b9f8ea946423_16x9_992.jpg,2020-11-13T12:53:33Z,"WARSAW, Poland -- Polish bishops defended St. John Paul II on Friday against evidence that he rejected reports that ex-Cardinal Theodore McCarrick slept with his seminarians, seeking to salvage a pap… [+3488 chars]",abc-news,ABC News
The Associated Press,Morocco launches military operation in Western Sahara,The Moroccan military has intervened in a U.N.-patrolled border zone in the disputed Western Sahara to clear a key road it said was being blockaded for weeks by supporters of the pro-independence Polisario Front,https://abcnews.go.com/International/wireStory/morocco-launches-military-operation-western-sahara-74188494,https://s.abcnews.com/images/International/WireAP_76e8fcf24f82475d9c9eaaa33839f581_16x9_992.jpg,2020-11-13T12:53:22Z,"RABAT, Morocco -- The Moroccan military has intervened in a U.N.-patrolled border zone in the disputed Western Sahara to clear a key road it said was being blockaded for weeks by supporters of the pr… [+1625 chars]",abc-news,ABC News
,Poland blames violence at far-right march on hooligans,Poland's ruling right-wing party has blamed violence and damage during recent national holiday event that it backs on hooligans and provocateurs,https://abcnews.go.com/International/wireStory/poland-blames-violence-march-hooligans-74188237,,2020-11-13T12:49:29Z,,abc-news,ABC News
The Associated Press,Magnitude 5.5 earthquake hits remote corner of Nevada,A magnitude 5.5 earthquake has struck a remote corner of Nevada,https://abcnews.go.com/US/wireStory/magnitude-55-earthquake-hits-remote-corner-nevada-74188061,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-13T12:36:32Z,"MINA, Nev. -- A magnitude 5.5 earthquake struck a remote corner of Nevada early Friday, shaking the desert and a nearby town, according to the U.S. Geological Survey.
The quake struck at 1:13 a.m. a… [+298 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Main cooperative selling mink to shut as virus forces cull,"The cooperative that sells nearly half of Denmark’s mink furs, will gradually shut down over the next two to three years after the government ordered the culling of millions of animals raised in farms",https://abcnews.go.com/Business/wireStory/main-cooperative-selling-mink-shut-virus-forces-cull-74187957,https://s.abcnews.com/images/Health/WireAP_9dee37d0ee2346d89dbe2699b37685b1_16x9_992.jpg,2020-11-13T12:32:18Z,"COPENHAGEN, Denmark -- The cooperative that sells nearly half of Denmark's mink furs, will gradually downsize"" and shut down over the next 2-3 years after the government last week ordered the culling… [+2285 chars]",abc-news,ABC News
The Associated Press,"AP PHOTOS: Drones light up Seoul sky, urge virus vigilance","With masked spectators watching from below, hundreds of drones lit up the night sky in South Korea’s capital on Friday in a synchronized display to encourage citizens to remain vigilant against the coronavirus. 

More than 300 drones flew in the performance a…",https://abcnews.go.com/International/wireStory/ap-photos-drones-light-seoul-sky-urge-virus-74187769,https://s.abcnews.com/images/International/WireAP_0e5002d161df4502b62fa3bf0363f6cc_16x9_992.jpg,2020-11-13T12:14:29Z,"SEOUL, South Korea -- With masked spectators watching from below, hundreds of drones lit up the night sky in South Koreas capital on Friday in a synchronized display to encourage citizens to remain v… [+1157 chars]",abc-news,ABC News
The Associated Press,Germany criticizes new Russian sanctions over Navalny case,The German government is criticizing an announcement by Russia’s foreign minister that Moscow is imposing sanctions against German and French officials in response to EU measures taken over the poisoning of Russian opposition leader Alexei Navalny,https://abcnews.go.com/International/wireStory/germany-criticizes-russian-sanctions-navalny-case-74187669,https://s.abcnews.com/images/International/WireAP_df778b37e5354f7e83f6a8003ce8b9ef_16x9_992.jpg,2020-11-13T12:13:00Z,BERLIN -- The German government on Friday criticized an announcement by Russia's foreign minister that Moscow is imposing sanctions against German and French officials in response to EU measures take… [+2114 chars],abc-news,ABC News
MARK GILLISPIE Associated Press,FirstEnergy Corp sets goal to become carbon free by 2050,Ohio's largest electric utility has established a goal to become carbon free by 2050,https://abcnews.go.com/Business/wireStory/firstenergy-corp-sets-goal-carbon-free-2050-74187635,https://s.abcnews.com/images/Business/WireAP_2e10947601804995a844cf189a2fa50a_16x9_992.jpg,2020-11-13T12:12:25Z,"CLEVELAND -- Amid intense scrutiny of the roles company officials played in an alleged $60 million bribery scheme to obtain a $1 billion bailout for two aging nuclear power plants, Ohio's largest ele… [+4162 chars]",abc-news,ABC News
The Associated Press,"2 men in Denmark charged with murder, not hate crime","Two brothers, suspected in the killing of a biracial man on in June, have been formally charged with murder as the prosecution have ruled out a racially motivated crime because of their “long-standing friendship with the deceased.”",https://abcnews.go.com/International/wireStory/men-denmark-charged-murder-hate-crime-74187503,null,2020-11-13T12:04:02Z,"COPENHAGEN, Denmark -- Two brothers, suspected in the killing of a biracial man on a Danish island in June, were Friday formally charged with murder after the prosecution ruled out a racially motivat… [+1429 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan Nobel laureate Koshiba who found neutrinos dies at 94,"Japanese astrophysicist Masatoshi Koshiba, a co-winner of the 2002 Nobel Prize in physics for confirming the existence of elementary particles called neutrinos, has died at age 94",https://abcnews.go.com/Technology/wireStory/japan-nobel-laureate-koshiba-found-neutrinos-dies-94-74187448,https://s.abcnews.com/images/Technology/WireAP_e0b02a774267495ebeef6ab04749f594_16x9_992.jpg,2020-11-13T12:02:02Z,"TOKYO -- Japanese astrophysicist Masatoshi Koshiba, a co-winner of the 2002 Nobel Prize in physics for confirming the existence of elementary particles called neutrinos, has died. He was 94.
Koshiba… [+1650 chars]",abc-news,ABC News
The Associated Press,German minister to stop using doctor title in thesis flap,A prominent German government minister says she will stop using the academic title “doctor” after a Berlin university decided to revisit a controversy over alleged plagiarism in her doctoral thesis,https://abcnews.go.com/International/wireStory/german-minister-stop-doctor-title-thesis-flap-74191766,https://s.abcnews.com/images/International/WireAP_573b04892b564547846b64180f2e12cb_16x9_992.jpg,2020-11-13T15:59:04Z,BERLIN -- A prominent German government minister said Friday that she will stop using the academic title doctor after a Berlin university decided to revisit a controversy over plagiarism allegations … [+1908 chars],abc-news,ABC News
MATTHEW BARAKAT Associated Press,Banker gets 1-year term for coronavirus relief funds fraud,A northern Virginia banker who admitted illegally receiving $1.4 million in fraudulently obtained coronavirus relief funds has been sentenced to a year in prison,https://abcnews.go.com/US/wireStory/banker-year-term-coronavirus-relief-funds-fraud-74191731,null,2020-11-13T15:55:47Z,"ALEXANDRIA, Va. -- A northern Virginia banker who admitted illegally receiving $1.4 million in fraudulently obtained coronavirus relief funds has been sentenced to a year in prison.
Tarik Jaafar, 42… [+2174 chars]",abc-news,ABC News
MARIANA PALAU Associated Press,Pandemic draws more Latin American poor into banking system,"Across Latin America, the COVID-19 crisis has yielded a rare bright spot: Millions of people who were long excluded from traditional banking have now joined the financial system",https://abcnews.go.com/Business/wireStory/pandemic-draws-latin-american-poor-banking-system-74191592,https://s.abcnews.com/images/International/WireAP_c90eafb22fd846f7a5c9e03088921292_16x9_992.jpg,2020-11-13T15:48:03Z,"BOGOTA, Colombia -- Sonia Fierro has lived her entire adult life selling childrens books on the streets of Colombias capital, earning wages that barely cover her living expenses, let alone the monthl… [+5584 chars]",abc-news,ABC News
The Associated Press,Proposed $3.3B gasoline plant in southern Arizona halted,"The city manager of a small southern Arizona city says construction of a proposed gasoline plant that would have generated more than 2,000 jobs has been halted after the company planning the project reprioritized its projects",https://abcnews.go.com/Business/wireStory/proposed-33b-gasoline-plant-southern-arizona-halted-74191591,null,2020-11-13T15:46:48Z,"CASA GRANDE, Ariz. -- Construction of a proposed gasoline plant in southern Arizona that would have generated more than 2,000 jobs has been halted after the company planning the project reprioritized… [+1192 chars]",abc-news,ABC News
The Associated Press,Proposed $3.3B gasoline plant in southern Arizona halted,"The city manager of a small southern Arizona city says construction of a proposed gasoline plant that would have generated more than 2,000 jobs has been halted after the company planning the project reprioritized its projects",https://abcnews.go.com/US/wireStory/proposed-33b-gasoline-plant-southern-arizona-halted-74191590,null,2020-11-13T15:46:32Z,"CASA GRANDE, Ariz. -- Construction of a proposed gasoline plant in southern Arizona that would have generated more than 2,000 jobs has been halted after the company planning the project reprioritized… [+1192 chars]",abc-news,ABC News
The Associated Press,Officials: 2 die in explosion in maintenance area of veterans hospital in Connecticut,Officials: 2 die in explosion in maintenance area of veterans hospital in Connecticut,https://abcnews.go.com/US/wireStory/officials-die-explosion-maintenance-area-veterans-hospital-connecticut-74191368,null,2020-11-13T15:37:46Z,"WEST HAVEN, Conn. -- Officials: 2 die in explosion in maintenance area of veterans hospital in Connecticut.",abc-news,ABC News
The Associated Press,Turkey fines Google for abusing market dominance,Turkish regulators have fined Google 196.7 million Turkish liras ($25.5 million) for allegedly abusing its market dominance in online searches,https://abcnews.go.com/International/wireStory/turkey-fines-google-abusing-market-dominance-74191365,null,2020-11-13T15:35:41Z,"ISTANBUL -- Turkish regulators have fined Google 196.7 million Turkish liras ($25.5 million) for allegedly abusing its market dominance in online searches.
In a statement released Friday, the Compet… [+569 chars]",abc-news,ABC News
BISWAJEET BANERJEE Associated Press,Indian holy city lights record number of oil lamps,"The north Indian city of Ayodhya has kept its Guinness World Record for a second year by lighting 584,572 oil lamps and keeping them burning for at least 45 minutes as part of the celebration of Diwali, the Hindu festival of lights",https://abcnews.go.com/International/wireStory/indian-holy-city-lights-record-number-oil-lamps-74191256,null,2020-11-13T15:32:18Z,"LUCKNOW, India -- The north Indian city of Ayodhya kept its Guinness World Record for a second year on Friday by lighting 584,572 oil lamps and keeping them burning for at least 45 minutes as part of… [+1121 chars]",abc-news,ABC News
Max Golembo,"Deadly, major flooding continues in North Carolina and Virginia",Flooding North Carolina has left four people dead and two others missing.,https://abcnews.go.com/US/deadly-major-flooding-continues-north-carolina-virginia/story?id=74188604,https://s.abcnews.com/images/US/eta_flooding_201_hpMain_20201113-085250_16x9_992.jpg,2020-11-13T15:28:25Z,"Etas moisture combined with a cold front Thursday, which resulted in copious amounts of rain that caused some of the worst flooding in parts of Virginia and North Carolina since 1995.
A flash flood … [+1568 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Review: Only good thing about 2020 may be a new AC/DC album,"Legendary Aussie rockers AC/DC are back with “Power Up,” the latest in a long line of electricity-themed albums that not only talk about power but bristle and crackle with it",https://abcnews.go.com/Entertainment/wireStory/review-good-thing-2020-acdc-album-74191187,https://s.abcnews.com/images/Entertainment/WireAP_99961d0b45b9418dad51dcafc5af63bc_16x9_992.jpg,2020-11-13T15:26:56Z,"AC/DC, Power Up (Columbia)
A new AC/DC record may well be the only good thing to happen in 2020.
The legendary Aussie rockers are back with Power Up, the latest in a long line of electricity-themed… [+1492 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,RNC to spend at least $20 million on Georgia's Senate races,Republicans are flooding Georgia with cash and field operatives as they look to keep Democrats from seizing control of the Senate under President-elect Joe Biden’s administration,https://abcnews.go.com/Politics/wireStory/rnc-spend-20-million-georgias-senate-races-74190272,https://s.abcnews.com/images/Politics/WireAP_a6a8dd171383473e876592e1072c84a4_16x9_992.jpg,2020-11-13T15:19:58Z,"WASHINGTON -- Republicans are flooding Georgia with cash and field operatives as they look to keep Democrats from seizing control of the Senate under President-elect Joe Bidens administration.
The R… [+1860 chars]",abc-news,ABC News
CARA ANNA Associated Press,"As Ethiopia's conflict rages, ethnic targeting turns deadly",Ethnic Amharas killed,https://abcnews.go.com/International/wireStory/ethiopias-conflict-rages-ethnic-targeting-turns-deadly-74190905,https://s.abcnews.com/images/International/WireAP_aee4eb78742144258963f1feb0234366_16x9_992.jpg,2020-11-13T15:19:32Z,"NAIROBI, Kenya -- Ethnic Amharas killed. Ethnic Tigrayans arrested, in hiding or cut off from the world. Ethiopias deadly conflict is spilling beyond its northern Tigray region and turning identity i… [+6035 chars]",abc-news,ABC News
The Associated Press,Dutch govt bans New Year's Eve fireworks to help hospitals,A year overshadowed by the coronavirus will not go out with the usual bang in the Netherlands after the government announced it is banning the sale and use of most fireworks,https://abcnews.go.com/Business/wireStory/dutch-govt-bans-years-eve-fireworks-hospitals-74190736,null,2020-11-13T15:07:32Z,"THE HAGUE, Netherlands -- A year overshadowed by the coronavirus pandemic will not go out with the usual bang in the Netherlands after the Dutch government announced Friday it is banning the sale and… [+1092 chars]",abc-news,ABC News
The Associated Press,Dutch govt bans New Year's Eve fireworks to help hospitals,A year overshadowed by the coronavirus will not go out with the usual bang in the Netherlands after the government announced it is banning the sale and use of most fireworks,https://abcnews.go.com/Health/wireStory/dutch-govt-bans-years-eve-fireworks-hospitals-74190735,null,2020-11-13T15:07:02Z,"THE HAGUE, Netherlands -- A year overshadowed by the coronavirus pandemic will not go out with the usual bang in the Netherlands after the Dutch government announced Friday it is banning the sale and… [+1092 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,'Most remote island' creates massive marine protection zone,"Tristan da Cunha, an island with 245 permanent residents, has created a marine protection zone to safeguard wildlife in an area of the South Atlantic three times the size of the United Kingdom",https://abcnews.go.com/Business/wireStory/remote-island-creates-massive-marine-protection-zone-74190734,null,2020-11-13T15:06:02Z,"LONDON -- Tristan da Cunha, an island with 245 permanent residents, has created a marine protection zone to safeguard wildlife in an area of the South Atlantic three times the size of the United King… [+1666 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South African ruling party official charged with corruption,"A top official of South Africa’s ruling party, the African National Congress, has been charged with 21 counts of fraud and corruption, a significant step in President Cyril Ramaphosa’s drive against graft in the country",https://abcnews.go.com/International/wireStory/south-african-ruling-party-official-charged-corruption-74190534,https://s.abcnews.com/images/International/WireAP_dab496a7cb4340d18c379b4eb9f949c9_16x9_992.jpg,2020-11-13T14:58:45Z,"JOHANNESBURG -- A top official of South Africa's ruling party, the African National Congress, has been charged with 21 counts of fraud and corruption, a significant step in President Cyril Ramaphosa'… [+2287 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"With COVID-19 surging, schools suspend in-person education","With COVID-19 infections and hospitalizations spiking to record numbers across the U.S. and abroad, many school districts are temporarily shutting down in-person classes as holidays loom",https://abcnews.go.com/Health/wireStory/covid-19-surging-schools-suspend-person-education-74190433,https://s.abcnews.com/images/Health/WireAP_803c38cec6ce416bba45e9f9bff40683_16x9_992.jpg,2020-11-13T14:55:46Z,"With COVID-19 cases and hospitalizations in the state spiking to record levels, bus drivers and teachers in quarantine, students getting sick and the holidays looming, Schools Superintendent Scott Ha… [+7437 chars]",abc-news,ABC News
The Associated Press,Connecticut official reports serious injuries in VA hospital explosion; federal investigators responding,Connecticut official reports serious injuries in VA hospital explosion; federal investigators responding,https://abcnews.go.com/US/wireStory/connecticut-official-reports-injuries-va-hospital-explosion-federal-74190399,null,2020-11-13T14:51:30Z,"WEST HAVEN, Conn. -- Connecticut official reports serious injuries in VA hospital explosion; federal investigators responding.",abc-news,ABC News
The Associated Press,Explosion at VA hospital investigated; no word on injuries,Authorities are investigating an explosion at a Veterans Affairs hospital in Connecticut,https://abcnews.go.com/US/wireStory/explosion-va-hospital-investigated-word-injuries-74190363,null,2020-11-13T14:51:28Z,"WEST HAVEN, Conn. -- Authorities are investigating a fire and explosion at a Veterans Affairs hospital in Connecticut.
Connecticut state police said Friday that theyre assisting with an investigatio… [+266 chars]",abc-news,ABC News
