author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
LOUISE DIXON Associated Press,ABBA’s Björn Ulvaeus pens support for Day of the Girl Child,ABBA’s Björn Ulvaeus is using the examples of strong women in his life to lend support to Sunday’s International Day of the Girl Child,https://abcnews.go.com/Entertainment/wireStory/abbas-bjrn-ulvaeus-pens-support-day-girl-child-73546640,https://s.abcnews.com/images/Entertainment/WireAP_378376bd66544508aa1c4185169d390a_16x9_992.jpg,2020-10-11T09:42:34Z,"LONDON -- ABBAs Björn Ulvaeus grew up in at a time when his education was valued more than his sisters, and he wants it to be different for girls around the world.
Thats the approach he took with hi… [+3492 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,SKorea worries about missile shown in NKorea military parade,South Korea has expressed concerns over North Korea's unveiling of a suspected new long-range missile during a military parade,https://abcnews.go.com/International/wireStory/skorea-worries-missile-shown-nkorea-military-parade-73546573,https://s.abcnews.com/images/International/WireAP_37c638f5a90b418e8fa80af1b4cfee14_16x9_992.jpg,2020-10-11T09:21:19Z,"SEOUL, South Korea -- South Korea on Sunday urged North Korea to commit to its past disarmament pledges while expressing concerns over the Norths unveiling of a suspected new long-range missile durin… [+2124 chars]",abc-news,ABC News
The Associated Press,New Zealand PM encourages supporters to vote in election,"New Zealand Prime Minister Jacinda Ardern has visited supporters in an area that is especially popular with her Labour Party, encouraging them to vote in the Oct. 17 general election",https://abcnews.go.com/International/wireStory/correction-zealand-politics-story-73546473,https://s.abcnews.com/images/International/WireAP_d8ffb955f1384badbd38bd274d30b862_16x9_992.jpg,2020-10-11T09:14:18Z,"WELLINGTON, New Zealand -- New Zealand Prime Minister Jacinda Ardern has visited supporters in an area that is especially popular with her Labour Party, encouraging them to vote in the Oct. 17 genera… [+1439 chars]",abc-news,ABC News
The Associated Press,"The Latest: Delta's remnants raise inland flood, storm risks","Rain from post-tropical cyclone Delta is saturating states across the Deep South, Tennessee Valley and Mid-Atlantic regions of the United States",https://abcnews.go.com/US/wireStory/latest-deltas-remnants-raise-inland-flood-storm-risks-73546472,https://s.abcnews.com/images/US/WireAP_e335df15800f47fa9de6b519f187820d_16x9_992.jpg,2020-10-11T09:08:30Z,"NEW ORLEANS -- The Latest on Delta (all times CDT):
4 a.m.
COLLEGE PARK, Md. Rain from post-tropical cyclone Delta is saturating states across the Deep South, Tennessee Valley and Mid-Atlantic regi… [+10820 chars]",abc-news,ABC News
The Associated Press,"Lithuania holds national vote, coalition talks expected","Polls opened Sunday for the first round of national election in Lithuania, where voters will renew the 141-seat parliament and the ruling four-party coalition is widely expected to face a stiff challenge from the opposition to remain in office",https://abcnews.go.com/International/wireStory/lithuania-holds-national-vote-coalition-talks-expected-73546405,https://s.abcnews.com/images/International/WireAP_f5c7e9912c3c4d018a100d66be44449f_16x9_992.jpg,2020-10-11T08:43:20Z,"VILNIUS, Lithuania -- Polls opened Sunday for the first round of Lithuania's parliamentary election, where voters will choose 141 national lawmakers and the ruling four-party coalition is facing a st… [+2507 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Fake asteroid? NASA expert IDs mystery object as old rocket,What looks like an asteroid may just be an old rocket from a failed moon-landing mission more than 50 years ago,https://abcnews.go.com/Technology/wireStory/fake-asteroid-nasa-expert-ids-mystery-object-rocket-73547433,null,2020-10-11T11:50:05Z,"CAPE CANAVERAL, Fla. -- The jig may be up for an asteroid thats expected to get nabbed by Earths gravity and become a mini moon next month.
Instead of a cosmic rock, the newly discovered object appe… [+5192 chars]",abc-news,ABC News
AIDA SULTANOVA Associated Press,"Azerbaijan, Armenia report shelling of cities despite truce",Azerbaijan has accused Armenia of attacking large cities overnight in violation of the cease-fire brokered by Russia to end to the worst outbreak of hostilities in the separatist Nagorno-Karabakh region,https://abcnews.go.com/International/wireStory/azerbaijan-armenia-report-shelling-cities-truce-73547364,https://s.abcnews.com/images/International/WireAP_947f1cf416d24299acf1340e04bd850b_16x9_992.jpg,2020-10-11T11:45:32Z,"BAKU, Azerbaijan -- Azerbaijan has accused Armenia of attacking large cities overnight in violation of the cease-fire deal brokered by Russia that seeks to end the worst outbreak of hostilities in th… [+2407 chars]",abc-news,ABC News
AIDA SULTANOVA Associated Press,"Azerbaijan, Armenia report shelling of cities despite truce",Azerbaijan has accused Armenia of attacking large cities overnight in violation of the cease-fire brokered by Russia to end to the worst outbreak of hostilities in the separatist Nagorno-Karabakh region,https://abcnews.go.com/International/wireStory/azerbaijan-armenia-report-shelling-cities-truce-73547331,https://s.abcnews.com/images/International/WireAP_947f1cf416d24299acf1340e04bd850b_16x9_992.jpg,2020-10-11T11:45:00Z,"BAKU, Azerbaijan -- Azerbaijan has accused Armenia of attacking large cities overnight in violation of the cease-fire deal brokered by Russia that seeks to end the worst outbreak of hostilities in th… [+2407 chars]",abc-news,ABC News
AIDA SULTANOVA Associated Press,"Azerbaijan, Armenia report shelling of cities despite truce",Azerbaijan has accused Armenia of attacking large cities overnight in violation of the cease-fire brokered by Russia to end to the worst outbreak of hostilities in the separatist Nagorno-Karabakh region,https://abcnews.go.com/International/wireStory/azerbaijan-armenia-report-shelling-cities-truce-73547305,https://s.abcnews.com/images/International/WireAP_947f1cf416d24299acf1340e04bd850b_16x9_992.jpg,2020-10-11T11:44:30Z,"BAKU, Azerbaijan -- Azerbaijan has accused Armenia of attacking large cities overnight in violation of the cease-fire deal brokered by Russia that seeks to end the worst outbreak of hostilities in th… [+992 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Turkish Cypriots choose leader with peace deal at stake,Turkish Cypriots are voting for a leader tasked with overcoming deep political chasms with rival Greek Cypriots in order to pave the way for a deal to end 46 years of ethnic division in Cyprus and quell tensions over offshore energy reserves,https://abcnews.go.com/Business/wireStory/turkish-cypriots-choose-leader-peace-deal-stake-73547060,https://s.abcnews.com/images/International/WireAP_b436d86566634dfdab5a5d3d0ecb1bb5_16x9_992.jpg,2020-10-11T11:30:22Z,"NICOSIA, Cyprus -- Turkish Cypriots began voting Sunday for a leader tasked with overcoming their deep political chasms with rival Greek Cypriots in order to pave the way for a deal to end 46 years o… [+2314 chars]",abc-news,ABC News
Jon Haworth,"Card game argument leaves 1 dead, 1 injured after shooting",An argument at a card game led to one man being killed and one man being shot on Saturday.,https://abcnews.go.com/US/card-game-argument-leaves-dead-injured-shooting/story?id=73546987,https://s.abcnews.com/images/US/police-01-as-gty-190813_hpMain_16x9_992.jpg,2020-10-11T11:24:06Z,"An argument at a card game led to one man being killed and one man being shot on Saturday.
The incident occurred at approximately 2:59 a.m. on Oct. 10, when authorities from Robeson County Sheriffs … [+1123 chars]",abc-news,ABC News
The Associated Press,Iran announces highest single-day death toll with 251 confirmed dead from coronavirus,Iran announces highest single-day death toll with 251 confirmed dead from coronavirus,https://abcnews.go.com/International/wireStory/iran-announces-highest-single-day-death-toll-251-73546985,null,2020-10-11T11:00:47Z,"TEHRAN, Iran -- Iran announces highest single-day death toll with 251 confirmed dead from coronavirus.",abc-news,ABC News
Reed McDonough,"Heavy rain, gusty winds continue as Delta remnants move Northeast",Post Tropical Cyclone Delta’s center is over northern Mississippi this morning and the system continues to move to toward the Northeast.,https://abcnews.go.com/US/heavy-rain-gusty-winds-continue-delta-remnants-move/story?id=73546894,https://s.abcnews.com/images/US/Delta-Louisi_hpMain_20201011-064746_16x9_992.jpg,2020-10-11T10:50:47Z,"Post Tropical Cyclone Deltas center is over northern Mississippi this morning and the system continues to move to toward the Northeast.
As of 4:30 a.m., several flood alerts remain in place for part… [+1541 chars]",abc-news,ABC News
The Associated Press,The Latest: India's virus cases top 7 million; soon past US,"India’s confirmed coronavirus toll has crossed 7 million with a number of new cases dipping in recent weeks, even as health experts warn of mask and distancing fatigue setting in",https://abcnews.go.com/Health/wireStory/latest-indias-virus-cases-top-million-past-us-73546874,https://s.abcnews.com/images/Health/WireAP_a2cccfa7048745ef8e7e576b0d08a556_16x9_992.jpg,2020-10-11T10:42:04Z,"NEW DELHI Indias confirmed coronavirus toll has crossed 7 million with a number of new cases dipping in recent weeks, even as health experts warn of mask and distancing fatigue setting in.
The Healt… [+11771 chars]",abc-news,ABC News
The Associated Press,Iran currency slides and head of nuclear body contacts virus,Iran’s currency hit another record low on the same day a local news report said the head of the country’s atomic energy organization had tested positive for the coronavirus,https://abcnews.go.com/Health/wireStory/iran-currency-slides-head-nuclear-body-contacts-virus-73546831,null,2020-10-11T10:39:47Z,"TEHRAN, Iran -- Irans currency on Sunday hit another record low on the same day a local news report said the head of the countrys atomic energy organization had tested positive for the coronavirus, b… [+2752 chars]",abc-news,ABC News
Jon Haworth,"Girl, 3, runs off trail and falls into scalding water at Yellowstone National Park",A 3-year-old girl is being treated for second-degree thermal burns after falling into scalding water at a small water feature at Yellowstone National Park.,https://abcnews.go.com/US/girl-runs-off-trail-falls-scalding-water-yellowstone/story?id=73546764,https://s.abcnews.com/images/US/Yellowstone_1602410389348_hpMain_16x9_992.jpg,2020-10-11T10:10:10Z,"A 3-year-old girl is being treated for second-degree thermal burns after falling into scalding water at a small water feature at Yellowstone National Park.
The incident occurred on Oct. 9 at approxi… [+1677 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,COVID-19 coverage safety net has plenty of holes in US,COVID-19 can do more than torment patients physically,https://abcnews.go.com/Business/wireStory/covid-19-coverage-safety-net-plenty-holes-us-73549002,null,2020-10-11T13:47:57Z,"COVID-19 can do more than torment patients physically. It also clobbers some financially.
Even though many insurers and the U.S. government have offered to pick up or waive costs tied to the virus, … [+5776 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,COVID-19 coverage safety net has plenty of holes in US,COVID-19 can do more than torment patients physically,https://abcnews.go.com/Health/wireStory/covid-19-coverage-safety-net-plenty-holes-us-73548934,null,2020-10-11T13:47:06Z,"COVID-19 can do more than torment patients physically. It also clobbers some financially.
Even though many insurers and the U.S. government have offered to pick up or waive costs tied to the virus, … [+5776 chars]",abc-news,ABC News
John Verhovek,Biden 'wants to debate Donald Trump again': National campaign co-chair,"Rep. Cedric Richmond, D-La., national co-chair of Joe Biden's presidential campaign, appeared on ABC's ""This Week.""",https://abcnews.go.com/Politics/biden-debate-donald-trump-national-campaign-chair/story?id=73541834,https://s.abcnews.com/images/Politics/cedric-richmond-gty-rc-201010_1602358539594_hpMain_16x9_992.jpg,2020-10-11T13:46:58Z,"Joe Biden is committed to debating President Donald Trump later this month, given that all safety protocols are followed and Trump is ""COVID-free,"" said Cedric Richmond, a Louisiana congressman and n… [+2819 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON Associated Press,Jamaicans in Florida energized by Harris on 2020 ticket,The Black Caribbean community in Broward County are energized by Harris ticket,https://abcnews.go.com/Politics/wireStory/jamaicans-florida-energized-harris-2020-ticket-73547466,https://s.abcnews.com/images/Politics/WireAP_1f3e771c8a624144b7afc525104f52fc_16x9_992.jpg,2020-10-11T13:40:54Z,"FORT LAUDERDALE, Fla. -- President Donald Trump and Joe Biden are entering the final stretch of the campaign in a fierce battle for Latino voters who could sway the results in Florida and determine w… [+4627 chars]",abc-news,ABC News
BHARATHA MALLAWARACHI Associated Press,China grants $90M to Sri Lanka after visit by top official,"China has announced that it is providing a $90 million grant to Sri Lanka, two days after the island nation’s president sought help from a visiting Chinese delegation in disproving a perception that China-funded megaprojects are “debt traps.”",https://abcnews.go.com/International/wireStory/china-grants-90m-sri-lanka-visit-top-official-73548617,https://s.abcnews.com/images/International/WireAP_3139a24b9a4e41a08a06759a2e38d453_16x9_992.jpg,2020-10-11T13:30:48Z,"COLOMBO, Sri Lanka -- China announced Sunday that it was providing a $90 million grant to Sri Lanka, two days after the island nation's president sought help from a visiting Chinese delegation in dis… [+2323 chars]",abc-news,ABC News
ANDREW DeMILLO Associated Press,GOP governors in spiking states strain for silver linings,Hospitalizations from the coronavirus have hit their highest points recently throughout the Midwest,https://abcnews.go.com/US/wireStory/gop-governors-spiking-states-strain-silver-linings-73548484,null,2020-10-11T13:26:18Z,"Hospitalizations from COVID-19 have hit their highest points recently throughout the Midwest, where the growth in new cases has been the worst in the nation.
But that's not the message coming from a… [+5548 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,Wave of 'Nutcracker' cancellations hits dance companies hard,"The coronavirus has hit one part of the arts and entertainment world especially hard, and that's performances of “The Nutcracker.”",https://abcnews.go.com/Entertainment/wireStory/wave-nutcracker-cancellations-hits-dance-companies-hard-73548574,null,2020-10-11T13:24:17Z,"COLUMBUS, Ohio -- For many, it's not Christmas without the dance of Clara, Uncle Drosselmeyer, the Sugar Plum Fairy, the Mouse King and, of course, the Nutcracker Prince.
But this year the coronavir… [+5653 chars]",abc-news,ABC News
Sarah Domenech,#DisneyFamilia: Celebra el Hispanic Heritage Month at Home with These Amazing Recipes!,Our Hispanic Heritage Month celebration continues with a glimpse of how three Hispanic Disney chefs bring their cultura and sabor to their work at Walt Disney World Resort.,https://disneyparks.disney.go.com/blog/2020/10/disneyfamilia-celebra-el-hispanic-heritage-month-at-home-with-these-amazing-recipes/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/Hispanic-Heritage-Month-DPB-Hero.png,2020-10-11T13:00:16Z,"Our Hispanic Heritage Month celebration continues with a glimpse of how three Hispanic Disney chefs bring their cultura and sabor to their work at Walt Disney World Resort.
In this video, you will l… [+2049 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK at 'tipping point': England braces for more restrictions,Millions of people in northern England are waiting to hear whether they will be put under tighter coronavirus restrictions in the coming days,https://abcnews.go.com/Health/wireStory/uk-tipping-point-england-braces-restrictions-73547973,https://s.abcnews.com/images/International/WireAP_da2cee5ba7b14c4cbc52d5c0749d229a_16x9_992.jpg,2020-10-11T12:42:51Z,LONDON -- Millions of people in northern England are anxiously waiting to hear how much further virus restrictions will be tightened as one of the British government's leading medical advisers warned… [+3362 chars],abc-news,ABC News
The Associated Press,The Latest: Iran has new daily high in virus deaths -- 251,Iran has announced its highest single-day death toll from the coronavirus — 251,https://abcnews.go.com/Business/wireStory/latest-iran-daily-high-virus-deaths-251-73547839,https://s.abcnews.com/images/International/WireAP_f1a75cd589924661abfd47f4accfe5e9_16x9_992.jpg,2020-10-11T12:35:43Z,"TEHRAN, IranIran has announced its highest single-day death toll from the coronavirus 251.
Health Ministry spokesperson Sima Sadat Lari said Sunday that Irans total death toll from COVID-19 now stan… [+12107 chars]",abc-news,ABC News
The Associated Press,"Turkey to report full COVID-19 figures, health minister says",Turkey's health minister says the country will start to report its total number of coronavirus cases later this week after Ankara was criticized for only releasing figures for patients showing symptoms of infection,https://abcnews.go.com/Health/wireStory/turkey-report-full-covid-19-figures-health-minister-73547601,https://s.abcnews.com/images/Health/WireAP_d28a10f0426d4e1cbe5f91c8d52bd647_16x9_992.jpg,2020-10-11T12:17:31Z,"ANKARA, Turkey -- Turkey will start to report its total number of coronavirus cases later this week, the country's health minister said in an interview published Sunday, after Ankara was criticized f… [+681 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Israeli army teams up with hospital amid new COVID-19 crisis,The Israeli military has opened a new coronavirus unit in a converted parking garage at a hospital in northern Israel,https://abcnews.go.com/International/wireStory/israeli-army-teams-hospital-amid-covid-19-crisis-73549952,https://s.abcnews.com/images/International/WireAP_4c9b44b2b9bf4783a0388f40e059c598_16x9_992.jpg,2020-10-11T15:45:10Z,"JERUSALEM -- The Israeli military on Sunday opened a new coronavirus unit in a converted parking garage at a hospital in northern Israel, in a first-of-its-kind effort by the army to assist the count… [+2335 chars]",abc-news,ABC News
The Associated Press,"Missouri house fire kills 4, badly burns 2 others","An early morning house fire has left four people dead and two others seriously burned in the small community of De Soto, Missouri",https://abcnews.go.com/US/wireStory/missouri-house-fire-kills-badly-burns-73549795,null,2020-10-11T15:31:47Z,"DESOTO, Mo. -- An early Sunday morning house fire left four people dead and two others seriously burned in small community of De Soto, Missouri.
Firefighters got the 911 call shortly after 2 a.m. fr… [+1106 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Saudi's National Commercial Bank buys Samba in $14.8B deal,"Saudi Arabia’s National Commercial Bank says it will purchase rival lender Samba Financial Group in a deal valued at $14.8 billion, creating what will become the kingdom’s largest bank",https://abcnews.go.com/International/wireStory/saudis-national-commercial-bank-buys-samba-148b-deal-73549792,https://s.abcnews.com/images/International/WireAP_8b2fb8a3537c4425af8844cf2b69fc15_16x9_992.jpg,2020-10-11T15:26:01Z,"DUBAI, United Arab Emirates -- Saudi Arabia's National Commercial Bank said Sunday it will purchase rival lender Samba Financial Group in a deal valued at $14.8 billion, creating what would become th… [+2360 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA and SAMYA KULLAB Associated Press,Iran-backed militias offer truce for US troop withdrawal,Iraqi militias backed by Iran say they have agreed to temporarily halt rocket attacks targeting the American presence in Iraq,https://abcnews.go.com/International/wireStory/iran-backed-militias-offer-truce-us-troop-withdrawal-73549758,null,2020-10-11T15:21:32Z,BAGHDAD -- Iraqi militias backed by Iran have agreed to temporarily halt attacks targeting the American presence in Iraq on the condition that U.S.-led coalition troops withdraw from the country in l… [+3683 chars],abc-news,ABC News
Kendall Karson,Lindsey Graham's challenger in South Carolina Senate race breaks fundraising record,Lindsey Graham's challenger for the Senate in South Carolina has broken a fundraising record with $57 million in the third quarter of the cycle.,https://abcnews.go.com/Politics/lindsey-grahams-challenger-south-carolina-senate-race-breaks/story?id=73549407,https://s.abcnews.com/images/Politics/South-Carolina-ap-er-201007_1602098456819_hpMain_2_16x9_992.jpg,2020-10-11T15:12:31Z,"Jaime Harrison, a South Carolina Democrat, raised a staggering $57 million in the last three months in his bid to topple Sen. Lindsey Graham -- setting a new fundraising record for a Senate candidate… [+3037 chars]",abc-news,ABC News
The Associated Press,French nurses' poll paints grim picture as virus cases soar,"A significant proportion of French nurses responding to a poll are fed up, with 37% saying that the health crisis due to the coronavirus pandemic makes them want to change jobs",https://abcnews.go.com/Health/wireStory/french-nurses-poll-paints-grim-picture-virus-cases-73549538,https://s.abcnews.com/images/Health/WireAP_454dbec3467e451b93662e8be2d04590_16x9_992.jpg,2020-10-11T14:44:38Z,"PARIS -- A significant number of French nurses responding to a poll say they are tired and fed up, with 37% saying that the coronavirus pandemic is making them want to change jobs.
The poll publishe… [+2595 chars]",abc-news,ABC News
