author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,France braces for monthlong lockdown as virus deaths mount,Some doctors expressed relief but business owners despaired as France prepared to shut down again for a month to try to put the brakes on the fast-moving virus,https://abcnews.go.com/Health/wireStory/france-braces-monthlong-lockdown-virus-deaths-mount-73897176,https://s.abcnews.com/images/Health/WireAP_47088675bac94ce689e1e29ff6de770b_16x9_992.jpg,2020-10-29T09:18:22Z,PARIS -- French doctors expressed relief but business owners were in despair as France prepared Thursday to shut down again for a month to try to put the brakes on a fast-moving fall coronavirus outb… [+1946 chars],abc-news,ABC News
Julia Macfarlane,"Europe struggling with 2nd surge of COVID-19, and it may be worse than the 1st","Europe is struggling with a second surge of COVID-19 cases, and it may be worse than the first.",https://abcnews.go.com/International/europe-struggling-2nd-surge-covid-19-case-worse/story?id=73880488,https://s.abcnews.com/images/International/spain-covid_hpMain_20201028-212808_16x9_992.jpg,2020-10-29T09:05:31Z,"Europe is now battling a second surge of COVID-19 cases, and many worry it could be worse than the first.
The continent now accounts for 46% of global coronavirus cases, and nearly a third of total … [+4724 chars]",abc-news,ABC News
The Associated Press,"French police: 2 dead, several wounded in knife attack outside church in Nice; assailant arrested","French police: 2 dead, several wounded in knife attack outside church in Nice; assailant arrested",https://abcnews.go.com/International/wireStory/french-police-dead-wounded-knife-attack-church-nice-73897107,null,2020-10-29T09:05:15Z,"PARIS -- French police: 2 dead, several wounded in knife attack outside church in Nice; assailant arrested.",abc-news,ABC News
Radhika Chalasani,Photos document U.S. eviction crisis as families struggle during the pandemic,Photos document U.S. eviction crisis as families struggle during the pandemicgo.com,https://abcnews.go.com/US/photos-document-us-eviction-crisis-families-struggle-pandemic/story?id=73661651,https://s.abcnews.com/images/US/4-evictions-gty-rc-201020_1603200369178_hpMain_2_16x9_992.jpg,2020-10-29T08:10:00Z,"As hard-hit families struggle financially and rent moratoriums expire, John Moore of photo agency Getty Images spent more than a week with the Maricopa County Constables Office in Arizona photographi… [+4132 chars]",abc-news,ABC News
Victor Ordonez,How will a COVID vaccine be distributed once it's approved by FDA?,How will a COVID vaccine be distributed once it's approved by FDA?go.com,https://abcnews.go.com/Health/covid-vaccine-distributed-approved-fda/story?id=73889186,https://s.abcnews.com/images/US/COVID_VACCINE_201_hpMain_20201029-052027_16x9_992.jpg,2020-10-29T11:56:54Z,Tens of millions of COVID-19 vaccine doses are reportedly being manufactured and stored in several facilities around the country. Pfizer and Moderna will allegedly have somewhere between 20 million a… [+5575 chars],abc-news,ABC News
The Associated Press,Georgia officials: Zeta causes second death in the South when a falling tree kills a man,Georgia officials: Zeta causes second death in the South when a falling tree kills a man,https://abcnews.go.com/US/wireStory/georgia-officials-zeta-death-south-falling-tree-kills-73899094,null,2020-10-29T11:55:00Z,ATLANTA -- Georgia officials: Zeta causes second death in the South when a falling tree kills a man.,abc-news,ABC News
Max Golembo,"Zeta to combine with 2nd storm, will bring flooding rain, snow to Northeast",More than 2 million people are without power in the South.,https://abcnews.go.com/US/zeta-combine-2nd-storm-bring-flooding-rain-snow/story?id=73897964,https://s.abcnews.com/images/US/Zeta_201_hpMain_20201029-072003_16x9_992.jpg,2020-10-29T11:53:34Z,"Zeta made landfall Wednesday in Cocodrie, Louisiana, which is just south of New Orleans, as the strongest storm to hit the U.S. this late in the season since 1899. It made landfall with sustained win… [+1830 chars]",abc-news,ABC News
DAVID RISING Associated Press,German unemployment drops unexpectedly in October,"New statistics show unemployment in Germany fell unexpectedly in October, suggesting that Europe’s largest economy was beginning to shake off the negative impact of the coronavirus pandemic just as confirmed cases started to rise rapidly again",https://abcnews.go.com/International/wireStory/german-unemployment-drops-unexpectedly-october-73899041,https://s.abcnews.com/images/International/WireAP_6f2ed3c67a474e178ce8a0a86264fd6a_16x9_992.jpg,2020-10-29T11:50:29Z,"BERLIN -- Unemployment in Germany fell unexpectedly in October, according to statistics released Thursday, suggesting that Europe's largest economy was beginning to shake off the negative impact of t… [+2991 chars]",abc-news,ABC News
William Mansell,Coronavirus live updates: El Paso hospitals setting up tents to deal with influx of COVID-19 patients,Coronavirus live updates: El Paso hospitals setting up tents to deal with influx of COVID-19 patientsgo.com,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73896734,https://s.abcnews.com/images/US/EL_PASO_201_hpMain_20201029-055233_16x9_1600.jpg,2020-10-29T11:29:16Z,"A pandemic of the novel coronavirus has now killed more than 1.1 million people worldwide.
Over 44.4 million people across the globe have been diagnosed with COVID-19, the disease caused by the new … [+843 chars]",abc-news,ABC News
The Associated Press,Saudi man arrested after stabbing guard at French Consulate,Saudi Arabia’s state-run news agency is reporting a Saudi man has been detained after stabbing and slightly wounding a guard at the French Consulate in the city of Jiddah,https://abcnews.go.com/International/wireStory/saudi-man-arrested-stabbing-guard-french-consulate-73898046,null,2020-10-29T11:04:15Z,"DUBAI, United Arab Emirates -- Saudi Arabias state-run news agency is reporting that a Saudi man has been detained after stabbing and slightly wounding a guard at the French Consulate in the city of … [+514 chars]",abc-news,ABC News
The Associated Press,Tiffany agrees to revised terms on LVMH takeover deal,"LVMH and Tiffany have worked through their differences, with the famous jewelry company agreeing to be purchased by the luxury goods company for slightly less than what they initially agreed on",https://abcnews.go.com/Business/wireStory/tiffany-agrees-revised-terms-lvmh-takeover-deal-73898083,https://s.abcnews.com/images/Business/WireAP_4514f23e32614e759a5e1ddcee264ee2_16x9_992.jpg,2020-10-29T11:02:34Z,"NEW YORK -- The largest deal in luxury is back on after New York's famed jeweler Tiffany agreed to a slightly lower offer from from LVMH in Paris.
LVMH will now pay $131.50 per share for Tiffany's s… [+496 chars]",abc-news,ABC News
The Associated Press,Tanzanian opposition leader rejects presidential election,"Tanzania’s leading opposition candidate is rejecting Wednesday’s presidential vote after alleging widespread irregularities, saying that whatever happened was not an election and was like “spitting in the face of democracy.”",https://abcnews.go.com/International/wireStory/tanzanian-opposition-leader-rejects-presidential-election-73898044,https://s.abcnews.com/images/International/WireAP_b049086f74a04254a9f2549a8931dee9_16x9_992.jpg,2020-10-29T10:56:21Z,"NAIROBI, Kenya -- Tanzanias leading opposition candidate is rejecting Wednesdays presidential vote after alleging widespread irregularities, saying that whatever happened was not an election and was … [+1405 chars]",abc-news,ABC News
The Associated Press,"Saudi state-run news agency says man detained after he stabbed, slightly wounded guard at French Consulate in Jiddah","Saudi state-run news agency says man detained after he stabbed, slightly wounded guard at French Consulate in Jiddah",https://abcnews.go.com/International/wireStory/saudi-state-run-news-agency-man-detained-stabbed-73898008,null,2020-10-29T10:54:00Z,"DUBAI, United Arab Emirates -- Saudi state-run news agency says man detained after he stabbed, slightly wounded guard at French Consulate in Jiddah.",abc-news,ABC News
The Associated Press,Chinese leaders target ascent as a 'technology power',"China’s leaders say they will speed up its development as a self-reliant “technology power” as a feud with Washington cuts access to U.S. components, hampering Beijing’s industrial ambitions",https://abcnews.go.com/International/wireStory/chinese-leaders-target-ascent-technology-power-73897963,null,2020-10-29T10:41:15Z,BEIJING -- Chinas leaders vowed Thursday to speed up its development as a self-reliant technology power as a feud with Washington cuts access to U.S. components and hampers Beijings industrial ambiti… [+1266 chars],abc-news,ABC News
The Associated Press,UK's Lloyds bank returns to profit on housing market rebound,British’s Lloyds Banking Group returned to profit in the third quarter of the year as it benefited from a rebound in the housing market after the coronavirus lockdown of the spring was eased,https://abcnews.go.com/International/wireStory/uks-lloyds-bank-returns-profit-housing-market-rebound-73897960,null,2020-10-29T10:38:02Z,LONDON -- British's Lloyds Banking Group returned to profit in the third quarter of the year as it benefited from a rebound in the housing market after the coronavirus lockdown of the spring was ease… [+1465 chars],abc-news,ABC News
The Associated Press,Volkswagen returns to profit as global auto markets recover,German automaker Volkswagen says it returned to profit in the third quarter thanks to cost discipline and a rebound in global sales markets led by China after the lifting of the severe restrictions on activity in the early phase of the pandemic,https://abcnews.go.com/International/wireStory/volkswagen-returns-profit-global-auto-markets-recover-73897959,https://s.abcnews.com/images/International/WireAP_ba3791a3136f412dab666af7304623f3_16x9_992.jpg,2020-10-29T10:31:48Z,"FRANKFURT, Germany -- German automaker Volkswagen said Thursday it returned to profit in the third quarter thanks to cost discipline and a rebound in global sales markets led by China after the lifti… [+1230 chars]",abc-news,ABC News
Jon Haworth,Van full of explosives found in Philadelphia following week of social unrest: Police - ABC News,"<ol><li>Van full of explosives found in Philadelphia following week of social unrest: Police  ABC News
</li><li>What we know about the Philadelphia Police shooting of Walter Wallace Jr.  CNN
</li><li>Philadelphia reels from second night of unrest, nearly a …",https://abcnews.go.com/US/van-full-explosives-found-philadelphia-week-social-unrest/story?id=73897826,https://s.abcnews.com/images/US/PhillyVan_1603966067251_hpMain_16x9_992.jpg,2020-10-29T10:27:02Z,"The city of Philadelphia is on high alert Thursday after authorities discovered a van filled with explosives and other suspicious cargo including propane tanks, torches and possibly sticks of dynamit… [+2451 chars]",abc-news,ABC News
The Associated Press,The Latest: UK govt rejects re-imposing a national lockdown,The British government is insisting that a national lockdown would not be the right approach to deal with the resurgence of the coronavirus even as other countries in Europe are choosing variations on that route,https://abcnews.go.com/Business/wireStory/latest-uk-govt-rejects-imposing-national-lockdown-73897656,https://s.abcnews.com/images/Health/WireAP_436c6f6fd1df405dbb87c61c9036fac5_16x9_992.jpg,2020-10-29T10:10:15Z,LONDON -- The British government is insisting that a national lockdown would not be the right approach to deal with the resurgence of the coronavirus even as other countries in Europe are choosing va… [+8083 chars],abc-news,ABC News
The Associated Press,Merkel warns Germans of a 'difficult winter' as virus surges,Chancellor Angela Merkel has told Germans to expect a “difficult winter” as the number of newly reported coronavirus cases in the country hit a new high,https://abcnews.go.com/Health/wireStory/merkel-warns-germans-difficult-winter-virus-surges-73897535,https://s.abcnews.com/images/Health/WireAP_c0626c4663a943f6b333dc38ef8ef3ae_16x9_992.jpg,2020-10-29T10:05:33Z,"BERLIN -- Chancellor Angela Merkel told Germans to expect a difficult winter as the number of newly reported coronavirus cases in the country hit a new high.
Merkel spoke Thursday in Parliament a da… [+1837 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,Pelosi scolds White House over no response in virus talks,House Speaker Nancy Pelosi is pointing fingers over the failure to deliver coronavirus aid,https://abcnews.go.com/Health/wireStory/pelosi-scolds-white-house-response-virus-talks-73901242,https://s.abcnews.com/images/Politics/WireAP_cd085a50893d403c936dff52f80912ee_16x9_992.jpg,2020-10-29T13:51:47Z,"WASHINGTON -- House Speaker Nancy Pelosi issued a scolding assessment of COVID-19 relief talks on Thursday, blaming Treasury Secretary Steven Mnuchin for failing to produce answers to her demands for… [+2568 chars]",abc-news,ABC News
The Associated Press,UN weather agency: Moderate to strong La Nina this year,"The U.N. weather agency says the La Nina climate phenomenon has developed and is expected to last into next year, affecting temperatures, precipitation and storm patterns in many parts of the world",https://abcnews.go.com/International/wireStory/weather-agency-moderate-strong-la-nina-year-73901041,null,2020-10-29T13:37:17Z,"BERLIN -- The La Nina climate phenomenon has developed and is expected to last into next year, affecting temperatures, precipitation and storm patterns across the world, the U.N. weather agency said … [+1169 chars]",abc-news,ABC News
The Associated Press,Searchers in western Alaska look for 7 missing boaters,Search teams have looked in western Alaska for more than a week without success for seven boaters who went missing while seal hunting,https://abcnews.go.com/Health/wireStory/searchers-western-alaska-missing-boaters-73901007,null,2020-10-29T13:32:33Z,"ANCHORAGE, Alaska -- Search teams have looked in western Alaska for more than a week without success for seven boaters who went missing while seal hunting.
Quinhagak Tribal Police Chief John Peter s… [+2118 chars]",abc-news,ABC News
The Associated Press,Chickens to be culled after bird flu found on Dutch farm,"The Dutch agriculture ministry says that more than 35,000 chickens are to be culled at a farm after a highly pathogenic strain of bird flu was discovered there",https://abcnews.go.com/Health/wireStory/chickens-culled-bird-flu-found-dutch-farm-73900795,null,2020-10-29T13:25:00Z,"THE HAGUE, Netherlands -- More than 35,000 chickens are to be culled at a Dutch farm after a highly pathogenic strain of bird flu was discovered there, the agriculture ministry announced Thursday.
T… [+771 chars]",abc-news,ABC News
ABC News,WATCH: Parking garage underwater after Zeta makes landfall,"The first floor of a parking garage in Biloxi, Mississippi, was flooded as Hurricane Zeta hit the Gulf Coast.",https://abcnews.go.com/US/video/parking-garage-underwater-zeta-makes-landfall-73899095,https://s.abcnews.com/images/US/201029_abc_soc_zeta.mp4_hpMain_16x9_992.jpg,2020-10-29T13:23:52Z,"<li>Now Playing: Where the storm is headed next after Zetas landfall
</li><li>Now Playing: Dodgers star under investigation
</li><li>Now Playing: Hurricane Zeta slams Louisiana as Category 2 storm… [+1288 chars]",abc-news,ABC News
The Associated Press,Michigan fraternity sued over nonbinary and female members,A fraternity at the University of Michigan is being sued by its national organization after accepting women as members,https://abcnews.go.com/US/wireStory/michigan-fraternity-sued-nonbinary-female-members-73900635,null,2020-10-29T13:19:47Z,"ANN ARBOR, Mich. -- A fraternity at the University of Michigan is being sued by its national organization after accepting women as members.
A federal judge is holding a hearing Thursday about whethe… [+1358 chars]",abc-news,ABC News
AVET DEMOURIAN Associated Press,Nagorno-Karabakh fighting grinds on amid more peace talks,Fighting over the separatist territory of Nagorno-Karabakh is grinding on for a fifth week as top diplomats from Armenia and Azerbaijan prepare for more talks on a peaceful settlement,https://abcnews.go.com/International/wireStory/nagorno-karabakh-fighting-grinds-amid-peace-talks-73900571,https://s.abcnews.com/images/International/WireAP_43f6ad93654c479ba9b2388dabe78169_16x9_992.jpg,2020-10-29T13:17:48Z,"YEREVAN, Armenia -- Fighting over the separatist territory of Nagorno-Karabakh ground on for a fifth week Thursday as top diplomats from Armenia and Azerbaijan prepared for more talks on a peaceful s… [+2704 chars]",abc-news,ABC News
TASSANEE VEJPONGSA Associated Press,Thailand protesters take to street to mock fashion show,"Pro-democracy demonstrators in Thailand have returned to the capital’s business district, staging something akin to a street fair to bring attention to their contention that the country’s monarchy holds too much power and influence",https://abcnews.go.com/International/wireStory/thailand-protesters-street-mock-fashion-show-73900425,https://s.abcnews.com/images/International/WireAP_6b2e05ec0c6f4f42972d4a68274cbffe_16x9_992.jpg,2020-10-29T13:07:27Z,"BANGKOK -- Pro-democracy demonstrators in Thailand returned Thursday to the capitals business district, staging something akin to a street fair to bring attention to their contention that the country… [+3000 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,European Central Bank holds off on strengthening stimulus,The European Central Bank held off from strengthening its stimulus programs despite growing concern that a renewed surge in COVID-19 cases could stall the economy’s recovery from the deep downturn early this year,https://abcnews.go.com/International/wireStory/european-central-bank-holds-off-strengthening-stimulus-73899978,https://s.abcnews.com/images/International/WireAP_3ab0ae77a7e44ffcbc99bbe3fd12dc22_16x9_992.jpg,2020-10-29T12:57:17Z,"FRANKFURT, Germany -- The European Central Bank held off from strengthening its current economic stimulus but signaled that more could be coming at its December meeting given that risks are clearly t… [+3216 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,European Central Bank holds off on strengthening stimulus,The European Central Bank held off from strengthening its stimulus programs despite growing concern that a renewed surge in COVID-19 cases could stall the economy’s recovery from the deep downturn early this year,https://abcnews.go.com/Business/wireStory/european-central-bank-holds-off-strengthening-stimulus-73899979,https://s.abcnews.com/images/International/WireAP_3ab0ae77a7e44ffcbc99bbe3fd12dc22_16x9_992.jpg,2020-10-29T12:57:02Z,"FRANKFURT, Germany -- The European Central Bank held off from strengthening its stimulus programs despite growing concern that a renewed surge in COVID-19 cases could stall the economys recovery from… [+2839 chars]",abc-news,ABC News
The Associated Press,Marvell snags Inphi in yet another semiconductor tie-up,There’s more consolidation in the semiconductor sector as Marvell Technology said Thursday that it would acquire Inphi in a cash-and-stock deal worth $10.63 billion,https://abcnews.go.com/Technology/wireStory/marvell-snags-inphi-semiconductor-tie-73900090,null,2020-10-29T12:56:32Z,"SANTA CLARA, Calif. -- The pace of consolidation in the semiconductor industry continues to accelerate with Marvell Technology saying Thursday that it will pay $10.63 billion for Inphi in a cash-and-… [+1603 chars]",abc-news,ABC News
Catherine Thorbecke,GDP numbers show massive growth but new layoffs remain high,Two sets of data released Thursday by the government paint different pictures of an economy entrenched in the pain of the coronavirus crisis.,https://abcnews.go.com/Business/gdp-numbers-show-massive-growth-layoffs-remain-high/story?id=73899320,https://s.abcnews.com/images/US/jobs-report-01-gty-llr-200930_1601491673384_hpMain_2_16x9_992.jpg,2020-10-29T12:53:09Z,"Two sets of data released Thursday by the government paint different pictures of an economy entrenched in the middle of the coronavirus crisis.
Third-quarter GDP grew at a record 33.1% annualized ra… [+476 chars]",abc-news,ABC News
The Associated Press,"ECB leaves rates, bond purchases unchanged, promises ""thorough reassessment"" in December","ECB leaves rates, bond purchases unchanged, promises ""thorough reassessment"" in December",https://abcnews.go.com/International/wireStory/ecb-leaves-rates-bond-purchases-unchanged-promises-reassessment-73899943,null,2020-10-29T12:52:15Z,"FRANKFURT, Germany. -- ECB leaves rates, bond purchases unchanged, promises ""thorough reassessment"" in December.",abc-news,ABC News
The Associated Press,Shell shareholders get reward as oil giant returns to profit,Royal Dutch Shell is increasing its dividend payout to shareholders following a better-than-expected third quarter of the year,https://abcnews.go.com/International/wireStory/shell-shareholders-reward-oil-giant-returns-profit-73899893,null,2020-10-29T12:44:32Z,"LONDON -- Royal Dutch Shell increased its dividend payout to shareholders following a better-than-expected third quarter of the year, months after cutting it for the first time since World War II.
T… [+1809 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"US jobless claims aid fall to 751,000, virus resurges","The number of Americans seeking unemployment benefits fell last week to 751,000, the lowest since March but a figure that remains historically high and indicates the viral pandemic is still forcing many employers to cut jobs",https://abcnews.go.com/Business/wireStory/us-jobless-claims-aid-fall-751000-virus-resurges-73899801,https://s.abcnews.com/images/US/WireAP_7711598e8fc04aed9298b8e2793334b5_16x9_992.jpg,2020-10-29T12:42:32Z,"WASHINGTON -- The number of Americans seeking unemployment benefits fell last week to 751,000, the lowest since March, but it's still historically high and indicates the viral pandemic is still forci… [+2203 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"US jobless claims aid fall to 751,000, virus resurges","The number of Americans seeking unemployment benefits fell last week to 751,000, the lowest since March but a figure that remains historically high and indicates the viral pandemic is still forcing many employers to cut jobs",https://abcnews.go.com/US/wireStory/us-jobless-claims-aid-fall-751000-virus-resurges-73899799,https://s.abcnews.com/images/US/WireAP_7711598e8fc04aed9298b8e2793334b5_16x9_992.jpg,2020-10-29T12:42:17Z,"WASHINGTON -- The number of Americans seeking unemployment benefits fell last week to 751,000, the lowest since March, but it's still historically high and indicates the viral pandemic is forcing man… [+4318 chars]",abc-news,ABC News
The Associated Press,Judge grants 9-month delay to Meghan's lawsuit against paper,A British judge has granted a request by the Duchess of Sussex to postpone the trial of her lawsuit against the publisher of a British newspaper that published portions of a private letter she wrote to her father,https://abcnews.go.com/Entertainment/wireStory/judge-grants-month-delay-meghans-lawsuit-paper-73899800,null,2020-10-29T12:41:32Z,LONDON -- A British judge on Thursday granted a request by the Duchess of Sussex to postpone the trial of her invasion of privacy lawsuit against the publisher of a British newspaper that published p… [+1223 chars],abc-news,ABC News
The Associated Press,"The Latest: Pope prays for Nice church attack, end to terror",Pope Francis is praying for the victims of the knife attack at a Roman Catholic basilica in the southern French city of Nice and for an end to all “terrorist” violence,https://abcnews.go.com/International/wireStory/latest-pope-prays-nice-church-attack-end-terror-73899765,https://s.abcnews.com/images/International/WireAP_c64e26c272c44b5c96b217e6aa02ac1e_16x9_992.jpg,2020-10-29T12:38:47Z,"PARIS -- The Latest on a knife attack in Nice, France, (all times local):
1:30 p.m.
Pope Francis is praying for the victims of the knife attack at a Roman Catholic basilica in the southern French c… [+1418 chars]",abc-news,ABC News
The Associated Press,"US economy grew at record 33.1% annual rate last quarter in rebound from virus-caused plunge, but recovery is incomplete","US economy grew at record 33.1% annual rate last quarter in rebound from virus-caused plunge, but recovery is incomplete",https://abcnews.go.com/US/wireStory/us-economy-grew-record-331-annual-rate-quarter-73899670,null,2020-10-29T12:32:47Z,"WASHINGTON -- US economy grew at record 33.1% annual rate last quarter in rebound from virus-caused plunge, but recovery is incomplete.",abc-news,ABC News
The Associated Press,"US jobless claims fall to 751,000 as layoffs remain high nearly 8 months after virus struck economy","US jobless claims fall to 751,000 as layoffs remain high nearly 8 months after virus struck economy",https://abcnews.go.com/US/wireStory/us-jobless-claims-fall-751000-layoffs-remain-high-73899656,null,2020-10-29T12:32:16Z,"WASHINGTON -- US jobless claims fall to 751,000 as layoffs remain high nearly 8 months after virus struck economy.",abc-news,ABC News
The Associated Press,"Eric Church, Miranda Lambert, Maren Morris to play CMAs","Eric Church, Miranda Lambert, Maren Morris, Luke Combs and more are set to take the stage at the CMA Awards in November",https://abcnews.go.com/Entertainment/wireStory/eric-church-miranda-lambert-maren-morris-play-cmas-73899479,https://s.abcnews.com/images/Entertainment/WireAP_f9e0ca838ff04e74aa8d50992af7b75c_16x9_992.jpg,2020-10-29T12:20:30Z,"NASHVILLE, Tenn. -- Eric Church, Miranda Lambert, Maren Morris, Luke Combs and more are set to take the stage at the CMA Awards in November.
The country music awards show promised that the genres bi… [+1209 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Trump rule requires health plans to disclose costs up front,"The Trump administration is trying to pull back the veil on health care costs to encourage competition, finalizing a requirement for insurers to tell consumers up front the actual prices for common tests and procedures",https://abcnews.go.com/Business/wireStory/trump-rule-requires-health-plans-disclose-costs-front-73899431,https://s.abcnews.com/images/Health/WireAP_895b6b4d9f6b42aa9f3ee33f12cf0345_16x9_992.jpg,2020-10-29T12:19:33Z,"WASHINGTON -- Trying to pull back the veil on health care costs to encourage competition, the Trump administration on Thursday finalized a requirement for insurers to tell consumers up front the actu… [+4214 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Trump rule requires health plans to disclose costs up front,"The Trump administration is trying to pull back the veil on health care costs to encourage competition, finalizing a requirement for insurers to tell consumers up front the actual prices for common tests and procedures",https://abcnews.go.com/Health/wireStory/trump-rule-requires-health-plans-disclose-costs-front-73899428,https://s.abcnews.com/images/Health/WireAP_bc4f9f6f7dbb428d97d18fc0fa259729_16x9_992.jpg,2020-10-29T12:19:18Z,"WASHINGTON -- Trying to pull back the veil on health care costs to encourage competition, the Trump administration on Thursday finalized a requirement for insurers to tell consumers up front the actu… [+4214 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Trump rule requires health plans to disclose costs up front,"The Trump administration is trying to pull back the veil on health care costs to encourage competition, finalizing a requirement for insurers to tell consumers up front the actual prices for common tests and procedures",https://abcnews.go.com/Business/wireStory/trump-rule-requires-health-plans-disclose-costs-front-73899429,https://s.abcnews.com/images/Health/WireAP_895b6b4d9f6b42aa9f3ee33f12cf0345_16x9_992.jpg,2020-10-29T12:16:39Z,"WASHINGTON -- Trying to pull back the veil on health care costs to encourage competition, the Trump administration on Thursday finalized a requirement for insurers to tell consumers up front the actu… [+4214 chars]",abc-news,ABC News
The Associated Press,French prime minister raises attack alert to 'emergency' after church killings in Nice,French prime minister raises attack alert to 'emergency' after church killings in Nice,https://abcnews.go.com/International/wireStory/french-prime-minister-raises-attack-alert-emergency-church-73899321,null,2020-10-29T12:14:17Z,PARIS -- French prime minister raises attack alert to 'emergency' after church killings in Nice.,abc-news,ABC News
JILL LAWLESS Associated Press,Report slams UK's Labour Party for tolerating anti-Semitism,Britain’s equalities watchdog says the country’s opposition Labour Party failed to stamp out anti-Semitism and committed “unlawful acts of harassment and discrimination” against members of the Jewish community,https://abcnews.go.com/International/wireStory/report-slams-uks-labour-party-tolerating-anti-semitism-73899267,https://s.abcnews.com/images/International/WireAP_3dbe72f8d459421b97f005cbe56f3912_16x9_992.jpg,2020-10-29T12:02:48Z,"LONDON -- Officials in Britain's opposition Labour Party failed to stamp out anti-Semitism and committed unlawful acts of harassment and discrimination against members of the Jewish community, the U.… [+2056 chars]",abc-news,ABC News
Lucien Bruggeman,‘Like a yo-yo’: Election officials grapple with flood of last-minute rule changes,Local election administrators are scrambling to keep up with a crush of ongoing litigation winding its way through the courts.,https://abcnews.go.com/Politics/yo-yo-election-officials-grapple-flood-confusing-minute/story?id=73890047,https://s.abcnews.com/images/Politics/election-clerks-01-rt-llr-201028_1603922525667_hpMain_16x9_992.jpg,2020-10-29T12:00:27Z,"Local election administrators are scrambling to keep up with a crush of ongoing litigation winding its way through the courts, with some saying they feel like ""yo-yos"" caught in the middle of politic… [+7047 chars]",abc-news,ABC News
ALBERT AJI Associated Press,Russia delegation calls for conference on refugees in Syria,Syrian President Bashar Assad has met with a high-level Russian delegation advocating for jointly hosting an international conference on refugees in the capital Damascus next month,https://abcnews.go.com/International/wireStory/russia-delegation-calls-conference-refugees-syria-73903845,https://s.abcnews.com/images/International/WireAP_96001f0a820b45f9b158ab084988edc5_16x9_992.jpg,2020-10-29T15:58:47Z,"DAMASCUS, Syria -- Syrian President Bashar Assad on Thursday met with a high-level Russian delegation advocating for jointly hosting an international conference on refugees in the capital Damascus ne… [+2936 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,White supremacist group members charged in intimidation case,Two Michigan men who authorities say are members of a national white supremacist group have been arrested for threats made to an Ann Arbor-area family,https://abcnews.go.com/US/wireStory/white-supremacist-group-members-charged-intimidation-case-73903810,null,2020-10-29T15:54:15Z,"DETROIT -- Two members of a national white supremacist group were arrested Thursday for threats made to a Michigan family.
Justen Watkins, 25, of Bad Axe, and Alfred Gorman, 35, of Taylor, were char… [+1025 chars]",abc-news,ABC News
The Associated Press,Police: Kentucky officer kills man during altercation,Police say an officer with a Kentucky sheriff’s department has fatally shot a man during an altercation,https://abcnews.go.com/US/wireStory/police-kentucky-officer-kills-man-altercation-73903685,null,2020-10-29T15:48:02Z,"CADIZ, Ky. -- An officer with a Kentucky sheriff's department has fatally shot a man during an altercation, police said.
The altercation occurred shortly after the Trigg County Sheriff's Office resp… [+354 chars]",abc-news,ABC News
SARAH RANKIN and ELANA SCHOR Associated Press,"Falwell sues Liberty, saying school damaged his reputation",Jerry Falwell Jr. has sued Liberty University two months after resigning amid a series of scandals,https://abcnews.go.com/US/wireStory/falwell-sues-liberty-school-damaged-reputation-73903264,https://s.abcnews.com/images/US/WireAP_4017dbf2f22b44109b5168b96c5cecb6_16x9_992.jpg,2020-10-29T15:47:47Z,"RICHMOND, Va. -- Jerry Falwell Jr. has sued Liberty University, alleging the evangelical school founded by his late pastor father damaged his reputation after he resigned as president and chancellor … [+3492 chars]",abc-news,ABC News
The Associated Press,Florida businessman pleads guilty in criminal case against two of Rudy Giuliani's associates,Florida businessman pleads guilty in criminal case against two of Rudy Giuliani's associates,https://abcnews.go.com/US/wireStory/florida-businessman-pleads-guilty-criminal-case-rudy-giulianis-73903103,null,2020-10-29T15:34:47Z,NEW YORK -- Florida businessman pleads guilty in criminal case against two of Rudy Giuliani's associates.,abc-news,ABC News
Luke Barr,"Nearly 30% increase in guns, drugs seized at northern border, CBP says","U.S. Customs agents on the northern border seized 142 firearms coming in and out of the country in 2020, representing a nearly 30% increase over last year.",https://abcnews.go.com/US/30-increase-guns-drugs-seized-northern-border-cbp/story?id=73888093,https://s.abcnews.com/images/US/canada-new-york-peace-bridge-border-rtr-jc-201028_1603921875025_hpMain_16x9_992.jpg,2020-10-29T15:23:50Z,"In September, according to authorities, Pascale Ferrier sent letters to President Donald Trump filled with ricin, and a few days later she was arrested at the northern border with a firearm.
That we… [+3105 chars]",abc-news,ABC News
