author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JON GAMBRELL Associated Press,Israel lists first commercial passenger flight to UAE,"Israel has listed an El Al flight taking off Monday for Abu Dhabi, which would be Israel's first commercial passenger flight to the United Arab Emirates after the two countries agreed to a U.S.-brokered deal to normalize relations",https://abcnews.go.com/Business/wireStory/israel-lists-commercial-passenger-flight-uae-72674933,https://s.abcnews.com/images/International/WireAP_963c53f2f24f481986fccea4baffe55d_16x9_992.jpg,2020-08-28T09:44:24Z,"DUBAI, United Arab Emirates -- Israel has listed an El Al flight taking off Monday for Abu Dhabi, which would be Israel's first commercial passenger flight to the United Arab Emirates after the two c… [+581 chars]",abc-news,ABC News
The Associated Press,Consultations to name new PM in Lebanon to begin on Monday,The office of Lebanon’s president says binding consultations with members of Parliament to designate a new prime minister will begin early next week,https://abcnews.go.com/International/wireStory/consultations-pm-lebanon-begin-monday-72674841,https://s.abcnews.com/images/International/WireAP_eea6bc5976ea4d8b9dff2d7f1594515e_16x9_992.jpg,2020-08-28T09:39:14Z,"BEIRUT -- The office of Lebanons president said Friday that binding consultations with members of Parliament to designate a new prime minister will begin early next week.
Mondays consultations will … [+1812 chars]",abc-news,ABC News
The Associated Press,Amsterdam's Schiphol Airport cuts hundreds of jobs,Amsterdam’s Schiphol Airport says it will cut hundreds of jobs and is warning that air traffic likely will not return to pre-coronavirus pandemic levels until 2023-25,https://abcnews.go.com/Business/wireStory/amsterdams-schiphol-airport-cuts-hundreds-jobs-72674808,https://s.abcnews.com/images/International/WireAP_d2aa96f519e3412eb72ce223075e2e3b_16x9_992.jpg,2020-08-28T09:38:40Z,"THE HAGUE, Netherlands -- Amsterdam's Schiphol Airport announced Friday that it will cut hundreds of jobs as it warned that air traffic likely will not return to pre-coronavirus pandemic levels until… [+1054 chars]",abc-news,ABC News
The Associated Press,Amsterdam's Schiphol Airport cuts hundreds of jobs,Amsterdam’s Schiphol Airport says it will cut hundreds of jobs and is warning that air traffic likely will not return to pre-coronavirus pandemic levels until 2023-25,https://abcnews.go.com/International/wireStory/amsterdams-schiphol-airport-cuts-hundreds-jobs-72674806,https://s.abcnews.com/images/International/WireAP_d2aa96f519e3412eb72ce223075e2e3b_16x9_992.jpg,2020-08-28T09:38:34Z,"THE HAGUE, Netherlands -- Amsterdam's Schiphol Airport announced Friday that it will cut hundreds of jobs as it warned that air traffic likely will not return to pre-coronavirus pandemic levels until… [+1054 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Israel lists first commercial passenger flight to UAE,"Israel has listed an El Al flight taking off Monday for Abu Dhabi, which would be Israel's first commercial passenger flight to the United Arab Emirates after the two countries agreed to a U.S.-brokered deal to normalize relations",https://abcnews.go.com/International/wireStory/israel-lists-commercial-passenger-flight-uae-72674772,null,2020-08-28T09:32:32Z,"DUBAI, United Arab Emirates -- Israel has listed an El Al flight taking off Monday for Abu Dhabi, which would be Israel's first commercial passenger flight to the United Arab Emirates after the two c… [+373 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Japan's 'flying car' gets off ground, with a person aboard",The decades-old dream of zipping around in the sky as simply as driving on highways may be becoming less illusory,https://abcnews.go.com/Business/wireStory/japans-flying-car-off-ground-person-aboard-72674771,https://s.abcnews.com/images/Technology/WireAP_4bb7a414b6124e6eaa1a24e1b1d3b267_16x9_992.jpg,2020-08-28T09:32:18Z,"TOKYO -- The decades-old dream of zipping around in the sky as simply as driving on highways may be becoming less illusory.
Japans SkyDrive Inc., among the myriads of flying car projects around the … [+3038 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Japan's 'flying car' gets off ground, with a person aboard",The decades-old dream of zipping around in the sky as simply as driving on highways may be becoming less illusory,https://abcnews.go.com/Technology/wireStory/japans-flying-car-off-ground-person-aboard-72674770,https://s.abcnews.com/images/Technology/WireAP_4bb7a414b6124e6eaa1a24e1b1d3b267_16x9_992.jpg,2020-08-28T09:32:05Z,"TOKYO -- The decades-old dream of zipping around in the sky as simply as driving on highways may be becoming less illusory.
Japans SkyDrive Inc., among the myriads of flying car projects around the … [+3038 chars]",abc-news,ABC News
"Lauren Lantry, Morgan Winsor",Sen. Rand Paul claims he was 'attacked by an angry mob' after leaving White House,"Sen. Rand Paul claimed he was ""attacked by an angry mob"" early Friday morning in Washington, D.C., while walking with his wife from the White House.",https://abcnews.go.com/US/sen-rand-paul-attacked-angry-mob-leaving-white/story?id=72673137,https://s.abcnews.com/images/US/PAUL_PROTEST_hpMain_20200828-030927_16x9_992.jpg,2020-08-28T09:30:10Z,"Sen. Rand Paul claimed he was ""attacked by an angry mob"" early Friday morning in Washington, D.C., while walking with his wife from the White House after listening to President Donald Trump's closing… [+1281 chars]",abc-news,ABC News
The Associated Press,"Israel lists El Al flight taking off Monday for Abu Dhabi, which would be first commercial passenger flight to UAE","Israel lists El Al flight taking off Monday for Abu Dhabi, which would be first commercial passenger flight to UAE",https://abcnews.go.com/International/wireStory/israel-lists-el-al-flight-taking-off-monday-72674604,null,2020-08-28T09:26:30Z,"DUBAI, United Arab Emirates -- Israel lists El Al flight taking off Monday for Abu Dhabi, which would be first commercial passenger flight to UAE.",abc-news,ABC News
NOHA ELHENNAWY Associated Press,Media watchdog urges Libyan gov't to release reporter,A media watchdog is urging Libyan authorities to immediately release a local journalist detained while covering recent anti-government protests in the capital Tripoli,https://abcnews.go.com/International/wireStory/media-watchdog-urges-libyan-govt-release-reporter-72674603,null,2020-08-28T09:24:47Z,"CAIRO -- A media watchdog Friday urged Libyan authorities to immediately release a local journalist detained while covering recent anti-government protests in the capital Tripoli.
Libyan radio journ… [+2171 chars]",abc-news,ABC News
Ella Torres,Military sexual assault victims say the system is broken,"Two women, from the Army and Navy, recount their experience of sexual assault in the military.",https://abcnews.go.com/US/military-sexual-assault-victims-system-broken/story?id=72499053,https://s.abcnews.com/images/US/kayla-kight-main-ht-jt-200827_1598567586721_hpMain_16x9_992.jpg,2020-08-28T09:17:52Z,"The death and alleged sexual harassment of Fort Hood soldier Vanessa Guillen prompted widespread calls for both justice and change.
The Army itself announced that five civilians would review the ""co… [+15403 chars]",abc-news,ABC News
The Associated Press,Man killed by polar bear on Norway's Arctic Svalbard islands,Authorities say a polar bear has attacked a camping site and killed a man in Norway's remote Svalbard Islands in the Arctic,https://abcnews.go.com/International/wireStory/man-killed-polar-bear-norways-arctic-svalbard-islands-72674549,null,2020-08-28T09:07:47Z,"COPENHAGEN, Denmark -- A polar bear attacked a camping site and killed a man in the remote Svalbard Islands on Friday, authorities on an Arctic island said, adding the animal was killed.
The man was… [+1708 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,U.N. chief urges India to quickly move to clean solar power,The U.N. chief has urged India to commit to carbon neutrality by ending fossil fuel subsidies and investing in clean solar power as it mobilizes trillion of dollars to recover from the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/chief-urges-india-quickly-move-clean-solar-power-72674330,https://s.abcnews.com/images/US/WireAP_1b8d7398be3d4b5dbc46d8b5a4622ed8_16x9_992.jpg,2020-08-28T08:43:03Z,"NEW DELHI -- India should commit to carbon neutrality by ending fossil fuel subsidies and investing in clean solar power as it mobilizes trillion of dollars to recover from the coronavirus pandemic, … [+3581 chars]",abc-news,ABC News
EMILY SCHMALL Associated Press,Amnesty says India police violated rights in religious riots,Amnesty International says Indian police violated human rights during deadly religious riots in New Delhi earlier this year,https://abcnews.go.com/International/wireStory/amnesty-india-police-violated-rights-religious-riots-72674277,https://s.abcnews.com/images/International/WireAP_c681b74757f14973b682ded87bdeb911_16x9_992.jpg,2020-08-28T08:39:06Z,"NEW DELHI -- Indian police violated human rights during deadly religious riots in New Delhi earlier this year, Amnesty International said in a report released Friday.
It said police beat protesters,… [+2715 chars]",abc-news,ABC News
The Associated Press,"Japan PM Abe says, ""It is gut wrenching to have to leave my job before accomplishing my goals.""","Japan PM Abe says, ""It is gut wrenching to have to leave my job before accomplishing my goals.""",https://abcnews.go.com/International/wireStory/japan-pm-abe-gut-wrenching-leave-job-accomplishing-72674078,null,2020-08-28T08:28:30Z,"TOKYO -- Japan PM Abe says, ""It is gut wrenching to have to leave my job before accomplishing my goals.""",abc-news,ABC News
The Associated Press,Japan PM Abe says he's stepping down because a chronic illness has resurfaced,Japan PM Abe says he's stepping down because a chronic illness has resurfaced,https://abcnews.go.com/International/wireStory/japan-pm-abe-stepping-chronic-illness-resurfaced-72674077,null,2020-08-28T08:22:45Z,TOKYO -- Japan PM Abe says he's stepping down because a chronic illness has resurfaced.,abc-news,ABC News
"Lucien Bruggeman, Olivia Rubin","Despite USPS chief DeJoy's pledge, postal unions say mail delays persist",Postal union leaders in five battleground states told ABC News that they have seen few concrete steps to reverse or halt a set of cost-cutting measures.,https://abcnews.go.com/Politics/usps-chief-dejoys-pledge-postal-unions-mail-delays/story?id=72654893,https://s.abcnews.com/images/Politics/usps-postal-workers-ap-jt-200827_1598541501351_hpMain_16x9_992.jpg,2020-08-28T08:14:39Z,"Postal union leaders in five battleground states told ABC News that they have seen few concrete steps to reverse or halt a set of cost-cutting measures that have slowed mail service, despite assuranc… [+8110 chars]",abc-news,ABC News
MATHILDE BOUSSION Associated Press,"South Africa ends ban on cigarettes, but smuggling may stay",Cigarette smuggling boomed in South Africa during its nearly five-month ban on legal sales as part of its anti-COVID-19 measures,https://abcnews.go.com/International/wireStory/south-africa-ends-ban-cigarettes-smuggling-stay-72673878,https://s.abcnews.com/images/International/WireAP_139d44063bfe435bb4e8f757a981b3a0_16x9_992.jpg,2020-08-28T08:03:02Z,"JOHANNESBURG -- Cigarette smuggling boomed in South Africa during its nearly five-month ban on legal sales as part of anti-COVID-19 measures, and even though legal sales are once again permitted, man… [+3812 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,AP Explains: What's behind the Turkey-Greece saber rattling,Greek and Turkish warships are testing each other’s naval prowess while political leaders in Athens and Ankara probe each other’s resolve over a search for hydrocarbon reserves in east Mediterranean waters that each nation claims,https://abcnews.go.com/Business/wireStory/ap-explains-turkey-greece-saber-rattling-72673824,https://s.abcnews.com/images/International/WireAP_17e41e139b00432593178c9c4f4ca5ca_16x9_992.jpg,2020-08-28T08:00:53Z,"NICOSIA, Cyprus -- Greek and Turkish warships are testing each others naval prowess while political leaders in Athens and Ankara probe each others resolve over a search for hydrocarbon reserves in ea… [+4756 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,AP Explains: What's behind the Turkey-Greece saber rattling,Greek and Turkish warships are testing each other’s naval prowess while political leaders in Athens and Ankara probe each other’s resolve over a search for hydrocarbon reserves in east Mediterranean waters that each nation claims,https://abcnews.go.com/International/wireStory/ap-explains-turkey-greece-saber-rattling-72673823,https://s.abcnews.com/images/International/WireAP_17e41e139b00432593178c9c4f4ca5ca_16x9_992.jpg,2020-08-28T08:00:48Z,"NICOSIA, Cyprus -- Greek and Turkish warships are testing each others naval prowess while political leaders in Athens and Ankara probe each others resolve over a search for hydrocarbon reserves in ea… [+4756 chars]",abc-news,ABC News
"Britt Clennett, Anthony Trotter",Japanese Prime Minister Shinzo Abe set to resign for health reasons: Local reports,Japanese Prime Minister Shinzo Abe will step down as the country’s leader on Friday due to chronic health issues.,https://abcnews.go.com/International/japanese-prime-minister-shinzo-abe-set-resign-health/story?id=72673698,https://s.abcnews.com/images/International/ABE_RESIGN_200_hpMain_20200828-033757_16x9_992.jpg,2020-08-28T08:00:04Z,"Japanese Prime Minister Shinzo Abe will step down as the countrys leader on Friday due to chronic health issues, according to multiple local media reports.
Public broadcaster NHK said Abe would make… [+2892 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkish lawyer dies on hunger strike demanding fair trial,A human rights lawyer in Turkey has died of a hunger strike she launched in prison to demand a fair trial for herself and colleagues,https://abcnews.go.com/International/wireStory/turkish-lawyer-dies-hunger-strike-demanding-fair-trial-72676722,null,2020-08-28T11:51:47Z,"ANKARA, Turkey -- A human rights lawyer in Turkey has died of a hunger strike she launched in prison to demand a fair trial for herself and colleagues, an attorneys group said.
Ebru Timtik, 42, died… [+1893 chars]",abc-news,ABC News
The Associated Press,U.S. flies B-52 bombers over Europe to show NATO solidarity,"American B-52 Stratofortress bombers are flying over all 30 NATO countries in an exercise the U.S. military said was meant to demonstrate the alliance's solidarity, amid growing signs of cracks",https://abcnews.go.com/International/wireStory/us-flies-52-bombers-europe-show-nato-solidarity-72675987,null,2020-08-28T11:29:02Z,"BERLIN -- American B-52 Stratofortress bombers were flying over all 30 NATO countries on Friday in an exercise the U.S. military said was meant to demonstrate the alliance's solidarity, amid growing … [+1517 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russian navy conducts major maneuvers near Alaska,"The Russian navy has conducted major war games near Alaska involving dozens of ships and aircraft, the biggest such drills in the area since the Soviet times",https://abcnews.go.com/International/wireStory/russian-navy-conducts-major-maneuvers-alaska-72676034,https://s.abcnews.com/images/International/WireAP_65a61d7731e7442eaae5037501d28954_16x9_992.jpg,2020-08-28T11:28:18Z,"MOSCOW -- The Russian navy conducted major war games near Alaska involving dozens of ships and aircraft, the military said Friday, the biggest such drills in the area since Soviet times.
Russia's na… [+2571 chars]",abc-news,ABC News
The Associated Press,Afghan officials: Roadside bombs kill 14 in separate attacks,"Officials say roadside bombs struck two vehicles carrying civilians in separate attacks on the same road southern Afghanistan, killing at least 14 people including three children, and wounding three others",https://abcnews.go.com/International/wireStory/afghan-officials-roadside-bombs-kill-14-separate-attacks-72675989,null,2020-08-28T11:22:33Z,"KABUL, Afghanistan -- Roadside bombs struck two vehicles carrying civilians in separate attacks Friday in southern Afghanistan, killing at least 14 people, including three children, and wounding thre… [+1261 chars]",abc-news,ABC News
The Associated Press,"As virus rebounds in France, Macron bristles at border rules",French President Emmanuel Macron is urging European neighbors to better coordinate cross-border virus restrictions as infections resurge,https://abcnews.go.com/Health/wireStory/virus-rebounds-france-macron-bristles-border-rules-72675415,https://s.abcnews.com/images/Health/WireAP_7dcdfd9ca83e445ba6559b7f86359bfe_16x9_992.jpg,2020-08-28T10:40:02Z,"VILLENEUVE-LA-GARENNE, France -- French President Emmanuel Macron on Friday urged European neighbors to better coordinate cross-border virus restrictions as infections were on the rebound and as mult… [+2111 chars]",abc-news,ABC News
The Associated Press,"Russia expels Norwegian diplomat, blasts 'destructive line'",Russia’s Foreign Ministry has announced the expulsion of a Norwegian diplomat in response to a similar move by Norway last week,https://abcnews.go.com/International/wireStory/russia-expels-norwegian-diplomat-blasts-destructive-line-72675381,null,2020-08-28T10:32:17Z,"MOSCOW -- Russia's Foreign Ministry announced the expulsion of a Norwegian diplomat in response to a similar move by Norway last week.
On Friday, the ministry summoned Norway's ambassador to Russia,… [+1841 chars]",abc-news,ABC News
BABA AHMED Associated Press,West African leaders hold virtual talks on Mali after coup,The heads of state of the West African economic bloc are holding a virtual summit to discuss Mali after negotiations with the junta that staged a coup last week failed to agree on a timeline for a civilian transitional government,https://abcnews.go.com/International/wireStory/west-african-leaders-hold-virtual-talks-mali-coup-72675380,https://s.abcnews.com/images/International/WireAP_abb617523fb1458fb99f614b1e3329c3_16x9_992.jpg,2020-08-28T10:31:17Z,"BAMAKO, Mali -- The heads of state of the West African economic bloc are holding a virtual extraordinary summit Friday to discuss Mali after negotiations with the junta that staged a coup last week f… [+2084 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72675313,https://s.abcnews.com/images/US/WireAP_74c5928485484cbba43f3267fcfef147_16x9_992.jpg,2020-08-28T10:24:04Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. TRUMP LASHES BIDEN ON WHITE HOUSE STAGE The president blasts his Democratic rival as a hapl… [+1035 chars]",abc-news,ABC News
The Associated Press,Rights groups call for release of Jordanian cartoonist,Press freedom groups are calling for the release of a cartoonist who was arrested in Jordan for criticizing the agreement between Israel and the United Arab Emirates to normalize relations,https://abcnews.go.com/International/wireStory/rights-groups-call-release-jordanian-cartoonist-72675146,null,2020-08-28T10:16:18Z,"RAMALLAH, West Bank -- Press freedom groups are calling for the release of a cartoonist who was arrested in Jordan for criticizing the agreement between Israel and the United Arab Emirates to normali… [+2498 chars]",abc-news,ABC News
The Associated Press,Greece starts more training exercises amid Turkey tension,"Greece and the United Arab Emirates have begun joint air force training exercises in the eastern Mediterranean, in the latest build-up of military forces in the region where Greece and Turkey are at odds over seabed mineral rights",https://abcnews.go.com/International/wireStory/greece-starts-training-exercises-amid-turkey-tension-72675112,https://s.abcnews.com/images/International/WireAP_63f961ea03e3404cab952538196ecafd_16x9_992.jpg,2020-08-28T10:06:07Z,"ATHENS, Greece -- Greece and the United Arab Emirates have begun joint air force training exercises in the eastern Mediterranean, in the latest build-up of military forces in the region where Greece … [+824 chars]",abc-news,ABC News
The Associated Press,New Zealand investigating stock market cyber attacks,New Zealand’s government and its foreign spy agency are getting involved after cyber attacks disrupted trading on the nation’s stock market several times this week,https://abcnews.go.com/Business/wireStory/zealand-investigating-stock-market-cyber-attacks-72675043,null,2020-08-28T10:01:47Z,"WELLINGTON, New Zealand -- New Zealands government and its foreign spy agency are getting involved after cyber attacks disrupted trading on the nations stock market several times this week.
The atta… [+602 chars]",abc-news,ABC News
RAGAN CLARK Associated Press,Review: Angel Olsen displays intimate and raw brilliance,"If you’re looking for something completely new from Angel Olsen, “Whole New Mess” isn’t it",https://abcnews.go.com/Entertainment/wireStory/review-angel-olsen-displays-intimate-raw-brilliance-72679728,https://s.abcnews.com/images/Entertainment/WireAP_3082e2eb5eda433592a039167746e56c_16x9_992.jpg,2020-08-28T13:55:29Z,"Angel Olsen, Whole New Mess (Jagjaguwar)
If youre looking for something completely new from Angel Olsen, Whole New Mess isnt it. But if youre looking for something raw, vulnerable and piercing, this… [+1520 chars]",abc-news,ABC News
"Santina Leuci, Doug Lantz",Former pool attendant details alleged relationship with Becki and Jerry Falwell Jr.,Former pool attendant details alleged relationship with Becki and Jerry Falwell Jr.,https://abcnews.go.com/US/pool-attendant-details-alleged-relationship-becki-jerry-falwell/story?id=72649159,https://s.abcnews.com/images/US/giancarlo-grande-gma-rc-200828_hpMain_16x9_992.jpg,2020-08-28T13:50:58Z,"The war of words between a former pool attendant and Jerry Falwell Jr. and his wife Becki escalated on Friday morning as Giancarlo Granda claimed on ""Good Morning America"" that Falwell ""enjoyed watch… [+8415 chars]",abc-news,ABC News
LORNE COOK and GEIR MOULSON,"EU urges Turkey to stop Med drilling, speeds sanction work",The European Union is urging Turkey to stop drilling in contested waters in the Mediterranean and is ordering EU officials to speed up work on sanctions,https://abcnews.go.com/Business/wireStory/eu-urges-turkey-stop-med-drilling-speeds-sanction-72679605,https://s.abcnews.com/images/International/WireAP_1182579fede441969478b46a2c7ba5d9_16x9_992.jpg,2020-08-28T13:46:24Z,BERLIN -- The European Union on Friday urged Turkey to halt its drilling activities in contested waters in the Mediterranean and ordered EU officials to speed up work aimed at blacklisting some Turki… [+3415 chars],abc-news,ABC News
The Associated Press,"Coca-Cola offering buyouts to about 4,000 workers","Coca-Cola is offering voluntary buyouts to about 4,000 people to reduce the number of layoffs it says will take place as it streamlines operations",https://abcnews.go.com/Business/wireStory/coca-cola-offering-buyouts-4000-workers-72679434,https://s.abcnews.com/images/Business/WireAP_176b32b912c44ce68ca2fa26bd1b27a4_16x9_992.jpg,2020-08-28T13:40:47Z,"Coca-Cola is offering voluntary buyouts to about 4,000 people to reduce the number of layoffs it says will take place as it streamlines operations.
Coca-Cola is reducing the number of its individual… [+800 chars]",abc-news,ABC News
The Associated Press,55 migrants on crippled yacht safely towed to Greek island,A crippled yacht carrying 55 migrants has been safely towed to port on the southeastern Aegean Sea island of Rhodes following an overnight search and rescue operation,https://abcnews.go.com/International/wireStory/55-migrants-crippled-yacht-safely-towed-greek-island-72679194,null,2020-08-28T13:38:18Z,"ATHENS, Greece -- A crippled yacht carrying 55 migrants has been safely towed to port on the southeastern Aegean Sea island of Rhodes following an overnight search and rescue operation, Greek authori… [+1300 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Shuttered Philippine TV network ends newscasts to millions,The Philippines’ largest TV network has broadcast its final newscasts to millions of provincial viewers with announcers tearfully bidding goodbye after lawmakers voted to reject its license renewal,https://abcnews.go.com/International/wireStory/shuttered-philippine-tv-network-ends-newscasts-millions-72679159,https://s.abcnews.com/images/International/WireAP_8c7995e002c34e038e846ce0641887bd_16x9_992.jpg,2020-08-28T13:37:32Z,"MANILA, Philippines -- The Philippines largest TV network broadcast its final newscasts Friday to millions of provincial viewers with announcers tearfully bidding goodbye after lawmakers voted to rej… [+2819 chars]",abc-news,ABC News
RICARDO COLETTA Associated Press,Brazilian state governor suspended during corruption probe,A Brazilian court has temporarily removed Rio de Janeiro’s governor from office due to corruption charges,https://abcnews.go.com/International/wireStory/brazilian-state-governor-suspended-corruption-probe-72678793,https://s.abcnews.com/images/International/WireAP_f0067c6e01a04903ac0ae1244542ad9b_16x9_992.jpg,2020-08-28T13:23:11Z,"BRASILIA, Brazil -- A Brazilian court has temporarily removed Rio de Janeiros governor from office due to corruption charges.
Brazils main prosecutor's office said Friday that Wilson Witzel, a forme… [+1446 chars]",abc-news,ABC News
The Associated Press,Hospital: Russia's Navalny still in coma but improving,"German doctors treating Russian opposition leader Alexei Navalny for a suspected poisoning say the dissident is still in an induced coma, but that his condition is stable and his symptoms are improving",https://abcnews.go.com/International/wireStory/hospital-russias-navalny-coma-improving-72678758,https://s.abcnews.com/images/International/WireAP_1fa736f76b4543c6b554ab1b4274078a_16x9_992.jpg,2020-08-28T13:22:35Z,BERLIN -- German doctors treating Russian opposition leader Alexei Navalny for a suspected poisoning say the dissident is still in an induced coma but his condition is stable and his symptoms are imp… [+1002 chars],abc-news,ABC News
The Associated Press,UK to allow emergency use of any effective COVID-19 vaccine,Britain is preparing to revise its laws to allow the emergency use of any effective coronavirus vaccine before it is fully licensed but only if the shots meet required safety and quality standards,https://abcnews.go.com/Health/wireStory/uk-emergency-effective-covid-19-vaccine-72678757,null,2020-08-28T13:22:34Z,LONDON -- Britain is preparing to revise its laws to allow the emergency use of any effective coronavirus vaccine before it is fully licensed but only if the shots meet required safety and quality st… [+2132 chars],abc-news,ABC News
The Associated Press,"German hospital: Russian dissident Alexei Navalny still in induced coma but condition stable, symptoms improving","German hospital: Russian dissident Alexei Navalny still in induced coma but condition stable, symptoms improving",https://abcnews.go.com/International/wireStory/german-hospital-russian-dissident-alexei-navalny-induced-coma-72678756,null,2020-08-28T13:22:15Z,"BERLIN -- German hospital: Russian dissident Alexei Navalny still in induced coma but condition stable, symptoms improving.",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus leader cites alleged NATO threat to shore up rule,Belarus’ authoritarian leader is accusing NATO of hatching aggressive plans as he tries to shore up his 26-year rule amid weeks of demonstrations against his re-election in a vote the opposition says was rigged,https://abcnews.go.com/International/wireStory/belarus-leader-cites-alleged-nato-threat-shore-rule-72678735,https://s.abcnews.com/images/International/WireAP_18338ceea17e4e10ad0c382f9e9c348e_16x9_992.jpg,2020-08-28T13:12:48Z,"MINSK, Belarus -- Belarus' authoritarian leader accused NATO on Friday of hatching aggressive plans as he sought to shore up his 26-year rule amid weeks of demonstrations against his reelection in a … [+4575 chars]",abc-news,ABC News
The Associated Press,"Focused on pandemic, Merkel has no time for retirement plans",German Chancellor Angela Merkel says that the decision not to run for office again in 2021 has allowed her to focus on tackling the coronavirus pandemic and other pressing problems during her final year in office,https://abcnews.go.com/International/wireStory/focused-pandemic-merkel-time-retirement-plans-72678691,https://s.abcnews.com/images/International/WireAP_cd24628b24d6405ebdb57f5e6ab08d97_16x9_992.jpg,2020-08-28T13:06:28Z,BERLIN -- German Chancellor Angela Merkel said Friday that the decision not to run for office again in 2021 has allowed her to focus on tackling the coronavirus pandemic and other pressing problems d… [+2441 chars],abc-news,ABC News
The Associated Press,Greek sniffer dog finds 100 kilos of Italy-bound cocaine,A sniffer dog in Greece has led coast guard officers to a large cocaine shipment hidden in a truck bound for Italy,https://abcnews.go.com/International/wireStory/greek-sniffer-dog-finds-100-kilos-italy-bound-72678213,null,2020-08-28T12:55:32Z,"ATHENS, Greece -- A sniffer dog in Greece led coast guard officers to more than 100 kilograms of cocaine hidden in a truck bound for Italy, officials said Friday.
The coast guard said the discovery … [+399 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer spending rose a moderate 1.9% in July,"U.S. consumers increased their spending by 1.9% last month, a dose of support for an economy struggling to emerge from the grip of a pandemic that has held back a recovery and kept roughly 27 million people jobless",https://abcnews.go.com/Business/wireStory/us-consumer-spending-rose-moderate-19-july-72677950,null,2020-08-28T12:44:17Z,"WASHINGTON -- U.S. consumers increased their spending by 1.9% last month, a dose of support for an economy struggling to emerge from the grip of a pandemic that has held back a recovery and kept roug… [+3063 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer spending rose a moderate 1.9% in July,"U.S. consumers increased their spending by 1.9% last month, a dose of support for an economy struggling to emerge from the grip of a pandemic that has held back a recovery and kept roughly 27 million people jobless",https://abcnews.go.com/US/wireStory/us-consumer-spending-rose-moderate-19-july-72677949,null,2020-08-28T12:44:02Z,"WASHINGTON -- U.S. consumers increased their spending by 1.9% last month, a dose of support for an economy struggling to emerge from the grip of a pandemic that has held back a recovery and kept roug… [+3063 chars]",abc-news,ABC News
The Associated Press,Egypt police arrest leader of outlawed Muslim Brotherhood,An Interior Ministry statement says Egyptian police have arrested a high-level leader in the outlawed Muslim Brotherhood at his hiding place in Cairo,https://abcnews.go.com/International/wireStory/egypt-police-arrest-leader-outlawed-muslim-brotherhood-72677863,null,2020-08-28T12:38:47Z,"CAIRO -- Egyptian police arrested a high-level leader in the outlawed Muslim Brotherhood at his hiding place in Cairo, an Interior Ministry statement said Friday.
Investigators recently learned that… [+1115 chars]",abc-news,ABC News
The Associated Press,Tanker stranded off Malta with migrants rescued 3 weeks ago,"A tanker that rescued 27 migrants at Malta's request three weeks ago is still awaiting permission Friday to bring them to land, and supplies aboard are reportedly running low",https://abcnews.go.com/International/wireStory/tanker-stranded-off-malta-migrants-rescued-weeks-ago-72677861,null,2020-08-28T12:36:17Z,"ROME -- A tanker that rescued 27 migrants at Maltas request three weeks ago, was still awaiting permission Friday to bring them to land, and supplies aboard were reportedly running low.
The Danish-f… [+984 chars]",abc-news,ABC News
The Associated Press,"US consumer spending rose 1.9% in July, a slowdown from previous 2 months as pandemic still weighs on economy","US consumer spending rose 1.9% in July, a slowdown from previous 2 months as pandemic still weighs on economy",https://abcnews.go.com/US/wireStory/us-consumer-spending-rose-19-july-slowdown-previous-72677859,null,2020-08-28T12:35:02Z,"WASHINGTON -- US consumer spending rose 1.9% in July, a slowdown from previous 2 months as pandemic still weighs on economy.",abc-news,ABC News
Adia Robinson,Tens of thousands set to march in 'Get Your Knee Off Our Necks' protest,"The ""Get Your Knee Off Our Necks"" march on Washington is scheduled for Friday, sponsored by Al Sharpton and the National Action Network.",https://abcnews.go.com/US/tens-thousands-set-march-knee-off-necks-protest/story?id=72469277,https://s.abcnews.com/images/US/al-sharpton-file-gty-jef-200827_1598533841400_hpMain_16x9_992.jpg,2020-08-28T12:34:22Z,"Tens of thousands of protestors seeking criminal justice reform are planning to gather at the National Mall on Friday under the rallying cry ""Get Your Knee Off Our Necks,"" a reference to the manner i… [+3727 chars]",abc-news,ABC News
