author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ivan Pereira,"Nike, Apple close US stores as retail chains weigh coronavirus options","Nike, Apple close US stores as retail chains weigh coronavirus options go.com",https://abcnews.go.com/Business/nike-apple-close-us-stores-retail-chains-weigh/story?id=69604184,https://s.abcnews.com/images/Business/apple-1-ap-er-200315_hpMain_16x9_992.jpg,2020-03-15T14:34:57Z,"The coronavirus outbreak has begun to affect big retail stores in the country, as two major companies announced this weekend they will close all of their U.S. storefronts for the rest of the month.
Nike announced Saturday it will shut down all of its stores … [+1696 chars]",abc-news,ABC News
DAVID SHARP Associated Press,"Happy 200th birthday to Maine, but virus zaps the party","The state of Maine is celebrating the bicentennial of its liberation from Massachusetts, with or without a party",https://abcnews.go.com/US/wireStory/happy-200th-birthday-maine-virus-zaps-party-69605562,https://s.abcnews.com/images/US/WireAP_8be18631935145d88b7783a73f97951d_16x9_992.jpg,2020-03-15T14:26:00Z,"AUGUSTA, Maine -- 
Mainers have a special bond with Massachusetts thats friendly for the most part. What Mainer doesn't love the Boston Red Sox, after all?
But it wasn't always so. Maine became a state by splitting from Massachusetts, gaining independence 2… [+4305 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Vatican's Holy Week to proceed but without public amid virus,The Vatican says Holy Week ceremonies will go ahead but without public attendance as Italy tries to contain the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/vaticans-holy-week-proceed-public-amid-virus-69605495,https://s.abcnews.com/images/Health/WireAP_0df4d3d9266748e0af32c0a859e9eb5d_16x9_992.jpg,2020-03-15T14:16:46Z,"VATICAN CITY -- 
The Vatican's Holy Week ceremonies will go ahead but without public attendance as Italy tries to contain the coronavirus outbreak, the Holy See said Sunday.
Vatican spokesman Matteo Bruni said in a statement that as far as Holy Week liturgi… [+4109 chars]",abc-news,ABC News
The Associated Press,South Asian leaders call for cooperation on coronavirus,"Leaders and officials from the eight South Asian nations have held a video conference calling for closer cooperation to combat the spread of the coronavirus in the region, which is home to a fifth of the world's population",https://abcnews.go.com/Health/wireStory/south-asian-leaders-call-cooperation-coronavirus-69605337,https://s.abcnews.com/images/Health/WireAP_7f573584f8f64538a1220b4cdb08c913_16x9_992.jpg,2020-03-15T14:09:40Z,"NEW DELHI -- 
Leaders and officials from the eight South Asian nations held a video conference Sunday calling for closer cooperation to combat the spread of the coronavirus in the region, which is home to a fifth of the world's population. 
Indian Prime Min… [+1977 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,"Insurers weigh future filled with pricey drugs, coronavirus",Health insurers are hunting for several ways to tame rising costs as they wait for coronavirus claims to come in,https://abcnews.go.com/Business/wireStory/insurers-weigh-future-filled-pricey-drugs-coronavirus-69605114,null,2020-03-15T14:00:35Z,"If your doctor wants to prescribe an extremely expensive drug, expect your insurer to look hard first at whether it works before agreeing to pay. 
Health insurers are hunting for more ways to tame rising costs. Aside from looking at prescription drugs, they'… [+2781 chars]",abc-news,ABC News
The Associated Press,Academy of Country Music postpones awards show amid virus,The show won't go on for the Academy of Country Music,https://abcnews.go.com/Entertainment/wireStory/academy-country-music-postpones-awards-show-amid-virus-69607634,https://s.abcnews.com/images/Entertainment/WireAP_404cae7140d84098b16868825ceff503_16x9_992.jpg,2020-03-15T17:56:17Z,"NEW YORK -- 
The show won't go on for the Academy of Country Music, after all.
The academy said Sunday that it was postponing its annual awards show, which was to be held April 5 at the MGM Garden Arena in Las Vegas and televised on CBS, because of the coro… [+1230 chars]",abc-news,ABC News
The Associated Press,"US gas prices down 15 cents over past 3 weeks, to $2.39","The average U.S. price of regular-grade gasoline dropped 15 cents per gallon, to $2.39, over the past three weeks",https://abcnews.go.com/US/wireStory/us-gas-prices-15-cents-past-weeks-239-69607633,null,2020-03-15T17:54:47Z,"CAMARILLO, Calif. -- 
The average U.S. price of regular-grade gasoline dropped 15 cents per gallon, to $2.39, over the past three weeks. 
Industry analyst Trilby Lundberg of the Lundberg Survey said Sunday that gas prices could continue to fall as demand sh… [+307 chars]",abc-news,ABC News
The Associated Press,"Despite ltaly's coronavirus lockdown, Pope Francis visits two Rome churches to pray for an end to the pandemic","Despite ltaly's coronavirus lockdown, Pope Francis visits two Rome churches to pray for an end to the pandemic",https://abcnews.go.com/International/wireStory/ltalys-coronavirus-lockdown-pope-francis-visits-rome-churches-69607599,null,2020-03-15T17:51:47Z,"ROME -- 
Despite ltaly's coronavirus lockdown, Pope Francis visits two Rome churches to pray for an end to the pandemic.",abc-news,ABC News
SAMY MAGDY Associated Press,"Sudan will mediate Egypt-Ethiopia dam dispute, general says",A top Sudanese general says his country is going to mediate a deal to solve the escalating dispute between Ethiopia and Egypt over Ethiopia's controversial dam on the Nile River,https://abcnews.go.com/International/wireStory/sudan-mediate-egypt-ethiopia-dam-dispute-general-69607328,https://s.abcnews.com/images/International/WireAP_7be40b9436f4434895f0180ec1c0d72c_16x9_992.jpg,2020-03-15T17:22:05Z,"CAIRO -- 
A top Sudanese general on Sunday said his country would mediate a deal on an escalating dispute between Ethiopia and Egypt over Ethiopia's controversial dam on the Nile River.
The deputy head of Sudan's Sovereign Council, Mohamed Hamdan Dagalo, sa… [+2609 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Ticket sales dive at box office; lowest turnout in 20 years,Ticket sales have plunged to their lowest levels in at least 20 years at North American movie theaters amid the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/ticket-sales-dive-box-office-lowest-turnout-20-69607041,https://s.abcnews.com/images/Entertainment/WireAP_837606a7cb3442f6ad41faa89a537168_16x9_992.jpg,2020-03-15T17:16:18Z,"NEW YORK -- 
Ticket sales plunged to their lowest levels in at least 20 years at North American movie theaters as the coronavirus pandemic led to one of Hollywood's worst weekends at the box office. 
Receipts totaled about $56 million in U.S. and Canada the… [+2632 chars]",abc-news,ABC News
The Associated Press,Israeli president says he has decided to give Benny Gantz first chance at forming new government.,Israeli president says he has decided to give Benny Gantz first chance at forming new government.,https://abcnews.go.com/International/wireStory/israeli-president-decided-give-benny-gantz-chance-forming-69606910,null,2020-03-15T16:51:01Z,"JERUSALEM -- 
Israeli president says he has decided to give Benny Gantz first chance at forming new government.",abc-news,ABC News
SAM OLUKOYA Associated Press,"Explosion in Lagos kills at least 15, Nigerians probe cause","An explosion hit Nigeria's commercial capital Lagos early Sunday, killing at least 15 people as rescue efforts continued to save people still trapped in collapsed buildings",https://abcnews.go.com/International/wireStory/explosion-lagos-kills-15-nigerians-probe-69606741,null,2020-03-15T16:07:15Z,"LAGOS, Nigeria -- 
An explosion hit Nigeria's commercial capital of Lagos early Sunday, killing at least 15 people and sparking search-and- rescue efforts to save people still trapped in collapsed buildings, emergency officials said.
The explosion in the Am… [+1258 chars]",abc-news,ABC News
Alexandra Svokos,Volunteers targeted on Greek islands as tensions escalate,Volunteer organizations that work with refugees and migrants have had locations burned down on the Greek islands.,https://abcnews.go.com/International/migrant-volunteers-targeted-greek-islands-tensions-violence-escalate/story?id=69488841,https://s.abcnews.com/images/International/smoke-ht-er-200312_hpMain_16x9_992.jpg,2020-03-15T16:06:11Z,"Earlier this month, Kostas Tanainis dropped off more than 100 sleeping bags, towels and blankets at the warehouse he started in 2015 to organize donations for refugees and migrants on the island of Chios, Greece.
Arrivals on the island -- just 4 miles from t… [+5230 chars]",abc-news,ABC News
The Associated Press,Governors say Tuesday's presidential primaries will go on,Voting will happen in Illinois and Ohio despite the coronavirus outbreak.,https://abcnews.go.com/Politics/wireStory/governors-tuesdays-presidential-primaries-69607336,null,2020-03-15T19:57:59Z,"WASHINGTON -- 
The governors of Illinois and Ohio on Sunday confirmed their states' presidential primaries will continue as scheduled on Tuesday, even amidst the coronavirus outbreak.
We're going to go ahead, Ohio Gov. Mike DeWine, a Republican who has move… [+1362 chars]",abc-news,ABC News
The Associated Press,Spain's king renounces inheritance from ex-monarch and strips father of stipend following offshore fund revelations,Spain's king renounces inheritance from ex-monarch and strips father of stipend following offshore fund revelations,https://abcnews.go.com/Entertainment/wireStory/spains-king-renounces-inheritance-monarch-strips-father-stipend-69609664,null,2020-03-15T19:56:30Z,"MADRID -- 
Spain's king renounces inheritance from ex-monarch and strips father of stipend following offshore fund revelations.",abc-news,ABC News
PETER DEJONG Associated Press,Up in smoke: Coronavirus closures hit Dutch coffeeshops,Trade at Amsterdam’s famed weed-selling coffeeshops suddenly went up in smoke Sunday night after the government ordered them closed along with all other restaurants and bars in the latest move to rein in the spread of the coronavirus,https://abcnews.go.com/International/wireStory/smoke-coronavirus-closures-hit-dutch-coffeeshops-69609630,https://s.abcnews.com/images/International/WireAP_3f8f06cf121046dba07c2805014f3382_16x9_992.jpg,2020-03-15T19:55:27Z,"AMSTERDAM -- 
Trade at Amsterdams famed weed-selling coffeeshops suddenly went up in smoke Sunday night after the government ordered them closed along with all other restaurants and bars in the latest move to rein in the spread of the coronavirus.
Queues qu… [+820 chars]",abc-news,ABC News
The Associated Press,"Business Fallout: Walmart limits hours, airlines cut flying",A growing list of retailers are closing stores or limiting their operating hours as customers remain home amid the virus outbreak,https://abcnews.go.com/Travel/wireStory/business-fallout-walmart-limits-hours-airlines-cut-flying-69609488,https://s.abcnews.com/images/Travel/WireAP_bdf7bbddc1a844d48e197ec767454c79_16x9_992.jpg,2020-03-15T19:45:17Z,"WASHINGTON -- 
A growing list of retailers are closing stores or limiting their operating hours as customers remain home in an effort to slow the spread of the virus outbreak. 
Walmart, the nations largest retailer and private employer, said late Saturday i… [+2954 chars]",abc-news,ABC News
"JEFF AMY, ELANA SCHOR, and DENISE LAVOIE Associated Press","Worshippers go online, those at services keep a distance",Pastors across the United States delivered sermons to empty pews as houses of worship adjust to the reality of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/worshippers-online-services-distance-69609364,https://s.abcnews.com/images/Health/WireAP_79dd392c8d744637b1d20552f14375d1_16x9_992.jpg,2020-03-15T19:39:15Z,"ATLANTA -- 
Pastors across the United States delivered sermons to empty pews Sunday as houses of worship adjusted to the reality of the coronavirus pandemic, with the Vatican indicating that the holiest week on its calendar will look vastly different next mo… [+6644 chars]",abc-news,ABC News
SUDHIN THANAWALA Associated Press,States consider new virus restrictions as revelers pack bars,New Jersey's governor is considering a curfew and Illinois may require bars and restaurants to close after revelers ignored warnings against attending large gatherings to prevent the spread of coronavirus,https://abcnews.go.com/Business/wireStory/states-virus-restrictions-revelers-pack-bars-69609076,https://s.abcnews.com/images/US/WireAP_ffe74bdee7c44ee39964eb65e6075102_16x9_992.jpg,2020-03-15T19:18:49Z,"New Jersey's governor is considering a curfew, and Illinois may require bars and restaurants to close after revelers ignored warnings against attending large gatherings to prevent the spread of coronavirus.
In New Orleans and Chicago, people clad in green fo… [+4644 chars]",abc-news,ABC News
SUDHIN THANAWALA Associated Press,States consider new virus restrictions as revelers pack bars,New Jersey's governor is considering a curfew and Illinois may require bars and restaurants to close after revelers ignored warnings against attending large gatherings to prevent the spread of coronavirus,https://abcnews.go.com/US/wireStory/states-virus-restrictions-revelers-pack-bars-69608526,null,2020-03-15T19:07:02Z,"New Jersey's governor is considering a curfew, and Illinois may require bars and restaurants to close after revelers ignored warnings against attending large gatherings to prevent the spread of coronavirus.
In New Orleans and Chicago, people clad in green fo… [+4644 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Several African nations roll out measures to fight virus,"Several African countries have announced sweeping restrictions to try to contain the steady spread of the coronavirus, which has reached at least 25 of the continent's 54 countries",https://abcnews.go.com/International/wireStory/african-nations-roll-measures-fight-virus-69608406,https://s.abcnews.com/images/International/WireAP_42a61ef5b1a44fa78356899a9cf0491a_16x9_992.jpg,2020-03-15T18:48:58Z,"JOHANNESBURG -- 
Several African countries have announced sweeping restrictions to try to contain the steady spread of the coronavirus, which has reached at least 25 of Africa's 54 countries.
South Africa, Kenya, Senegal and Mauritania are among the countri… [+2377 chars]",abc-news,ABC News
HOPE YEN and AAMER MADHANI Associated Press,Fauci open to a 14-day 'national shutdown' to stem virus,The government’s top infectious disease expert says he'd like to see aggressive measures such as a 14-day national shutdown that would require Americans to hunker down more to help slow spread of the new coronavirus,https://abcnews.go.com/Business/wireStory/fauci-open-14-day-national-shutdown-stem-virus-69608147,https://s.abcnews.com/images/Health/WireAP_d46d23911b2042a5a2a3ec2e72426dee_16x9_992.jpg,2020-03-15T18:36:33Z,"WASHINGTON -- 
The governments top infectious disease expert said Sunday he would like to see aggressive measures such as a 14-day national shutdown that would require Americans to hunker down even more to help slow spread of the coronavirus.
Still, Dr. Ant… [+6984 chars]",abc-news,ABC News
The Associated Press,"Business Fallout: Retailers close, Walmart limits hours",A growing list of retailers are closing stores or limiting their operating hours as customers remain home in an effort to slow the spread of the virus outbreak,https://abcnews.go.com/US/wireStory/business-fallout-retailers-close-walmart-limits-hours-69608047,null,2020-03-15T18:21:51Z,"WASHINGTON -- 
A growing list of retailers are closing stores or limiting their operating hours as customers remain home in an effort to slow the spread of the virus outbreak. 
Walmart, the nations largest retailer and private employer, said late Saturday i… [+1542 chars]",abc-news,ABC News
HOPE YEN and AAMER MADHANI Associated Press,Fauci open to a 14-day 'national shutdown' to stem virus,The government’s top infectious disease expert says he'd like to see aggressive measures such as a 14-day national shutdown that would require Americans to hunker down more to help slow spread of the new coronavirus,https://abcnews.go.com/Health/wireStory/fauci-open-14-day-national-shutdown-stem-virus-69608046,https://s.abcnews.com/images/Health/WireAP_d46d23911b2042a5a2a3ec2e72426dee_16x9_992.jpg,2020-03-15T18:21:42Z,"WASHINGTON -- 
The governments top infectious disease expert said Sunday he would like to see aggressive measures such as a 14-day national shutdown that would require Americans to hunker down even more to help slow spread of the coronavirus.
Still, Dr. Ant… [+6984 chars]",abc-news,ABC News
Julia Jacobo,"Federal Reserve slashes rates to near zero, launches $700 billion quantitative easing program","Federal Reserve slashes rates to near zero, launches $700 billion quantitative easing program go.com",https://abcnews.go.com/US/federal-reserve-slashes-rates-launches-700-billion-quantitative/story?id=69610447,https://s.abcnews.com/images/US/fed-reserve-1-gty-aa-200315_hpMain_16x9_992.jpg,2020-03-15T21:43:08Z,"The Federal Reserve announced on Sunday that it's slashing interest rates again to help buoy the economy during the coronavirus outbreak.
The plan to ease the economic downturn caused by the virus includes lowering interest rates to near zero and implementin… [+534 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Governor: NYC schools to close to fight coronavirus,"New York City is closing the nation's largest public school system, sending over 1.1 million children home in hopes of curbing the spread of coronavirus",https://abcnews.go.com/Health/wireStory/governor-nyc-schools-close-fight-coronavirus-69610322,https://s.abcnews.com/images/Health/WireAP_69153baf58bf48deaa43c57cbbfc9492_16x9_992.jpg,2020-03-15T21:32:49Z,"NEW YORK -- 
New York City will close the nation's largest public school system as early as Tuesday, sending over 1.1 million children home in hopes of curbing the spread of coronavirus.
Gov. Andrew Cuomo announced the decision on Sunday, following a growin… [+2755 chars]",abc-news,ABC News
The Associated Press,Fed statement Sunday announcing emergency action for economy,"The coronavirus outbreak has harmed communities and disrupted economic activity in many countries, including the United States. Global financial conditions have also been significantly affected. Available economic data show that the U.S. economy came into thi…",https://abcnews.go.com/US/wireStory/fed-statement-sunday-announcing-emergency-action-economy-69610321,null,2020-03-15T21:21:48Z,"WASHINGTON -- 
The coronavirus outbreak has harmed communities and disrupted economic activity in many countries, including the United States. Global financial conditions have also been significantly affected. Available economic data show that the U.S. econo… [+4153 chars]",abc-news,ABC News
The Associated Press,"Governor: New York City to close schools to fight the coronavirus, shutting the nation's largest public school system","Governor: New York City to close schools to fight the coronavirus, shutting the nation's largest public school system",https://abcnews.go.com/Health/wireStory/governor-york-city-close-schools-fight-coronavirus-shutting-69610320,null,2020-03-15T21:19:32Z,"NEW YORK -- 
Governor: New York City to close schools to fight the coronavirus, shutting the nation's largest public school system.",abc-news,ABC News
The Associated Press,Spanish King renounces inheritance from father amid scandal,"Spain’s royal house says that King Felipe VI has renounced any future personal inheritance he could receive from his father, King Emerit Juan Carlos I, over the alleged financial irregularities involving the former monarch",https://abcnews.go.com/Business/wireStory/spanish-king-renounces-inheritance-father-amid-scandal-69610284,https://s.abcnews.com/images/Entertainment/WireAP_3bbdafa469514e989dfc4ef192683c6c_16x9_992.jpg,2020-03-15T21:12:18Z,"MADRID -- 
Spain's King Felipe VI has renounced any future personal inheritance he could receive from his father, King Emerit Juan Carlos I, over the alleged financial irregularities involving the former monarch, the country's royal house announced Sunday.
… [+1045 chars]",abc-news,ABC News
The Associated Press,Fed takes emergency action to slash short-term rate to nearly zero and ease banking rules to encourage lending,Fed takes emergency action to slash short-term rate to nearly zero and ease banking rules to encourage lending,https://abcnews.go.com/Business/wireStory/fed-takes-emergency-action-slash-short-term-rate-69610183,null,2020-03-15T21:01:02Z,"WASHINGTON -- 
Fed takes emergency action to slash short-term rate to nearly zero and ease banking rules to encourage lending.",abc-news,ABC News
JOHN SEEWER Associated Press,"Hospitals fear any surge of virus cases, supply shortages",Government and health care leaders around the U.S. are voicing concerns about the readiness of the nation's hospitals in a worst-case scenario involving the new coronavirus outbreak,https://abcnews.go.com/Health/wireStory/hospitals-fear-surge-virus-cases-supply-shortages-69609989,https://s.abcnews.com/images/Health/WireAP_078e836858834d128e30be8bfa7fc30e_16x9_992.jpg,2020-03-15T20:34:48Z,"TOLEDO, Ohio -- 
Government and hospital leaders are increasingly sounding the alarm about the hospital system in the U.S. and its readiness to absorb waves of patients in the worst-case scenario involving the new coronavirus outbreak. 
Authorities nationwi… [+5366 chars]",abc-news,ABC News
The Associated Press,What's Happening: Europe's cafes and bars shut amid outbreak,"Life across Europe is coming to a standstill as governments order border closures, worship services are canceled and bars and cafes are shuttered",https://abcnews.go.com/Travel/wireStory/happening-europes-cafes-bars-shut-amid-outbreak-69609922,https://s.abcnews.com/images/Travel/WireAP_51c0b61c92cc431293816cafff021ef9_16x9_992.jpg,2020-03-15T20:22:54Z,"Life across Europe is coming to a standstill as governments order border closures, worship services are canceled and bars and cafes are shuttered. Chaos erupted at some airports in the U.S. as citizens raced to come home as travel restrictions from Europe are… [+5546 chars]",abc-news,ABC News
The Associated Press,Spanish King renounces inheritance of father amid scandal,"Spain’s royal house says that King Felipe VI has renounced any future personal inheritance he could receive from his father, King Emerit Juan Carlos I, over the alleged financial irregularities involving the former monarch",https://abcnews.go.com/Entertainment/wireStory/spanish-king-renounces-inheritance-father-amid-scandal-69609756,null,2020-03-15T20:05:02Z,"MADRID -- 
Spains royal house said Sunday that King Felipe VI has renounced any future personal inheritance he could receive from his father, King Emerit Juan Carlos I, over the alleged financial irregularities involving the former monarch.
The royal house … [+797 chars]",abc-news,ABC News
The Associated Press,"Stock futures sink after rate cut, new virus restrictions",Stock markets are set for another week of turbulent trading as U.S. index futures fell sharply after the Federal Reserve slashed interest rates and more companies and governments took action over the weekend to shut down European and American society,https://abcnews.go.com/Business/wireStory/stock-futures-sink-rate-cut-virus-restrictions-69611389,https://s.abcnews.com/images/Business/WireAP_71cf7f9ea4fa46faa2859363975bca87_16x9_992.jpg,2020-03-15T23:57:32Z,"NEW YORK -- 
Stock markets are set for another week of turbulent trading as U.S. index futures fell sharply after the Federal Reserve slashed interest rates and more companies and governments took action over the weekend to shut down European and American so… [+3161 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,Government official: Coronavirus vaccine trial starts Monday,A clinical trial evaluating a vaccine designed to protect against the new coronavirus will begin Monday,https://abcnews.go.com/Health/wireStory/government-official-coronavirus-vaccine-trial-starts-monday-69611096,null,2020-03-15T23:27:03Z,"WASHINGTON -- 
A clinical trial evaluating a vaccine designed to protect against the new coronavirus will begin Monday, according to a government official.
The first participant in the trial will receive the experimental vaccine on Monday, the official said… [+2047 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,"Gov't virus testing will prioritize medical staff, elderly",The federal government's effort to ramp up testing for the coronavirus will initially prioritize health care workers and the elderly,https://abcnews.go.com/Health/wireStory/govt-virus-testing-prioritize-medical-staff-elderly-69611094,https://s.abcnews.com/images/Health/WireAP_0e87fd26d4ef4daca8f30d01224314c2_16x9_992.jpg,2020-03-15T23:12:33Z,"WASHINGTON -- 
The federal government's effort to rapidly expand testing for the coronavirus will initially focus on screening health care workers and the elderly, Trump administration officials said Sunday.
Broad-scale testing is a critical part of trackin… [+3017 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Israel takes step toward monitoring phones of virus patients,"Israel's Cabinet has authorized the Shin Bet internal security agency to use mobile-phone tracking technology to monitor the movements of coronovirus patients, despite an outcry from privacy advocates",https://abcnews.go.com/International/wireStory/israel-takes-step-monitoring-phones-virus-patients-69611060,https://s.abcnews.com/images/International/WireAP_14f309ef51ee43db8abda1d3e6ca16a1_16x9_992.jpg,2020-03-15T22:52:32Z,"JERUSALEM -- 
Israel has long been known for its use of technology to track the movements of Palestinian militants. Now, Prime Minister Benjamin Netanyahu wants to use similar technology to stop the movement of the coronavirus.
Netanyahus Cabinet on Sunday … [+3336 chars]",abc-news,ABC News
JOE REEDY AP Sports Writer,Networks get through first weekend with taped programming,Networks scrambled to fill weekend sports programming,https://abcnews.go.com/Entertainment/wireStory/networks-weekend-taped-programming-69611001,https://s.abcnews.com/images/Entertainment/WireAP_98340aad621f48bead6382ea7fcad171_16x9_992.jpg,2020-03-15T22:46:00Z,"Scott Van Pelt was supposed to be breaking down the NCAA Tournament bracket on a busy Sunday night on ESPN's SportsCenter.
Instead, Van Pelt was figuring out how to fill most of the hour with the sports world on hold because of the spread of the coronavirus.… [+3115 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed takes emergency steps to slash rates and ease bank rules,The Federal Reserve took emergency action Sunday to help the economy withstand the coronavirus by slashing its benchmark interest rate to near zero and saying it would buy $700 billion in Treasury and mortgage bonds,https://abcnews.go.com/Business/wireStory/fed-takes-emergency-steps-slash-rates-ease-bank-69610958,https://s.abcnews.com/images/Politics/WireAP_670661a2bdc44baabc4a8dcd5a2f5ff6_16x9_992.jpg,2020-03-15T22:45:23Z,"WASHINGTON -- 
The Federal Reserve took massive emergency action Sunday to help the economy withstand the coronavirus by slashing its benchmark interest rate to near zero and saying it would buy $700 billion in Treasury and mortgage bonds.
The Feds surprise… [+8214 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed takes emergency steps to slash rates and ease bank rules,The Federal Reserve took emergency action Sunday to help the economy withstand the coronavirus by slashing its benchmark interest rate to near zero and saying it would buy $700 billion in Treasury and mortgage bonds,https://abcnews.go.com/US/wireStory/fed-takes-emergency-steps-slash-rates-ease-bank-69610923,https://s.abcnews.com/images/Politics/WireAP_670661a2bdc44baabc4a8dcd5a2f5ff6_16x9_992.jpg,2020-03-15T22:44:47Z,"WASHINGTON -- 
The Federal Reserve took massive emergency action Sunday to help the economy withstand the coronavirus by slashing its benchmark interest rate to near zero and saying it would buy $700 billion in Treasury and mortgage bonds.
The Feds surprise… [+8214 chars]",abc-news,ABC News
The Associated Press,US stock futures fall more than 4% after Fed slashes rates to counter economic impact of virus outbreak; Gold rises 3.5%,US stock futures fall more than 4% after Fed slashes rates to counter economic impact of virus outbreak; Gold rises 3.5%,https://abcnews.go.com/Business/wireStory/us-stock-futures-fall-fed-slashes-rates-counter-69610819,null,2020-03-15T22:23:15Z,"NEW YORK -- 
US stock futures fall more than 4% after Fed slashes rates to counter economic impact of virus outbreak; Gold rises 3.5%.",abc-news,ABC News
RONALD BLUM Associated Press,"Show goes on: DiDonato, Beczala sing opera from apartment","Joyce DiDonato and Piotr Beczala made sure the show went on, albeit in an unusual format and venue",https://abcnews.go.com/Entertainment/wireStory/show-didonato-beczala-sing-opera-apartment-69610818,null,2020-03-15T22:05:02Z,"NEW YORK -- 
Joyce DiDonato and Piotr Beczala made sure the show went on, albeit in an unusual format and venue from the living room of DiDonato's New York City apartment.
The American mezzo-soprano and Polish tenor had been scheduled to star in Massenet's … [+1634 chars]",abc-news,ABC News
