author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Protesters, security forces clash in Lebanese capital following deadly explosion","Protesters, security forces clash in Lebanese capital following deadly explosion",https://abcnews.go.com/International/wireStory/protesters-security-forces-clash-lebanese-capital-deadly-explosion-72254284,null,2020-08-08T13:50:30Z,"BEIRUT -- 
Protesters, security forces clash in Lebanese capital following deadly explosion.",abc-news,ABC News
,"UK medics protest, seeking pay raise after pandemic struggle","Hundreds of health care workers have rallied in British cities, demanding the government acknowledge their hard work during the coronavirus pandemic with a hefty pay increase",https://abcnews.go.com/International/wireStory/uk-medics-protest-seeking-pay-raise-pandemic-struggle-72254241,https://s.abcnews.com/images/International/WireAP_c8943fd69d244132bfddff33c2beaa1f_16x9_992.jpg,2020-08-08T13:40:30Z,"LONDON -- 
Hundreds of health care workers rallied in British cities on Saturday, demanding the government acknowledge their hard work during the coronavirus pandemic with a hefty pay increase.
In … [+1399 chars]",abc-news,ABC News
,New protests held against arrest of popular Russian governor,Thousands of demonstrators have again gathered in the major Russian Far East city of Khabarovsk to denounce the arrest of the region's governor a month ago,https://abcnews.go.com/International/wireStory/protests-held-arrest-popular-russian-governor-72254141,null,2020-08-08T13:35:02Z,"MOSCOW -- 
Thousands of demonstrators gathered again Saturday in the major Russian Far East city of Khabarovsk to denounce the arrest of the regions governor a month ago.
Sergei Furgal was arrested… [+806 chars]",abc-news,ABC News
,Profit up 87% at Buffett's firm but virus slows businesses,Warren Buffett’s company reported an 87% jump in its second-quarter profit as the value of its investment portfolio increased with the stock market,https://abcnews.go.com/Business/wireStory/profit-87-buffetts-firm-virus-slows-businesses-72254122,null,2020-08-08T13:14:03Z,"OMAHA, Neb. -- 
Warren Buffett's company reported an 87% jump in its second-quarter profit as the value of its investment portfolio increased with the stock market, but it took a roughly $10 billion… [+1828 chars]",abc-news,ABC News
,Profit up 87% at Buffett's firm but virus slows businesses,Warren Buffett’s company reported an 87% jump in its second-quarter profit as the value of its investment portfolio increased with the stock market,https://abcnews.go.com/Travel/wireStory/profit-87-buffetts-firm-virus-slows-businesses-72254121,null,2020-08-08T13:13:47Z,"OMAHA, Neb. -- 
Warren Buffett's company reported an 87% jump in its second-quarter profit as the value of its investment portfolio increased with the stock market, but it took a roughly $10 billion… [+1828 chars]",abc-news,ABC News
,Hundreds rally against detention of Thai protest leaders,"Hundreds of demonstrators rallied in Thailand on Saturday, after police arrested two leading anti-government protest leaders in an apparent attempt to stifle growing political unrest",https://abcnews.go.com/International/wireStory/hundreds-rally-detention-thai-protest-leaders-72254120,https://s.abcnews.com/images/International/WireAP_f4f5787c812d41dab6c912a07cd79858_16x9_992.jpg,2020-08-08T13:12:20Z,"BANGKOK -- 
Hundreds of demonstrators rallied in Thailand on Saturday, after police arrested two leading anti-government protest leaders in an apparent attempt to stifle growing political unrest.
A… [+1368 chars]",abc-news,ABC News
,Plants cropping up in lost Michigan lakes where dams failed,"A nonprofit organization wants to gain ownership of four Michigan dams, including two that failed in storms on May 19",https://abcnews.go.com/US/wireStory/plants-cropping-lost-michigan-lakes-dams-failed-72254020,https://s.abcnews.com/images/US/WireAP_7ce949d0e5de41068ca0bab59a4917c7_16x9_992.jpg,2020-08-08T13:09:18Z,"LANSING, Mich. -- 
Nature is returning to craters left from lakes drained by two dams that failed in May during torrential rain in mid-Michigan.
But not always in a good way.
Shortly after the wat… [+3821 chars]",abc-news,ABC News
,"Doctors, hospitals launch voter registration efforts","Doctors, hospitals and medical students are ramping up efforts to register voters as part of a nationwide campaign this month",https://abcnews.go.com/Health/wireStory/doctors-hospitals-launch-voter-registration-efforts-72253920,https://s.abcnews.com/images/Health/WireAP_8538df4daec342ea9ba4dc26b82b956b_16x9_992.jpg,2020-08-08T13:04:32Z,"BOSTON -- 
An emergency room doctor in Boston is assembling thousands of voter registration kits for distribution at hospitals and doctor's offices. 
Later this month, students at Harvard and Yales… [+4266 chars]",abc-news,ABC News
,"Doctors, hospitals launch voter registration efforts","Doctors, hospitals and medical students are ramping up efforts to register voters as part of a nationwide campaign this month",https://abcnews.go.com/Health/wireStory/doctors-hospitals-launch-voter-registration-efforts-72253919,https://s.abcnews.com/images/Health/WireAP_8538df4daec342ea9ba4dc26b82b956b_16x9_992.jpg,2020-08-08T13:04:25Z,"BOSTON -- 
An emergency room doctor in Boston is assembling thousands of voter registration kits for distribution at hospitals and doctor's offices. 
Later this month, students at Harvard and Yales… [+4266 chars]",abc-news,ABC News
,"New severe weather threat in Plains, Midwest this weekend",The heat index in parts of Oklahoma and Kansas is expected to be over 100 degrees.,https://abcnews.go.com/US/severe-weather-threat-plains-midwest-weekend/story?id=72253172,https://s.abcnews.com/images/US/STORM-ISAIAS-USA_200808_hpMain_20200808-083447_16x9_992.jpg,2020-08-08T12:57:11Z,"Summer storms brought another round of heavy rain, flooding and damaging winds to parts of the eastern U.S. on Friday.
An 89 MPH wind gust was reported in Cumberland County, New Jersey, on Friday ni… [+1508 chars]",abc-news,ABC News
,Census Bureau drop-outs complicate door-knocking efforts,The Census Bureau has another challenge as widespread door-knocking for the 2020 survey begins next week,https://abcnews.go.com/Health/wireStory/census-bureau-drop-outs-complicate-door-knocking-efforts-72253639,null,2020-08-08T12:56:10Z,"ORLANDO, Fla. -- 
Bob Garick was looking forward to being a field supervisor during the door-knocking phase of the 2020 census, but as the number of new coronavirus cases in Florida shot up last mon… [+5552 chars]",abc-news,ABC News
,"Flooding in northeastern Ethiopia displaces nearly 20,000","An official in Ethiopia’s northeastern Afar region says heavy flooding has displaced some 20,000 people from their homes",https://abcnews.go.com/International/wireStory/flooding-northeastern-ethiopia-displaces-20000-72253173,null,2020-08-08T12:28:17Z,"ADDIS ABABA, Ethiopia -- 
An official in Ethiopias northeastern Afar region says heavy flooding has displaced some 20,000 people from their homes. 
The flooding has caused damages to properties and… [+729 chars]",abc-news,ABC News
,Timeline: Tracking Trump alongside scientific developments on hydroxychloroquine,"Donald Trump's embrace of hydroxychloroquine, an anti-malaria drug unproven in treating COVID-19, has directly contradicted guidance of top agencies and officials.",https://abcnews.go.com/Health/timeline-tracking-trump-alongside-scientific-developments-hydroxychloroquine/story?id=72170553,https://s.abcnews.com/images/Politics/trump-briefing-ap-ps-200807_1596813635100_hpMain_16x9_992.jpg,2020-08-08T12:19:29Z,"President Donald Trump's continued embrace of hydroxychloroquine, an anti-malaria drug with unproven efficacy against the novel coronavirus, directly contradicts guidance from the nation's top public… [+14906 chars]",abc-news,ABC News
,UK military asked to help stem Channel migrant crossings,Britain’s military says it has been asked by the government to help prevent people from trying to reach the U.K. from France in small boats,https://abcnews.go.com/International/wireStory/uk-military-asked-stem-channel-migrant-crossings-72252758,https://s.abcnews.com/images/International/WireAP_bdcd47b0678946828b54a04e7c9fc03f_16x9_992.jpg,2020-08-08T12:17:05Z,"Britains military said Saturday it has been asked by the government to help prevent people from reaching the U.K. from France in small boats, after a surge in the number of vessels making the dangero… [+2625 chars]",abc-news,ABC News
,"AP PHOTOS: In flash, Beirut blast tore up thousands of homes","The gigantic explosion in Beirut on Tuesday tore through homes, blowing off doors and windows, toppling cupboards, and sent flying books, shelves, lamps and everything else",https://abcnews.go.com/International/wireStory/ap-photos-flash-beirut-blast-tore-thousands-homes-72252898,https://s.abcnews.com/images/International/WireAP_0a9def7b057d453899cb1e0962479234_16x9_992.jpg,2020-08-08T12:14:47Z,"BEIRUT -- 
The gigantic explosion in Beirut on Tuesday tore through homes, blowing off doors and windows, toppling cupboards, and sent flying books, shelves, lamps and everything else. 
Dozens were… [+1346 chars]",abc-news,ABC News
,$14K reward offered in suspected arson case that killed 5 members of a family,$14K reward offered in suspected arson case that killed 5 members of a family,https://abcnews.go.com/US/14k-reward-offered-suspected-arson-case-killed-members/story?id=72254975,https://s.abcnews.com/images/International/house-fire-arson-1-rc-200808_hpMain_16x9_992.jpg,2020-08-08T15:54:01Z,"Officials in Denver are offering a $14,000 reward for information on a suspected arson fire that killed five members of a family, including an infant and 3-year-old girl.
Denver Police Division Chie… [+3119 chars]",abc-news,ABC News
,Mauritius scrambles to counter oil spill from grounded ship,Anxious residents of the Indian Ocean island nation of Mauritius are stuffing fabric sacks with sugar cane leaves to create makeshift oil spill barriers as tons of fuel leak from a grounded ship,https://abcnews.go.com/International/wireStory/mauritius-scrambles-counter-oil-spill-grounded-ship-72255837,https://s.abcnews.com/images/International/WireAP_dcccdd26c88442c5bf439dae63d7794e_16x9_992.jpg,2020-08-08T15:22:11Z,"JOHANNESBURG -- 
Anxious residents of the Indian Ocean island nation of Mauritius stuffed fabric sacks with sugar cane leaves Saturday to create makeshift oil spill barriers as tons of fuel leaking … [+4587 chars]",abc-news,ABC News
,Judge orders release of body camera video in Floyd case,A Minnesota judge has ordered the release of body camera footage recorded by former officers charged in the death of George Floyd,https://abcnews.go.com/US/wireStory/judge-orders-release-body-camera-video-floyd-case-72255500,null,2020-08-08T15:09:02Z,"MINNEAPOLIS -- 
A Minnesota judge ordered the release of body camera footage recorded by former officers charged in the death of George Floyd.
Judge Peter Cahill ruled Friday the that videos from t… [+1140 chars]",abc-news,ABC News
,A red dress creates a political storm in South Korea,A photo of a young female lawmaker sporting a short red dotted wrap dress to work went viral in South Korea sparking a heated discussion.,https://abcnews.go.com/International/red-dress-creates-political-storm-south-korea/story?id=72209187,https://s.abcnews.com/images/International/Ryu-Ho-jeong1-ht-ml-200807_1596808814323_hpMain_16x9_992.jpg,2020-08-08T15:03:18Z,"SEOUL, South Korea -- 
A photo of a young female lawmaker sporting a short red dotted wrap dress to work went viral in South Korea sparking a heated discussion over what is 'appropriate dress code' … [+3076 chars]",abc-news,ABC News
,"Coronavirus updates: School district says 100 students, staff positive for COVID-19","In the U.S., more than 160,000 people have died of COVID-19.",https://abcnews.go.com/US/coronavirus-live-updates-georgia-school-district-100-students/story?id=72250543,https://s.abcnews.com/images/US/Virus_Outbeak_Hawaii_Schools_200808_hpMain_20200808-054705_16x9_992.jpg,2020-08-08T15:01:26Z,"A pandemic of the novel coronavirus has now killed more than 721,000 people worldwide.
More than 19.3 million people across the globe have been diagnosed with COVID-19, the disease caused by the new… [+5115 chars]",abc-news,ABC News
,"With PPP ending, struggling small businesses seek new lifeline","Small business owners stressed that while PPP was helpful, it was the last time they felt helped by the federal government. And going forward, there’s no plan ahead.",https://abcnews.go.com/Business/ppp-ending-struggling-small-businesses-seek-lifeline/story?id=72217561,https://s.abcnews.com/images/Politics/genevieve-villamora-bad-saint-02-ht-jc-200807_1596832211348_hpMain_16x9_992.jpg,2020-08-08T14:30:59Z,"When Genevieve Villamora left her house for the first time after battling the novel coronavirus for six weeks, she was struck by how much her neighborhood had changed -- ""For Rent"" signs plastered on… [+6300 chars]",abc-news,ABC News
,Schools face major virus test as student return to classroom,Reopening schools will be easy,https://abcnews.go.com/US/wireStory/schools-face-major-virus-test-student-return-classroom-72254436,https://s.abcnews.com/images/GMA/200808_gma_ramos_hpMain_16x9_992.jpg,2020-08-08T14:18:54Z,"Reopening schools is easy. Keeping them open will be the hard part.
As educators prepare to welcome students back to class for the first time in months, schools ability to quickly identify and conta… [+6874 chars]",abc-news,ABC News
Courtnee Collier,#DisneyCreators: ‘Stories from the Parks’ at Disney’s Animal Kingdom Theme Park,Our “Stories from the Parks” series continues this weekend with new #DisneyCreators experiences from guests and friends enjoying the magic of nature at Disney’s Animal Kingdom Theme Park.,https://disneyparks.disney.go.com/blog/2020/08/disneycreators-stories-from-the-parks-at-disneys-animal-kingdom-theme-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/fpd0129384092384023948fi.jpg,2020-08-08T14:16:53Z,"Our Stories from the Parks series continues this weekend with new #DisneyCreators experiences from guests and friends enjoying the magic of nature at Disneys Animal Kingdom Theme Park.  
As many of … [+986 chars]",abc-news,ABC News
,AP FACT CHECK: Trump’s false push on preexisting conditions,President Donald Trump is teasing the possibility of executive action to require health insurance companies to cover preexisting conditions,https://abcnews.go.com/Business/wireStory/ap-fact-check-trumps-false-push-preexisting-conditions-72257569,https://s.abcnews.com/images/Politics/WireAP_a3e52f0fdf06415c9b3cbf56c611764e_16x9_992.jpg,2020-08-08T17:34:38Z,"WASHINGTON -- 
President Donald Trump is teasing the possibility of executive action to require health insurance companies to cover preexisting medical conditions, something that he says has never b… [+4097 chars]",abc-news,ABC News
,BBC radio host quits over use of racist term in news report,British radio host Sideman has quit the BBC over the corporation’s decision to include a racial slur in a news report about a racist attack,https://abcnews.go.com/International/wireStory/bbc-radio-host-quits-racist-term-news-report-72257227,null,2020-08-08T17:22:56Z,"LONDON -- 
British radio host Sideman quit the BBC on Saturday over the corporations decision to include a racial slur in a news report about a racist attack.
Sideman, who appeared on music station… [+964 chars]",abc-news,ABC News
,Lebanese prime minister says he will introduce a draft bill proposing early elections,Lebanese prime minister says he will introduce a draft bill proposing early elections,https://abcnews.go.com/International/wireStory/lebanese-prime-minister-introduce-draft-bill-proposing-early-72257226,null,2020-08-08T17:22:54Z,,abc-news,ABC News
,"Father, son charged in Ahmaud Arbery slaying seeking bond",The father and son charged with murder in the slaying of Ahmaud Arbery are asking a Georgia judge for bond and to toss out two charges in their indictment,https://abcnews.go.com/US/wireStory/father-son-charges-ahmaud-arbery-slaying-seeking-bond-72257123,https://s.abcnews.com/images/US/WireAP_84f23a654b1d4d88b16b8556f96da82a_16x9_992.jpg,2020-08-08T17:19:05Z,"SAVANNAH, Ga. -- 
The father and son jailed on murder charges in the slaying of Ahmaud Arbery are asking a Georgia judge to grant them bond and to throw out two charges in their indictment.
Gregory… [+2224 chars]",abc-news,ABC News
Allison Citino,"Customize Your Own Magical Disney Park with the New Mobile Puzzle Game, Disney Wonderful Worlds","Ever wonder what a Disney Park would look like if you built it? With the new mobile Match-3 game, Disney Wonderful Worlds, players will get to wish upon a star and build their own versions of beloved lands. Pre-registration is available now!",https://disneyparks.disney.go.com/blog/2020/08/customize-your-own-magical-disney-park-with-the-new-mobile-puzzle-game-disney-wonderful-worlds/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/uyghty657tyugr65230.jpg,2020-08-08T17:00:53Z,"Ever wonder what a Disney Park would look like if you built it? With the new mobile Match-3 game, Disney Wonderful Worlds, players will get to wish upon a star and build their own versions of beloved… [+946 chars]",abc-news,ABC News
