author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Shootout leaves officer, hit-and-run suspect dead in Kansas",Police in Kansas say a shootout has left both a police officer and a hit-and-run suspect dead,https://abcnews.go.com/US/wireStory/shootout-leaves-officer-hit-run-suspect-dead-kansas-70485784,null,2020-05-04T10:38:47Z,"OVERLAND PARK, Kan. -- 
A shootout in Kansas left both a police officer and a hit-and-run suspect dead, authorities said.
Overland Park police Officer Mike Mosher died at a hospital Sunday evening, Police Chief Frank Donchez said. Mosher was off-duty but in… [+1190 chars]",abc-news,ABC News
KELVIN CHAN AP Business Writer,European virus tracing apps highlight battle for privacy,"As European governments race to develop mobile tracing apps to manage virus infections, attention is focusing on privacy",https://abcnews.go.com/Technology/wireStory/european-virus-tracing-apps-highlight-battle-privacy-70485783,https://s.abcnews.com/images/Technology/WireAP_673446ad32274ac1888e66cef3ad8c81_16x9_992.jpg,2020-05-04T10:35:12Z,"LONDON -- 
Goodbye lockdown, hello smartphone.
The race by governments to develop mobile tracing apps to help contain infections after coronavirus lockdowns ease is focusing attention on privacy. The debate is especially urgent in Europe, which has been one… [+6142 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russian authorities brace for quick surge in virus cases,Russian officials are reporting a steady rise in the number of the new coronavirus infections that raises pressure on the nation’s health care system,https://abcnews.go.com/Health/wireStory/russian-authorities-brace-quick-surge-virus-cases-70485692,https://s.abcnews.com/images/Health/WireAP_0344544008ce433ab0a99a535526ad99_16x9_992.jpg,2020-05-04T10:33:47Z,"MOSCOW -- 
Russian officials on Monday reported a steady rise in the number of the new coronavirus infections that raises pressure on the nations health care system.
The governments task force dealing with the outbreak reported 10,581 new cases Monday, incl… [+2154 chars]",abc-news,ABC News
EILEEN NG Associated Press,Malaysia opens up partly; all foreign workers to be tested,Malaysia’s government says all foreign workers must undergo mandatory virus testing as many business sectors reopen in parts of the country for the first time since a partial virus lockdown began March 18,https://abcnews.go.com/Health/wireStory/malaysia-opens-partly-foreign-workers-tested-70485617,https://s.abcnews.com/images/Health/WireAP_54c101f0162c4db7a355e6e11e258282_16x9_992.jpg,2020-05-04T10:32:34Z,"KUALA LUMPUR, Malaysia -- 
Malaysia's government said Monday that all foreign workers must undergo virus testing as many businesses reopen in parts of the country for the first time since a partial coronavirus lockdown began on March 18. 
Senior Minister Is… [+3420 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70485275,https://s.abcnews.com/images/Politics/WireAP_2ccf337c021744ac81ed7aef43c5a5e7_16x9_992.jpg,2020-05-04T10:00:35Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. MLK'S TRAFFIC STOP A CATALYST FOR CHANGE Martin Luther King Jr. was pulled over, with a white woman in the car, issued a citation and illegally sentenc… [+1075 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Millions of people are allowed to return to work in Italy as Europe’s longest lockdown starts to ease,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70489395,https://s.abcnews.com/images/Health/WireAP_4fcf14aefd034252bf581979ab8e6522_16x9_992.jpg,2020-05-04T13:58:33Z,"Millions of people were allowed to return to work in Italy on Monday as Europes longest lockdown started to ease, while countries from Iceland to India took a patchwork of steps to loosen coronavirus restrictions. Businesses including hairdressers in Greece a… [+3627 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of May 10-16,"Celebrities having birthdays the week of May 10-16 include musician David Byrne of the Talking Heads, actress Debra Winger and director Robert Zemeckis, who made “Forrest Gump” and ″Back to the Future.”",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-10-16-70489178,https://s.abcnews.com/images/Entertainment/WireAP_612fb0dd88204b959a462cdbd8db261e_16x9_992.jpg,2020-05-04T13:52:59Z,"Celebrity birthdays for the week of May 10-16:
May 10: Singer Henry Fambrough of The Spinners is 82. Actor David Clennon (thirtysomething) is 77. Filmmaker Jim Abrahams (The Naked Gun, Airplane!) is 76. Singer Donovan is 74. Singer Graham Gouldman of 10cc is… [+7799 chars]",abc-news,ABC News
SONIA PÉREZ D. Associated Press,Virus fear turns deportees into pariahs at home in Guatemala,"Migrants returning from the United States were once considered heroes in Guatemala, where the money they send back to their hometowns is a mainstay of the economy",https://abcnews.go.com/Health/wireStory/virus-fear-turns-deportees-pariahs-home-guatemala-70489143,https://s.abcnews.com/images/Health/WireAP_e7e37d59960443bc9dc71e5cd5bedd5b_16x9_992.jpg,2020-05-04T13:52:13Z,"GUATEMALA CITY -- 
Migrants returning from the United States were once considered heroes in Guatemala, where the money they send back to their hometowns is a mainstay of the economy. 
But since the coronavirus pandemic hit, migrants in town after town have … [+5856 chars]",abc-news,ABC News
SAMY MAGDY,"Rescued migrants stranded at sea, not allowed to any EU port",The U.N. migration agency says at least 78 migrants who fled war-torn Libya for Europe remain stuck at sea more than a day after their rescue by a commercial ship,https://abcnews.go.com/International/wireStory/rescued-migrants-stranded-sea-allowed-eu-port-70489077,null,2020-05-04T13:51:57Z,"CAIRO -- 
At least 78 migrants fleeing war-torn Libya for Europe remain stuck at sea without a designated port to dock, the U.N. migration agency said Monday.
Libya has emerged as a major transit point for African and Arab migrants fleeing conflict and pove… [+1721 chars]",abc-news,ABC News
The Associated Press,"Prince guitar, McCartney Beatles lyrics come up for auction",A guitar from Prince’s prime and some legendary Beatles lyrics sketched out by Paul McCartney are among the items going up for auction at a major music artifacts sale,https://abcnews.go.com/Entertainment/wireStory/prince-guitar-mccartney-beatles-lyrics-auction-70488509,null,2020-05-04T13:32:02Z,"LOS ANGELES -- 
A guitar from Prince's prime and some legendary Beatles lyrics sketched out by Paul McCartney are among the items going up for auction at a major music artifacts sale. 
Julien's Auctions announced Monday that the auction taking place June 19… [+952 chars]",abc-news,ABC News
Anthony Armenia,All-New Droid Depot App Brings Star Wars: Galaxy’s Edge to Life at Home,"It’s that time of year again! The day that Star Wars fans from across the galaxy come together and celebrate May the 4th, a.k.a. Star Wars Day. You don’t have to travel to a galaxy far, far, away this year, as your very own Star Wars stories can now come to l…",https://disneyparks.disney.go.com/blog/2020/05/all-new-droid-depot-app-brings-star-wars-galaxys-edge-to-life-at-home/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/ddt476931.jpg,2020-05-04T13:25:21Z,"Its that time of year again! The day that Star Wars fans from across the galaxy come together and celebrate May the 4th, a.k.a. Star Wars Day. You dont have to travel to a galaxy far, far, away this year, as your very own Star Wars stories can now come to lif… [+2348 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,Polish official: Presidential election impossible this week,The official in charge of organizing Poland's presidential election says he does not believe it can take place on Sunday as planned because the legislation has not been approved yet,https://abcnews.go.com/Business/wireStory/polish-official-presidential-election-impossible-week-70488295,https://s.abcnews.com/images/International/WireAP_dc224a2010aa4da589e00eaca1671794_16x9_992.jpg,2020-05-04T13:19:03Z,"WARSAW, Poland -- 
The Polish official in charge of organizing the country's presidential election said Monday he doesn't believe it can take place Sunday as planned because the legislation to authorize an all-postal vote hasn't been approved yet.
While an … [+2102 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,Polish official: Presidential election impossible this week,The official in charge of organizing Poland's presidential election says he does not believe it can take place on Sunday as planned because the legislation has not been approved yet,https://abcnews.go.com/Health/wireStory/polish-official-presidential-election-impossible-week-70488294,https://s.abcnews.com/images/International/WireAP_dc224a2010aa4da589e00eaca1671794_16x9_992.jpg,2020-05-04T13:18:48Z,"WARSAW, Poland -- 
The Polish official in charge of organizing the country's presidential election said Monday he doesn't believe it can take place Sunday as planned because the legislation to authorize an all-postal vote hasn't been approved yet.
While an … [+2102 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Homeless in NYC: tougher than ever amid COVID-19 pandemic,It’s always been difficult to be homeless in New York City,https://abcnews.go.com/Health/wireStory/homeless-nyc-tougher-amid-covid-19-pandemic-70487612,https://s.abcnews.com/images/US/WireAP_f32c3ca3cfe846478717afced0729b4e_16x9_992.jpg,2020-05-04T12:51:03Z,"NEW YORK -- 
Three hours before mealtime, a line begins to form on the sidewalk outside St. Bartholomews Episcopal Church, facing Park Avenue in one of New York Citys poshest neighborhoods. 
By 5:30 p.m., when plastic bags of carry-away suppers are unloaded… [+6737 chars]",abc-news,ABC News
The Associated Press,Pulitzer Prizes to be announced after delay caused by virus,The Pulitzer Prizes in journalism and the arts will be announced Monday after being postponed by the coronavirus outbreak,https://abcnews.go.com/Entertainment/wireStory/pulitzer-prizes-announced-delay-caused-virus-70487367,null,2020-05-04T12:31:43Z,"NEW YORK -- 
The Pulitzer Prizes in journalism and the arts will be announced Monday after being postponed by the coronavirus outbreak.
The initial Pulitzer ceremony, which was scheduled for April 20, was pushed to give Pulitzer Board members who were busy … [+379 chars]",abc-news,ABC News
Max Golembo,"Severe weather to hit from Texas to Kentucky, record heat returns Southwest",A storm system moving through the Plains and Mid-South brought 218 damaging storm reports from the Dakotas to Tennessee.,https://abcnews.go.com/US/severe-weather-hit-texas-kentucky-record-heat-returns/story?id=70487144,https://s.abcnews.com/images/US/AFP_1QU2M1_hpMain_20200504-081051_16x9_992.jpg,2020-05-04T12:23:57Z,"A storm system moving through the Plains and Mid-South brought 218 damaging storm reports from the Dakotas to Tennessee.
The highest wind gust was reported in Kansas up to 76 mph.
In Nashville, Tennessee, wind gusted to 72 mph which was one of the top five … [+1443 chars]",abc-news,ABC News
ELENA BECATOROS Associated Press,Greece says Turkish fighter jets buzzed Greek chopper,"Greece's government has condemned what it described as a provocative act by Turkey, whose fighter jets Athens says buzzed a helicopter carrying the Greek defense minister and the head of the armed forces who were visiting a Greek island",https://abcnews.go.com/International/wireStory/greece-turkish-fighter-jets-buzzed-greek-chopper-70487038,null,2020-05-04T12:14:32Z,"ATHENS, Greece -- 
Greeces government has condemned what it described as a provocative act by Turkey, whose fighter jets Athens says buzzed a helicopter carrying the Greek defense minister and the head of the armed forces who were visiting a Greek island.
T… [+2251 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Dwight Yoakam marries fiancee Emily Joyce in small wedding,Country star Dwight Yoakam adhered to social distancing rules when he married his longtime fiancee Emily Joyce in a small wedding in March,https://abcnews.go.com/Entertainment/wireStory/dwight-yoakam-marries-fiancee-emily-joyce-small-wedding-70491892,https://s.abcnews.com/images/Entertainment/WireAP_d637bdd37c4647a58ba3b9fc7865aba9_16x9_992.jpg,2020-05-04T15:57:18Z,"NASHVILLE, Tenn. -- 
Country star Dwight Yoakam married his longtime fiancee Emily Joyce in a small wedding in March that had fewer than 10 attendees seated at least 6 feet from each other. 
A statement from Yoakam's publicist said the couple waited to anno… [+361 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government updates: Trump presses states while conceding 100K deaths,"President Donald Trump enters the week with half of the U.S. already having lifted some sort of social distancing restrictions, as he looks to ""Opening Up America Again.""",https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-presses-states-reopen/story?id=70488508,https://s.abcnews.com/images/Politics/coronavirus-white-house-06-rtr-jc-200501_hpMain_16x9_992.jpg,2020-05-04T15:54:09Z,"As he prepares to travel across the country to Phoenix Tuesday, and with Monday another day without a coronavirus task force briefing, President Donald Trump is continuing to use other venues to highlight what he insists is his administration's strong respons… [+5022 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,"With split delayed, United Methodists face a year in limbo","Had there been no coronavirus pandemic, delegates from the United Methodist Church would be convening this week for a likely vote on breaking up",https://abcnews.go.com/US/wireStory/split-delayed-united-methodists-face-year-limbo-70491758,null,2020-05-04T15:53:33Z,"NEW YORK -- 
Had there been no coronavirus pandemic, Americas largest mainline Protestant denomination would be convening this week for a likely vote to break up over differences on same-sex marriage and ordination of LGBTQ pastors.
Instead, the United Meth… [+6357 chars]",abc-news,ABC News
LORNE COOK Associated Press,World leaders pledge billions for virus vaccine research,World leaders have pledged billions of dollars to help fund research into a coronavirus vaccine and to develop new treatments and better testing,https://abcnews.go.com/Health/wireStory/world-leaders-pledge-billions-virus-vaccine-research-70491709,https://s.abcnews.com/images/Health/WireAP_2959616a7789426489621bc9b3677e20_16x9_992.jpg,2020-05-04T15:52:40Z,"BRUSSELS -- 
World leaders on Monday pledged billions of euros for research to find a vaccine against the new coronavirus, but warned that it is just the start of an effort that must be sustained over time to beat the disease.
At a video-conference summit, … [+4142 chars]",abc-news,ABC News
The Associated Press,WikiLeaks: London court delays Assange extradition hearing,WikiLeaks says its founder Julian Assange will have to wait at least until September before a British judge will hear the U.S. extradition request for him,https://abcnews.go.com/International/wireStory/wikileaks-london-court-delays-assange-extradition-hearing-70491549,https://s.abcnews.com/images/International/WireAP_51b6d2bfc71444acb82c8ba3d7d5554c_16x9_992.jpg,2020-05-04T15:50:24Z,"LONDON -- 
WikiLeaks says its founder Julian Assange will have to wait at least until September before a British judge will hear a U.S. request for his extradition. 
Assange, who faces espionage charges over the activities of WikiLeaks, is currently in Belm… [+707 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,Meatpackers cautiously reopen plants amid coronavirus fears,A South Dakota pork processing plant took its first steps toward reopening after a virus outbreak among workers that was one of the worst in the nation,https://abcnews.go.com/Business/wireStory/meatpackers-cautiously-reopen-plants-amid-coronavirus-fears-70490721,https://s.abcnews.com/images/US/WireAP_9241cb4cb38742f9a53560f59638a81d_16x9_992.jpg,2020-05-04T15:06:03Z,"SIOUX FALLS, S.D. -- 
A South Dakota pork processing plant took its first steps toward reopening Monday after being shuttered for over two weeks because of a coronavirus outbreak that infected more than 800 employees.
As two departments opened at the Sioux … [+3670 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,Meatpackers cautiously reopen plants amid coronavirus fears,A South Dakota pork processing plant took its first steps toward reopening after a virus outbreak among workers that was one of the worst in the nation,https://abcnews.go.com/Health/wireStory/meatpackers-cautiously-reopen-plants-amid-coronavirus-fears-70490720,https://s.abcnews.com/images/US/WireAP_9241cb4cb38742f9a53560f59638a81d_16x9_992.jpg,2020-05-04T15:05:33Z,"SIOUX FALLS, S.D. -- 
A South Dakota pork processing plant took its first steps toward reopening Monday after being shuttered for over two weeks because of a coronavirus outbreak that infected more than 800 employees.
As two departments opened at the Sioux … [+3670 chars]",abc-news,ABC News
The Associated Press,Longtime newspaper publisher Brandt Ayers dead at 85,Longtime Alabama newspaper publisher H,https://abcnews.go.com/US/wireStory/longtime-newspaper-publisher-brandt-ayers-dead-85-70490709,null,2020-05-04T15:03:32Z,"ANNISTON, Ala. -- 
Longtime Alabama newspaper publisher H. Brandt Ayers, who made The Anniston Star a voice for progressive politics during the civil rights era, has died.
The Star reported that the executive known by the nickname Brandy died Saturday at th… [+1049 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,Ferrari slashes 2020 earnings forecast of COVID-19 pandemic,Luxury sports carmaker Ferrari has slashed its full-year earnings guidance due to the COVID-19 pandemic,https://abcnews.go.com/Business/wireStory/ferrari-slashes-2020-earnings-forecast-covid-19-pandemic-70490708,https://s.abcnews.com/images/Business/WireAP_561cdf06994648caa78fbe05eb32d8af_16x9_992.jpg,2020-05-04T15:03:11Z,"SOAVE, Italy -- 
Luxury sports carmaker Ferrari on Monday lowered its full-year earnings guidance significantly due to the COVID-19 pandemic, and acknowledged that the new outlook assumes a sharp recovery in the second half of the year. 
Ferrari, which is b… [+2885 chars]",abc-news,ABC News
BY CIARÁN FAHEY AP Sports Writer,10 positive COVID-19 cases among Germany's top soccer clubs,The German soccer league has reported 10 positive tests for the new coronavirus among 36 clubs in the Bundesliga and second division,https://abcnews.go.com/Sports/wireStory/10-positive-covid-19-cases-germanys-top-soccer-70490489,https://s.abcnews.com/images/Sports/WireAP_57595fbbf5334c56af54e234b581c431_16x9_992.jpg,2020-05-04T14:58:47Z,"BERLIN -- 
The German soccer league reported 10 positive tests for the new coronavirus among 36 clubs in the Bundesliga and second division on Monday.
The DFL said that 1,724 tests for COVID-19 were carried out over two rounds among players, coaches, physio… [+2168 chars]",abc-news,ABC News
ROB HARRIS AP Global Soccer Writer,English soccer fears no fans at stadiums 'any time soon',The head of English soccer says he does not expect crowds to be allowed back into matches “any time soon.”,https://abcnews.go.com/Sports/wireStory/english-soccer-fears-fans-stadiums-time-70488801,https://s.abcnews.com/images/Sports/WireAP_0692e035b79440cdad96070d3c8294ba_16x9_992.jpg,2020-05-04T14:50:54Z,"Supporters are not likely to be allowed back into matches any time soon,"" the head of English soccer has warned, with cost-cutting underway across the game to deal with the impact of the coronavirus pandemic.
All sport, including the Premier League, was shut… [+2749 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,40 songs about the coronavirus pandemic. Listen here.,Musicians can’t perform on the road but they’re still able to create music during the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/40-songs-coronavirus-pandemic-listen-70490506,https://s.abcnews.com/images/Entertainment/WireAP_207e6129ca0041b1a207776e37aabd03_16x9_992.jpg,2020-05-04T14:50:35Z,"NEW YORK -- 
Musicians cant perform on the road but theyre still able to create music during the coronavirus pandemic. Heres a list of songs released in the last six weeks related to life in quarantine and social distancing. A playlist of the tracks are avai… [+6205 chars]",abc-news,ABC News
STEVEN WINE AP Sports Writer,"Shula, winningest coach in pro football history, dies at 90",Pro Football Hall of Fame coach Don Shula has died at his home in South Florida,https://abcnews.go.com/Sports/wireStory/shula-winningest-coach-pro-football-history-dies-90-70490182,https://s.abcnews.com/images/Sports/don-shula-obit-story-gty-jc-200504_hpMain_16x9_992.jpg,2020-05-04T14:48:22Z,"MIAMI -- 
Don Shula, who won the most games of any NFL coach and led the Miami Dolphins to the only perfect season in league history, died Monday at his home, the team said. He was 90.
Shula surpassed George Halas league-record 324 victories in 1993. He ret… [+3017 chars]",abc-news,ABC News
The Associated Press,"For imperiled airlines, it keeps getting worse",It doesn't seem like things could get worse for U,https://abcnews.go.com/Business/wireStory/imperiled-airlines-worse-70490348,https://s.abcnews.com/images/Business/WireAP_560780386a4e4865b00b57db2b394920_16x9_992.jpg,2020-05-04T14:43:52Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the global economy, the work place and the spread of the virus.
BUFFETTED: Air travel has come to almost a complete… [+2539 chars]",abc-news,ABC News
The Associated Press,Author says prequel to 'Twilight' series will arrive Aug. 4,“The Midnight Sun” will finally appear,https://abcnews.go.com/Entertainment/wireStory/author-prequel-twilight-series-arrive-aug-70490181,https://s.abcnews.com/images/Entertainment/WireAP_6f555a1300794c4fbd49408868191e4d_16x9_992.jpg,2020-05-04T14:39:56Z,"NEW YORK -- 
The Midnight Sun will finally appear. 
Stephenie Meyer's long-awaited prequel to her Twilight"" series is coming out Aug. 4, the author announced on her website (www.stepheniemeyer.com) Monday. The Midnight Sun is narrated from vampire Edward Cu… [+1250 chars]",abc-news,ABC News
The Associated Press,Florida sheriff defends keeping childhood shooting a secret,The Florida sheriff appointed by the governor after the 2018 Parkland high school massacre is defending himself over allegations that he should have disclosed that he fatally shot another teenager when he was 14 in Philadelphia,https://abcnews.go.com/US/wireStory/florida-sheriff-defends-keeping-childhood-shooting-secret-70489957,null,2020-05-04T14:36:32Z,"FORT LAUDERDALE, Fla. -- 
The Florida sheriff appointed by the governor after the 2018 Parkland high school massacre is defending himself over allegations that he should have disclosed he fatally shot another teenager when he was 14 in Philadelphia. 
Browar… [+3566 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Reflecting the times, acts pen songs about quarantine life","Musicians including Luke Combs, Pitbull, Mike Love and Bon Jovi have taken on the coronavirus in song form",https://abcnews.go.com/Entertainment/wireStory/reflecting-times-acts-pen-songs-quarantine-life-70489991,https://s.abcnews.com/images/Entertainment/WireAP_55f92539dde8445fa54571eab838b67e_16x9_992.jpg,2020-05-04T14:31:02Z,"NEW YORK -- 
With masks over their mouths and gloves on their hands, country superstar Luke Combs and his band went to a music studio in separate rooms and recorded a new song reflecting the mood of a world dramatically altered by the spreading coronavirus.… [+5304 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,US to rein in flood of virus blood tests after lax oversight,The Food and Drug Administration is pulling back a policy that has allowed scores of coronavirus blood tests to reach the U.S. market without first providing proof that they worked,https://abcnews.go.com/Business/wireStory/us-rein-flood-virus-blood-tests-lax-oversight-70489903,null,2020-05-04T14:25:47Z,"WASHINGTON -- 
U.S. regulators Monday pulled back a decision that allowed scores of coronavirus blood tests to hit the market without first providing proof that they worked.
The Food and Drug Administration said it took the action because some sellers have … [+4060 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,US to rein in flood of virus blood tests after lax oversight,The Food and Drug Administration is pulling back a policy that has allowed scores of coronavirus blood tests to reach the U.S. market without first providing proof that they worked,https://abcnews.go.com/Health/wireStory/us-rein-flood-virus-blood-tests-lax-oversight-70489902,null,2020-05-04T14:25:32Z,"WASHINGTON -- 
U.S. regulators Monday pulled back a decision that allowed scores of coronavirus blood tests to hit the market without first providing proof that they worked.
The Food and Drug Administration said it took the action because some sellers have … [+4060 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"Review: Michelle Obama, unplugged (kinda) in ‘Becoming’ doc","In the new Netflix documentary “Becoming,” audiences get a behind-the-scenes look at Michelle Obama's 2018 book tour and a glimpse into her life after the White House",https://abcnews.go.com/Entertainment/wireStory/review-michelle-obama-unplugged-kinda-doc-70489898,https://s.abcnews.com/images/Entertainment/WireAP_5b830977524e4801a765152a16fb3bd7_16x9_992.jpg,2020-05-04T14:20:46Z,"In the lovely new Netflix documentary Becoming, set around Michelle Obamas book tour for her memoir, the former first lady makes a comment about the massive venues shes speaking to. 
What I experience in these big arenas is the power of gathering, she says. … [+3740 chars]",abc-news,ABC News
The Associated Press,Statistics: More migrants left Denmark than entered in 2019,"Denmark’s immigration ministry said Monday that more migrants left Denmark in 2019 than entered, with the country’s minister in charge of the matter calling the official figures “wonderful.”",https://abcnews.go.com/International/wireStory/statistics-migrants-left-denmark-entered-2019-70489721,null,2020-05-04T14:11:48Z,"COPENHAGEN, Denmark -- 
Denmarks immigration ministry said Monday that more migrants left Denmark in 2019 than entered, with the minister in charge of the matter calling the official figures wonderful. 
It was the first time since 2011 that net migration th… [+1833 chars]",abc-news,ABC News
The Associated Press,"Gunmen kill 9 police in recaptured, but unruly south Syria",Syrian state media and an opposition group say unknown gunmen have killed nine Syrian policemen in a southern village near the border with Jordan,https://abcnews.go.com/International/wireStory/gunmen-kill-police-recaptured-unruly-south-syria-70489550,null,2020-05-04T14:01:20Z,"DAMASCUS, Syria -- 
Unknown gunmen killed nine Syrian policemen on Monday in a southern village close to the border with Jordan, state media and an opposition war monitor said.
The attack occurred in the province of Daraa where Syrias anti-government uprisi… [+990 chars]",abc-news,ABC News
The Associated Press,Illinois man who put crosses at sites of mass shootings dies,A suburban Chicago man who spent years making crosses and bringing them to the sites of mass shootings and other disasters around the United States has died,https://abcnews.go.com/US/wireStory/illinois-man-put-crosses-sites-mass-shootings-dies-70494798,https://s.abcnews.com/images/US/WireAP_390b4c6d698449798137552876f7afec_16x9_992.jpg,2020-05-04T17:58:33Z,"AURORA, Ill. -- 
An Illinois man man who spent years making crosses and bringing them to the sites of mass shootings and other disasters around the United States died Monday.
The death of Greg Zanis, announced by his daughter, Susie Zanis, and confirmed by … [+1789 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,LAPD officer accused of shooting fellow cop is Army veteran,"A Los Angeles police officer accused of shooting a fellow LAPD officer during an off-duty, weekend camping trip served in the U.S. Army for 21 years",https://abcnews.go.com/US/wireStory/lapd-officer-accused-shooting-fellow-cop-army-veteran-70494673,null,2020-05-04T17:52:03Z,"LOS ANGELES -- 
A Los Angeles police officer accused of shooting a fellow officer during an off-duty, weekend camping trip had served in the U.S. Army for 21 years, his lawyer said Monday.
Ismael Tamayo, 44, of Ontario was expected to be arraigned Tuesday o… [+1680 chars]",abc-news,ABC News
TERRY TANG Associated Press,"Zoos turn to social media to delight, raise money amid virus",The pandemic has jeopardized zoos worldwide that have been forced to close but rely on ticket sales,https://abcnews.go.com/Business/wireStory/zoos-turn-social-media-delight-raise-money-amid-70494672,https://s.abcnews.com/images/Lifestyle/WireAP_0ae882a96e984cfe9e7123788bcc2caf_16x9_992.jpg,2020-05-04T17:43:58Z,"PHOENIX -- 
The Phoenix Zoo, struggling like others worldwide during coronavirus closures, has found an unlikely savior in a sloth.
While Fernando may be a slow mover offline, the 4-year-old Linnes two-toed sloth has risen rapidly on the internet. Since Fer… [+5261 chars]",abc-news,ABC News
Mina Kaji,Royal Caribbean details plan to send crew members stranded aboard ships home,Royal Caribbean details plan to send crew members stranded aboard ships homego.com,https://abcnews.go.com/Business/royal-caribbean-details-plan-send-crew-members-stranded/story?id=70488291,https://s.abcnews.com/images/US/celebrity-infinity-cruise-ship-02-gty-jt-200416_hpMain_16x9_992.jpg,2020-05-04T17:40:52Z,"Royal Caribbean and the U.S. Centers for Disease Control and Prevention may soon come to an agreement to allow the thousands of crew members stuck aboard ships amid the coronavirus pandemic to disembark and go home.
Royal Caribbean International CEO Michael … [+3061 chars]",abc-news,ABC News
The Associated Press,Carnival to resume cruises in summer when virus order ends,"Carnival Cruise Line is announcing it will start cruising again, from Florida and Texas, beginning August",https://abcnews.go.com/Business/wireStory/carnival-resume-cruises-summer-virus-order-ends-70494218,https://s.abcnews.com/images/Health/WireAP_07ad740bb5404e3ba733dac2715b67eb_16x9_992.jpg,2020-05-04T17:34:21Z,"MIAMI -- 
Carnival Cruise Line announced Monday it will start cruising again, from Florida and Texas, beginning in August. These Caribbean trips will be the company's first new itineraries since the coronavirus pandemic forced a near-total pause in the globa… [+906 chars]",abc-news,ABC News
The Associated Press,Carnival to resume cruises in summer when virus order ends,"Carnival Cruise Line is announcing it will start cruising again, from Florida and Texas, beginning August",https://abcnews.go.com/Health/wireStory/carnival-resume-cruises-summer-virus-order-ends-70494173,https://s.abcnews.com/images/Health/WireAP_07ad740bb5404e3ba733dac2715b67eb_16x9_992.jpg,2020-05-04T17:33:11Z,"MIAMI -- 
Carnival Cruise Line announced Monday it will start cruising again, from Florida and Texas, beginning in August. These Caribbean trips will be the company's first new itineraries since the coronavirus pandemic forced a near-total pause in the globa… [+906 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Carnival Cruise Lines plans to sail again starting in August,"Carnival Cruise Lines says it plans to gradually resume cruising in North America in August, nearly five months after it halted operations due to the new coronavirus",https://abcnews.go.com/Business/wireStory/carnival-cruise-lines-plans-sail-starting-august-70493898,null,2020-05-04T17:24:17Z,"Carnival Cruise Lines said Monday that it plans to gradually resume cruising in North America in August, nearly five months after it halted operations due to the new coronavirus.
Sailings will begin on Aug. 1 with eight ships setting off from Galveston, Texa… [+1469 chars]",abc-news,ABC News
LORNE COOK Associated Press,World leaders pledge billions for virus vaccine research,World leaders have pledged billions of dollars to help fund research into a coronavirus vaccine and to develop new treatments and better testing,https://abcnews.go.com/Business/wireStory/world-leaders-pledge-billions-virus-vaccine-research-70493896,https://s.abcnews.com/images/Health/WireAP_2959616a7789426489621bc9b3677e20_16x9_992.jpg,2020-05-04T17:22:33Z,"BRUSSELS -- 
World leaders, organizations and banks on Monday pledged 7.4 billion euros ($8 billion) for research to find a vaccine against the new coronavirus, but warned that it is just the start of an effort that must be sustained over time to beat the di… [+4900 chars]",abc-news,ABC News
