author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
PAUL J. WEBER Associated Press,"Testing drops in Texas, as schools reopen, football resumes",Texas leaders who grappled with coronavirus testing shortages for much of the pandemic are now facing the opposite problem: not enough takers,https://abcnews.go.com/Health/wireStory/testing-drops-texas-schools-reopen-football-resumes-72393254,null,2020-08-15T14:32:33Z,"SAN ANTONIO -- 
Anyone can get a coronavirus test at the CentroMed clinic in San Antonio, but on a recent day, the drive-thru was empty. Finally two masked people in a maroon SUV pulled straight on … [+4984 chars]",abc-news,ABC News
TERRY SPENCER Associated Press,"Florida sheriff race hinges on massacre, old shooting",A Florida county sheriff election is being shadowed by two shootings decades apart,https://abcnews.go.com/Politics/wireStory/florida-sheriff-race-hinges-massacre-shooting-72393119,https://s.abcnews.com/images/Politics/WireAP_19c5ccb58df74fa2b1a92c224ae8dcbf_16x9_992.jpg,2020-08-15T14:31:59Z,"FORT LAUDERDALE, Fla. -- 
The two shootings dominating the Democratic primary for sheriff in Broward County, Florida, couldn't be more different. 
The 2018 massacre that pushed former sheriff and c… [+4924 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,Floyd's death spurs push to train cops to stop police abuse,George Floyd's killing has led to new interest in cop training to stop abuse,https://abcnews.go.com/US/wireStory/floyds-death-spurs-push-train-cops-stop-police-72393571,https://s.abcnews.com/images/US/WireAP_7bca1aa84eaf4355b50fb4aefdf0af92_16x9_992.jpg,2020-08-15T14:31:48Z,"HARTFORD, Conn. -- 
Despite policies on the books for years that require officers across the United States to stop colleagues from using excessive force, there has been little or no effort to teach … [+5965 chars]",abc-news,ABC News
SAMY MAGDY and FRANCES D'EMILIO Associated Press,Pope urges Nile states to continue talks over disputed dam,"Pope Francis is urging Egypt, Ethiopia and Sudan to continue talks to resolve their years-long dispute over a massive dam Ethiopia is building on the Blue Nile that has led to sharp regional tensions and fears of military conflict",https://abcnews.go.com/International/wireStory/pope-urges-nile-states-continue-talks-disputed-dam-72393746,https://s.abcnews.com/images/International/WireAP_0e5fd74126304f3f9865bed2e7462262_16x9_992.jpg,2020-08-15T14:30:46Z,"CAIRO -- 
Pope Francis on Saturday urged Egypt, Ethiopia and Sudan to continue talks to resolve their years-long dispute over a massive dam Ethiopia is building on the Blue Nile that has led to shar… [+3435 chars]",abc-news,ABC News
ELENA BECATOROS Associated Press,Fewer people but deep faith on Greece's Assumption holiday,"For nearly 200 years, Greek Orthodox faithful have flocked to the Aegean island of Tinos for the Aug. 15 feast day of the Assumption of the Virgin Mary",https://abcnews.go.com/International/wireStory/fewer-people-deep-faith-greeces-assumption-holiday-72393219,https://s.abcnews.com/images/International/WireAP_e600d8951de8427197cba278ae0c03ad_16x9_992.jpg,2020-08-15T14:03:22Z,"TINOS, Greece -- 
In twos and threes, in small groups or alone, they came. Most walking, many crawling, ignoring bloodied knees and aching arms to climb a hill to the famed church housing an icon of… [+4848 chars]",abc-news,ABC News
Thomas Smith,"Virtual Fireworks on Demand, Keyless Room Entry and Other Cool Tech Create Magical Experiences at Walt Disney World Resort Hotels","As we welcome guests back to Walt Disney World Resort hotels, there are many convenient technologies helping us deliver magical experiences. Whether it’s limited-contact check-in, virtual chat, keyless room entry or even virtual fireworks on demand, we offer …",https://disneyparks.disney.go.com/blog/2020/08/virtual-fireworks-on-demand-keyless-room-entry-and-other-cool-tech-create-magical-experiences-at-walt-disney-world-resort-hotels/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/fde1948723094820349234234.jpg,2020-08-15T14:00:04Z,"As we welcome guests back to Walt Disney World Resort hotels, there are many convenient technologies helping us deliver magical experiences.  Whether its limited-contact check-in, virtual chat, keyle… [+1505 chars]",abc-news,ABC News
JOE KAY AP Sports Writer,"Reds player tests positive, 2 games with Pirates postponed",Last games of a series between Cincinnati and Pittsburgh have been called off.,https://abcnews.go.com/Sports/wireStory/reds-player-tests-positive-games-pirates-postponed-72394918,https://s.abcnews.com/images/Sports/WireAP_b3d2f92d9e4242668613904bde34d5b2_16x9_992.jpg,2020-08-15T17:48:18Z,"CINCINNATI -- 
The Cincinnati Reds became the third Major League Baseball team to have games called off because one of its players tested positive for COVID-19.
The last two games of a series betwe… [+2045 chars]",abc-news,ABC News
BRIAN SLODYSKO and AMY BETH HANSON Associated Press,Post Office warns states across US about mail voting,More questions keep coming about mail service and the coming elections,https://abcnews.go.com/Business/wireStory/post-office-warns-states-us-mail-voting-72395946,https://s.abcnews.com/images/Politics/WireAP_3a93c723bef9468fb7950492d4ff649e_16x9_992.jpg,2020-08-15T17:48:06Z,"WASHINGTON -- 
The U.S. Postal Service is warning states coast to coast that it cannot guarantee all ballots cast by mail for the November election will arrive in time to be counted, even if mailed … [+5824 chars]",abc-news,ABC News
The Associated Press,Correction: Earns-Madison Square Garden Sports Corp story,Correction: Earns-Madison Square Garden Sports Corp story,https://abcnews.go.com/Business/wireStory/correction-earns-madison-square-garden-sports-corp-story-72395848,null,2020-08-15T17:42:15Z,"NEW YORK -- 
In an Aug. 14 story about Madison Square Garden Sports Corp.s quarterly results generated by Automated Insights using data from Zacks Investment Research The Associated Press erroneousl… [+359 chars]",abc-news,ABC News
The Associated Press,California wildfires burn amid high risk of brutal blazes,Firefighters struggling to contain three wildfires near Los Angeles face another challenging day Saturday as forecasters warned that the risk of new fires was high with temperatures expected to spike and humidity levels to drop across California,https://abcnews.go.com/US/wireStory/california-wildfires-burn-amid-high-risk-brutal-blazes-72395828,https://s.abcnews.com/images/US/WireAP_e827e1f986d44ca2800ee59dcf2b1241_16x9_992.jpg,2020-08-15T17:37:33Z,"LOS ANGELES -- 
Firefighters struggling to contain three wildfires near Los Angeles faced another challenging day Saturday as forecasters warned that the risk of new fires was high with temperatures… [+2581 chars]",abc-news,ABC News
TARYN SIEGEL Associated Press,The year the music might die: British clubs face closure,More than 400 grassroots music venues in Britain are at imminent risk of closure because of the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/year-music-die-british-clubs-face-closure-72395770,https://s.abcnews.com/images/Entertainment/WireAP_8b7d7f4281774e11bf80db5cfe448842_16x9_992.jpg,2020-08-15T17:30:33Z,"LONDON -- 
When Keiron Marshall was 15, he found his way out of a desperate situation with help from an unexpected source: Eric Clapton. The guitar great was host at the first gig Marshall ever went… [+4151 chars]",abc-news,ABC News
Ella Torres,"Suspect in custody after man attacked with sledgehammer, children punched",Suspect in custody after a man was attacked with a sledgehammer and children were punched,https://abcnews.go.com/US/suspect-custody-man-attacked-sledgehammer-children-punched/story?id=72394596,https://s.abcnews.com/images/International/police-car-gty-rc-200815_hpMain_16x9_992.jpg,2020-08-15T16:59:54Z,"A suspect was taken into custody one day after police said he struck a man in the head with a sledgehammer and then proceeded to attack children at a nearby daycare center in Utah.
The suspect, a 17… [+1269 chars]",abc-news,ABC News
MATIAS DELACROIX and JUAN PABLO ARRÁEZ Associated Press,"Venezuelans brave open sea on tubes, fishing for survival",Venezuelans desperate to feed their families amid the coronavirus pandemic are heading out to the open sea on inner tubes armed with a hook and line,https://abcnews.go.com/International/wireStory/venezuelans-brave-open-sea-tubes-fishing-survival-72395440,https://s.abcnews.com/images/International/WireAP_085acee0489145febcfef8b0f6b8749a_16x9_992.jpg,2020-08-15T16:57:14Z,"LA GUAIRA, Venezuela -- 
The biggest fear is a fishhook puncturing the inner tube that keeps them afloat far from shore. Then come sharks grabbing their catch and maybe biting their legs. And the cu… [+2888 chars]",abc-news,ABC News
TAMMY WEBBER and REGINA GARCIA CANO Associated Press,"Fear, language barriers hinder immigrant contact-tracing","Only a handful of contact tracers working to slow COVID-19 in 125 communities near Chicago speak Spanish, despite significant Hispanic populations",https://abcnews.go.com/Health/wireStory/fear-language-barriers-hinder-immigrant-contact-tracing-72395085,https://s.abcnews.com/images/Health/WireAP_100feadaf84a4160a4d023bc24a58996_16x9_992.jpg,2020-08-15T16:39:33Z,"Only a handful of contact tracers working to slow COVID-19 in 125 communities near Chicago speak Spanish, despite significant Hispanic populations. Churches and advocacy groups in the Houston area ar… [+6331 chars]",abc-news,ABC News
The Associated Press,Gunmen kill son of legendary Mexico drug capo Amado Carrillo,Prosecutors in northern Mexico say that gunmen have killed a son of legendary drug lord Amado Carrillo Fuentes,https://abcnews.go.com/International/wireStory/gunmen-kill-son-legendary-mexico-drug-capo-amado-72395087,null,2020-08-15T16:31:03Z,"MEXICO CITY -- 
Prosecutors in northern Mexico say that gunmen have killed a son of legendary drug lord Amado Carrillo Fuentes. 
The father, better known by his nickname,The Lord of The Skies, for … [+816 chars]",abc-news,ABC News
The Associated Press,"Algeria reopens mosques, beaches after 5-month lockdown","Algeria is reopening its mosques, cafes, beaches and parks for the first time in five months",https://abcnews.go.com/Health/wireStory/algeria-reopens-mosques-beaches-month-lockdown-72394752,https://s.abcnews.com/images/Health/WireAP_3955a391f60146be8d3391871bed6d28_16x9_992.jpg,2020-08-15T16:04:45Z,"ALGIERS, Algeria -- 
Algeria started reopening its mosques, cafes, beaches and parks Saturday for the first time in five months, gradually relaxing one of the world's longer virus confinement period… [+1528 chars]",abc-news,ABC News
The Associated Press,Ex-cop told Floyd investigation he was 'human traffic cone',"Newly released video shows a former Minneapolis police officer involved in George Floyd’s death telling investigators that he was focused on crowd control, minimizing his role in the actions that led to Floyd’s death",https://abcnews.go.com/US/wireStory/cop-told-floyd-investigation-human-traffic-cone-72394718,null,2020-08-15T16:04:11Z,"A former Minneapolis police officer involved in George Floyd's arrest told investigators that he was focused on crowd control and minimized his role in the actions that led to Floyd's death, video of… [+2643 chars]",abc-news,ABC News
The Associated Press,Israel condemns UN Security Council's vote on Iran embargo,"Israeli leaders have condemned the U.N. Security Council’s decision not to renew a U.N. arms embargo on Iran, saying the decision will encourage Iranian aggression in the Middle East",https://abcnews.go.com/International/wireStory/israel-condemns-security-councils-vote-iran-embargo-72397315,null,2020-08-15T19:56:32Z,"JERUSALEM -- 
Israeli leaders on Saturday condemned the U.N. Security Council's decision not to renew a U.N. arms embargo on Iran, saying the decision would encourage Iranian aggression in the Middl… [+1837 chars]",abc-news,ABC News
Associated Press,Crews battle wildfires amid brutal heat wave in California,Firefighters are struggling to contain three wildfires near Los Angeles as forecasters warn that the risk of new fires was high with temperatures expected to spike and humidity levels to drop across California,https://abcnews.go.com/US/wireStory/crews-battle-wildfires-amid-brutal-heat-wave-california-72396957,null,2020-08-15T19:37:47Z,"LOS ANGELES -- 
Firefighters struggled to contain three wildfires near Los Angeles on Saturday as forecasters warned that the risk of new fires was high with temperatures expected to spike and humid… [+2644 chars]",abc-news,ABC News
The Associated Press,2 workers die from injuries in Mississippi plant explosion,Authorities say two workers severely injured in an explosion at a Mississippi processing plant have died,https://abcnews.go.com/US/wireStory/workers-die-injuries-mississippi-plant-explosion-72396454,null,2020-08-15T18:49:25Z,"BYRAM, Miss. -- 
Two workers severely injured in an explosion at a Mississippi processing plant have died, authorities confirmed.
The explosion happened Monday at the DAR PRO Solutions plant at the… [+1261 chars]",abc-news,ABC News
The Associated Press,Police move in after fights break out during Georgia protest,"After several hours of mostly peaceful demonstrations Saturday in an Atlanta suburb that’s home to a giant Confederate memorial, large numbers of police moved in to disperse the crowds when fights broke out",https://abcnews.go.com/US/wireStory/police-move-fights-break-georgia-protest-72396379,https://s.abcnews.com/images/US/WireAP_daa872c7d2464396990233a6de7c6bad_16x9_992.jpg,2020-08-15T18:47:02Z,"STONE MOUNTAIN, Ga. -- 
After several hours of mostly peaceful demonstrations Saturday in an Atlanta suburb that's home to a giant Confederate memorial, large numbers of police moved in to disperse … [+2544 chars]",abc-news,ABC News
The Associated Press,"Dallas police examine protest response, plans changes","A report released by Dallas police on their response to protests that followed the killing of George Floyd in Minneapolis outlines changes the department plans to make, including who can authorize the use of tear gas",https://abcnews.go.com/US/wireStory/dallas-police-examine-protest-response-plans-72396154,null,2020-08-15T18:35:17Z,"DALLAS -- 
A report released by Dallas police on their response to protests that followed the killing of George Floyd in Minneapolis outlines changes the department plans to make, including who can … [+1910 chars]",abc-news,ABC News
The Associated Press,Man sues Nebraska officer who used Taser on him,An excessive force lawsuit has been filed over a videotaped encounter in which a Nebraska police officer used a Taser on a man as he sat in a swing in his sister’s backyard with his empty hands visible,https://abcnews.go.com/US/wireStory/man-sues-nebraska-officer-taser-72396120,null,2020-08-15T18:33:32Z,"COZAD, Neb. -- 
A Nebraska man who was sitting in a swing in his sister's backyard with his empty hands visible when a police officer shocked him with a Taser has filed an excessive force lawsuit ov… [+1086 chars]",abc-news,ABC News
John Verhovek,Biden campaign unveils first ad featuring running mate Sen. Kamala Harris,"Former Vice President Joe Biden’s campaign has rolled out its first ad featuring the presumptive Democratic nominee’s newly-named running mate, Sen. Kamala Harris.",https://abcnews.go.com/Politics/biden-campaign-unveils-ad-featuring-running-mate-sen/story?id=72395441,https://s.abcnews.com/images/Politics/kamala-harris-biden-vp-01-ap-llr-200814_1597432692792_hpMain_16x9_992.jpg,2020-08-15T18:05:25Z,"Former Vice President Joe Bidens campaign has rolled out its first ad featuring the presumptive Democratic nominees newly named running mate, Sen. Kamala Harris.
The 30-second spot, which seeks to h… [+2268 chars]",abc-news,ABC News
The Associated Press,Belarus president says Russian leader Putin has agreed to provide security to his country if Belarus asks for it,Belarus president says Russian leader Putin has agreed to provide security to his country if Belarus asks for it,https://abcnews.go.com/International/wireStory/belarus-president-russian-leader-putin-agreed-provide-security-72395984,null,2020-08-15T18:04:46Z,"MINSK, Belarus -- 
Belarus president says Russian leader Putin has agreed to provide security to his country if Belarus asks for it.",abc-news,ABC News
Michael Ramirez,#DisneyCreators: ‘Stories from the Parks’ – Downtown Disney District at Disneyland Resort Edition,"Our “Stories from the Parks” series continues with a few of our #DisneyCreators friends checking out the Downtown Disney District at the Disneyland Resort, which recently began its phased reopening.",https://disneyparks.disney.go.com/blog/2020/08/disneycreators-stories-from-the-parks-downtown-disney-district-at-disneyland-resort-edition/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/20_SM_UGC_StoriesFromTheParks_DTD_v3_bu_BLOG_CoverImage_2_1920x1080.jpg,2020-08-15T18:00:50Z,"Our Stories from the Parks series continues with a few of our #DisneyCreators friends checking out the Downtown Disney District at the Disneyland Resort, which recently began its phased reopening.
A… [+801 chars]",abc-news,ABC News
DAISY NGUYEN Associated Press,California could see more rolling outages amid heat wave,Power has been restored after California ordered the first rolling outages in nearly 20 years when a statewide heat wave strained the electrical system,https://abcnews.go.com/US/wireStory/california-rolling-outages-amid-heat-wave-72398658,https://s.abcnews.com/images/US/WireAP_fa67f7c71ae546ef9a4fd9b77c858c1a_16x9_992.jpg,2020-08-15T21:28:17Z,"SAN FRANCISCO -- 
Power has been restored after California ordered the first rolling outages in nearly 20 years when a statewide heat wave strained the electrical system.
The California Independent… [+4113 chars]",abc-news,ABC News
Associated Press,Cuomo: Health workers to supervise annual 9/11 light tribute,The annual light display honoring victims of 9/11 is back on,https://abcnews.go.com/US/wireStory/cuomo-health-workers-supervise-annual-911-light-tribute-72398534,https://s.abcnews.com/images/US/WireAP_08ee75c34f3045c4a3671136b10261fe_16x9_992.jpg,2020-08-15T21:17:48Z,"NEW YORK -- 
The annual light display honoring victims of 9/11 is back on, officials announced Saturday, saying New York health officials will supervise this year's tribute to ensure workers' safety… [+1426 chars]",abc-news,ABC News
The Associated Press,"Tropical Storm Josephine closer to land, Kyle moving away",Forecasters say Tropical Storm Josephine is crawling north of islands in the Caribbean while Tropical Storm Kyle is moving away from the mid-Atlantic coast of the United States,https://abcnews.go.com/US/wireStory/tropical-storm-josephine-closer-land-kyle-moving-72398400,null,2020-08-15T21:12:32Z,"MIAMI -- 
Tropical Storm Kyle moved away from the mid-Atlantic coast of the United States Saturday afternoon as Tropical Storm Josephine continued its crawl north of islands in the Caribbean.
Threa… [+1727 chars]",abc-news,ABC News
"Sam Sweeney, Jack Date, Mark Osborne",US fighter jets intercept small plane near Trump's Bedminster club,The single-engine plane was not responding to communication.,https://abcnews.go.com/US/norad-fighter-jets-intercept-small-plane-trumps-bedminster/story?id=72398332,https://s.abcnews.com/images/Politics/bedminster-trump-mo_hpMain_20200815-165049_16x9_992.jpg,2020-08-15T21:10:57Z,"Jets from the North American Aerospace Defense Command, or NORAD, had to be scrambled to intercept a small plane near the Trump National Golf Club in Bedminster, New Jersey, on Saturday afternoon.
T… [+1372 chars]",abc-news,ABC News
The Associated Press,"Right-wing group, counter-protesters clash in Michigan","A white nationalist group and counter-protesters clashed violently Saturday afternoon in western Michigan, resulting in arrests",https://abcnews.go.com/US/wireStory/wing-group-counter-protesters-clash-michigan-72397793,null,2020-08-15T20:33:05Z,"KALAMAZOO, Mich. -- 
Members of the far-right Proud Boys group and counter-protesters clashed violently Saturday afternoon in western Michigan, resulting in arrests, police said.
Assistant Chief Ve… [+1132 chars]",abc-news,ABC News
The Associated Press,Turkey's daily virus infection rate at highest in 45 days,"Turkey’s health minister said the number of new COVID-19 infections Saturday has hit its highest in 45 days and announced 1,256 new cases",https://abcnews.go.com/Health/wireStory/turkeys-daily-virus-infection-rate-highest-45-days-72397662,https://s.abcnews.com/images/Health/WireAP_9ca7260e40ee4853bf559c12a3a5686f_16x9_992.jpg,2020-08-15T20:07:46Z,"ISTANBUL -- 
The number of new COVID-19 infections in Turkey hit its highest level in 45 days on Saturday, the country's health minister said as he announced 1,256 new cases.
Health Minister Fahret… [+783 chars]",abc-news,ABC News
Meredith Deliso,"Couple suing city of San Jose, police over use of force in hotel altercation","A lawsuit claims that a couple was ""battered and bruised"" by police officers while celebrating a birthday at a San Jose, California, hotel last year.",https://abcnews.go.com/US/couple-suing-city-san-jose-police-force-hotel/story?id=72396118,https://s.abcnews.com/images/US/sf-couple-main-kgo-mo-20200815_1597533160860_hpMain_16x9_992.jpg,2020-08-15T23:54:43Z,"A couple has filed a lawsuit claiming they were ""battered and bruised"" by police while celebrating a birthday at a hotel in San Jose, California, last year.
Marissa Santa Cruz and Paea Tukuafu were … [+2603 chars]",abc-news,ABC News
The Associated Press,"Former Browns star Chip Banks shot, in serious condition",Four-time Pro Bowl linebacker Chip Banks was in a shooting in Atlanta.,https://abcnews.go.com/Sports/wireStory/browns-star-chip-banks-shot-condition-72398900,null,2020-08-15T23:37:32Z,"ATLANTA -- 
Atlanta police say former four-time Cleveland Browns Pro Bowl linebacker Chip Banks is in serious condition following a shooting.
Atlanta police spokeswoman Marla Rooker said in an emai… [+946 chars]",abc-news,ABC News
FARES AKRAM,Israel strikes Gaza targets after arson balloons launched,The Israeli military says aircraft have bombed several sites belonging to the militant Hamas group in the Gaza Strip for a fifth night in a row,https://abcnews.go.com/International/wireStory/israel-strikes-gaza-targets-arson-balloons-launched-72399336,https://s.abcnews.com/images/International/WireAP_3614d8e15a39401c803a09519e7e00bb_16x9_992.jpg,2020-08-15T23:08:33Z,"GAZA CITY, Gaza Strip -- 
Israeli aircraft bombed several sites belonging to the militant Hamas group in the Gaza Strip for a fifth night in a row, the Israeli military said early Sunday.
Shortly a… [+1550 chars]",abc-news,ABC News
The Associated Press,Rolls-Royce closing Virginia jet parts plant where 280 work,"Rolls-Royce says it will close its aircraft parts factory in central Virginia by the middle of next year, throwing 280 people out of work",https://abcnews.go.com/US/wireStory/rolls-royce-closing-virginia-jet-parts-plant-280-72399140,null,2020-08-15T22:33:32Z,"PRINCE GEORGE, Va. -- 
Rolls-Royce will close its aircraft parts factory in central Virginia by the middle of next year, throwing 280 people out of work, the company confirmed on Saturday. 
The clo… [+1459 chars]",abc-news,ABC News
The Associated Press,Philly Naked Bike Ride called off because of the coronavirus,The coronavirus pandemic has slammed the brakes on this year’s Philly Naked Bike Ride,https://abcnews.go.com/US/wireStory/philly-naked-bike-ride-called-off-coronavirus-72399138,null,2020-08-15T22:14:47Z,"PHILADELPHIA -- 
The coronavirus pandemic has slammed the brakes on this year's Philly Naked Bike Ride.
The annual event, which usually draws thousands of nude cyclists for a trip around Philadelph… [+1400 chars]",abc-news,ABC News
Will Steakin,"Trump looks to upstage DNC with swing-state events, multi-million dollar ad blitz","President Donald Trump is not only scheduling a speech hours ahead of Biden's, his campaign is also set to launch a massive multi-million dollar digital ad blitz",https://abcnews.go.com/Politics/trump-upstage-dnc-swing-state-events-multi-million/story?id=72396657,https://s.abcnews.com/images/Politics/trump-gty-jt-200813_1597366969226_hpMain_2_16x9_992.jpg,2020-08-15T22:13:43Z,"President Donald Trump won't sit idly by during the Democratic National Convention next week.
Trump is not only scheduled to deliver a speech just hours before Joe Biden accepts the Democratic nomin… [+3273 chars]",abc-news,ABC News
