author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Verhovek,"Biden hammers Trump, targets veterans, Latinos in new slate of ads","Joe Biden's campaign unveiled a new slate of ads on Thursday, including a spot utilizing a veterans' testimonial to hammer President Donald Trump.",https://abcnews.go.com/Politics/biden-hammers-trump-alleged-losers-suckers-comments-targets/story?id=73513812,https://s.abcnews.com/images/Politics/joe-biden-florida-01-rtr-jc-200915_1600183474282_hpMain_16x9_992.jpg,2020-10-09T11:05:25Z,"Just weeks ahead of Election Day, former Vice President Joe Biden's campaign unveiled a slate of five new ads, including a spot utilizing a veterans' testimony to slam President Donald Trump over all… [+2741 chars]",abc-news,ABC News
The Associated Press,French aid worker arrives in France after 4 years of being held hostage by Islamic extremists in Mali,French aid worker arrives in France after 4 years of being held hostage by Islamic extremists in Mali,https://abcnews.go.com/International/wireStory/french-aid-worker-arrives-france-years-held-hostage-73517670,null,2020-10-09T10:50:47Z,PARIS -- French aid worker arrives in France after 4 years of being held hostage by Islamic extremists in Mali.,abc-news,ABC News
The Associated Press,"World Food Program chief delighted over Nobel Peace Prize, tells AP it's ""first time in my life I've been without words""","World Food Program chief delighted over Nobel Peace Prize, tells AP it's ""first time in my life I've been without words""",https://abcnews.go.com/Health/wireStory/world-food-program-chief-delighted-nobel-peace-prize-73517567,null,2020-10-09T10:31:02Z,"ROME -- World Food Program chief delighted over Nobel Peace Prize, tells AP it's ""first time in my life I've been without words.""",abc-news,ABC News
Devin Dwyer,'Naked ballots' in Pennsylvania could be election wild card,Pennsylvania is the first and only state that will disqualify ballots received without a required secrecy envelope while giving voters no recourse to fix the mistake.,https://abcnews.go.com/Politics/naked-ballots-pennsylvania-election-wild-card/story?id=73494058,https://s.abcnews.com/images/Politics/ballots-01-ap-llr-201008_1602175989790_hpMain_16x9_992.jpg,2020-10-09T10:24:11Z,"As a record number of Americans vote by mail this fall, Pennsylvania will become the first and only state to disqualify ballots received without a required secrecy envelope -- referred to as ""naked b… [+5354 chars]",abc-news,ABC News
The Associated Press,Successful heart operation for Norway's aging monarch,Norway’s 83-year-old King Harald V has undergone an operation to replace a heart valve at the main hospital in Oslo,https://abcnews.go.com/Entertainment/wireStory/successful-heart-operation-norways-aging-monarch-73517418,https://s.abcnews.com/images/Entertainment/WireAP_3f7eb4398f6b4ef1865ae5b2c9eca1ab_16x9_992.jpg,2020-10-09T10:07:15Z,"COPENHAGEN, Denmark -- Norways 83-year-old King Harald V on Friday underwent an operation to replace a heart valve at the main hospital in Oslo. The palace said it was successful and his condition wa… [+1006 chars]",abc-news,ABC News
Lucien Bruggeman,"Senate Dems ask government watchdog to investigate 'political pressure' on FDA, CDC","Senate Dems ask government watchdog to investigate 'political pressure' on FDA, CDCgo.com",https://abcnews.go.com/Politics/senate-dems-government-watchdog-investigate-political-pressure-fda/story?id=73512824,https://s.abcnews.com/images/Politics/trump-task-force-gty-jt-201008_1602193227403_hpMain_16x9_992.jpg,2020-10-09T10:04:38Z,Senate Democrats are calling on an internal government watchdog agency to investigate allegations that the White House has sought to undermine coronavirus messaging from government experts that confl… [+3613 chars],abc-news,ABC News
The Associated Press,2 former eBay employees plead guilty in harassment scheme,Two former eBay Inc. employees have pleaded guilty to their roles in a campaign to terrorize a publisher and editor of an online newsletter critical of the company with a scheme that included live spiders and other disturbing deliveries sent to their home,https://abcnews.go.com/Business/wireStory/ebay-employees-plead-guilty-harassment-scheme-73520842,https://s.abcnews.com/images/Technology/WireAP_dbe39cd43c9f4c7880b373b03e658c92_16x9_992.jpg,2020-10-09T13:55:39Z,BOSTON -- Two former eBay Inc. employees pleaded guilty Thursday to their roles in a campaign to terrorize a publisher and editor of an online newsletter critical of the company with a scheme that in… [+1234 chars],abc-news,ABC News
The Associated Press,2 former eBay employees plead guilty in harassment scheme,Two former eBay Inc. employees have pleaded guilty to their roles in a campaign to terrorize a publisher and editor of an online newsletter critical of the company with a scheme that included live spiders and other disturbing deliveries sent to their home,https://abcnews.go.com/Technology/wireStory/ebay-employees-plead-guilty-harassment-scheme-73520841,https://s.abcnews.com/images/Technology/WireAP_dbe39cd43c9f4c7880b373b03e658c92_16x9_992.jpg,2020-10-09T13:55:32Z,BOSTON -- Two former eBay Inc. employees pleaded guilty Thursday to their roles in a campaign to terrorize a publisher and editor of an online newsletter critical of the company with a scheme that in… [+1234 chars],abc-news,ABC News
The Associated Press,Jack White to replace Morgan Wallen as 'SNL' musical guest,Jack White will be the last-minute replacement musical guest on “Saturday Night Live” after country singer Morgan Wallen was dropped for breaking COVID-19 protocols,https://abcnews.go.com/Entertainment/wireStory/jack-white-replace-morgan-wallen-snl-musical-guest-73520749,https://s.abcnews.com/images/Entertainment/WireAP_2fa98e637aad458dbf590b048154f743_16x9_992.jpg,2020-10-09T13:53:17Z,"NEW YORK -- Jack White will be the last-minute replacement musical guest on Saturday Night Live after country singer Morgan Wallen was dropped for breaking COVID-19 protocols.
Wallen was removed as … [+896 chars]",abc-news,ABC News
Scott Terrell,‘Magic of Disney’s Animal Kingdom’ Tells Stories of Heartwarming ‘Firsts’,Remember the first time you saw the love of your life… or stepped foot into a new home… and the rush of excitement that came with it? Those kinds of significant first moments also exist in the animal world and are the focus of the latest episode of National G…,https://disneyparks.disney.go.com/blog/2020/10/magic-of-disneys-animal-kingdom-tells-stories-of-heartwarming-firsts/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/nwkep2804.jpg,2020-10-09T13:24:26Z,Remember the first time you saw the love of your life or stepped foot into a new home and the rush of excitement that came with it? Those kinds of significant first moments also exist in the animal w… [+1991 chars],abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Broadway shutdown due to virus extended again until May 30,Fans of Broadway will have to wait a little longer for shows to resume — until at least late May,https://abcnews.go.com/Entertainment/wireStory/broadway-shutdown-due-virus-extended-30-73520219,https://s.abcnews.com/images/Entertainment/WireAP_7be4fa34b16c43869de2bf195907eab8_16x9_992.jpg,2020-10-09T13:15:31Z,"NEW YORK -- Fans of Broadway will have to wait a little longer for shows to resume until at least late May.
Although an exact date for various performances to resume has yet to be determined, Broadw… [+1848 chars]",abc-news,ABC News
The Associated Press,Boston mayor: Video of ICE stop of Black man 'disturbing',Boston Mayor Marty Walsh has called about a video that shows a Black jogger being questioned by immigration agents “disturbing” and “unacceptable.”,https://abcnews.go.com/US/wireStory/boston-mayor-video-ice-stop-black-man-disturbing-73520217,null,2020-10-09T13:14:17Z,"BOSTON -- Boston Mayor Marty Walsh said a video that shows a Black jogger being questioned by immigration agents is disturbing and unacceptable.
Bena Apreala told reporters he was jogging in the cit… [+1484 chars]",abc-news,ABC News
REBECCA SANTANA Associated Press,Wedding before the storm: Delta speeds up couple's nuptials,Hurricane Delta sped up one Louisiana couple’s wedding by a few days but judging by the smiles on the bride and groom it certainly didn’t dampen the affair,https://abcnews.go.com/US/wireStory/wedding-storm-delta-speeds-couples-nuptials-73520215,https://s.abcnews.com/images/US/WireAP_17f07ea9e5ce46b1b5a39728c1d8cb82_16x9_992.jpg,2020-10-09T13:13:51Z,"ABBEVILLE, La. -- Hurricane Delta sped up one Louisiana couple's wedding by a few days but judging by the smiles on the bride and groom it certainly didn't dampen the affair.
Ian and Taylor Gaspard … [+1887 chars]",abc-news,ABC News
The Associated Press,"Polish minister-designate broke virus rules, tested positive","Poland’s opposition says the country’s education minister-designate visited his grandmother in the hospital, in breach of rules designed to control the spread of the coronavirus",https://abcnews.go.com/Health/wireStory/polish-minister-designate-broke-virus-rules-tested-positive-73519894,https://s.abcnews.com/images/Health/WireAP_d899f296b1d14030acb3fdeeb4de234b_16x9_992.jpg,2020-10-09T13:00:17Z,"WARSAW, Poland -- Polands opposition says the country's education minister-designate visited his grandmother in the hospital, in breach of rules designed to control the spread of the coronavirus.
Tw… [+1324 chars]",abc-news,ABC News
Guy Davies,New restrictions enforced in Europe as COVID-19 cases surge,"New restrictions have been unveiled across Europe as virus cases continue to surge, with several countries reporting record one-day rises in cases this week.",https://abcnews.go.com/International/restrictions-enforced-europe-virus-cases-surge/story?id=73519099,https://s.abcnews.com/images/International/rome-rt-ml-201009_1602243006470_hpMain_16x9_992.jpg,2020-10-09T12:46:39Z,"LONDON -- New restrictions have been unveiled across Europe as COVID-19 cases continue to rise on the continent, with several countries reporting record one-day rises in cases this week.
Among the n… [+2582 chars]",abc-news,ABC News
The Associated Press,9 prisoners killed as rival gangs clash in Philippine prison,Officials say nine prisoners have been killed when rival gangs clashed with knives in one of the Philippines’ most overcrowded prisons,https://abcnews.go.com/International/wireStory/prisoners-killed-rival-gangs-clash-philippine-prison-73519689,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-09T12:38:02Z,"MANILA, Philippines -- Nine prisoners were killed when rival gangs clashed with knives Friday in one of the Philippines most overcrowded prisons, officials said.
It was not immediately clear what se… [+854 chars]",abc-news,ABC News
BOBBY CAINA CALVAN and FREIDA FRISARO Associated Press,Judge denies motion to extend Florida's voter registration,A federal judge has denied a motion to extend voter registration in Florida after a computer meltdown on the final day of registration might have prevented thousands of potential voters from taking part in November’s presidential election,https://abcnews.go.com/Politics/wireStory/judge-denies-motion-extend-floridas-voter-registration-73518930,https://s.abcnews.com/images/Politics/WireAP_b3255590b97143c6a3e60e7c5721aa46_16x9_992.jpg,2020-10-09T12:37:48Z,"TALLAHASSEE, Fla. -- A federal judge has denied a motion to extend voter registration in Florida even though a computer meltdown on the final day of registration might have prevented thousands of pot… [+3005 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Kyrgyz president declares state of emergency amid protests,"The embattled president of Kyrgyzstan has moved to end the political turmoil that followed a disputed parliamentary election, ordering a state of emergency in the capital",https://abcnews.go.com/Travel/wireStory/kyrgyz-president-declares-state-emergency-amid-protests-73519548,https://s.abcnews.com/images/Travel/WireAP_5515801e4276427a9e973ed866f5a97c_16x9_992.jpg,2020-10-09T12:34:32Z,"MOSCOW -- The embattled president of Kyrgyzstan ordered a state of emergency Friday in the capital in a bid to end the political turmoil sparked by a disputed parliamentary election.
President Sooro… [+2317 chars]",abc-news,ABC News
The Associated Press,"1 dead, 9 injured as migrant car crashes in northern Greece","Greek police say a car involved in suspected migrant trafficking crashed in northern Greece, leaving the driver dead and nine passengers injured",https://abcnews.go.com/International/wireStory/dead-injured-migrant-car-crashes-northern-greece-73519377,null,2020-10-09T12:32:26Z,"THESSALONIKI, Greece -- A car involved in suspected migrant trafficking has crashed in northern Greece leaving the driver dead and all nine passengers injured, police said Friday.
Police said the dr… [+1017 chars]",abc-news,ABC News
Morgan Winsor,"After foiled kidnapping plot, Michigan Gov. Whitmer says threats are 'ongoing'","Michigan Gov. Gretchen Whitmer, the alleged target of a foiled kidnapping plot, says the threats against her and other officials haven't stopped.",https://abcnews.go.com/US/foiled-kidnapping-plot-michigan-gov-gretchen-whitmer-threats/story?id=73516814,https://s.abcnews.com/images/GMA/Whitmer1-abc-ml-2001009_1602241972378_hpMain_16x9_992.jpg,2020-10-09T12:04:43Z,"Michigan Gov. Gretchen Whitmer, the alleged target of a foiled kidnapping plot, says the threats against her and other officials haven't stopped.
""There is ongoing rhetoric. Even the president last … [+3413 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,"Mother, sisters of slain Black teen arrested at protest",The mother and sisters of a Black teen who was killed by a suburban Milwaukee police officer have been arrested by police who were cracking down on protesters out after a curfew following a decision not to charge the officer,https://abcnews.go.com/US/wireStory/mother-sisters-slain-black-teen-arrested-protest-73519097,https://s.abcnews.com/images/US/WireAP_08a25e1a53e745209d7d1eddef503107_16x9_992.jpg,2020-10-09T12:02:48Z,"MADISON, Wis. -- The mother and sisters of a Black teen who was killed by a suburban Milwaukee police officer have been arrested by police who were cracking down on protesters out after a curfew foll… [+2069 chars]",abc-news,ABC News
Catherine Thorbecke,World Trade Organization to be led by a woman for the 1st time,"For the first time in its history, a woman will helm the World Trade Organization, with Ngozi Okonjo-Iweala of Nigeria and Yoo Myung-hee of South Korea as finalists.",https://abcnews.go.com/Business/history-making-world-trade-organization-led-woman/story?id=73520274,https://s.abcnews.com/images/Business/wto-leadership-1-ap-gty-rc-201008_1602251214292_hpMain_16x9_992.jpg,2020-10-09T15:56:47Z,"For the first time in its history, the World Trade Organization will be helmed by a woman, with finalists for the role from Africa and Asia.
The Geneva-based intergovernmental organization tasked wi… [+2692 chars]",abc-news,ABC News
DENISE LAVOIE Associated Press,Man featured on 'Tiger King' charged with animal cruelty,A wild animal trainer featured in the popular Netflix series “Tiger King” has been indicted in Virginia on animal cruelty and wildlife trafficking charges,https://abcnews.go.com/Entertainment/wireStory/man-featured-tiger-king-charged-animal-cruelty-73523118,null,2020-10-09T15:55:02Z,"RICHMOND, Va. -- A wild animal trainer featured in the popular Tiger King series on Netflix has been indicted in Virginia on animal cruelty and wildlife trafficking charges.
Attorney General Mark He… [+1706 chars]",abc-news,ABC News
The Associated Press,"Gunmen kill Pakistan singer, father of rights activist",Pakistani police say gunmen riding on a motorcycle shot and killed a popular local singer and father of a human rights activist outside his home,https://abcnews.go.com/International/wireStory/gunmen-kill-pakistan-singer-father-rights-activist-73523060,null,2020-10-09T15:54:17Z,"QUETTA, Pakistan -- Gunmen riding on a motorcycle in southwestern Pakistan shot and killed a popular local singer and father of a human rights activist outside his home, police said Friday.
The fata… [+1043 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,Iran president calls on world to condemn new US sanctions,Iran’s president is calling on the international community to condemn the Trump administration's latest decision to blacklist Iran’s financial sector,https://abcnews.go.com/International/wireStory/iran-president-calls-world-condemn-us-sanctions-73522696,null,2020-10-09T15:52:48Z,"TEHRAN, Iran -- Iranian President Hassan Rouhani on Friday called on the international community to condemn the Trump administration's decision to blacklist Irans financial sector, the country's offi… [+2023 chars]",abc-news,ABC News
MATT O'BRIEN AND ALEXANDRA OLSON AP Business Writers,Trump administration targets diversity hiring by contractors,American companies promising to hire more Black employees in leadership roles and teach their workforce about racism are getting a message from President Donald Trump’s administration: Watch your step,https://abcnews.go.com/Business/wireStory/trump-administration-targets-diversity-hiring-contractors-73523052,https://s.abcnews.com/images/Business/WireAP_c8e94ad396ef40b993b513caa4224bcd_16x9_992.jpg,2020-10-09T15:45:35Z,American companies promising to hire more Black employees in leadership roles and teach their workforce about racism are getting a message from President Donald Trumps administration: Watch your step… [+6706 chars],abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,Marvin Sapp on new album and dealing with pandemic at church,"Even though Marvin Sapp finished recording his new album before the coronavirus rocked the world, the gospel singer believes his prophetic message of enduring transition and change still resonates during the pandemic",https://abcnews.go.com/Entertainment/wireStory/marvin-sapp-album-dealing-pandemic-church-73522866,https://s.abcnews.com/images/Entertainment/WireAP_911e332d97684829992e96806e91bd70_16x9_992.jpg,2020-10-09T15:40:49Z,"LOS ANGELES -- Even though Marvin Sapp finished recording his new album before the coronavirus rocked the world, the gospel singer believes his prophetic message of enduring transition and change sti… [+4682 chars]",abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,"Pelosi unveils 25th Amendment bid, questions Trump's fitness",House Speaker Nancy Pelosi unveiled legislation Friday that would allow Congress to intervene under the 25th Amendment to the Constitution to remove the president,https://abcnews.go.com/Health/wireStory/pelosi-unveils-25th-amendment-bid-questions-trumps-fitness-73522467,https://s.abcnews.com/images/Health/WireAP_6e20c21cbeb548c6b46f74822e788ab4_16x9_992.jpg,2020-10-09T15:35:07Z,"WASHINGTON -- House Speaker Nancy Pelosi unveiled legislation Friday that would allow Congress to intervene under the 25th Amendment to the Constitution to remove the president, insisting it's not ab… [+3927 chars]",abc-news,ABC News
The Associated Press,Lithuania recalls five more diplomats from Belarus,"Lithuania is recalling five diplomats from Minsk, with a government spokeswoman saying Belarus had demanded that a total of 11 diplomats be sent home",https://abcnews.go.com/International/wireStory/lithuania-recalls-diplomats-belarus-73522662,null,2020-10-09T15:34:24Z,"VILNIUS, Lithuania -- The Baltic country of Lithuania said Friday it had decided to recall five diplomats from Minsk, the capital of Belarus, with a government spokeswoman saying Belarus had demanded… [+1594 chars]",abc-news,ABC News
DAVID BILLER and TATIANA POLLASTRI Associated Press,"Brazil’s poor squeezed by less virus aid, surging food costs","Brazil's government is winding down its monthly pandemic cash transfer program through year-end, with unemployment still high, and millions of people who benefited will slip back into poverty",https://abcnews.go.com/International/wireStory/brazils-poor-squeezed-virus-aid-surging-food-costs-73522301,null,2020-10-09T15:23:17Z,"RIO DE JANEIRO -- Many people in Brazil are struggling to cope with less pandemic aid from the government and jumping food prices, with millions expected to slip back into poverty.
Brazils governmen… [+3284 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Kyrgyz president declares state of emergency amid protests,"The embattled president of Kyrgyzstan has moved to end the political turmoil that followed a disputed parliamentary election, ordering a state of emergency in the capital",https://abcnews.go.com/International/wireStory/kyrgyz-president-declares-state-emergency-amid-protests-73522178,https://s.abcnews.com/images/Travel/WireAP_5515801e4276427a9e973ed866f5a97c_16x9_992.jpg,2020-10-09T15:14:18Z,MOSCOW -- The embattled president of Kyrgyzstan ordered a nearly two-week state of emergency Friday in the capital in a bid to end turmoil sparked by a disputed parliamentary election as clashes betw… [+4105 chars],abc-news,ABC News
BHARATHA MALLAWARACHI Associated Press,Sri Lankan leader insists Chinese-funded projects are viable,Sri Lanka’s president has asked a delegation led by a senior Chinese diplomat to assist him in disproving a perception that China-funded megaprojects are “debt traps” aimed at gaining influence in local affairs,https://abcnews.go.com/International/wireStory/sri-lankan-leader-insists-chinese-funded-projects-viable-73522177,https://s.abcnews.com/images/International/WireAP_3139a24b9a4e41a08a06759a2e38d453_16x9_992.jpg,2020-10-09T15:10:48Z,"COLOMBO, Sri Lanka -- Sri Lankas president asked a visiting delegation led by a senior Chinese diplomat on Friday to assist him in disproving a perception that China-funded megaprojects are debt trap… [+2456 chars]",abc-news,ABC News
The Associated Press,Hurricane Delta slightly weakens in Gulf; Category 3 storm now has maximum sustained winds of 115 mph (185 kph).,Hurricane Delta slightly weakens in Gulf; Category 3 storm now has maximum sustained winds of 115 mph (185 kph).,https://abcnews.go.com/US/wireStory/hurricane-delta-slightly-weakens-gulf-category-storm-now-73522086,null,2020-10-09T15:09:00Z,"LAKE CHARLES, La. -- Hurricane Delta slightly weakens in Gulf; Category 3 storm now has maximum sustained winds of 115 mph (185 kph).",abc-news,ABC News
TERESA M. WALKER and BARRY WILNER AP Pro Football Writers,Jets have presumptive positive COVID-19 test,"New York Jets players and coaches have been sent home from their training facility after a presumptive positive coronavirus test, a person with direct knowledge of the test tells The Associated Press",https://abcnews.go.com/Sports/wireStory/ap-source-titans-good-news-positive-results-73520376,https://s.abcnews.com/images/Sports/WireAP_5652fef5fa044562a1d9ee7f483cb149_16x9_992.jpg,2020-10-09T15:04:25Z,"NASHVILLE, Tenn. -- New York Jets players and coaches have been sent home from their training facility after a presumptive positive coronavirus test, a person with direct knowledge of the test tells … [+3549 chars]",abc-news,ABC News
The Associated Press,Escaped Kentucky inmate eludes police in southern Indiana,A federal marshal says an inmate who escaped from a Kentucky jail last month by climbing through a hole in a jail window has eluded authorities who spotted him a heavily wooded area of southern Indiana,https://abcnews.go.com/US/wireStory/escaped-kentucky-inmate-eludes-police-southern-indiana-73521602,null,2020-10-09T14:43:17Z,"SCOTTSBURG, Ind. -- An inmate who escaped from a Kentucky jail last month by climbing through a hole in a jail window has eluded authorities who tracked him to a heavily wooded area of southern India… [+1023 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Sean Ono Lennon on remixing father's music: It was therapy,"Sean Ono Lennon’s first experience re-working his father’s catalog was terrifying and intimidating, but he had two main goals in mind to keep him on track: Preserve his father’s message in the songs and help the late icon’s music reach a younger audience",https://abcnews.go.com/Entertainment/wireStory/sean-ono-lennon-remixing-fathers-music-therapy-73521548,https://s.abcnews.com/images/Entertainment/WireAP_68844b4b93d943c59e18fb65d81fdb98_16x9_992.jpg,2020-10-09T14:40:34Z,"NEW YORK -- Sean Ono Lennons first experience re-working his fathers catalog was terrifying and intimidating, but he had two main goals in mind to keep him on track: Preserve his fathers message in t… [+7012 chars]",abc-news,ABC News
GRANT PECK Associated Press,Thai hotel offers to drop lawsuit against complaining guest,A hotel in Thailand that filed a criminal defamation suit against a guest who posted negative reviews about it online says it will drop the complaint if he makes apologies and other gestures to restore its reputation,https://abcnews.go.com/Travel/wireStory/thai-hotel-offers-drop-lawsuit-complaining-guest-73521353,null,2020-10-09T14:35:05Z,BANGKOK -- A hotel in Thailand that filed a criminal defamation suit against a guest who posted negative reviews about it online said Friday it will drop the complaint if he makes apologies and other… [+2561 chars],abc-news,ABC News
ALICIA RANCILIO Associated Press,"At book 78 and counting, Dean Koontz has no drought of ideas","Dean Koontz is out with his 78th book called “Elsewhere,” about a father and his young daughter who get the ability to time hop to parallel universes",https://abcnews.go.com/Entertainment/wireStory/book-78-counting-dean-koontz-drought-ideas-73521239,https://s.abcnews.com/images/Entertainment/WireAP_a9b26559a2914c1b811bd73144f9b331_16x9_992.jpg,2020-10-09T14:12:34Z,"NEW YORK -- Dean Koontz admits it was kind of frustrating a few months back when an idea that he predicted the coronavirus in his 1981 novel, ""The Eyes of Darkness"" took on a life of its own online.… [+3094 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,"Japan, Mongolia to cooperate on 'Free and Open Indo-Pacific'","The foreign ministers of Japan and Mongolia have agreed to cooperate in promoting a “Free and Open Indo-Pacific,” a vision that Tokyo is pushing with the U.S. and other “like-minded” countries to counter China’s growing assertiveness in the region",https://abcnews.go.com/International/wireStory/japan-mongolia-cooperate-free-open-indo-pacific-73521081,https://s.abcnews.com/images/International/WireAP_5a62a749340a48619c3df19ba9a0c9d5_16x9_992.jpg,2020-10-09T14:04:45Z,"TOKYO -- The foreign ministers of Japan and Mongolia agreed Friday to cooperate in promoting a Free and Open Indo-Pacific,"" a vision that Tokyo is pushing with the U.S. and other like-minded countrie… [+1105 chars]",abc-news,ABC News
The Associated Press,"Emily Ratajkowski is working on book of essays, 'My Body'",The British model and activist Emily Ratajkowski has a book deal,https://abcnews.go.com/Entertainment/wireStory/emily-ratajkowski-working-book-essays-body-73520990,https://s.abcnews.com/images/Entertainment/WireAP_0d7dcbac31c44e25a7055c3aa447dc89_16x9_992.jpg,2020-10-09T14:01:19Z,"NEW YORK -- British model and activist Emily Ratajkowski has a book deal. EmRata, as her millions of online followers know her, is working on an essay collection called My Body. Metropolitan Books wi… [+849 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,"Ohio county says nearly 50,000 voters received wrong ballots","The elections board serving the county that is home to Ohio's capital says nearly 50,000 voters received incorrect absentee ballots mailed out this month",https://abcnews.go.com/Politics/wireStory/ohio-county-50000-voters-received-wrong-ballots-73525373,https://s.abcnews.com/images/Politics/WireAP_0afd69dae9084294ac6460697a701379_16x9_992.jpg,2020-10-09T17:56:18Z,"COLUMBUS, Ohio -- Nearly 50,000 voters received incorrect absentee ballots in the county that is home to Ohios capital, elections officials said Friday as they promised corrected ballots would be mai… [+1633 chars]",abc-news,ABC News
Ben Gittleson,"Trump itching to get back to campaign trail, but he and White House evasive on health questions","Trump itching to get back to campaign trail, but he and White House evasive on health questionsgo.com",https://abcnews.go.com/Politics/trump-itching-back-campaign-trail-white-house-evasive/story?id=73522573,https://s.abcnews.com/images/Politics/donald-trump-white-house-return-gty-jc-201006_1602021609016_hpMain_16x9_992.jpg,2020-10-09T17:56:18Z,"Even as President Donald Trump made clear he wanted to return to the campaign trail as soon as this weekend, the White House on Friday declined to provide basic information about his condition and ho… [+4066 chars]",abc-news,ABC News
ROB GILLIES Associated Press,"Bars, indoor dining to close in Toronto amid virus surge",Canada’s most populous province is prohibiting indoor dining in restaurants and bars in Toronto and Ottawa and closing gyms and theaters as Ontario marked a record 939 new cases of the coronavirus on Friday,https://abcnews.go.com/International/wireStory/bars-indoor-dining-close-toronto-amid-virus-surge-73525571,null,2020-10-09T17:55:32Z,TORONTO -- Canadas most populous province is prohibiting indoor dining in restaurants and bars in Toronto and Ottawa and closing gyms and theaters as Ontario marked a record 939 new cases of the coro… [+769 chars],abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Professor charged in China case sues Harvard over legal fees,A Harvard University professor charged with hiding his ties to a Chinese-run recruitment program has sued the Ivy League school over its refusal to pay his legal defense costs,https://abcnews.go.com/US/wireStory/professor-charged-china-case-sues-harvard-legal-fees-73525281,null,2020-10-09T17:40:32Z,"BOSTON -- A Harvard University professor charged with hiding his ties to a Chinese-run recruitment program sued the Ivy League school on Friday over its refusal to pay his legal defense costs, accusi… [+2507 chars]",abc-news,ABC News
The Associated Press,North Carolina college campus on lockdown over threats,A North Carolina college campus has been placed on lockdown after several offices received threats involving a Black Lives Matter mural,https://abcnews.go.com/US/wireStory/north-carolina-college-campus-lockdown-threats-73525270,null,2020-10-09T17:29:30Z,"ASHEVILLE, N.C. -- A North Carolina college campus was placed on lockdown on Friday after several offices received threats involving a Black Lives Matter mural.
Offices at the University of North Ca… [+804 chars]",abc-news,ABC News
Catherine Thorbecke,JPMorgan Chase commits $30 billion to tackle racial wealth gap,JPMorgan Chase commits $30 billion to tackle racial wealth gapgo.com,https://abcnews.go.com/Business/jpmorgan-chase-commits-30-billion-tackle-racial-wealth/story?id=73520275,https://s.abcnews.com/images/Business/jpmorgan-file-rt-ml-201009_1602250632634_hpMain_16x9_992.jpg,2020-10-09T17:20:45Z,"JPMorgan Chase pledged $30 billion to help ameliorate the racial wealth gap in the U.S. and ""reduce systemic racism against Black and Latinx people,"" the firm announced in a statement Thursday.
The … [+2987 chars]",abc-news,ABC News
STEVE KARNOWSKI Associated Press,Judge lets ex-cop charged in Floyd's death live out of state,"Citing safety concerns, a Minnesota judge has issued new conditions of release for an ex-Minneapolis police officer charged in the death of George Floyd that would let him live in a neighboring state while he awaits trial",https://abcnews.go.com/US/wireStory/judge-lets-cop-charged-floyds-death-live-state-73525002,https://s.abcnews.com/images/US/WireAP_fadfdf0bf3b54384b379432a93db09ee_16x9_992.jpg,2020-10-09T17:18:56Z,"MINNEAPOLIS -- Citing safety concerns, a Minnesota judge on Friday issued new conditions of release for an ex-Minneapolis police officer charged in the death of George Floyd that would allow him to l… [+1836 chars]",abc-news,ABC News
The Associated Press,Ex-Philadelphia cop charged in fatal shooting of Black man,A white former Philadelphia police officer has been charged with first-degree murder in the fatal shooting of a Black man after a high-speed car chase nearly three years ago,https://abcnews.go.com/US/wireStory/philadelphia-cop-charged-fatal-shooting-black-man-73525268,null,2020-10-09T17:14:53Z,"PHILADELPHIA -- A white former Philadelphia police officer was charged Friday with first-degree murder in the fatal shooting of a Black man after a high-speed car chase nearly three years ago.
Forme… [+1311 chars]",abc-news,ABC News
The Associated Press,US slaps sanctions on more top Nicaraguan officials,"The U.S. Treasury Department slapped sanctions on Nicaragua's attorney general, the U.S.-born private secretary to President Daniel Ortega and a savings-and-loan business",https://abcnews.go.com/International/wireStory/us-slaps-sanctions-top-nicaraguan-officials-73524881,null,2020-10-09T16:59:47Z,"MANAGUA, Nicaragua -- The U.S. Treasury Department slapped sanctions Friday on Nicaraguas attorney general, the U.S.-born private secretary to President Daniel Ortega and a savings-and-loan business.… [+1908 chars]",abc-news,ABC News
