author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Libby Cathey,19-year-old Army National Guard soldier found dead at Fort Jackson,"Pvt. Connor J. McGurran, a Minnesota native, was found unresponsive by fellow soldiers during a training exercise at Fort Jackson Wednesday morning.",https://abcnews.go.com/Politics/19-year-army-national-guard-soldier-found-dead/story?id=68180182,https://s.abcnews.com/images/US/fort-jackson-training-file-ap-jef-200109_hpMain_16x9_992.jpg,2020-01-10T00:15:36Z,"A 19-year-old Army National Guard soldier was found dead at Fort Jackson less than four months after an Army recruit died on the same post.
The soldier, Pvt. Connor J. McGurran, a native of Owatonna, Minnesota, was found unresponsive by fellow soldiers durin… [+2323 chars]",abc-news,ABC News
The Associated Press,Man who killed US Marine sentenced to life in prison,A man who killed a U.S. Marine in Kentucky has been sentenced to life without parole,https://abcnews.go.com/US/wireStory/man-killed-us-marine-sentenced-life-prison-68182192,null,2020-01-10T00:12:32Z,"LEXINGTON, Ky. -- 
A man who killed a U.S. Marine in Kentucky was sentenced Thursday to life without parole. 
Fayette Judge Julie Muth Goodman followed a jury's recommendation and sentenced Dawan Mulazim, 36, to life without parole for the fatal shooting of… [+748 chars]",abc-news,ABC News
The Associated Press,Reports: Unidentified planes strike targets in eastern Syria,Activists say unidentified planes have struck targets in Syria near the border with Israel amid soaring tensions in the region between the U.S. and Iran,https://abcnews.go.com/International/wireStory/reports-unidentified-planes-strike-targets-eastern-syria-68189547,null,2020-01-10T05:52:40Z,"BEIRUT -- 
Unidentified planes struck targets in Syria near the border with Israel on Friday, reports said, amid soaring tensions in the region between the U.S. and Iran.
The Syrian Observatory for Human Rights said the planes targeted positions belonging t… [+861 chars]",abc-news,ABC News
The Associated Press,Japanese prime minister to go ahead with Mideast Visit,Japan's prime minister will go ahead with a planned visit to the Middle East despite the crisis following an Iranian missile attack on U.S. troops and the U.S. drone strike that killed an Iranian Revolutionary Guard general,https://abcnews.go.com/International/wireStory/japanese-prime-minister-ahead-mideast-visit-68189479,https://s.abcnews.com/images/International/WireAP_25deb841d81847a5923b64245b32f54d_16x9_992.jpg,2020-01-10T05:51:19Z,"TOKYO -- 
Japan's prime minister will go ahead with a planned visit to the Middle East this weekend despite the crisis in the region, a spokesman said Friday. 
Japan is also expected to deploy a warship and a maritime reconnaissance aircraft to protect its … [+974 chars]",abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,Analysis: Pelosi's delay tests public opinion on impeachment,Democrats know they don't have the votes to convict President Donald Trump when the Senate convenes as the Court of Impeachment,https://abcnews.go.com/US/wireStory/analysis-pelosis-delay-tests-public-opinion-impeachment-68189309,https://s.abcnews.com/images/US/WireAP_43ec2a5d44b245da9ae87d9088ef5cfd_16x9_992.jpg,2020-01-10T05:38:33Z,"WASHINGTON -- 
Democrats know they don't have the votes to convict President Donald Trump when the Senate convenes as the Court of Impeachment. So they are pursuing the case in the court of public opinion.
It became a defining moment, one that stunned Washi… [+5683 chars]",abc-news,ABC News
The Associated Press,Iran invites Boeing to probe plane crash that killed 176,"Iran's state media say authorities have invited Boeing to take part in the investigation into a Ukrainian jetliner that crashed, killing all 176 people on board",https://abcnews.go.com/International/wireStory/iran-invites-boeing-probe-plane-crash-killed-176-68189207,null,2020-01-10T05:32:14Z,"TEHRAN, Iran -- 
Iran's state media say authorities have invited Boeing to take part in the investigation into a Ukrainian jetliner that crashed, killing all 176 people on board. 
The move came after Western leaders said the plane appeared to have been unin… [+383 chars]",abc-news,ABC News
JANIE HAR Associated Press,San Francisco's Beefeater doorman retires after 43 years,"Another bit of old, quirky San Francisco will be no more when Tom Sweeney hangs up his white pressed collar and signature Beefeater jacket after more than four decades as chief doorman at downtown’s Sir Francis Drake Hotel",https://abcnews.go.com/Business/wireStory/san-franciscos-beefeater-doorman-retires-43-years-68189107,https://s.abcnews.com/images/Lifestyle/WireAP_3b3524e8657e4387bc8342298a3974a7_16x9_992.jpg,2020-01-10T05:28:45Z,"SAN FRANCISCO -- 
Another bit of old, quirky San Francisco will be no more when Tom Sweeney finally hangs up his white pressed collar and signature Beefeater jacket this weekend after more than four decades of opening doors at the Sir Francis Drake Hotel dow… [+5650 chars]",abc-news,ABC News
JANIE HAR Associated Press,San Francisco's Beefeater doorman retires after 43 years,"Another bit of old, quirky San Francisco will be no more when Tom Sweeney hangs up his white pressed collar and signature Beefeater jacket after more than four decades as chief doorman at downtown’s Sir Francis Drake Hotel",https://abcnews.go.com/Business/wireStory/san-franciscos-beefeater-doorman-retires-43-years-68189106,https://s.abcnews.com/images/Lifestyle/WireAP_3b3524e8657e4387bc8342298a3974a7_16x9_992.jpg,2020-01-10T05:28:40Z,"SAN FRANCISCO -- 
Another bit of old, quirky San Francisco will be no more when Tom Sweeney finally hangs up his white pressed collar and signature Beefeater jacket this weekend after more than four decades of opening doors at the Sir Francis Drake Hotel dow… [+5650 chars]",abc-news,ABC News
The Associated Press,Iran's official news agency says Iran is inviting Boeing experts to join investigation into crash of Ukrainian jetliner,Iran's official news agency says Iran is inviting Boeing experts to join investigation into crash of Ukrainian jetliner,https://abcnews.go.com/International/wireStory/irans-official-news-agency-iran-inviting-boeing-experts-68189005,null,2020-01-10T05:26:32Z,"TEHRAN, Iran -- 
Iran's official news agency says Iran is inviting Boeing experts to join investigation into crash of Ukrainian jetliner.",abc-news,ABC News
ELAINE KURTENBACH and RALPH JENNINGS Associated Press,Suspected Chinese meddling focus in Taiwan presidential vote,Taiwan’s ruling party is crying foul over alleged Chinese attempts to sway the self-governing island’s presidential election on Saturday,https://abcnews.go.com/International/wireStory/suspected-chinese-meddling-focus-taiwan-presidential-vote-68188869,https://s.abcnews.com/images/International/WireAP_2ef5f8dbc2644b7580f1bc40361a1cf0_16x9_992.jpg,2020-01-10T05:08:26Z,"TAIPEI, Taiwan -- 
Taiwans ruling party is crying foul over alleged Chinese attempts to sway the self-governing islands presidential election on Saturday.
The Democratic Progressive Party, known as the DPP, rushed through a law banning infiltration by outsi… [+4707 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,"US employers expected to have added 160,00 jobs in December",The U.S. job market appears to be entering 2020 on a solid footing,https://abcnews.go.com/US/wireStory/us-employers-expected-added-16000-jobs-december-68188702,null,2020-01-10T05:03:08Z,"WASHINGTON -- 
The U.S. job market appears to be entering 2020 on a solid footing.
Economists expect that Friday's jobs report will show job gains of 160,000 in December, with the unemployment rate holding steady at 3.5%, according to the data provider Fact… [+1734 chars]",abc-news,ABC News
The Associated Press,"AP PHOTOS: Editor selections from Latin America, Caribbean","AP PHOTOS: Puerto Rico is hammered by a series of earthquakes, children across Latin America get gifts on Epiphany and Venezuela's opposition faces a big test",https://abcnews.go.com/International/wireStory/ap-photos-editor-selections-latin-america-caribbean-68188701,null,2020-01-10T05:01:18Z,"This photo gallery highlights some of the top news images made by Associated Press photographers in Latin America and the Caribbean that were published in the past week.
Puerto Rico was hit by a 5.8-magnitude quake before dawn Monday, then another 6.4-magnit… [+1513 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"Growth in number of TV series 'bananas,' network boss says",A TV executive who has been tallying the growth in TV series says it has reached a point of being certifiably “bananas,https://abcnews.go.com/Entertainment/wireStory/growth-number-tv-series-bananas-network-boss-68187975,https://s.abcnews.com/images/Entertainment/WireAP_7cc2570d84e54b1eb9f1c1d85a8648ab_16x9_992.jpg,2020-01-10T04:35:21Z,"PASADENA, Calif. -- 
The mass of television series is certifiably bananas, according to the TV executive who has kept a close eye on its growth.
An estimated tally of all scripted programs available to viewers exceeded 500 for the first time, FX Networks he… [+2107 chars]",abc-news,ABC News
The Associated Press,Family: 2 suspects in Mexico border killings arrested in US,Relatives of nine U.S. dual-national women and children killed in northern Mexico in November say U.S. authorities told them they have two suspects under detention in the United States,https://abcnews.go.com/International/wireStory/family-suspects-mexico-border-killings-arrested-us-68187382,https://s.abcnews.com/images/International/WireAP_12bf8836b9424f21ba11d038a7e7d5fb_16x9_992.jpg,2020-01-10T04:03:10Z,"MEXICO CITY -- 
Relatives of nine U.S. dual-national women and children killed in northern Mexico in November said Thursday U.S. authorities told them they have two suspects under detention in the United States.
Bryan LeBaron said American officials told th… [+1489 chars]",abc-news,ABC News
Karma Allen,Teacher used photo of black students with monkey reference,"The students said they were embarrassed and ashamed by the presentation, according to court documents filed on this week.",https://abcnews.go.com/US/long-island-schools-culturally-insensitive-photo-black-students/story?id=68182200,https://s.abcnews.com/images/US/class-racist-image-1-ht-jef-200109_hpMain_16x9_992.jpg,2020-01-10T04:00:36Z,"A group of black high school students on Long Island claims their science teacher included racially insensitive images in a class presentation that referenced them as monkeys and now they're planning to sue.
Longwood High School students Jahkeem Moye, Khevin… [+2639 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Boeing papers show employees slid 737 Max problems past FAA,Newly released Boeing documents show that company employees knew about problems with flight simulators for the now-grounded 737 Max jetliner and talked about misleading regulators,https://abcnews.go.com/Business/wireStory/boeing-papers-show-employees-slid-737-max-problems-68186941,https://s.abcnews.com/images/Technology/WireAP_c23711a2c7bd4669852b97b98b98cb14_16x9_992.jpg,2020-01-10T03:56:03Z,"Boeing employees knew about problems with flight simulators for the now-grounded 737 Max and apparently tried to hide them from federal regulators, according to documents released Thursday.
In internal messages, Boeing employees talked about misleading regul… [+2661 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Boeing papers show employees slid 737 Max problems past FAA,Newly released Boeing documents show that company employees knew about problems with flight simulators for the now-grounded 737 Max jetliner and talked about misleading regulators,https://abcnews.go.com/Technology/wireStory/boeing-papers-show-employees-slid-737-max-problems-68186940,https://s.abcnews.com/images/Technology/WireAP_c23711a2c7bd4669852b97b98b98cb14_16x9_992.jpg,2020-01-10T03:55:48Z,"Boeing employees knew about problems with flight simulators for the now-grounded 737 Max and apparently tried to hide them from federal regulators, according to documents released Thursday.
In internal messages, Boeing employees talked about misleading regul… [+2661 chars]",abc-news,ABC News
The Associated Press,"Gunman kills 3, including toddler, in Thailand mall robbery","A masked gunman has walked into a shopping mall in central Thailand and opened fire, killing three people including a 2 year-old, robbed a gold shop then escaped",https://abcnews.go.com/International/wireStory/gunman-kills-including-toddler-thailand-mall-robbery-68186444,null,2020-01-10T03:26:14Z,"BANGKOK -- 
A masked gunman walked into a shopping mall in central Thailand and opened fire, killing three people including a 2 year-old, robbed a gold shop then escaped, police said Friday. 
CCTV footage from the Robinson mall in Lopburi province, about 14… [+795 chars]",abc-news,ABC News
The Associated Press,AP Photos: Editor selections from the past week in Asia,"Images from the Asia-Pacific region this week show firefighters battling wildfires in Australia, anti-government protests continuing in Hong Kong and tennis players competing in the ATP Cup",https://abcnews.go.com/International/wireStory/ap-photos-editor-selections-past-week-asia-68186408,https://s.abcnews.com/images/International/WireAP_3dcd8354cfad403a8a9dba2cb1c5b83a_16x9_992.jpg,2020-01-10T03:25:32Z,"Firefighters warded off smoke and drew containment lines as they battled wildfires in southeast Australia. 
In other images from the Asia Pacific region this week, pro-democracy demonstrators rallied in Hong Kong, which is in its eighth month of anti-governm… [+427 chars]",abc-news,ABC News
ROBERT JABLON Associated Press,"Edd Byrnes, who played ""Kookie"" in ""77 Sunset Strip,"" dies","Edd Byrnes, who played Kookie on the hit TV show “77 Sunset Strip,” scored a gold record with a song about his character’s hair-combing obsession and appeared in the 1978 movie “Grease,” has died at 87",https://abcnews.go.com/Entertainment/wireStory/edd-byrnes-played-kookie-77-sunset-strip-dies-68185470,https://s.abcnews.com/images/Entertainment/WireAP_dd3a35c52a7f423b862328760fac9ffa_16x9_992.jpg,2020-01-10T03:21:33Z,"LOS ANGELES -- 
Edd Byrnes, who played cool kid Kookie on the hit TV show 77 Sunset Strip, scored a gold record with a song about his characters hair-combing obsession and later appeared in the movie Grease, has died. He was 87.
Byrnes died Wednesday at his… [+2581 chars]",abc-news,ABC News
The Associated Press,China threat looms over presidential election in Taiwan,An expected victory for President Tsai Ing-wen in Taiwan's elections Saturday is likely to bring further deadlock and heightened pressure from Beijing,https://abcnews.go.com/International/wireStory/china-threat-looms-presidential-election-taiwan-68185672,https://s.abcnews.com/images/International/WireAP_26636b9783a64e10ae70ddac147db26f_16x9_992.jpg,2020-01-10T03:01:14Z,"TAIPEI, Taiwan -- 
Further deadlock and heightened pressure from China is the likely outcome if Taiwan's independence-leading President Tsai Ing-wen wins a second term this weekend, as is widely predicted. 
Tsai had been leading by a comfortable margin in m… [+3237 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Ghosn's lawyer slams minister's gaffe on proving innocence,"A lawyer for Carlos Ghosn, Nissan's former chairman who skipped bail in Japan and fled to Lebanon, has slammed a gaffe by the Japanese justice minister who said that Ghosn should “prove"" his innocence",https://abcnews.go.com/Business/wireStory/ghosns-lawyer-slams-ministers-gaffe-proving-innocence-68191051,https://s.abcnews.com/images/Business/WireAP_c875af1a44204ea484e4428d9b6c9704_16x9_992.jpg,2020-01-10T08:41:00Z,"TOKYO -- 
A lawyer for Carlos Ghosn, Nissan's former chairman who skipped bail in Japan and fled to Lebanon, on Friday slammed a gaffe by the Japanese justice minister who said that Ghosn should prove"" his innocence. 
Francois Zimeray said in a statement ad… [+1295 chars]",abc-news,ABC News
The Associated Press,"Iran official denies missile hit Ukrainian plane; calls on US, Canada to release data backing missile-strike allegation","Iran official denies missile hit Ukrainian plane; calls on US, Canada to release data backing missile-strike allegation",https://abcnews.go.com/International/wireStory/iran-official-denies-missile-hit-ukrainian-plane-calls-68190984,null,2020-01-10T08:21:16Z,"TEHRAN, Iran -- 
Iran official denies missile hit Ukrainian plane; calls on US, Canada to release data backing missile-strike allegation.",abc-news,ABC News
JON GAMBRELL Associated Press,Crash may be grim echo of US downing of Iran flight in 1988,"The Western allegation that Iran shot down a Ukrainian jetliner and killed 176 people offers a grim echo for the Islamic Republic, which found itself the victim of an accidental shootdown by American forces over 30 years ago",https://abcnews.go.com/International/wireStory/crash-grim-echo-us-downing-iran-flight-1988-68190949,https://s.abcnews.com/images/International/WireAP_90f754c934664e4ba76389ebeaa6e90d_16x9_992.jpg,2020-01-10T08:05:53Z,"DUBAI, United Arab Emirates -- 
The Western allegation that Iran shot down a Ukrainian jetliner and killed 176 people offers a grim echo for the Islamic Republic, which found itself the victim of an accidental shootdown by American forces over 30 years ago. … [+4765 chars]",abc-news,ABC News
The Associated Press,Chinese leader Xi Jinping to visit Myanmar next week,Chinese leader Xi Jinping will visit neighboring Myanmar next week amid efforts to strengthen relations with members of the Association of Southeast Asian Nations,https://abcnews.go.com/International/wireStory/chinese-leader-xi-jinping-visit-myanmar-week-68190848,null,2020-01-10T07:43:17Z,"BEIJING -- 
Chinese President Xi Jinping will visit neighboring Myanmar next week amid efforts to strengthen relations with members of the Association of Southeast Asian Nations. 
Myanmar has been a close ally in backing China's claims in the South China Se… [+963 chars]",abc-news,ABC News
Mina Kaji,'Incredibly damning' Boeing documents reveal 737 Max concerns,"Boeing has released more than 100 pages of internal communications that it's calling ""completely unacceptable"" related to flight simulators for the 737 Max.",https://abcnews.go.com/US/incredibly-damning-boeing-documents-reveal-737-max-concerns/story?id=68185350,https://s.abcnews.com/images/US/boeing-737max-mo_hpMain_20200109-220622_16x9_992.jpg,2020-01-10T07:27:33Z,"Boeing, under scrutiny for its 737 Max airliner, has released more than 100 pages of internal communications that the company itself is calling ""completely unacceptable.""
The company has been under the microscope since the Max was grounded in March 2019 foll… [+3060 chars]",abc-news,ABC News
The Associated Press,3 missing after vessel collision in Black Sea near Istanbul,"A Russian-flagged oil and chemical tanker and a Turkish fishing boat have collided in the Black Sea near Istanbul, sinking the fishing vessel",https://abcnews.go.com/International/wireStory/missing-vessel-collision-black-sea-istanbul-68190495,null,2020-01-10T07:14:18Z,"ISTANBUL -- 
A Russian-flagged tanker and a Turkish fishing boat collided in the Black Sea near Istanbul early Friday, sinking the fishing vessel. 
Istanbul governor's office said in a statement three Turkish citizens are missing while three were rescued by… [+399 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,"US employers expected to have added 160,00 jobs in December",The U.S. job market appears to be entering 2020 on a solid footing,https://abcnews.go.com/Business/wireStory/us-employers-expected-added-16000-jobs-december-68190460,https://s.abcnews.com/images/US/WireAP_56477b671c2b485399e01a8bb4941976_16x9_992.jpg,2020-01-10T07:11:39Z,"WASHINGTON -- 
The U.S. job market appears to be entering 2020 on a solid footing.
Economists expect that Friday's jobs report will show job gains of 160,000 in December, with the unemployment rate holding steady at 3.5%, according to the data provider Fact… [+1734 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Asian shares rise as worries recede on Iran, US tensions","Asian shares are rising as worries recede that the United States and Iran might be stepping closer to the edge of war, and U.S. indexes hit records overnight",https://abcnews.go.com/Business/wireStory/asian-shares-rise-worries-recede-iran-us-tensions-68190302,https://s.abcnews.com/images/Business/WireAP_39f74b44d5534a4f8988d526d88a58d1_16x9_992.jpg,2020-01-10T07:03:38Z,"TOKYO -- 
Asian shares rose Friday as worries receded the United States and Iran might be stepping closer to the edge of war, and U.S. indexes hit records.
Japan's benchmark Nikkei 225 edged up 0.5% to finish at 23,850.57. Australia's S&amp;P/ASX 200 rose 0… [+2795 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Asian shares rise as worries recede on Iran, US tensions","Asian shares are rising as worries recede that the United States and Iran might be stepping closer to the edge of war, and U.S. indexes hit records overnight",https://abcnews.go.com/Business/wireStory/asian-shares-rise-worries-recede-iran-us-tensions-68190298,https://s.abcnews.com/images/Business/WireAP_39f74b44d5534a4f8988d526d88a58d1_16x9_992.jpg,2020-01-10T07:03:32Z,"TOKYO -- 
Asian shares rose Friday as worries receded the United States and Iran might be stepping closer to the edge of war, and U.S. indexes hit records.
Japan's benchmark Nikkei 225 edged up 0.5% to finish at 23,850.57. Australia's S&amp;P/ASX 200 rose 0… [+2795 chars]",abc-news,ABC News
The Associated Press,Officials say 2 aboard helicopter die in Pennsylvania crash,Authorities say two people aboard a helicopter were killed when it crashed into the backyard of a Pennsylvania residence,https://abcnews.go.com/US/wireStory/officials-aboard-helicopter-die-pennsylvania-crash-68190153,null,2020-01-10T06:45:32Z,"MECHANICSBURG, Pa. -- 
Two people aboard a helicopter were killed when the aircraft crashed in a Pennsylvania backyard, authorities said.
No one on the ground was injured in the Thursday night crash, Cumberland County spokesman John Bruetsch told news outle… [+842 chars]",abc-news,ABC News
DAVID RISING Associated Press,Flaring tensions could kill Iran nuclear deal; to what end?,The landmark 2015 deal between Tehran and world powers aimed at preventing Iran from obtaining nuclear weapons has been teetering on the edge of collapse since the United States pulled out unilaterally in 2018,https://abcnews.go.com/International/wireStory/flaring-tensions-kill-iran-nuclear-deal-end-68190052,https://s.abcnews.com/images/International/WireAP_40cdf7cdcab84a7dbb33f205d92ed7c4_16x9_992.jpg,2020-01-10T06:31:07Z,"BERLIN -- 
The landmark 2015 deal between Tehran and world powers aimed at preventing Iran from obtaining nuclear weapons has been teetering on the edge of collapse since the United States pulled out unilaterally in 2018. The European Union says it will spar… [+4902 chars]",abc-news,ABC News
NICK PERRY Associated Press,"Australians leave homes as heat, winds escalate fire danger","Thousands of people are fleeing their homes and helicopters are dropping supplies to towns at risk of wildfires as hot, windy conditions threaten already fire-ravaged southeastern Australian communities",https://abcnews.go.com/International/wireStory/australians-leave-homes-heat-winds-escalate-fire-danger-68189952,https://s.abcnews.com/images/International/WireAP_31fcf7d6bc744b92a9d65a8f93510c84_16x9_992.jpg,2020-01-10T06:29:17Z,"EDEN, Australia -- 
Thousands of people fled their homes and helicopters dropped supplies to towns at risk of nearby wildfires as hot, windy conditions Friday threatened already fire-ravaged southeastern Australian communities.
The danger is centered on New… [+5768 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,AP Explains: Not all cyber threats equally worrisome,Multiple local and state governments in the last week have reported what they say is suspicious cyber activity on their networks,https://abcnews.go.com/Business/wireStory/ap-explains-cyber-threats-equally-worrisome-68189918,https://s.abcnews.com/images/Politics/WireAP_47696d1fef8f4c4193e219ba006b2fe8_16x9_992.jpg,2020-01-10T06:24:44Z,"WASHINGTON -- 
West Virginia reported unusual cyber activity targeting its election systems. The Texas governor said the state was encountering attempted attacks"" at the rate of 10,000 times a minute"" from Iran. Information technology staff in Las Vegas resp… [+4980 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,India's top court orders review of all curbs in Kashmir,India’s top court has ordered the government to review all restrictions in Indian-controlled Kashmir within a week as an indefinite suspension of people's rights amounted to abuse of power,https://abcnews.go.com/International/wireStory/indias-top-court-orders-review-curbs-kashmir-68189849,https://s.abcnews.com/images/International/WireAP_345d7b11fb994a449c407db1ed0e49c7_16x9_992.jpg,2020-01-10T06:21:49Z,"NEW DELHI -- 
Indias top court on Friday ordered the government to review all restrictions, including suspension of internet service, in Indian-controlled Kashmir within a week as an indefinite suspension of people's rights amounted to abuse of power.
Defen… [+1754 chars]",abc-news,ABC News
ROB GILLIES and TIM SULLIVAN Associated Press,"As Iran and US take step back from the brink, Canada grieves",Canadians are struggling to come to terms with how the killing of an Iranian general last week in a U.S. drone stroke may have led to the deaths of dozens of their citizens in a plane crash,https://abcnews.go.com/US/wireStory/iran-us-step-back-brink-canada-grieves-68189815,https://s.abcnews.com/images/US/WireAP_2c7bccd4708749aa8f51faccfccbf1ae_16x9_992.jpg,2020-01-10T06:11:37Z,"TORONTO -- 
The worst had passed, it seemed, and the United States and Iran no longer appeared poised at the edge of war.
All is well! President Donald Trump tweeted Tuesday night, days after a U.S. drone strike killed Irans most powerful general, and Iran,… [+4949 chars]",abc-news,ABC News
