author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kendall Karson, Meg Cunningham, Quinn Scanlan","Down-ballot races across Alabama, Maine and Texas revolve around Trump: 5 things to watch on Tuesday","The presidential primary season might be winding down, but further down the ballot, the latest primary clashes are still bringing Trump front and center.",https://abcnews.go.com/Politics/ballot-races-alabama-maine-texas-revolve-trump-things/story?id=71753770,https://s.abcnews.com/images/Politics/sessions-trump-01-as-ap-200713_hpMain_16x9_992.jpg,2020-07-14T08:05:24Z,"The presidential primary season might be winding down, but further down the ballot, the latest primary clashes are still bringing front and center this cycle's elephant in the room: President Trump.… [+14421 chars]",abc-news,ABC News
The Associated Press,Afghan officials: Kabul roadside bombing kills 4 civilians,Afghan officials say a roadside bombing killed four civilians and wounded four others in eastern Kabul,https://abcnews.go.com/International/wireStory/afghan-officials-kabul-roadside-bombing-kills-civilians-71770617,https://s.abcnews.com/images/International/WireAP_fa09cf38ad6b4949a06e8297f64d4429_16x9_992.jpg,2020-07-14T11:53:02Z,"KABUL, Afghanistan -- 
A roadside bombing killed four civilians and wounded four others on Tuesday in eastern Kabul, Afghan officials said.
The eight were riding in a packed car in the district of … [+1279 chars]",abc-news,ABC News
The Associated Press,Afghan officials: Kabul roadside bombing kills 4 civilians,Afghan officials say a roadside bombing killed four civilians and wounded four others in eastern Kabul,https://abcnews.go.com/International/wireStory/afghan-officials-kabul-roadside-bombing-kills-civilians-71770616,https://s.abcnews.com/images/International/WireAP_fa09cf38ad6b4949a06e8297f64d4429_16x9_992.jpg,2020-07-14T11:47:31Z,"KABUL, Afghanistan -- 
A roadside bombing killed four civilians and wounded four others on Tuesday in eastern Kabul, Afghan officials said.
The eight were riding in a packed car in the district of … [+1116 chars]",abc-news,ABC News
Max Golembo,"All-time July heat records, wildfire evacuations, tornadoes all possible today","Historic heat across the South continues today with San Antonio, Texas hitting 107 degrees, the hottest temperature ever recorded in the city in the month of July.",https://abcnews.go.com/US/time-july-heat-records-wildfire-evacuations-severe-weather/story?id=71770467,https://s.abcnews.com/images/US/Virus_Outbreak_California_Heat_hpMain_20200714-074009_16x9_992.jpg,2020-07-14T11:45:06Z,"Historic heat across the South continues today with San Antonio, Texas hitting 107 degrees, the hottest temperature ever recorded in the city in the month of July.
In Del Rio, Texas, temperatures re… [+1807 chars]",abc-news,ABC News
The Associated Press,UN commission warns new Burundi leader needs watching,A United Nations commission of inquiry is warning that it will take more than a new president to reverse the trend of repression in the East African country of Burundi,https://abcnews.go.com/International/wireStory/commission-warns-burundi-leader-watching-71770549,null,2020-07-14T11:44:47Z,"JOHANNESBURG -- 
A United Nations commission of inquiry warns that it will take more than a new president to reverse the trend of repression in the East African country of Burundi.
The commission w… [+1645 chars]",abc-news,ABC News
The Associated Press,UK government to exclude Huawei from role in supplying new high-speed network equipment to wireless carriers,UK government to exclude Huawei from role in supplying new high-speed network equipment to wireless carriers,https://abcnews.go.com/International/wireStory/uk-government-exclude-huawei-rolein-supplying-high-speed-71770496,null,2020-07-14T11:43:45Z,"LONDON -- 
UK government to exclude Huawei from role in supplying new high-speed network equipment to wireless carriers.",abc-news,ABC News
The Associated Press,"Armenia-Azerbaijan border fighting escalates, 13 killed","Fighting between Armenian and Azerbaijani forces has escalated, with Azerbaijan reporting seven more troops killed, including a general, and Armenia saying it has lost two servicemen",https://abcnews.go.com/International/wireStory/armenia-azerbaijan-border-fighting-escalates-13-killed-71770424,null,2020-07-14T11:40:00Z,"YEREVAN, Armenia -- 
Fighting between Armenian and Azerbaijani forces escalated Tuesday, with Azerbaijan reporting seven more troops killed, including a general, and Armenia saying it has lost two s… [+1660 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"JPMorgan profit hit hard by pandemic, as consumers struggle",The coronavirus pandemic is weighing heavily on the financial health of JPMorgan Chase,https://abcnews.go.com/Business/wireStory/jpmorgan-profit-hit-hard-pandemic-consumers-struggle-71770357,null,2020-07-14T11:34:55Z,"NEW YORK -- 
The coronavirus pandemic is weighing heavily on the financial health of JPMorgan Chase, as the nations largest financial company set aside billions in the second quarter to cover potent… [+2046 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"“Growth has stalled"" .... surging infections hit Delta","Delta Air Lines says it lost $5.7 billion in the second quarter, as the coronavirus pandemic caused air travel to collapse",https://abcnews.go.com/Travel/wireStory/growth-stalled-surging-infections-hit-delta-71770059,https://s.abcnews.com/images/Travel/WireAP_67575b1619f74160b97f1ac587dfa6f2_16x9_992.jpg,2020-07-14T11:13:47Z,"Delta Air Lines lost $5.7 billion during a brutal three-month stretch in which air travel collapsed because of the coronavirus pandemic, and a hoped-for recovery has been delayed by a resurgence of i… [+2269 chars]",abc-news,ABC News
The Associated Press,Catalan leader demands investigation into Spain spying claim,"The speaker of the Catalan regional parliament is demanding that the Spanish government launch an official investigation into reports that his cell phone was the target of espionage, allegedly by Spanish security services",https://abcnews.go.com/International/wireStory/catalan-leader-demands-investigation-spain-spying-claim-71769994,null,2020-07-14T11:10:32Z,"MADRID -- 
The speaker of the Catalan regional parliament demanded Tuesday that the Spanish government launch an official investigation into reports that his cell phone was the target of espionage, … [+1980 chars]",abc-news,ABC News
TASSANEE VEJPONGSA Associated Press,Thais seek to fix errors that allowed infected foreigners in,"Authorities in Thailand are urging almost 1,900 people to quarantine themselves and get tested for the coronavirus after a breakdown in screening allowed two foreigners with the disease to pose a risk to public health",https://abcnews.go.com/Health/wireStory/thais-seek-fix-errors-allowed-infected-foreigners-71769908,https://s.abcnews.com/images/Health/WireAP_a99c5023a2f14ac1b1217805b24882ec_16x9_992.jpg,2020-07-14T10:49:32Z,"RAYONG, Thailand -- 
Authorities in Thailand urged almost 1,900 people to quarantine themselves and get tested for the coronavirus after a breakdown in screening allowed two foreigners with the dise… [+4718 chars]",abc-news,ABC News
Jon Haworth,Squirrel tests positive for the bubonic plague in Colorado,Squirrel tests positive for the bubonic plague in Coloradogo.com,https://abcnews.go.com/US/squirrel-tests-positive-bubonic-plague-colorado/story?id=71769840,https://s.abcnews.com/images/US/Squirrel_hpMain_16x9_992.jpg,2020-07-14T10:34:09Z,"Public health officials have announced that a squirrel in Colorado has tested positive for the bubonic plague.
The town of Morrison, Colorado, in Jefferson County, which is just west of Denver, made… [+3282 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK demands the public wear face coverings in shops,Britain’s government is demanding people wear face coverings in shops as it has sought to clarify its message after weeks of prevarication amid the COVID-19 pandemic,https://abcnews.go.com/International/wireStory/uk-demands-public-wear-face-coverings-shops-71769445,https://s.abcnews.com/images/International/WireAP_7d424dc8b5d84a919a59b4f2d899216f_16x9_992.jpg,2020-07-14T10:10:29Z,"LONDON -- 
Britains government will demand people wear face coverings in shops as it seeks to clarify its message after weeks of prevarication amid the COVID-19 pandemic. 
Health Secretary Matt Han… [+1720 chars]",abc-news,ABC News
The Associated Press,5 things to know today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71769378,https://s.abcnews.com/images/US/WireAP_c3d121a9ed8940da8bfe53946a262b9b_16x9_992.jpg,2020-07-14T10:02:17Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. DEATH PENALTY GETS GREEN LIGHT The Trump administration was moving ahead early Tuesday with… [+1045 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,"Burger King addresses elephant in the room, and it's a cow",Burger King is staging an intervention with its cows,https://abcnews.go.com/Business/wireStory/burger-king-addresses-elephant-room-cow-71772781,https://s.abcnews.com/images/Lifestyle/WireAP_2f2361fefac24324a10cec41ff9ed6f0_16x9_992.jpg,2020-07-14T13:56:44Z,"Burger King is staging an intervention with its cows. 
The chain has rebalanced the diet of some of the cows by adding lemon grass in a bid to limit bovines contributions to climate change. By tweak… [+2263 chars]",abc-news,ABC News
The Associated Press,Report: Iran hangs 2 for 2010 parade bombing that killed 12,Iranian state TV is reporting that authorities have executed two men convicted of a 2010 bombing at a military parade in northwestern Iran that killed 12 spectators,https://abcnews.go.com/International/wireStory/report-iran-hangs-2010-parade-bombing-killed-12-71772510,null,2020-07-14T13:52:02Z,"TEHRAN, Iran -- 
Iranian state TV is reporting that authorities have executed two men convicted of a 2010 bombing at a military parade in northwestern Iran that killed 12 spectators.
State TV repor… [+1144 chars]",abc-news,ABC News
The Associated Press,Stocks are off to a wobbly start as virus lockdowns return,Stocks are off to a mixed start on Wall Street following weakness in overseas markets as investors fret over new shutdowns in California to fight the spread of coronavirus infections,https://abcnews.go.com/Travel/wireStory/stocks-off-wobbly-start-virus-lockdowns-return-71772482,https://s.abcnews.com/images/Business/WireAP_49d7f09fef00412fb1312460f69eec83_16x9_992.jpg,2020-07-14T13:47:10Z,"NEW YORK -- 
Stocks are off to a mixed start on Wall Street following weakness in overseas markets as investors fret over new shutdowns in California to fight the spread of coronavirus infections. T… [+3147 chars]",abc-news,ABC News
ABDI GULED Associated Press,"UN cargo plane crashes in Somalia, 3 crew members survive",A Somali official says a United Nations cargo plane carrying humanitarian aid has crashed at an airport in central Somalia and the three crew members survived,https://abcnews.go.com/International/wireStory/cargo-plane-crashes-somalia-crew-members-survive-71772218,null,2020-07-14T13:46:59Z,"NAIROBI, Kenya -- 
A Somali official says a United Nations cargo plane carrying humanitarian aid has crashed at an airport in central Somalia and the three crew members survived.
Sabrie Ahmed with … [+518 chars]",abc-news,ABC News
WASBIR HUSSAIN and ANUPAM NATH Associated Press,77 dead in floods and landslides in India's Assam state,"Officials say six more people have died in floods and mudslides in northeastern India’s Assam state, taking the death toll to 77 from more than two weeks of heavy rains that caused one of Asia’s largest rivers to overflow",https://abcnews.go.com/International/wireStory/77-dead-floods-landslides-indias-assam-state-71772447,https://s.abcnews.com/images/International/WireAP_4b4e7a07bba8425aab23b4e61e4e1ef9_16x9_992.jpg,2020-07-14T13:46:27Z,"GAUHATI, India -- 
Six more people have died in floods and mudslides in northeastern India's Assam state, officials said Tuesday, taking the death toll to 77 from more than two weeks of heavy rains … [+1965 chars]",abc-news,ABC News
The Associated Press,Turkey says it rejects EU condemnation over Hagia Sophia,Turkey’ has chided the European Union over its condemnation of a Turkish decision to convert Istanbul’s iconic Hagia Sophia from a museum to a mosque,https://abcnews.go.com/International/wireStory/turkey-rejects-eu-condemnation-hagia-sophia-71772025,https://s.abcnews.com/images/International/WireAP_673b4c4dea9e4ce3966456730be7fd0d_16x9_992.jpg,2020-07-14T13:32:29Z,"ANKARA, Turkey -- 
Turkeys foreign minister on Tuesday chided the European Union over its condemnation of a Turkish decision to convert Istanbuls iconic Hagia Sophia from a museum to a mosque, sayin… [+2120 chars]",abc-news,ABC News
The Associated Press,Turkey says it rejects EU condemnation over Hagia Sophia,Turkey’ has chided the European Union over its condemnation of a Turkish decision to convert Istanbul’s iconic Hagia Sophia from a museum to a mosque,https://abcnews.go.com/International/wireStory/turkey-rejects-eu-condemnation-hagia-sophia-71772007,https://s.abcnews.com/images/International/WireAP_673b4c4dea9e4ce3966456730be7fd0d_16x9_992.jpg,2020-07-14T13:32:09Z,"ANKARA, Turkey -- 
Turkeys foreign minister on Tuesday chided the European Union over its condemnation of a Turkish decision to convert Istanbuls iconic Hagia Sophia from a museum to a mosque, sayin… [+2120 chars]",abc-news,ABC News
CARA ANNA Associated Press,Ethiopia enters 3rd week of internet shutdown after unrest,Ethiopia is entering its third week without internet service for almost everyone after days of deadly unrest,https://abcnews.go.com/International/wireStory/ethiopia-enters-3rd-week-internet-shutdown-unrest-71771905,null,2020-07-14T13:28:17Z,"JOHANNESBURG -- 
Ethiopia is entering its third week without internet service for almost everyone after days of deadly unrest, as the government in Africas diplomatic and aviation hub says its tryin… [+2732 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Israeli investigators: No footage of shooting of Palestinian,"Israel’s Justice Ministry has confirmed there is no footage of the shooting of an autistic Palestinian man who was killed by Israeli police, saying security cameras in the area were not operating properly at the time",https://abcnews.go.com/International/wireStory/israeli-investigators-footage-shooting-palestinian-71771839,https://s.abcnews.com/images/International/WireAP_d7b33d0c918d4eae8e9e3ca4c87a783e_16x9_992.jpg,2020-07-14T13:20:56Z,"JERUSALEM -- 
Israel's Justice Ministry on Tuesday confirmed there is no footage of the shooting of an autistic Palestinian man who was killed by Israeli police, saying that security cameras in the … [+2725 chars]",abc-news,ABC News
The Associated Press,Pensioners in Greece win court battle for bailout refund,A high court in Greece has ruled in favor of pensioners in a class action case in which they demanded the reimbursement of money cut from their income during international bailouts,https://abcnews.go.com/International/wireStory/pensioners-greece-win-court-battle-bailout-refund-71771512,https://s.abcnews.com/images/International/WireAP_f1c5ffa287be4bd3bb0aca98a9af4a94_16x9_992.jpg,2020-07-14T13:18:02Z,"ATHENS, Greece -- 
A high court in Greece has ruled in favor of pensioners who brought a class action case to demand the reimbursement of money cut from their income during international bailouts.
… [+811 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Tom Bergeron, Erin Andrews exit 'Dancing With the Stars'",The dance has ended for “Dancing With the Stars” hosts Tom Bergeron and Erin Andrews,https://abcnews.go.com/Entertainment/wireStory/tom-bergeron-erin-andrews-exit-dancing-stars-71771600,https://s.abcnews.com/images/Entertainment/WireAP_9c961dc3b1644f8aadc494edb2ba33f8_16x9_992.jpg,2020-07-14T13:17:20Z,"NEW YORK -- 
The dance has ended for Dancing With the Stars hosts Tom Bergeron and Erin Andrews.
ABC said in a statement that the show is looking to embark on a new creative direction and host Berg… [+1384 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Spiking cost of gasoline pushes June consumer prices up 0.6%,"U.S. consumer prices increased 0.6% in June, after three months of declines, with a big jump in gasoline prices accounting for over half of the gain",https://abcnews.go.com/Business/wireStory/spiking-cost-gasoline-pushes-june-consumer-prices-06-71771601,https://s.abcnews.com/images/US/WireAP_6947303341d3485cb0b61f3440cc6f8a_16x9_992.jpg,2020-07-14T13:13:53Z,"WASHINGTON -- 
U.S. consumer prices increased 0.6% in June, after three months of declines, with a big jump in gasoline prices accounting for over half of the gain.
The Labor Department reported Tu… [+1221 chars]",abc-news,ABC News
The Associated Press,Ponzi scheme convict wants prison release due to pandemic,A Mississippi man who was sentenced just nine months ago to nearly 20 years in prison after pleading guilty in a $100 million Ponzi scheme is hoping a judge will set him free because of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/ponzi-scheme-convict-prison-release-due-pandemic-71771436,null,2020-07-14T13:04:17Z,"JACKSON, Miss. -- 
A Mississippi man sentenced to nearly 20 years only nine months ago for running a $100 million Ponzi scheme is hoping a federal judge will order his release from prison because of… [+1223 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"Borgata to reopen July 26, last of Atlantic City's 9 casinos","The Borgata casino will reopen on July 26, the last of Atlantic City’s nine gambling resorts to resume operating amid the coronavirus outbreak",https://abcnews.go.com/US/wireStory/borgata-reopen-july-26-atlantic-citys-casinos-71771426,null,2020-07-14T13:00:47Z,"ATLANTIC CITY, N.J. -- 
The Borgata casino will reopen on July 26, the last of Atlantic City's nine gambling resorts to resume operating amid the coronavirus outbreak.
The casino will host an invit… [+1798 chars]",abc-news,ABC News
The Associated Press,France's Macron defends security chief accused of rape,"French President Emmanuel Macron is defending his decision to put a man accused of rape in charge of all the nation’s police forces, citing the presumption of innocence",https://abcnews.go.com/International/wireStory/frances-macron-defends-security-chief-accused-rape-71771373,https://s.abcnews.com/images/International/WireAP_665a54e0e52a42f5adbd98202319c724_16x9_992.jpg,2020-07-14T12:57:16Z,"PARIS -- 
French President Emmanuel Macron is defending his decision to put a man accused of rape in charge of all the nations police forces, citing the presumption of innocence.
After multiple pro… [+1369 chars]",abc-news,ABC News
EDNA TARIGAN Associated Press,Flash flood kills 15 in Indonesia's South Sulawesi province,A flash flood in Indonesia’s South Sulawesi province has left at least 15 people dead and an unknown number missing,https://abcnews.go.com/International/wireStory/flash-flood-kills-15-indonesias-south-sulawesi-province-71771254,null,2020-07-14T12:52:30Z,"JAKARTA, Indonesia -- 
A flash flood in Indonesias South Sulawesi province left at least 15 people dead and an unknown number missing, an official said Tuesday.
Fifteen are reported dead and we are… [+778 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer prices rise 0.6% in June,"U.S. consumer prices increased 0.6% in June, after three months of declines, with a big jump in gasoline prices accounting for over half of the gain",https://abcnews.go.com/US/wireStory/us-consumer-prices-rise-06-june-71771239,https://s.abcnews.com/images/US/WireAP_6947303341d3485cb0b61f3440cc6f8a_16x9_992.jpg,2020-07-14T12:52:01Z,"WASHINGTON -- 
U.S. consumer prices increased 0.6% in June, after three months of declines, with a big jump in gasoline prices accounting for over half of the gain.
The Labor Department reported Tu… [+475 chars]",abc-news,ABC News
MATT OTT AP Business Writer,"Wells Fargo loses $2.4 billion in 2Q, first loss since 2008","Wells Fargo says it lost $2.4 billion in the second quarter, the first quarterly loss for the bank since the real estate crash of 2008",https://abcnews.go.com/Business/wireStory/wells-fargo-loses-24-billion-2q-loss-2008-71771015,null,2020-07-14T12:35:47Z,"Silver Spring, Md. -- 
Wells Fargo lost $2.4 billion in the second quarter, the first quarterly loss for the bank since the real estate crash of 2008.
Wells said it set aside an additional $8.4 bil… [+963 chars]",abc-news,ABC News
The Associated Press,"Consumer prices jump 0.6% in June, led by gains in energy and food but expectation is virus will keep lid on inflation","Consumer prices jump 0.6% in June, led by gains in energy and food but expectation is virus will keep lid on inflation",https://abcnews.go.com/US/wireStory/consumer-prices-jump-06-june-led-gains-energy-71771010,null,2020-07-14T12:34:47Z,"WASHINGTON -- 
Consumer prices jump 0.6% in June, led by gains in energy and food but expectation is virus will keep lid on inflation.",abc-news,ABC News
HILLEL ITALIE AP National Writer,Back to the '80s: Andrew McCarthy writing 'Brat Pack' book,Andrew McCarthy is ready to relive — on paper — his “Brat Pack” years,https://abcnews.go.com/Entertainment/wireStory/back-80s-andrew-mccarthy-writing-brat-pack-book-71770735,https://s.abcnews.com/images/Entertainment/WireAP_0772d01167be4f679db47f1475d7f950_16x9_992.jpg,2020-07-14T12:01:26Z,"NEW YORK -- 
Actor-writer-director Andrew McCarthy, a 57-year-old father of three, keeps getting asked about his Brat Pack years in the 1980s. 
He is now ready to answer. 
Grand Central Publishing… [+1864 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Confederate statue being moved at University of Mississippi,A Confederate monument that’s been a divisive symbol at the University of Mississippi is being removed from a prominent spot on the Oxford campus,https://abcnews.go.com/US/wireStory/confederate-statue-moved-university-mississippi-71775062,https://s.abcnews.com/images/US/WireAP_069fdc8cfdf64f8e8cf943436acc34ad_16x9_992.jpg,2020-07-14T15:49:22Z,"JACKSON, Miss. -- 
A Confederate monument thats been a divisive symbol at the University of Mississippi was being removed Tuesday from a prominent spot on the Oxford campus.
It will be taken to a C… [+4031 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,Court asked to stop work at Formosa Plastics' Louisiana site,Opponents of a Taiwan-based company’s plans for a $9.4 billion plastics complex have asked a federal judge to stop work at the site in Louisiana,https://abcnews.go.com/US/wireStory/court-asked-stop-work-formosa-plastics-louisiana-site-71775212,null,2020-07-14T15:49:17Z,"NEW ORLEANS -- 
Opponents of a Taiwan-based companys plans for a $9.4 billion plastics complex asked a federal judge on Tuesday to stop work at the site in Louisiana. 
Planned construction would ir… [+2881 chars]",abc-news,ABC News
The Associated Press,Judge rejects tentative $19M Weinstein deal with accusers,A judge has rejected a $19 million settlement between Harvey Weinstein and some of his accusers,https://abcnews.go.com/Entertainment/wireStory/judge-rejects-tentative-19m-weinstein-deal-accusers-71774971,null,2020-07-14T15:41:18Z,"NEW YORK -- 
A $19 million settlement between Harvey Weinstein and some of his accusers was rejected Tuesday by a judge.
U.S. District Judge Alvin K. Heellerstein in Manhattan said Weinsteins accus… [+1385 chars]",abc-news,ABC News
The Associated Press,"Ole Miss is moving a Confederate statue to a less prominent spot on campus after a yearslong push by students, faculty","Ole Miss is moving a Confederate statue to a less prominent spot on campus after a yearslong push by students, faculty",https://abcnews.go.com/US/wireStory/ole-miss-moving-confederate-statue-prominent-spot-campus-71774903,null,2020-07-14T15:37:35Z,"JACKSON, Miss. -- 
Ole Miss is moving a Confederate statue to a less prominent spot on campus after a yearslong push by students, faculty.",abc-news,ABC News
The Associated Press,UN court rules in Qatar's favor in aviation boycott case,Qatar has won a legal battle in its efforts to end a long-running aviation boycott by Arab neighbors when the United Nations’ highest court ruled in its favor in a procedural dispute linked to the boycott,https://abcnews.go.com/International/wireStory/court-rules-qatars-favor-aviation-boycott-case-71774735,null,2020-07-14T15:34:47Z,"THE HAGUE, Netherlands -- 
Qatar won a legal battle Tuesday in its efforts to end a long-running aviation boycott by Arab neighbors when the United Nations highest court ruled in its favor in a proc… [+1306 chars]",abc-news,ABC News
The Associated Press,Man killed by police after mask dispute at Michigan store,Police say a man was fatally shot by a Michigan sheriff’s deputy after stabbing another man who had challenged him about not wearing a mask at a store,https://abcnews.go.com/Health/wireStory/man-killed-police-mask-dispute-michigan-store-71774507,null,2020-07-14T15:34:32Z,"GRAND LEDGE, Mich. -- 
A man was fatally shot Tuesday by a Michigan sheriff's deputy after stabbing another man who had challenged him about not wearing a mask at a convenience store, police said.
… [+615 chars]",abc-news,ABC News
ALEXANDRA JAFFE and WILL WEISSERT Associated Press,Biden proposes overhauling nation's energy sector by 2035,Joe Biden released a plan Tuesday aimed at combating climate change and spurring economic growth in part by overhauling America’s energy industry,https://abcnews.go.com/Business/wireStory/biden-proposes-overhauling-nations-energy-sector-2035-71774734,https://s.abcnews.com/images/Politics/WireAP_51bd2277c06743c18c0767df262d0f02_16x9_992.jpg,2020-07-14T15:34:00Z,"WILMINGTON, Del. -- 
Joe Biden released a plan Tuesday aimed at combating climate change and spurring economic growth in part by overhauling Americas energy industry, with a proposal to achieve enti… [+3362 chars]",abc-news,ABC News
The Associated Press,Virgin Atlantic raises $1.8 billion before planned restart,"Virgin Atlantic has raised 1.2 billion pounds ($1.8 billion) from private sources, including from founder Richard Branson",https://abcnews.go.com/Business/wireStory/virgin-atlantic-raises-18-billion-planned-restart-71774624,null,2020-07-14T15:32:17Z,"LONDON -- 
Virgin Atlantic has raised 1.2 billion pounds ($1.8 billion) from private sources, including from founder Richard Branson, the company said Tuesday, as it tries to rebuild its battered fi… [+1269 chars]",abc-news,ABC News
The Associated Press,Virgin Atlantic raises $1.8 billion before planned restart,"Virgin Atlantic has raised 1.2 billion pounds ($1.8 billion) from private sources, including from founder Richard Branson",https://abcnews.go.com/Health/wireStory/virgin-atlantic-raises-18-billion-planned-restart-71774622,null,2020-07-14T15:32:02Z,"LONDON -- 
Virgin Atlantic has raised 1.2 billion pounds ($1.8 billion) from private sources, including from founder Richard Branson, the company said Tuesday, as it tries to rebuild its battered fi… [+1269 chars]",abc-news,ABC News
MARK GILLISPIE Associated Press,South Korean firm quits petrochemical plant effort in Ohio,A South Korean company's U.S. subsidiary has withdrawn from a partnership with a subsidiary of a Thailand-based company to build a multi-billion dollar petrochemical plant in Ohio,https://abcnews.go.com/US/wireStory/south-korean-firm-quits-petrochemical-plant-effort-ohio-71774621,null,2020-07-14T15:31:47Z,"CLEVELAND -- 
The prospects for construction of a multibillion-dollar petrochemical plant in Ohio appear to have dimmed after a U.S. subsidiary of a South Korean company announced it was withdrawing… [+2068 chars]",abc-news,ABC News
The Associated Press,German police chief quits in scandal over far-right threats,A German state’s police chief is stepping down over a scandal in which a left-wing lawmaker received threatening far-right mails after someone requested her personal details on a police computer,https://abcnews.go.com/International/wireStory/german-police-chief-quits-scandal-threats-71774505,null,2020-07-14T15:21:59Z,"BERLIN -- 
A German state's police chief stepped down Tuesday over a scandal involving a left-wing lawmaker who received threatening emails after someone accessed her personal details on a police co… [+1107 chars]",abc-news,ABC News
The Associated Press,"German police continue Black Forest manhunt, seek motive",Police in southwestern Germany spent a third day searching for a 31-year-old man who disarmed four officers at gunpoint before fleeing into a forest,https://abcnews.go.com/International/wireStory/german-police-continue-black-forest-manhunt-seek-motive-71774504,https://s.abcnews.com/images/International/WireAP_059b6b3740074a1fabd64b2e5de373bf_16x9_992.jpg,2020-07-14T15:21:56Z,"BERLIN -- 
Police in southwestern Germany spent a third day searching for a man who disarmed four officers at gunpoint before fleeing into a forest, with authorities saying Tuesday that they still d… [+1643 chars]",abc-news,ABC News
ROB GILLIES Associated Press,"Canada, US poised to extend border restrictions to Aug. 21","The U.S. and Canada are poised to extend their agreement to keep their shared border closed to non-essential travel to Aug. 21, but a final confirmation has not been given, according to a person familiar with the matter",https://abcnews.go.com/International/wireStory/canada-us-poised-extend-border-restrictions-aug-21-71774289,null,2020-07-14T15:17:47Z,"TORONTO -- 
The U.S. and Canada are poised to extend their agreement to keep their shared border closed to non-essential travel to Aug. 21, but a final confirmation has not been given, a person fami… [+1022 chars]",abc-news,ABC News
"John Verhovek, Molly Nagle",Biden proposes plan to reach 100% clean electricity by 2035,Former vice president Joe Biden released a plan on Tuesday that calls for a carbon-free power system by 2035 and proposed $2 trillion in green energy spending.,https://abcnews.go.com/Politics/biden-unveils-ambitious-plan-reach-100-clean-electricity/story?id=71766318,https://s.abcnews.com/images/Politics/joe-biden-ap-jef-200713_hpMain_16x9_992.jpg,2020-07-14T15:07:20Z,Former vice president Joe Biden unveiled a sweeping new proposal on Tuesday that called for the United States to achieve a carbon-free power sector by 2035 and make a $2 trillion investment over his … [+7571 chars],abc-news,ABC News
The Associated Press,"Police: 4-year-old accidentally shoots, kills sibling",Police say a 4-year-old Tennessee child has accidentally shot and killed a younger sibling,https://abcnews.go.com/US/wireStory/police-year-accidentally-shoots-kills-sibling-71773987,null,2020-07-14T15:01:47Z,"BRISTOL, Tenn. -- 
A 4-year-old Tennessee child has accidentally shot and killed a younger sibling, police said.
Officers were called to the Bristol Regional Medical Center Saturday night when a ch… [+464 chars]",abc-news,ABC News
ANGELA CHARLTON and ARNO PEDRAM Associated Press,France says 'merci' to virus heroes on poignant Bastille Day,"France has honored nurses, ambulance drivers, supermarket cashiers and others on its biggest national holiday",https://abcnews.go.com/Health/wireStory/france-merci-virus-heroes-poignant-bastille-day-71773768,https://s.abcnews.com/images/International/WireAP_fd8b2c0dc36e4d4793a14a87478f74b5_16x9_992.jpg,2020-07-14T14:52:49Z,"PARIS -- 
Medics in white coats replaced uniformed soldiers as stars of Frances Bastille Day ceremonies Tuesday, as the usual grandiose military parade in Paris was recalibrated to honor medics who … [+4747 chars]",abc-news,ABC News
ANTHONY IZAGUIRRE Associated Press,Fired VA staffer facing 7 murder counts in insulin deaths,A former staffer at a Veterans Affairs hospital in West Virginia is being charged with killing seven patients by giving them fatal doses of insulin,https://abcnews.go.com/Health/wireStory/fired-va-staffer-facing-murder-counts-insulin-deaths-71773573,null,2020-07-14T14:48:47Z,"A former staffer at a Veterans Affairs hospital in West Virginia is being charged with killing seven patients by giving them fatal doses of insulin, according to court documents unsealed Tuesday. 
R… [+375 chars]",abc-news,ABC News
The Associated Press,Fired nursing assistant being charged with 7 murder counts in fatal insulin injections at West Virginia VA hospital,Fired nursing assistant being charged with 7 murder counts in fatal insulin injections at West Virginia VA hospital,https://abcnews.go.com/Health/wireStory/fired-nursing-assistant-charged-murder-counts-fatal-insulin-71773567,null,2020-07-14T14:47:30Z,"CLARKSBURG, W.Va. -- 
Fired nursing assistant being charged with 7 murder counts in fatal insulin injections at West Virginia VA hospital.",abc-news,ABC News
