author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CARA ANNA Associated Press,'Our hands are tied': Local aid workers exposed in pandemic,The coronavirus is exposing an uncomfortable inequality in the billion-dollar system that delivers life-saving aid for countries in crisis: Most money that flows from the U.S. and other donors goes to international aid groups instead of local ones,https://abcnews.go.com/Health/wireStory/hands-tied-local-aid-workers-exposed-pandemic-72640864,https://s.abcnews.com/images/International/WireAP_c0cbb95dded84d118e6f7665e8b0c664_16x9_992.jpg,2020-08-27T02:42:48Z,JOHANNESBURG -- The coronavirus is exposing an uncomfortable inequality in the billion-dollar system that delivers life-saving aid for countries in crisis: Most money that flows from the U.S. and oth… [+6256 chars],abc-news,ABC News
The Associated Press,Latin America's evangelical churches hard hit by pandemic,Some 400 men and women gather to pray through face masks with arms raised for the health of friends and relatives suffering from the coronavirus,https://abcnews.go.com/Health/wireStory/latin-americas-evangelical-churches-hard-hit-pandemic-72640806,https://s.abcnews.com/images/International/WireAP_174affdf595c43ba826f9e6b65c21a25_16x9_992.jpg,2020-08-27T02:39:33Z,"MANAGUA, Nicaragua -- Some 400 men and women spaced themselves across a sprawling worship hall, praying through face masks with arms raised for the health of friends and family suffering from the cor… [+5969 chars]",abc-news,ABC News
The Associated Press,Asia Today: Virus spike makes S. Korean lockdown more likely,"South Korea reported its highest single-day total of new virus cases in months, as fears grow that lockdown-like restrictions are becoming inevitable as transmissions slip out of control",https://abcnews.go.com/Health/wireStory/asia-today-virus-spike-makes-korean-lockdown-72640254,https://s.abcnews.com/images/Health/WireAP_d04e84a810c346d5b2672f347a87161c_16x9_992.jpg,2020-08-27T02:26:51Z,"SEOUL, South Korea -- South Korea reported 441 new cases of the coronavirus, its highest single-day total in months, as fears grow that lockdown-like restrictions are becoming inevitable as transmiss… [+3304 chars]",abc-news,ABC News
"Olivia Rubin, Benjamin Siegel, Will Steakin",Immigrant unaware naturalization ceremony would be used at RNC,At least one of the immigrants who took part in the naturalization featured during the RNC was unaware it was going to be used as part of Tuesday night's festivities.,https://abcnews.go.com/Politics/immigrant-unaware-naturalization-ceremony-republican-national-convention/story?id=72635289,https://s.abcnews.com/images/Politics/rnc-day-two-20-ht-jc-200824_1598407810161_hpMain_16x9_992.jpg,2020-08-27T02:24:00Z,At least one of the immigrants featured in the naturalization ceremony shown Tuesday during the Republican National Convention told ABC News that they were unaware that the video was going to be used… [+2454 chars],abc-news,ABC News
NICK PERRY Associated Press,New Zealand mosque shooter sentenced to life without parole,The white supremacist who slaughtered 51 worshippers at two New Zealand mosques has been sentenced to life in prison without the possibility of parole,https://abcnews.go.com/International/wireStory/zealand-mosque-shooter-sentenced-life-parole-72639032,https://s.abcnews.com/images/International/WireAP_6d1dcb8cbb5b45cb8e31ab73d2f71186_16x9_992.jpg,2020-08-27T02:19:08Z,"CHRISTCHURCH, New Zealand -- The white supremacist who slaughtered 51 worshippers at two New Zealand mosques was sentenced Thursday to life in prison without the possibility of parole.
The judge imp… [+3075 chars]",abc-news,ABC News
The Associated Press,FBI: Texas father sought in daughters' 2008 deaths arrested,The FBI says a Dallas-area taxicab driver wanted for the 2008 slayings of his two teenage daughters has been arrested in a small North Texas town,https://abcnews.go.com/US/wireStory/fbi-texas-father-sought-daughters-2008-deaths-arrested-72638885,https://s.abcnews.com/images/US/WireAP_d4edafcbccd14b48b212c366fe647f21_16x9_992.jpg,2020-08-27T02:07:31Z,"IRVING, Texas -- A Dallas-area taxicab driver wanted for the 2008 slayings of his two teenage daughters was arrested Wednesday in a small North Texas town, the FBI said.
Agents arrested Yaser Abdel … [+1878 chars]",abc-news,ABC News
The Associated Press,New Zealand mosque shooter Brenton Tarrant sentenced to life imprisonment without the possibility of parole,New Zealand mosque shooter Brenton Tarrant sentenced to life imprisonment without the possibility of parole,https://abcnews.go.com/International/wireStory/zealand-mosque-shooter-brenton-tarrant-sentenced-life-imprisonment-72638730,null,2020-08-27T02:01:15Z,"CHRISTCHURCH, New Zealand -- New Zealand mosque shooter Brenton Tarrant sentenced to life imprisonment without the possibility of parole.",abc-news,ABC News
The Associated Press,"Tens of thousands without power as howling winds, sheets of rain from Hurricane Laura pummel the Louisiana, Texas coast","Tens of thousands without power as howling winds, sheets of rain from Hurricane Laura pummel the Louisiana, Texas coast",https://abcnews.go.com/US/wireStory/tens-thousands-power-howling-winds-sheets-rain-hurricane-72644311,null,2020-08-27T05:51:45Z,"LAKE ARTHUR, La. -- Tens of thousands without power as howling winds, sheets of rain from Hurricane Laura pummel the Louisiana, Texas coast.",abc-news,ABC News
The Associated Press,UNICEF: A third of world's children missed remote learning,"The U_N_ children’s agency says at least a third of children couldn’t access remote learning when the COVID-19 pandemic closed schools, creating an “education emergency.”",https://abcnews.go.com/Health/wireStory/unicef-worlds-children-missed-remote-learning-72644310,null,2020-08-27T05:47:00Z,"UNITED NATIONS -- The U.N. childrens agency says at least a third of children couldnt access remote learning when the COVID-19 pandemic closed schools, creating a global education emergency.
At the … [+1517 chars]",abc-news,ABC News
The Associated Press,"The Latest: India reports record 75,000 new virus infections","India has recorded another single-day record of new coronavirus cases, reporting 75,760 new confirmed infections in the past 24 hours",https://abcnews.go.com/Health/wireStory/latest-india-reports-record-75000-virus-infections-72644209,https://s.abcnews.com/images/Health/WireAP_1c925d41adcb4fdfb07f857e8003aaa1_16x9_992.jpg,2020-08-27T05:39:46Z,"NEW DELHI India has recorded another single-day record of new coronavirus cases, reporting 75,760 new confirmed infections in the past 24 hours.
The Health Ministry on Thursday also reported 1,023 d… [+3800 chars]",abc-news,ABC News
ZEN SOO AP Technology Writer,TikTok CEO resigns amid US pressure to sell video app,"TikTok CEO Kevin Mayer has resigned amid U.S. pressure for its Chinese owner to sell the popular video app, which the White House says is a security risk",https://abcnews.go.com/Business/wireStory/tiktok-ceo-resigns-amid-us-pressure-sell-video-72644107,https://s.abcnews.com/images/Politics/WireAP_d1ffe98ab922474dbd5c2d5ec6a99835_16x9_992.jpg,2020-08-27T05:27:48Z,"HONG KONG -- TikTok CEO Kevin Mayer resigned Thursday amid U.S. pressure for its Chinese owner to sell the popular video app, which the White House says is a security risk.
In a letter to employees,… [+1315 chars]",abc-news,ABC News
ZEN SOO AP Technology Writer,TikTok CEO resigns amid US pressure to sell video app,"TikTok CEO Kevin Mayer has resigned amid U.S. pressure for its Chinese owner to sell the popular video app, which the White House says is a security risk",https://abcnews.go.com/Technology/wireStory/tiktok-ceo-resigns-amid-us-pressure-sell-video-72644036,https://s.abcnews.com/images/Politics/WireAP_d1ffe98ab922474dbd5c2d5ec6a99835_16x9_992.jpg,2020-08-27T05:19:47Z,"HONG KONG -- TikTok CEO Kevin Mayer resigned Thursday amid U.S. pressure for its Chinese owner to sell the popular video app, which the White House says is a security risk.
In a letter to employees,… [+949 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Asian stocks mixed ahead of U.S. Fed chair's speech,Asian stock markets are mixed as investors look ahead to a speech by the chairman of the U.S. Federal Reserve,https://abcnews.go.com/Business/wireStory/asian-stocks-mixed-ahead-us-fed-chairs-speech-72644105,https://s.abcnews.com/images/Business/WireAP_e876f1de71444289ba88dfbb3eb8f2e7_16x9_992.jpg,2020-08-27T05:18:56Z,"BEIJING -- Asian stock markets retreated Thursday as investors looked ahead to a speech by the U.S. Federal Reserve chairman.
Market benchmarks in Tokyo, Hong Kong and Seoul fell while Shanghai adva… [+2456 chars]",abc-news,ABC News
Ivan Pereira,Pence calls Biden a 'Trojan horse for a radical left' as he touts Trump,Vice President Mike Pence made his case for President Trump's re-election by arguing that the country would be worse off under Joe Biden.,https://abcnews.go.com/Politics/rnc-2020-pence-calls-biden-trojan-horse-radical/story?id=72641593,https://s.abcnews.com/images/Politics/republican-national-convention-night-3-48-rtr-jc-200826_1598498730422_hpMain_16x9_992.jpg,2020-08-27T05:18:47Z,"Vice President Mike Pence closed out the third night of the Republican National Convention with a speech that labeled his predecessor Joe Biden as ""a Trojan horse for a radical left,"" as he made his … [+25091 chars]",abc-news,ABC News
CAMILLE FASSETT Associated Press,Neighbors with hoses target fires as crews urge them to stop,Some people are taking firefighting into their own hands as large wildfires across California stretch crews,https://abcnews.go.com/US/wireStory/neighbors-hoses-target-fires-crews-urge-stop-72644035,https://s.abcnews.com/images/US/WireAP_8716800d80d3446180c70489d51aca33_16x9_992.jpg,2020-08-27T05:06:05Z,"REDWOOD CITY, Calif. -- With California firefighters strapped for resources, residents have organized to put out flames themselves in a large swath of land burning south of San Francisco, defending t… [+5065 chars]",abc-news,ABC News
Rick Klein,GOP convention ignores inconvenient realities amid unrest and unease: ANALYSIS,The RNC speeches and the setting offered scenes from a different America than the one most people have been living in.,https://abcnews.go.com/Politics/gop-convention-ignores-inconvenient-realities-amid-unrest-unease/story?id=72577951,https://s.abcnews.com/images/Politics/republican-national-convention-night-3-38-rtr-jc-200826_1598495474095_hpMain_16x9_992.jpg,2020-08-27T05:06:01Z,"For a divided nation tuning in to the Republican National Convention on Wednesday, the contrasts with events outside the broadcast could hardly have been more striking.
That, to President Donald Tru… [+3307 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,"Oil industry shuts platforms, rigs, refineries before storm",The energy industry is bracing for catastrophic storm surges and winds as Hurricane Laura cuts a dangerous path toward the coastlines of Texas and Louisiana,https://abcnews.go.com/Business/wireStory/oil-industry-shuts-platforms-rigs-refineries-storm-72643934,https://s.abcnews.com/images/US/WireAP_5f8362511e83468d8e5b0e896605bfdf_16x9_992.jpg,2020-08-27T05:02:17Z,"NEW YORK -- The energy industry is bracing for catastrophic storm surges and winds as Hurricane Laura cuts a dangerous path toward the coastlines of Texas and Louisiana.
Oil and gas producers have e… [+3927 chars]",abc-news,ABC News
The Associated Press,TikTok CEO Kevin Mayer resigns amid U.S. pressure for its Chinese owner to sell the popular video app,TikTok CEO Kevin Mayer resigns amid U.S. pressure for its Chinese owner to sell the popular video app,https://abcnews.go.com/International/wireStory/tiktok-ceo-kevin-mayer-resigns-amid-us-pressure-72643933,null,2020-08-27T05:01:45Z,HONG KONG -- TikTok CEO Kevin Mayer resigns amid U.S. pressure for its Chinese owner to sell the popular video app.,abc-news,ABC News
The Associated Press,Louisiana coast experiencing hurricane-force gusts as Laura approaches; a string of tornado warnings has been issued,Louisiana coast experiencing hurricane-force gusts as Laura approaches; a string of tornado warnings has been issued,https://abcnews.go.com/US/wireStory/louisiana-coast-experiencing-hurricane-force-gusts-laura-approaches-72643575,null,2020-08-27T04:43:47Z,"CALCASIEU PASS, La. -- Louisiana coast experiencing hurricane-force gusts as Laura approaches; a string of tornado warnings has been issued.",abc-news,ABC News
DAVID BAUDER AP Media Writer,Convention-covering networks challenged by competing stories,"The Republican convention's third night happened amid a confluence of big stories, with a dangerous hurricane about to strike Louisiana and a Wisconsin city torn apart following a police shooting",https://abcnews.go.com/Entertainment/wireStory/convention-covering-networks-challenged-competing-stories-72643574,https://s.abcnews.com/images/Entertainment/WireAP_a8f18d5fac324b25a2a89aafcdfeaba6_16x9_992.jpg,2020-08-27T04:42:12Z,"NEW YORK -- The Republican convention's third night happened amid an unusual confluence of major stories a dangerous hurricane about to strike Louisiana, a Wisconsin city torn apart following a polic… [+3080 chars]",abc-news,ABC News
"Quinn Scanlan, Kendall Karson",5 key takeaways from night 3 of the Republican National Convention,"Night three of the RNC ended with Vice President Mike Pence, and was marked by more personal anecdotes about President Donald Trump, along with salutes to the. military.",https://abcnews.go.com/Politics/key-takeaways-night-republican-national-convention/story?id=72577772,https://s.abcnews.com/images/Politics/republican-national-convention-night-3-50-gty-jc-200826_1598498951910_hpMain_16x9_992.jpg,2020-08-27T04:22:52Z,"A confluence of external forces pulled attention away from the Republican National Convention on night three. Still, Republicans remained trained on delivering their counter message to Democrats -- f… [+13688 chars]",abc-news,ABC News
The Associated Press,Report: China fires 'carrier killer' missile in disputed sea,"A newspaper reports China’s military has launched two missiles into the South China Sea, including a “carrier killer” military analysts suggest might have been developed to attack U.S. forces",https://abcnews.go.com/International/wireStory/report-china-fires-carrier-killer-missile-disputed-sea-72642922,https://s.abcnews.com/images/International/WireAP_71aa88a88eeb4a78b4f8f6163503c945_16x9_992.jpg,2020-08-27T04:19:13Z,"BEIJING -- Chinas military test-fired two missiles into the South China Sea, including a carrier killer military analysts suggest might have been developed to attack U.S. forces, a newspaper reported… [+1855 chars]",abc-news,ABC News
MICHAEL TARM and FELICIA FONSECA Associated Press,Only Native American on federal death row executed,The only Native American on federal death row has been executed in Indiana,https://abcnews.go.com/US/wireStory/native-american-federal-death-row-executed-72642888,https://s.abcnews.com/images/US/WireAP_7454d75eac874646b4ff6d7c7a0b329e_16x9_992.jpg,2020-08-27T04:18:34Z,"TERRE HAUTE, Ind. -- The only Native American on federal death row was put to death Wednesday, despite objections from many Navajo leaders who had urged President Donald Trump to halt the execution o… [+7798 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,"Oil industry shuts platforms, rigs, refineries before storm",The energy industry is bracing for catastrophic storm surges and winds as Hurricane Laura cuts a dangerous path toward the coastlines of Texas and Louisiana,https://abcnews.go.com/US/wireStory/oil-industry-shuts-platforms-rigs-refineries-storm-72642722,https://s.abcnews.com/images/US/WireAP_5f8362511e83468d8e5b0e896605bfdf_16x9_992.jpg,2020-08-27T04:02:03Z,"NEW YORK -- The energy industry is bracing for catastrophic storm surges and winds as Hurricane Laura cuts a dangerous path toward the coastlines of Texas and Louisiana.
Oil and gas producers have e… [+3927 chars]",abc-news,ABC News
The Associated Press,Family of convicted Hezbollah member denounces 'injustice',The family of a Hezbollah member convicted in the 2005 assassination of former Lebanese Prime Minister Rafik Hariri has described the guilty verdict by a U_N_-backed tribunal as a “grave injustice.”,https://abcnews.go.com/International/wireStory/family-convicted-hezbollah-member-denounces-injustice-72645406,https://s.abcnews.com/images/International/WireAP_ba4f4129d78a488c83e4e26f52afd4d0_16x9_992.jpg,2020-08-27T07:31:33Z,BEIRUT -- The family of a Hezbollah member convicted in the 2005 assassination of former Lebanese Prime Minister Rafik Hariri described Thursday the guilty verdict handed down by a U.N.-backed tribun… [+1274 chars],abc-news,ABC News
JILL LAWLESS Associated Press,"Artsy Edinburgh, laid low by the virus, hopes for recovery","Edinburgh is renowned for its summer arts festivals, which draw hundreds of thousands of people to the Scottish capital each August",https://abcnews.go.com/Entertainment/wireStory/artsy-edinburgh-laid-low-virus-hopes-recovery-72645372,https://s.abcnews.com/images/Entertainment/WireAP_a5cba8ef9e23441f85caf1e83f9ec0f4_16x9_992.jpg,2020-08-27T07:21:48Z,"EDINBURGH, Scotland -- Francesca Moody is spending August the way she always does: in darkened rooms in Edinburgh, watching some of the best new theater and comedy the world has to offer.
All thats … [+5611 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,Europe is going back to school despite recent virus surge,"Despite a spike in coronavirus infections, authorities in Europe are determined to send children back to school",https://abcnews.go.com/Health/wireStory/europe-back-school-recent-virus-surge-72645272,https://s.abcnews.com/images/Health/WireAP_613a9fb74e434ac3a5f9e8939ef4b9c8_16x9_992.jpg,2020-08-27T07:07:24Z,"PARIS -- A mother and her three children scanned the school supplies in a Paris supermarket, plucking out multicolored fountain pens, crisp notebooks and plenty of masks. Despite resurgent coronaviru… [+6487 chars]",abc-news,ABC News
"William Mansell, Daniel Manzo",Hurricane Laura updates: Category 4 storm makes landfall with 150 mph winds,"Laura is forecast to bring an ""unsurvivable"" storm surge on Thursday, which could reach 20 feet.",https://abcnews.go.com/US/hurricane-laura-live-updates-category-storm-makes-landfall/story?id=72644038,https://s.abcnews.com/images/US/Weather_4_200827_1598508327465_hpMain_16x9_992.jpg,2020-08-27T06:18:02Z,"Laura is hitting the Gulf Coast as a Category 4 hurricane with an ""unsurvivable storm surge"" expected in some areas, according to the National Hurricane Center.
""Unsurvivable storm surge with large … [+1738 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Trolls flood social media in Pakistan amid virus lockdown,The trolls have gone online in Pakistan since authorities imposed a nationwide lockdown earlier this year to curb the spread of the coronavirus,https://abcnews.go.com/Business/wireStory/trolls-flood-social-media-pakistan-amid-virus-lockdown-72644718,https://s.abcnews.com/images/Business/WireAP_f4891cae9ecf4ebf962363ad38ffd68a_16x9_992.jpg,2020-08-27T06:08:15Z,"ISLAMABAD -- It was a music video meant to depict a young brides joy: Actress Saba Qamar, in a flowing white wedding gown with a golden hem, was twirled by the singer playing her groom in front of th… [+6928 chars]",abc-news,ABC News
The Associated Press,Laura makes landfall on Louisiana coast as Category 4 hurricane; large swath of Gulf Coast often hit by storms in danger,Laura makes landfall on Louisiana coast as Category 4 hurricane; large swath of Gulf Coast often hit by storms in danger,https://abcnews.go.com/US/wireStory/laura-makes-landfall-louisiana-coast-category-hurricane-large-72644566,null,2020-08-27T06:05:17Z,"CAMERON, La. -- Laura makes landfall on Louisiana coast as Category 4 hurricane; large swath of Gulf Coast often hit by storms in danger.",abc-news,ABC News
ROD McGUIRK Associated Press,"Australia to phase out waste exports, boost recycling","The Australian government has introduced legislation to Parliament that would phase out exports of waste plastic, paper, glass and tires beginning January next year",https://abcnews.go.com/Business/wireStory/australia-phase-waste-exports-boost-recycling-72644565,https://s.abcnews.com/images/International/WireAP_1ec719ed7ed545a08b9fb02e71614867_16x9_992.jpg,2020-08-27T06:01:35Z,"CANBERRA, Australia -- The Australian government introduced legislation Thursday that would phase out exports of waste plastic, paper, glass and tires beginning January next year.
The legislation in… [+1785 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,"Australia to phase out waste exports, boost recycling","The Australian government has introduced legislation to Parliament that would phase out exports of waste plastic, paper, glass and tires beginning January next year",https://abcnews.go.com/International/wireStory/australia-phase-waste-exports-boost-recycling-72644564,https://s.abcnews.com/images/International/WireAP_1ec719ed7ed545a08b9fb02e71614867_16x9_992.jpg,2020-08-27T06:01:30Z,"CANBERRA, Australia -- The Australian government introduced legislation Thursday that would phase out exports of waste plastic, paper, glass and tires beginning January next year.
The legislation in… [+1785 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Thai headmaster accused of killing 3 gets death sentence,A court in Thailand has handed a death sentence to an elementary school principal convicted of fatally shooting three people including a toddler during a robbery of a gold shop earlier this year,https://abcnews.go.com/International/wireStory/thai-headmaster-accused-killing-death-sentence-72646209,https://s.abcnews.com/images/International/WireAP_d68c2e19fb44438782021d2652a7045b_16x9_992.jpg,2020-08-27T09:59:15Z,BANGKOK -- A court in Thailand handed a death sentence Thursday to an elementary school principal convicted of fatally shooting three people including a toddler during a robbery of a gold shop earlie… [+2082 chars],abc-news,ABC News
The Associated Press,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan & Pakistan Region between Aug. 20-26, 2020.

This week’s selection includes photos from across the region, inc…",https://abcnews.go.com/International/wireStory/ap-week-pictures-middle-east-72646175,https://s.abcnews.com/images/International/WireAP_b4d2db8d6f9a43718453331a920d9032_16x9_992.jpg,2020-08-27T09:44:50Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between Aug. 20-26, 2020.
T… [+1109 chars]",abc-news,ABC News
DAVID RISING Associated Press,"Germany, Israel agree continued Iran arms embargo important",Foreign Minister Heiko Maas has agreed with his Israeli counterpart that an effort must be made to extend a weapon embargo on Iran,https://abcnews.go.com/International/wireStory/germany-israel-agree-continued-iran-arms-embargo-important-72646062,https://s.abcnews.com/images/International/WireAP_c759cf400da147448d938514c9f69961_16x9_992.jpg,2020-08-27T09:40:08Z,"BERLIN -- Foreign Minister Heiko Maas agreed with his Israeli counterpart Thursday that an effort must be made to extend a weapon embargo on Iran, while stressing Germany still sees the landmark 2015… [+2442 chars]",abc-news,ABC News
The Associated Press,"France warns Lebanon risks collapse after explosion, crisis",France’s foreign minister says Lebanon is in such a deep political and economic crisis that the country risks collapsing altogether,https://abcnews.go.com/International/wireStory/france-warns-lebanon-risks-collapse-explosion-crisis-72645823,https://s.abcnews.com/images/International/WireAP_66c75075023e45fba38f9dc24a967f16_16x9_992.jpg,2020-08-27T09:17:03Z,"PARIS -- Lebanon is in such a deep political and economic crisis that the country risks collapsing altogether, Frances foreign minister said Thursday.
Lebanons government resigned amid accusations o… [+815 chars]",abc-news,ABC News
Meredith Deliso,University of Notre Dame changes 'battle plan' after rise in COVID-19 cases,The University of Notre Dame changed its,https://abcnews.go.com/US/university-notre-dame-battle-plan-rise-covid-19/story?id=72576408,https://s.abcnews.com/images/US/notre-dame-01-ZP-iwb-200825_1598390474701_hpMain_16x9_992.jpg,2020-08-27T09:16:38Z,"Before arriving on campus at the University of Notre Dame earlier this month, nearly all undergraduate and graduate students took COVID-19 tests. More than 11,800 tests yielded 33 positive cases, for… [+5789 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkey accuses France of stoking tensions in east Med,"Turkey is accusing France of stoking tensions in the eastern Mediterranean, where NATO allies Turkey and Greece are locked in a stiff standoff over competing claims over offshore energy exploration rights",https://abcnews.go.com/International/wireStory/turkey-accuses-france-stoking-tensions-east-med-72645789,null,2020-08-27T09:16:33Z,"ANKARA, Turkey -- Turkey on Thursday accused France of stoking tensions in the eastern Mediterranean, where NATO allies Turkey and Greece are locked in a stiff standoff over competing claims over off… [+4132 chars]",abc-news,ABC News
Catherine Thorbecke,"For Chinese Americans, WeChat ban threatens to upend business and community - ABC News","For Chinese Americans, WeChat ban threatens to upend business and community  ABC News",https://abcnews.go.com/Business/chinese-americans-wechat-ban-threatens-upend-business-community/story?id=72612268,https://s.abcnews.com/images/Business/chinatown-nc-jt-200826_1598458955761_hpMain_16x9_992.jpg,2020-08-27T09:13:46Z,"For many in the Chinese American community, WeChat is their only tether to friends and family both in the U.S. and thousands of miles away in China.
It is one of the few platforms in mainland China … [+6706 chars]",abc-news,ABC News
The Associated Press,China criticizes US sanctions over South China Sea buildup,China has accused Washington of violating international law by imposing sanctions on officials and companies over Beijing’s military buildup in the disputed South China Sea but gave no indication of possible retaliation,https://abcnews.go.com/US/wireStory/china-criticizes-us-sanctions-south-china-sea-buildup-72645788,https://s.abcnews.com/images/International/WireAP_d2fb459920664838a9e7cce4e47f287c_16x9_992.jpg,2020-08-27T09:02:32Z,"BEIJING -- China on Thursday accused Washington of violating international law by imposing sanctions on officials and companies over Beijings military buildup in the disputed South China Sea, but gav… [+1655 chars]",abc-news,ABC News
The Associated Press,"Fires set, windows broken as Oakland protest turns violent","Protests in Oakland, California, over the shooting of a Black man in Wisconsin turned violent late Wednesday night",https://abcnews.go.com/US/wireStory/fires-set-windows-broken-oakland-protest-turns-violent-72645787,null,2020-08-27T08:59:45Z,"Protests in Oakland, California, over the shooting of a Black man in Wisconsin turned violent late Wednesday night.
The Oakland Police Department tweeted that 600 to 700 people took part in the prot… [+701 chars]",abc-news,ABC News
