author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,EU top official proposes new 2030 target to reduce emissions,"The European Commission president is proposing to reduce Europe’s total greenhouse emissions by 55% by 2030, much higher than the current goal of 40%",https://abcnews.go.com/Business/wireStory/eu-top-official-proposes-2030-target-reduce-emissions-73042749,https://s.abcnews.com/images/International/WireAP_27a1e8f1bdc64d758321e097dc6a6d73_16x9_992.jpg,2020-09-16T08:56:12Z,"BRUSSELS -- The European Union's top official on Wednesday proposed a more ambitious target for cutting greenhouse emissions in Europe, setting a reduction goal of 55% by 2030, significantly higher t… [+1525 chars]",abc-news,ABC News
The Associated Press,EU top official proposes new 2030 target to reduce emissions,"The European Commission president is proposing to reduce Europe’s total greenhouse emissions by 55% by 2030, much higher than the current goal of 40%",https://abcnews.go.com/International/wireStory/eu-top-official-proposes-2030-target-reduce-emissions-73042703,https://s.abcnews.com/images/International/WireAP_27a1e8f1bdc64d758321e097dc6a6d73_16x9_992.jpg,2020-09-16T08:56:06Z,"BRUSSELS -- The European Union's top official on Wednesday proposed a more ambitious target for cutting greenhouse emissions in Europe, setting a reduction goal of 55% by 2030, significantly higher t… [+1525 chars]",abc-news,ABC News
The Associated Press,"DP World, Israeli firm to bid for Haifa port privatization","Dubai-based port operator DP World says it will partner with an Israeli firm in a bid to take over the country’s Haifa port, the largest shipping hub for the nation",https://abcnews.go.com/International/wireStory/dp-world-israeli-firm-bid-haifa-port-privatization-73042602,https://s.abcnews.com/images/International/WireAP_c063ca287ecd4356ae900227e107ae98_16x9_992.jpg,2020-09-16T08:43:06Z,"DUBAI, United Arab Emirates -- Dubai-based port operator DP World said Wednesday it would partner with an Israeli firm in a bid to take over the country's Haifa port, the largest shipping hub for the… [+1618 chars]",abc-news,ABC News
The Associated Press,7 arrested in Bosnia over wartime killings of civilians,Authorities in Bosnia have arrested seven Bosnian Serb former military officers and troops suspected in the killing of 44 Bosniak civilians during the 1992-95 war,https://abcnews.go.com/International/wireStory/arrested-bosnia-wartime-killings-civilians-73042444,null,2020-09-16T08:25:32Z,"SARAJEVO, Bosnia-Herzegovina -- Authorities in Bosnia on Wednesday arrested seven Bosnian Serb former military officers and troops suspected in the killing of 44 Bosniak civilians during the 1992-95 … [+1587 chars]",abc-news,ABC News
The Associated Press,India says Pakistan shelling kills 1 soldier in Kashmir,An Indian soldier has been killed and two others wounded when Indian and Pakistani soldiers barraged each other with mortar shells and gunfire along the highly militarized frontier in Kashmir,https://abcnews.go.com/International/wireStory/india-pakistan-shelling-kills-soldier-kashmir-73042357,null,2020-09-16T08:00:45Z,"SRINAGAR, India -- Indian and Pakistani soldiers barraged each other with mortar shells and gunfire along the highly militarized frontier in Kashmir, killing an Indian soldier and wounding two others… [+1650 chars]",abc-news,ABC News
Associated Press,Global economic outlook not as bad as expected - OECD,"The Organization for Economic Cooperation and Development says that the world’s global economy is not doing as bad as previously expected, especially in the United States and China, but has still suffered an unprecedented drop",https://abcnews.go.com/Business/wireStory/global-economic-outlook-bad-expected-oecd-73044399,https://s.abcnews.com/images/Business/WireAP_121e191a54c4495bbe706764bed66c5b_16x9_992.jpg,2020-09-16T11:49:51Z,"PARIS -- The global economy is not doing as bad as previously expected, especially in the United States and China, but has still stuffered an unprecedented drop due to the coronavirus pandemic, an in… [+1308 chars]",abc-news,ABC News
The Associated Press,Official says Polish 'LGBT-free zones' have no place in EU,A top European Union official has strongly denounced the stigmatization of LGBT people by authorities in Poland,https://abcnews.go.com/International/wireStory/official-polish-lgbt-free-zones-place-eu-73044161,https://s.abcnews.com/images/International/WireAP_a445c81b6cf94563a525f15a6a89e690_16x9_992.jpg,2020-09-16T11:34:27Z,"BRUSSELS -- A top European Union official strongly denounced the stigmatization of LGBT people by authorities in Poland, saying on Wednesday that LGBT-free zones that have been declared in parts of t… [+1988 chars]",abc-news,ABC News
The Associated Press,German think tank closes Hong Kong office over new law,A German think tank says it is closing its Hong Kong office following China’s imposition of a sweeping new national security law on the territory,https://abcnews.go.com/International/wireStory/german-tank-closes-hong-kong-office-law-73044196,null,2020-09-16T11:34:18Z,"BERLIN -- A German think tank said Wednesday it is closing its Hong Kong office following China's imposition of a sweeping new national security law on the territory.
The Friedrich Naumann Foundatio… [+1103 chars]",abc-news,ABC News
The Associated Press,Bosnian Serbs honor late ex-official convicted of war crimes,Bosnian Serb authorities have held an official commemoration for a top former wartime leader despite his conviction on war crimes charges,https://abcnews.go.com/International/wireStory/bosnian-serbs-honor-late-official-convicted-war-crimes-73044195,https://s.abcnews.com/images/International/WireAP_c6463f146577444ca89b82d04d43802d_16x9_992.jpg,2020-09-16T11:33:15Z,"SARAJEVO, Bosnia-Herzegovina -- Bosnian Serb authorities on Wednesday held an official commemoration for a top former wartime leader, despite his war crimes conviction by a U.N. court.
The Bosnian S… [+1590 chars]",abc-news,ABC News
Sasha Pezenik,"Latino, Black, Native American households suffer disproportionate financial strain amid pandemic: POLL","Latino, Black, Native American households suffer disproportionate financial strain amid pandemic: POLLgo.com",https://abcnews.go.com/Business/minority-homes-bear-financial-strain-amid-covid-19/story?id=73025891,https://s.abcnews.com/images/US/COVID_STUDY_200_hpMain_20200916-045227_16x9_992.jpg,2020-09-16T11:19:41Z,"An unequal burden in America's COVID-19 pandemic has been borne by those most vulnerable to the virus, and most at risk to its economic fallout. Latino, Black and Native American households across th… [+5361 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK to ration COVID-19 testing amid testing failures,"The British government plans to ration coronavirus testing, giving priority to health workers and care home staff after widespread reports that people around the country were unable to schedule tests",https://abcnews.go.com/Health/wireStory/uk-ration-covid-19-testing-amid-testing-failures-73043842,https://s.abcnews.com/images/Health/WireAP_5ccdcf4e5abe475898c9fb64808cd403_16x9_992.jpg,2020-09-16T11:02:29Z,"LONDON -- The British government plans to ration coronavirus testing, giving priority to health workers and care home staff after widespread reports that people around the country were unable to sche… [+1869 chars]",abc-news,ABC News
The Associated Press,"Philippine air force helicopter crashes, 4 crew killed","A Philippine air force helicopter on its way to airlift troops wounded in a recent suicide bombing crashed on a southern island Wednesday, killing all four crew members on board",https://abcnews.go.com/International/wireStory/philippine-air-force-helicopter-crashes-crew-killed-73043659,null,2020-09-16T10:54:15Z,"ZAMBOANGA, Philippines -- A Philippine air force helicopter on its way to airlift troops wounded in a recent suicide bombing crashed on a southern island Wednesday, killing all four crew members on b… [+855 chars]",abc-news,ABC News
BY KELVIN CHAN AP Business Writer,Celebs join Instagram 'freeze' to protest Facebook inaction,"Celebrities including Kim Kardashian West, Katy Perry and Leonardo DiCaprio are taking part in a 24-hour Instagram “freeze” on Wednesday",https://abcnews.go.com/Technology/wireStory/celebs-join-instagram-freeze-protest-facebook-inaction-73043587,https://s.abcnews.com/images/Technology/WireAP_e35b4227a9214e89af20683ea918b38b_16x9_992.jpg,2020-09-16T10:49:32Z,"LONDON -- Kim Kardashian West, Katy Perry and Leonardo DiCaprio are among celebrities taking part in a 24-hour Instagram freeze on Wednesday to protest against what they say is parent company Faceboo… [+1968 chars]",abc-news,ABC News
BY KELVIN CHAN AP Business Writer,Celebs join Instagram 'freeze' to protest Facebook inaction,"Celebrities including Kim Kardashian West, Katy Perry and Leonardo DiCaprio are taking part in a 24-hour Instagram “freeze” on Wednesday",https://abcnews.go.com/Business/wireStory/celebs-join-instagram-freeze-protest-facebook-inaction-73043613,https://s.abcnews.com/images/Technology/WireAP_e35b4227a9214e89af20683ea918b38b_16x9_992.jpg,2020-09-16T10:38:12Z,"LONDON -- Kim Kardashian West, Katy Perry and Leonardo DiCaprio are among celebrities taking part in a 24-hour Instagram freeze on Wednesday to protest against what they say is parent company Faceboo… [+1968 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-73043453,https://s.abcnews.com/images/Politics/WireAP_7eec90982a674202afc2229faa04be8d_16x9_992.jpg,2020-09-16T10:31:30Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. SALLY COULD LEAD TO RECORD FLOODING The hurricane makes landfall near Gulf Shores, Alabama,… [+881 chars]",abc-news,ABC News
Gary Langer,"Close contest in Wisconsin; in Minnesota, not so much: Poll","It’s a close contest in Wisconsin heading into the final seven weeks of the 2020 presidential campaign, according to a pair of new ABC News/Washington Post polls.",https://abcnews.go.com/Politics/close-contest-wisconsin-minnesota-poll/story?id=72998751,https://s.abcnews.com/images/Politics/biden-supporter-minnesota-gty-jc-200915_1600204910393_hpMain_16x9_992.jpg,2020-09-16T10:30:17Z,"It's a close contest in Wisconsin heading into the final seven weeks of the 2020 presidential campaign, while women, suburban residents and independents are among the groups lifting Joe Biden to a su… [+14588 chars]",abc-news,ABC News
The Associated Press,29 German police suspended over far-right chat groups,"A top security official says authorities in western Germany have suspended 29 police officers suspected of sharing far-right propaganda in WhatsApp groups, at least two of which were active for years",https://abcnews.go.com/International/wireStory/29-german-police-suspended-chat-groups-73043260,null,2020-09-16T10:24:02Z,"BERLIN -- Authorities in western Germany have suspended 29 police officers suspected of sharing far-right propaganda in WhatsApp groups, at least two of which were active for several years, a top sec… [+1684 chars]",abc-news,ABC News
Allison Pecorin,Senate committee eyes new subpoenas in Biden investigation as election nears,A Senate committee is expected to vote Wednesday on whether to authorize subpoenas as part of the panel's controversial probe into the Ukrainian oil and gas firm Burisma.,https://abcnews.go.com/Politics/senate-committee-eyes-subpoenas-biden-investigation-election-nears/story?id=73030543,https://s.abcnews.com/images/Politics/ron-johnson-gty-jc-200915_1600203193419_hpMain_16x9_992.jpg,2020-09-16T10:16:48Z,The Senate Homeland Security and Governmental Affairs Committee is expected to vote Wednesday morning on whether to authorize subpoenas for a number of officials -- including former FBI Deputy Direct… [+3140 chars],abc-news,ABC News
Morgan Winsor,Coronavirus news: US records highest daily death toll in weeks,"A pandemic of the novel coronavirus has now killed more than 935,000 people worldwide.",https://abcnews.go.com/Health/live-updates/coronavirus/?id=73042312,https://s.abcnews.com/images/US/social-distancing-sign-boardwalk-venice-beach-cali_hpMain_20200916-042027_16x9_1600.jpg,2020-09-16T10:14:22Z,"An additional 1,422 coronavirus-related fatalities were recorded in the United States on Tuesday, a more than threefold increase from the previous day, according to a real-time count kept by Johns Ho… [+1226 chars]",abc-news,ABC News
The Associated Press,Satellites show smoke from US wildfires reaches Europe,Satellite images show that smoke from wildfires in the west of the United States has reached as far as Europe,https://abcnews.go.com/International/wireStory/satellites-show-smoke-us-wildfires-reaches-europe-73043151,null,2020-09-16T10:10:02Z,"BERLIN -- Satellite images show that smoke from wildfires in the western United States has reached as far as Europe, scientists said Wednesday.
Data collected by the European Union's Copernicus Atmo… [+1087 chars]",abc-news,ABC News
The Associated Press,"EU wants better coordination on virus, announces summit",European Union chief Ursula von der Leyen says the bloc must rise above its fragmented approach on dealing with the coronavirus by centralizing more decision-making on health issues,https://abcnews.go.com/Health/wireStory/eu-coordination-virus-announces-summit-73043150,https://s.abcnews.com/images/International/WireAP_57d251f5a572496982f9db010277a38a_16x9_992.jpg,2020-09-16T10:07:18Z,BRUSSELS -- European Commission President Ursula von der Leyen said Wednesday that the bloc must rise above its fragmented approach on dealing with the coronavirus by centralizing more decision-makin… [+1761 chars],abc-news,ABC News
The Associated Press,Japan's Hitachi pulls out of UK nuclear project,Work on a major new nuclear power station in Britain will stop after Japanese company Hitachi pulled out of the project,https://abcnews.go.com/International/wireStory/japans-hitachi-pulls-uk-nuclear-project-73043149,https://s.abcnews.com/images/International/WireAP_88427f64d10848a183be50063ee9530f_16x9_992.jpg,2020-09-16T10:06:05Z,"LONDON -- Work on a major new nuclear power station in Britain will stop after Japanese company Hitachi pulled out of the project.
Hitachi halted work on the Horizon Project, located in Wylfa, on th… [+1172 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,Seoul: N. Korea may conduct underwater-launched missile test,A South Korean military official says North Korea may soon conduct its first underwater-launched ballistic missile test in about a year amid long-stalled nuclear talks with the United States,https://abcnews.go.com/International/wireStory/seoul-korea-conduct-underwater-launched-missile-test-73043114,https://s.abcnews.com/images/International/WireAP_f6055cdade2e43ed90cf1e7915e6dfd2_16x9_992.jpg,2020-09-16T10:01:48Z,"SEOUL, South Korea -- North Korea may soon conduct its first underwater-launched ballistic missile test in about a year, a South Korean military official said Wednesday, amid long-stalled nuclear tal… [+2623 chars]",abc-news,ABC News
CHRISTINE ARMARIO Associated Press,"César Garcia, AP Colombia reporter, dies after illness at 61","César García, a reporter for The Associated Press who ventured across Colombia to tell the story of the nation’s armed conflict, has died",https://abcnews.go.com/International/wireStory/csar-garcia-ap-colombia-reporter-dies-illness-61-73046898,null,2020-09-16T13:56:47Z,"BOGOTA, Colombia -- César García, a veteran reporter for The Associated Press who ventured across Colombia to tell the story of the nations armed conflict, has died. He was 61.
He suffered a heart a… [+5006 chars]",abc-news,ABC News
PAT EATON-ROBB Associated Press,Pandemic spells opportunity for marooned Coast Guard cadets,Cadets at the U.S. Coast Guard Academy are being credited with saving a mission that had been endangered by the coronavirus pandemic this summer,https://abcnews.go.com/Health/wireStory/pandemic-spells-opportunity-marooned-coast-guard-cadets-73046798,https://s.abcnews.com/images/Health/WireAP_4892d9e383114642a53d434d17fe38cf_16x9_992.jpg,2020-09-16T13:52:33Z,"NEW LONDON, Conn. -- Branyelle Carillo was facing the prospect of a summer marooned at the Coast Guard Academy in New London when she was called up for a mission: The U.S Coast Guard cutter Munro, bo… [+3587 chars]",abc-news,ABC News
RALPH D. RUSSO AP College Football Writer,"Big Ten changes course, aims for October start to football",Big Ten is going to give fall football a shot after all,https://abcnews.go.com/Sports/wireStory/big-ten-aims-october-start-football-73046238,https://s.abcnews.com/images/Sports/WireAP_b0ba662c5dfd493fa98143265ff963c0_16x9_992.jpg,2020-09-16T13:49:32Z,"Big Ten is going to give fall football a shot after all.
Less than five weeks after pushing football and other fall sports to spring in the name of player safety during the pandemic, the conference … [+1567 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,"Cambodia, China, challenge US over sanctions on Chinese firm",Cambodia and China are rejecting U.S. allegations that a Chinese state-owned company is guilty of human rights abuses and corruption in its acquisition of land in Cambodia,https://abcnews.go.com/Travel/wireStory/cambodia-china-challenge-us-sanctions-chinese-firm-73046442,null,2020-09-16T13:44:22Z,"PHNOM PENH, Cambodia -- Cambodia and China on Wednesday rejected U.S. allegations that a Chinese state-owned company was guilty of human rights abuses and corruption in its acquisition of land in Cam… [+3473 chars]",abc-news,ABC News
The Associated Press,New picture book series celebrates kitties and unicorns,A new picture book series will answer one of life's great mysteries: Can a kitty and a unicorn learn to get along,https://abcnews.go.com/Entertainment/wireStory/picture-book-series-celebrates-kitties-unicorns-73045649,null,2020-09-16T13:20:02Z,"NEW YORK -- The best-selling team behind the Princess in Black children's series is looking to an even younger audience for its latest project.
Starting next March, writer Shannon Hale and illustrat… [+838 chars]",abc-news,ABC News
The Associated Press,Greece: 4 Afghans charged with arson for fire at Lesbos camp,Greek authorities say four Afghan migrants have been charged with arson for alleged involvement in fires that destroyed most of a large refugee camp on the eastern island of Lesbos,https://abcnews.go.com/International/wireStory/greece-afghans-charged-arson-fire-lesbos-camp-73046069,https://s.abcnews.com/images/International/WireAP_b4e2c24f6f584c27a9bb317011192e36_16x9_992.jpg,2020-09-16T13:18:09Z,"MYTILENE, Greece -- Four Afghan migrants have been charged with arson for alleged involvement in fires that destroyed most of a large refugee camp on the eastern island of Lesbos, Greek authorities s… [+923 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Retail sales rise for 4th straight month as growth slows,"Americans kept spending in August, but the pace of that growth is slowing as millions of unemployed people lost a $600 a week boost in their unemployment checks",https://abcnews.go.com/Business/wireStory/retail-sales-rise-4th-straight-month-growth-slows-73046036,https://s.abcnews.com/images/US/WireAP_9b9af2f1200c4962bc242fa7a3d2e363_16x9_992.jpg,2020-09-16T13:17:39Z,"NEW YORK -- Americans kept spending in August, but the pace of that growth is slowing as millions of people who lost jobs have now lost a $600 a week boost in their unemployment checks.
Retail sales… [+2185 chars]",abc-news,ABC News
JOSH FUNK Associated Press,Grand jury charges Nebraska bar owner in protester's death,A grand jury has decided that a white business owner who fatally shot a Black man during civil unrest in downtown Omaha this spring should be charged with manslaughter and other charges,https://abcnews.go.com/US/wireStory/grand-jury-charges-nebraska-bar-owner-protesters-death-73045968,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-16T13:16:00Z,"OMAHA, Neb. -- A white business owner who fatally shot a Black man during civil unrest in downtown Omaha this spring has been charged with manslaughter and other charges.
A grand jury announced its … [+2740 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,New Japanese Cabinet retains most key ministers,"New Japanese Prime Minister Yoshihide Suga, elected by parliament on Wednesday after pledging to pursue his predecessor Shinzo Abe’s policies, has formed a 20-member Cabinet that retains many previous ministers",https://abcnews.go.com/International/wireStory/japanese-cabinet-retains-key-ministers-73045806,https://s.abcnews.com/images/International/WireAP_d86b723c7188487693f008384abe4376_16x9_992.jpg,2020-09-16T13:12:05Z,"TOKYO -- New Japanese Prime Minister Yoshihide Suga, elected by parliament on Wednesday after pledging to pursue his predecessor Shinzo Abe's policies, formed a 20-member Cabinet that retains many pr… [+2539 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV and YURAS KARMANAU Associated Press,Russian spymaster accuses US of fomenting Belarus protests,Russia’s intelligence chief has accused the United States of fomenting massive demonstrations against Belarus’ authoritarian president that have entered their sixth week,https://abcnews.go.com/International/wireStory/russian-spymaster-accuses-us-fomenting-belarus-protests-73045596,https://s.abcnews.com/images/International/WireAP_2c8b5518c47e49c5962016e7162a99cb_16x9_992.jpg,2020-09-16T13:04:48Z,"MOSCOW -- Russia's intelligence chief on Wednesday accused the United States of fomenting massive demonstrations against Belarus' authoritarian president that have entered their sixth week.
Proteste… [+3117 chars]",abc-news,ABC News
Rex Rainey,"Tune in Wednesday, Sept. 16 to HGTV’s ‘Brother vs. Brother’ as Drew and Jonathan Scott Experience the Magic of Disneyland Resort","Fans of the Property Brothers will not want to miss this special episode of “Brother vs. Brother” as Drew and Jonathan Scott experienced the magic of the Disneyland Resort earlier this year. Tune-in to HGTV on Wednesday, Sept. 16 at 9 p.m. ET/PT as the Proper…",https://disneyparks.disney.go.com/blog/2020/09/tune-in-wednesday-sept-16-to-hgtvs-brother-vs-brother-as-drew-and-jonathan-scott-experience-the-magic-of-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/prbd0918340984537982340fi.jpg,2020-09-16T13:00:22Z,Fans of the Property Brothers will not want to miss this special episode of Brother vs. Brother as Drew and Jonathan Scott experienced the magic of the Disneyland Resort earlier this year. Tune-in to… [+1399 chars],abc-news,ABC News
DANICA KIRKA Associated Press,UK to ration COVID-19 testing amid testing failures,U.K. lawmakers have criticized the government’s handling of the COVID-19 testing crisis for a second day as opposition leaders say Prime Minister Boris Johnson lacked a cohesive plan to tackle the virus as the country faces a second wave in the pandemic,https://abcnews.go.com/Business/wireStory/uk-ration-covid-19-testing-amid-testing-failures-73045406,https://s.abcnews.com/images/Health/WireAP_5ccdcf4e5abe475898c9fb64808cd403_16x9_992.jpg,2020-09-16T12:59:47Z,LONDON -- U.K. lawmakers criticized the government's handling of the COVID-19 testing crisis for a second day Wednesday as opposition leaders said Prime Minister Boris Johnson lacked a cohesive plan … [+2882 chars],abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Cyprus: EU sanctions an option to halt Turkey's gas search,The president of Cyprus says the European Union shouldn’t discard imposing tougher sanctions to get Turkey to give up an “unlawful” hydrocarbons search in the eastern Mediterranean that has ratcheted up tensions,https://abcnews.go.com/International/wireStory/cyprus-eu-sanctions-option-halt-turkeys-gas-search-73045266,https://s.abcnews.com/images/International/WireAP_cfccd913729c444491a98a190bcf4ce0_16x9_992.jpg,2020-09-16T12:55:46Z,"NICOSIA, Cyprus -- The European Union shouldnt discard imposing tougher sanctions to get Turkey to give up an unlawful hydrocarbons search in the eastern Mediterranean that has ratcheted up tensions,… [+2055 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Study hints antibody drug may cut COVID-19 hospitalizations,"A drug company says that partial results from a study testing an antibody drug give hints that it may help mild to moderately ill COVID-19 patients from needing to be hospitalized, a goal no current coronavirus medicine has been able to meet",https://abcnews.go.com/Business/wireStory/study-hints-antibody-drug-cut-covid-19-hospitalizations-73045055,null,2020-09-16T12:46:47Z,"A drug company says that partial results from a study testing an antibody drug give hints that it may help mild to moderately ill COVID-19 patients from needing to be hospitalized, a goal no current … [+3899 chars]",abc-news,ABC News
ZEINA KARAM Associated Press,Warnings as Lebanon misses government formation deadline,Lebanese politicians have missed a 15-day deadline to form a crisis Cabinet and are deadlocked on which political faction gets to have the key finance ministry portfolio,https://abcnews.go.com/International/wireStory/warnings-lebanon-misses-government-formation-deadline-73045056,https://s.abcnews.com/images/International/WireAP_981ac0d052a446af91a0d0885d74abb1_16x9_992.jpg,2020-09-16T12:46:04Z,"BEIRUT -- Lebanese politicians have missed a 15-day deadline to form a crisis Cabinet, with many remaining deadlocked on Wednesday on which political faction gets to have the key portfolio of the fin… [+3400 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Study hints antibody drug may cut COVID-19 hospitalizations,"A drug company says that partial results from a study testing an antibody drug give hints that it may help mild to moderately ill COVID-19 patients from needing to be hospitalized, a goal no current coronavirus medicine has been able to meet",https://abcnews.go.com/Health/wireStory/study-hints-antibody-drug-cut-covid-19-hospitalizations-73044990,https://s.abcnews.com/images/WNT/200915_wn_vo_648_hpMain_16x9_992.jpg,2020-09-16T12:45:33Z,"A drug company says that partial results from a study testing an antibody drug give hints that it may help mild to moderately ill COVID-19 patients from needing to be hospitalized, a goal no current … [+3899 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Retail sales rise for 4th straight month as growth slows,"Americans kept spending in August, but the pace of that growth is slowing as millions of unemployed people lost a $600 a week boost in their unemployment checks",https://abcnews.go.com/US/wireStory/retail-sales-rise-4th-straight-month-growth-slows-73045054,https://s.abcnews.com/images/US/WireAP_9b9af2f1200c4962bc242fa7a3d2e363_16x9_992.jpg,2020-09-16T12:44:16Z,"NEW YORK -- Americans kept spending in August, but the pace of that growth is slowing as millions of people who lost jobs have now lost a $600 a week boost in their unemployment checks.
Retail sales… [+1213 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,US outlines sweeping plan to provide free COVID-19 vaccines,The federal government is outlining a sweeping plan to make COVID-19 vaccines available for free to all Americans,https://abcnews.go.com/Lifestyle/wireStory/feds-outline-sweeping-plan-provide-free-covid-19-73044860,https://s.abcnews.com/images/WNT/200915_wn_vo_648_hpMain_16x9_992.jpg,2020-09-16T12:42:08Z,"WASHINGTON -- The federal government outlined a sweeping plan Wednesday to make vaccines for COVID-19 available for free to all Americans, even as polls show a strong undercurrent of skepticism rippl… [+3970 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Feds outline sweeping plan to provide free COVID-19 vaccine,The federal government is outlining a sweeping plan to make COVID-19 vaccines available for free to all Americans,https://abcnews.go.com/Business/wireStory/feds-outline-sweeping-plan-provide-free-covid-19-73044914,null,2020-09-16T12:37:32Z,"WASHINGTON -- The federal government outlined a sweeping plan Wednesday to make vaccines for COVID-19 available for free to all Americans, even as polls show a strong undercurrent of skepticism rippl… [+3970 chars]",abc-news,ABC News
"William Mansell, Emily Shapiro",Hurricane Sally updates: Dangerous Category 2 storm makes landfall,Some locations have already received up to 25 inches of rain.,https://abcnews.go.com/US/hurricane-sally-updates-flash-flood-emergency-issued-parts/story?id=73038603,https://s.abcnews.com/images/US/Hurricane_Sally_200_hpMain_20200916-042942_16x9_992.jpg,2020-09-16T12:34:16Z,"Hurricane Sally made landfall near Gulf Shores, Alabama, just before 6 a.m. ET Wednesday as a dangerous Category 2 storm, and is now bringing the threat of catastrophic and life-threatening flooding … [+2977 chars]",abc-news,ABC News
The Associated Press,"Americans kept spending in August, sending retail sales up 0.6% for the 4th consecutive month of growth","Americans kept spending in August, sending retail sales up 0.6% for the 4th consecutive month of growth",https://abcnews.go.com/US/wireStory/americans-spending-august-sending-retail-sales-06-4th-73044902,null,2020-09-16T12:33:30Z,"NEW YORK -- Americans kept spending in August, sending retail sales up 0.6% for the 4th consecutive month of growth.",abc-news,ABC News
The Associated Press,"US proposes gradual rollout of free COVID-19 vaccines, most requiring 2 doses, as public remains skeptical about safety","US proposes gradual rollout of free COVID-19 vaccines, most requiring 2 doses, as public remains skeptical about safety",https://abcnews.go.com/Health/wireStory/us-proposes-gradual-rollout-free-covid-19-vaccines-73044859,null,2020-09-16T12:30:32Z,"WASHINGTON -- US proposes gradual rollout of free COVID-19 vaccines, most requiring 2 doses, as public remains skeptical about safety.",abc-news,ABC News
RALPH D. RUSSO AP College Football Writer,Senator: Allowing college athletes NIL pay is 'huge mistake',"The fourth congressional hearing this year on how to allow college athletes to earn money off their names, images and likenesses came with a stern warning",https://abcnews.go.com/Sports/wireStory/senator-allowing-college-athletes-nil-pay-huge-mistake-73032225,https://s.abcnews.com/images/Sports/WireAP_588f6034e4f3431eaf5ec716060519f5_16x9_992.jpg,2020-09-16T12:28:23Z,"The fourth congressional hearing this year on how to allow college athletes to earn money from their names, images and likenesses came Tuesday with a stern warning from one senator.
I think this is … [+3753 chars]",abc-news,ABC News
RANDALL CHASE Associated Press,Transgender activist wins Delaware state senate primary,Transgender activist Sarah McBride has won a Democratic state Senate primary in Delaware and is poised to make history as the first transgender person elected to the state's General Assembly,https://abcnews.go.com/Politics/wireStory/transgender-activist-wins-delaware-state-senate-primary-73036886,https://s.abcnews.com/images/Politics/WireAP_510f35b78f4949c2b35fd45ace553557_16x9_992.jpg,2020-09-16T12:27:31Z,"DOVER, Del. -- Transgender activist Sarah McBride won a Democratic state Senate primary in Delaware on Tuesday and is poised to make history as the first transgender person elected to the state's Gen… [+2301 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Palestinian refugee agency warns of instability amid crisis,The U.N. agency for Palestinian refugees is experiencing a financial crisis that could force it to halt some services to an already impoverished population of more than 5 million people,https://abcnews.go.com/International/wireStory/palestinian-refugee-agency-warns-instability-amid-crisis-73044754,https://s.abcnews.com/images/International/WireAP_366426a0bf4146e8b8fe685c08eddc61_16x9_992.jpg,2020-09-16T12:25:11Z,"BEIRUT -- The U.N. agency for Palestinian refugees is experiencing a financial crisis that could force it to halt some services to an already impoverished population of more than 5 million people, th… [+3506 chars]",abc-news,ABC News
FRANCIS KOKUTSE and CARLEY PETESCH Associated Press,West African leaders urge civilian rule in Mali within days,West African leaders have emphasized that Mali’s junta should nominate civilian transitional leaders within days to lead the nation toward elections,https://abcnews.go.com/International/wireStory/west-african-leaders-urge-civilian-rule-mali-days-73044600,https://s.abcnews.com/images/International/WireAP_3aacc41fcc8b49e9b9ef46117c2a4e15_16x9_992.jpg,2020-09-16T12:17:03Z,"ABURI, Ghana -- West African leaders have emphasized that Malis junta should nominate civilian transitional leaders within days to lead the nation toward elections, Ghanas president said following a … [+2551 chars]",abc-news,ABC News
The Associated Press,'The Nest' author has new novel scheduled for 2021,The author of the million-selling debut novel “The Nest” has a new book coming out next year,https://abcnews.go.com/Entertainment/wireStory/nest-author-scheduled-2021-73044599,https://s.abcnews.com/images/Entertainment/WireAP_e09e5e1c7a7c4771a19e23bdaa94344d_16x9_992.jpg,2020-09-16T12:16:45Z,"NEW YORK -- The author of the million-selling debut novel The Nest has another story of family drama coming out next year.
Ecco announced Wednesday that Cynthia DAprix Sweeneys Good Company"" will be… [+774 chars]",abc-news,ABC News
