author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Philippines reports first virus death outside of China, a 44-year-old man from Wuhan who developed pneumonia","Philippines reports first virus death outside of China, a 44-year-old man from Wuhan who developed pneumonia",https://abcnews.go.com/International/wireStory/philippines-reports-virus-death-china-44-year-man-68700595,null,2020-02-02T03:10:45Z,"MANILA, Philippines -- 
Philippines reports first virus death outside of China, a 44-year-old man from Wuhan who developed pneumonia.",abc-news,ABC News
JAKE COYLE AP Film Writer,Sundance Film Festival names Tabitha Jackson new director,"The Sundance Film Festival has found its new leader from within, promoting Sundance Institute documentary program director Tabitha Jackson to festival director",https://abcnews.go.com/Entertainment/wireStory/sundance-film-festival-names-tabitha-jackson-director-68700492,null,2020-02-02T03:01:02Z,"NEW YORK -- 
The Sundance Film Festival has found its new leader from within, promoting Sundance Institute documentary program director Tabitha Jackson to festival director.
Jackson's appointment was announced Saturday night during the festival's awards cer… [+4183 chars]",abc-news,ABC News
The Associated Press,"'Parasite,' 'Jojo Rabbit' win top Writers Guild Awards",“Parasite” has continued its march through Hollywood’s awards season by winning the best original screenplay honor at Saturday’s Writers Guild Awards,https://abcnews.go.com/Entertainment/wireStory/parasite-jojo-rabbit-win-top-writers-guild-awards-68702279,https://s.abcnews.com/images/Entertainment/WireAP_3079a27a399243bcbe1595d7139ef801_16x9_992.jpg,2020-02-02T04:45:30Z,"BEVERLY HILLS, Calif. -- 
Parasite has continued its march through Hollywoods awards season by winning the best original screenplay honor at Saturdays Writers Guild Awards.
The Nazi satire Jojo Rabbit took home the best adapted screenplay honor. 
The Write… [+680 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,Fears of new virus trigger anti-China sentiment worldwide,"As fears of a new coronavirus from China spread around the world, many countries are seeing rising anti-Chinese sentiment, calls for a full travel ban on Chinese and even public aversion to those from the epicenter of the outbreak",https://abcnews.go.com/Travel/wireStory/fears-virus-trigger-anti-china-sentiment-worldwide-68702177,https://s.abcnews.com/images/Travel/WireAP_237c50bf36904406a89345862fae46e1_16x9_992.jpg,2020-02-02T04:34:04Z,"SEOUL, South Korea -- 
A scary new virus from China has spread around the world. So has rising anti-Chinese sentiment, calls for a full travel ban on Chinese visitors and indignities for Chinese and other Asians.
Restaurants in South Korea, Japan, Hong Kong… [+8461 chars]",abc-news,ABC News
"JOE MWIHIA, JOSPHAT KASIRE and BEN CURTIS Associated Press",Spray planes combat the huge locust outbreak in East Africa,"Locusts by the billions _ yes, billions _ are descending on parts of Kenya in the worst outbreak in 70 years",https://abcnews.go.com/International/wireStory/spray-planes-combat-huge-locust-outbreak-east-africa-68703908,https://s.abcnews.com/images/International/WireAP_4cf353ad268d453894585728753a7261_16x9_992.jpg,2020-02-02T07:41:42Z,"NASUULU CONSERVANCY, Kenya -- 
As locusts by the billions yes, billions descend on parts of Kenya in the worst outbreak in 70 years, small planes are flying low over affected areas to spray pesticides in what experts call the only effective control.
It is c… [+3544 chars]",abc-news,ABC News
The Associated Press,Driver charged after 4 children killed on Sydney sidewalk,"An alleged drunk driver has been charged with multiple offenses including manslaughter after a SUV struck seven children on a Sydney sidewalk, killing four and seriously injuring a fifth",https://abcnews.go.com/International/wireStory/driver-charged-children-killed-sydney-sidewalk-68703875,null,2020-02-02T07:41:11Z,"SYDNEY -- 
An alleged drunk driver has been charged with multiple offenses including manslaughter after a SUV struck seven children on a Sydney sidewalk, killing four and seriously injuring a fifth.
The children were walking to buy ice cream when they were … [+1916 chars]",abc-news,ABC News
KELLI KENNEDY Associated Press,Adam Levine relieved halftime show stress is behind Maroon 5,A noticeably relaxed Adam Levine took the stage with Maroon 5 for a pre-Super Bowl event in Miami,https://abcnews.go.com/Entertainment/wireStory/adam-levine-relieved-halftime-show-stress-maroon-68703475,https://s.abcnews.com/images/Entertainment/WireAP_4b5fdbcf118a438eb8f7d9dccfd878e0_16x9_992.jpg,2020-02-02T06:41:20Z,"MIAMI -- 
A noticeably relaxed Adam Levine took the stage with Maroon 5 for a pre-Super Bowl event in Miami on Saturday, telling the crowd he was relieved the pressures of the halftime show were behind the band.
Im just happy we can kind of kick back and ha… [+2306 chars]",abc-news,ABC News
Jon Haworth,"Mother arrested after bedridden girl, 7, found dead during welfare check","Mother arrested after bedridden girl, 7, found dead during welfare check go.com",https://abcnews.go.com/US/mother-arrested-bedridden-girl-found-dead-welfare-check/story?id=68703250,https://s.abcnews.com/images/US/LaurenKayDean_hpMain_16x9_992.jpg,2020-02-02T06:23:50Z,"A mother has been arrested after a 7-year-old bedridden girl was found dead inside her home when police were performing a welfare check.
The incident occurred at about 2:30 p.m. on Friday when Bay City Police Officers in Bay City, Texas, were doing a welfare… [+1305 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japanese warship heads to Middle East to protect tankers,A Japanese warship has departed for the Middle East to ensure the safety of the country's oil tankers in waters where tensions between the U.S. and Iran are high,https://abcnews.go.com/International/wireStory/japanese-warship-heads-middle-east-protect-tankers-68703207,https://s.abcnews.com/images/International/WireAP_6139afdd6dcd449cbbb584c6640104f2_16x9_992.jpg,2020-02-02T06:21:00Z,"TOKYO -- 
A Japanese warship departed Sunday for the Middle East to ensure the safety of the country's oil tankers in waters where tensions between the U.S. and Iran are high. 
The destroyer Takanami with some 200 sailors left Japan's main naval base in Yok… [+1756 chars]",abc-news,ABC News
Associated Press,EU foreign policy chief to make his first visit to Iran,Iran's official news agency says the EU's foreign affairs chief is traveling to Tehran to meet with Iranian leaders,https://abcnews.go.com/International/wireStory/eu-foreign-policy-chief-make-visit-iran-68703173,null,2020-02-02T06:18:47Z,"TEHRAN, Iran -- 
The European Union's foreign affairs chief is traveling to Iran to meet with the country's leaders, the Iranian official news agency said on Sunday, amid high regional tensions.
The visit is seen as the latest move by the EU to save the 201… [+1170 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,"Pompeo, in Kazakhstan, warns of China's growing reach",U.S. Secretary of State Mike Pompeo is in Kazakhstan pressing authorities to be wary of Russian and Chinese investment and influence,https://abcnews.go.com/International/wireStory/pompeo-kazakhstan-warns-chinas-growing-reach-68702919,https://s.abcnews.com/images/Politics/WireAP_231293068db5424db8c87a30fb98c1bf_16x9_992.jpg,2020-02-02T06:01:05Z,"NUR-SULTAN, Kazakhstan -- 
U.S. Secretary of State Mike Pompeo is in Kazakhstan pressing authorities to be wary of Russian and Chinese investment and influence.
Bringing a message similar to one he has delivered repeatedly to other countries, Pompeo was tel… [+776 chars]",abc-news,ABC News
Associated Press,20 dead in stampede at Tanzania church service,Tanzanian officials say 20 people have died in a stampede during a church meeting in the northern city of Moshi,https://abcnews.go.com/International/wireStory/20-dead-stampede-tanzania-church-service-68704610,null,2020-02-02T09:58:00Z,"DODOMA, Tanzania -- 
Tanzania says 20 people have died in a stampede during a church meeting in the northern city of Moshi.
The stampede was caused by church faithful being ushered to pass through one exit at the meeting venue so that they could walk on ano… [+218 chars]",abc-news,ABC News
Jon Haworth,"Parents arrested after malnourished toddler found with fractured skull, brain injuries",Parents of a 2-year-old boy have been arrested after the child was found to be severely malnourished with multiple broken bones all over his body.,https://abcnews.go.com/US/parents-arrested-malnourished-toddler-found-fractured-skull-brain/story?id=68704459,https://s.abcnews.com/images/US/gty_police_car_lights_rf_jc_141216_hpMain_3_16x9_992.jpg,2020-02-02T09:39:36Z,"Parents of a 2-year-old boy have been arrested after the child was found to be severely malnourished with multiple broken bones all over his body.
Jade Newman, 21, and Delane Bostic, 25, of Fayetteville, North Carolina, were taken into custody after county o… [+1302 chars]",abc-news,ABC News
The Associated Press,AP PHOTOS: Ancient carnival in Spain wards off evil spirits,"In one of the most ancient carnival celebrations in Europe, dozens of people don sheepskins, lace petticoats and conical caps, sling cowbells across their backs and parade through two Spanish towns",https://abcnews.go.com/Entertainment/wireStory/ap-photos-ancient-carnival-spain-wards-off-evil-68704476,https://s.abcnews.com/images/Entertainment/WireAP_aacfeaab1ed741cb8ea8ed915be322ea_16x9_992.jpg,2020-02-02T09:39:09Z,"In one of the most ancient carnival celebrations in Europe, dozens of people don sheepskins, lace petticoats and conical caps, sling cowbells across their backs and parade through two Spanish towns.
The groups, named Joaldunak, after the Basque-language word… [+412 chars]",abc-news,ABC News
The Associated Press,Eritrea expresses 'dismay' at new US visa restrictions,The East African nation of Eritrea on Sunday expressed “dismay at this unfriendly act” after the Trump administration included it in the latest six countries to face U.S. visa restrictions,https://abcnews.go.com/International/wireStory/eritrea-expresses-dismay-us-visa-restrictions-68704309,null,2020-02-02T08:56:33Z,"JOHANNESBURG -- 
The East African nation of Eritrea on Sunday expressed dismay at this unfriendly act after the Trump administration included it in the latest six countries to face U.S. visa restrictions.
Eritrea's information ministry asserted the U.S. dec… [+2119 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Lady Gaga: 'I better hear no lip-syncing' at halftime show,"Lady Gaga kicked off a pre-Super Bowl concert descending from the air, mimicking her entrance to her much-praised Super Bowl halftime performance three years ago",https://abcnews.go.com/Entertainment/wireStory/lady-gaga-hear-lip-syncing-halftime-show-68704208,https://s.abcnews.com/images/Entertainment/WireAP_1e2496ad58154954b083563fe880c971_16x9_992.jpg,2020-02-02T08:49:26Z,"MIAMI -- 
Descending from the air, Lady Gaga kicked off a pre-Super Bowl concert by mimicking her entrance to her Super Bowl halftime performance three years ago, which earned her raved reviews.
Headlining the big sports stage was a recurring theme of her M… [+3357 chars]",abc-news,ABC News
Jon Haworth,"Man hangs family's dog with electrical cord for barking, punches child in face",A man has been arrested after allegedly hanging a family dog with an electrical cord because it was barking and then punching a child in the face after he refused to help,https://abcnews.go.com/US/man-hangs-familys-dog-electrical-cord-barking-punches/story?id=68704909,https://s.abcnews.com/images/US/police-tape-gty-jt-181007_hpMain_4_16x9_992.jpg,2020-02-02T11:25:33Z,"A man has been arrested after allegedly hanging a family dog with an electrical cord because it was barking and then punching a child in the face after he refused to help hide the remains of his own dog.
Robert Leroy Edwards, 38, of Manatee County, Florida, … [+1667 chars]",abc-news,ABC News
The Associated Press,Early spring or more winter? Groundhog's forecast coming,Pennsylvania's most famous groundhog is slated to reveal whether an early spring is on the way or if winter will be staying around,https://abcnews.go.com/Weird/wireStory/early-spring-winter-groundhogs-forecast-coming-68704209,null,2020-02-02T11:24:58Z,"PUNXSUTAWNEY, Pa. -- 
Pennsylvania's most famous groundhog is slated to reveal whether an early spring is on the way or if winter will be staying around.
At sunrise on Sunday, members of Punxsutawney Phil's top hat-wearing inner circle are scheduled to reve… [+361 chars]",abc-news,ABC News
"Cheyenne Haslett, Zohreen Shah, Soo Rin Kim","Buttigieg bundlers say they've raised over $550,000 for Warren's past campaigns",Warren and Buttigieg's fundraising methods have not always been so different — a point mutual donors themselves have actively sought to make in recent months.,https://abcnews.go.com/Politics/buttigieg-bundlers-raised-550000-warrens-past-campaigns/story?id=68519640,https://s.abcnews.com/images/Politics/warren_main_200201_hpMain_20200201-212946_16x9_992.jpg,2020-02-02T10:32:00Z,"Just days before the caucus in Iowa, the nations most-watched voters listened as Massachusetts Sen. Elizabeth Warren and former South Bend, Indiana, Mayor Pete Buttigieg, laid out their most memorable division ever since Warrens line about billionaires in win… [+10801 chars]",abc-news,ABC News
Jon Haworth,"Boy handcuffed by cops while having seizure, vomiting at fast food restaurant",A 16-year-old boy with autism was handcuffed by police officers who attempted to arrest him after he suffered from an epileptic seizure at a fast food restaurant.,https://abcnews.go.com/US/boy-handcuffed-cops-seizure-vomiting-fast-food-restaurant/story?id=68704677,https://s.abcnews.com/images/US/police-gty-er-190801_hpMain_16x9_992.jpg,2020-02-02T10:23:58Z,"A 16-year-old boy with autism was handcuffed by police officers who attempted to arrest him after he suffered from an epileptic seizure at a fast food restaurant.
Lourdes Ponce said her son had just left the doctor after suffering from epileptic seizures whe… [+2309 chars]",abc-news,ABC News
Ella Torres,What we know and don't about Long Island's suspected serial killer case,What we know and don't about the Gilgo Beach suspected serial killer case.,https://abcnews.go.com/US/long-islands-suspected-serial-killer-case/story?id=68328499,https://s.abcnews.com/images/US/gilgo-beach-search-file-gty-jef-200116_hpMain_16x9_992.jpg,2020-02-02T10:01:27Z,"It has been nearly 10 years since police were searching for a missing sex worker, Shannan Gilbert, and made the grisly discovery of 10 other bodies on a stretch of beach on the south shore of Long Island -- a chilling revelation that shook the greater New Yor… [+9198 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,New China virus details show challenge for outbreak control,Details that have emerged about the new virus from China reveal how challenging it may be to control the outbreak,https://abcnews.go.com/Health/wireStory/china-virus-details-show-challenge-outbreak-control-68705915,https://s.abcnews.com/images/US/WireAP_7cd7b4967d614c3d89ed4a04f86f4bd4_16x9_992.jpg,2020-02-02T13:51:54Z,"It can spread person to person, even if someone is showing no symptoms. The next in line can continue to pass it on. The incubation period is so long that people may not know where or when they picked it up. 
Details that emerged last week about the new viru… [+4539 chars]",abc-news,ABC News
GREGORY KATZ Associated Press,Britain to seek Canada-style free trade deal with EU,British Prime Minister Boris Johnson will pursue a Canada-style free trade deal with the European Union now that Brexit has finally taken place,https://abcnews.go.com/International/wireStory/britain-seek-canada-style-free-trade-deal-eu-68705916,https://s.abcnews.com/images/International/WireAP_ef2e3612069c497187b5d664c641f863_16x9_992.jpg,2020-02-02T13:51:33Z,"LONDON -- 
Two days after Brexit, British officials pushed the European Union on Sunday for a Canada-style free trade arrangement as British Prime Minister Boris Johnson geared up for a key speech to spell out his government's negotiating stance.
Foreign Se… [+3271 chars]",abc-news,ABC News
The Associated Press,United Arab Emirates gives Mauritania $2B for development,The United Arab Emirates has pledged to give the Western African nation of Mauritania $2 billion in aid for development,https://abcnews.go.com/International/wireStory/united-arab-emirates-mauritania-2b-development-68705914,null,2020-02-02T13:39:02Z,"DUBAI, United Arab Emirates -- 
The United Arab Emirates pledged Sunday to give $2 billion in aid to the Western African country of Mauritania, amid a visit to the Arabian Peninsula nation by Mauritania's president.
Mohamed Ould Ghazouani visited the Emirat… [+712 chars]",abc-news,ABC News
MALAK HARB Associated Press,Protesters outside US Embassy in Lebanon decry Trump plan,More than 200 Lebanese and Palestinians have held a protest near the U.S. Embassy in Lebanon against a White House plan for ending the Israeli-Palestinian conflict,https://abcnews.go.com/International/wireStory/protesters-us-embassy-lebanon-decry-trump-plan-68705790,https://s.abcnews.com/images/International/WireAP_772308763d6446499a3e8eb5129a1837_16x9_992.jpg,2020-02-02T13:28:28Z,"BEIRUT -- 
More than 200 Lebanese and Palestinians held a protest Sunday near the U.S. Embassy in Lebanon against a White House plan for ending the Israeli-Palestinian conflict.
Protesters waving Palestinian flags gathered on a road leading to the embassy n… [+1369 chars]",abc-news,ABC News
The Associated Press,"New virus has infected more than 14,550 globally","A viral outbreak that began in China has infected more than 14,550 people",https://abcnews.go.com/Health/wireStory/virus-infected-14550-globally-68705690,https://s.abcnews.com/images/Health/WireAP_3d9c3912708d4aa3aa8fb015ed05a2d9_16x9_992.jpg,2020-02-02T13:22:01Z,"A viral outbreak that began in China has infected more than 14,550 people globally. 
Cases confirmed as of Sunday morning in Beijing:
China: 14,380 cases on the mainland. In addition, Hong Kong has 14 cases and Macao has seven. Most of the 304 deaths have b… [+449 chars]",abc-news,ABC News
Jon Haworth,Punxsutawney Phil predicts an early spring after not seeing his shadow,"Punxsutawney Phil, Pennsylvania's most famous groundhog, awoke this morning and did not see his shadow which means that an early spring is on the way.",https://abcnews.go.com/US/punxatawney-phil-predicts-early-spring-shadow/story?id=68705556,https://s.abcnews.com/images/US/US_Groundhog_Day_hpMain_20200202-075441_16x9_992.jpg,2020-02-02T13:10:44Z,"Punxsutawney Phil, Pennsylvania's most famous groundhog, awoke this morning and did not see his shadow which means that -- according to legend an early spring is on the way.
Every Feb. 2, thousands of people gather in the town of Punxsutawney, Pennsylvania, … [+1596 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,'Joker' leads British Academy Awards race amid controversy,"The superhero villain saga “Joker” leads the race for the British Academy Film Awards, the U.K. equivalent of the Oscars",https://abcnews.go.com/Entertainment/wireStory/joker-leads-british-academy-awards-race-amid-controversy-68705397,https://s.abcnews.com/images/Entertainment/WireAP_bacfdbc1937649aa96e3974217aaba70_16x9_992.jpg,2020-02-02T12:43:47Z,"LONDON -- 
The superhero villain saga Joker leads the race for Sundays British Academy Film Awards, a glitzy event that has been overshadowed by criticism of the nominees lack of diversity.
Todd Phillips audience-dividing movie, which charts the transformat… [+3453 chars]",abc-news,ABC News
Daniel Manzo,"Powerful storm hits West Coast, set to track East",,https://abcnews.go.com/US/powerful-storm-hits-west-coast-set-track-east/story?id=68705183,https://s.abcnews.com/images/US/Illinois-snow-storms_hpMain_20200202-071736_16x9_992.jpg,2020-02-02T12:23:21Z,"A powerful storm brought very heavy and powerful winds to the Northwest on Saturday. Over eight inches of rain was reported in parts of Washington state with widespread reports of wind gusts over 50 MPH with even more significant gusts at the mountain tops.
… [+2039 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,Italian-American emerges as new star of Italy's left-wing,An Italian-American citizen who cut her political organizing chops on two Barack Obama campaigns is taking Italy's political world by storm,https://abcnews.go.com/International/wireStory/italian-american-emerges-star-italys-left-wing-68705264,https://s.abcnews.com/images/International/WireAP_48970ddb885d4127bca70ad794e2f692_16x9_992.jpg,2020-02-02T12:22:26Z,"BOLOGNA, Italy -- 
A dual U.S.-Italian citizen who cut her political organizing teeth on two Barack Obama campaigns is emerging as the latest rising star in Italian politics. 
Inside a week, 35-year-old Elly Schlein, a former European lawmaker who grew up i… [+5689 chars]",abc-news,ABC News
The Associated Press,France to send extra 600 troops to fight Sahel extremists,"France will deploy 600 additional soldiers in the African Sahel region to combat extremists, raising the amount of troops there to 5,100",https://abcnews.go.com/International/wireStory/france-send-extra-600-troops-fight-sahel-extremists-68705105,https://s.abcnews.com/images/International/WireAP_04f5d521538b4ca0a53841f2391f5271_16x9_992.jpg,2020-02-02T12:09:31Z,"France will deploy 600 additional soldiers in the African Sahel region to combat extremists, raising the amount of troops there to 5,100, the country's defense minister said Sunday.
In a statement, Defense Minister Florence Parly said most of the reinforceme… [+843 chars]",abc-news,ABC News
The Associated Press,More Europeans flee China virus as plane heads to France,A second French-chartered plane carrying 300 evacuees from China is flying to France as more foreigners fled China's rapidly developing virus,https://abcnews.go.com/Health/wireStory/europeans-flee-china-virus-plane-heads-france-68704996,https://s.abcnews.com/images/Health/WireAP_b5ce04c1b86745f79032b0d95dcb9bb1_16x9_992.jpg,2020-02-02T12:02:35Z,"A second French-chartered plane carrying 300 evacuees from China was flying to France on Sunday as more foreigners fled China's rapidly developing virus.
The A380 is expected to land at the military base of Istres in the southern French region of Bouches-du-… [+1678 chars]",abc-news,ABC News
The Associated Press,London police shoot man over 'terrorism-related' stabbings,London police say officers shot a man during a “terrorism-related incident” that involved the stabbings of “a number of people,https://abcnews.go.com/International/wireStory/london-police-shoot-man-terror-ism-related-incident-68707035,null,2020-02-02T15:38:23Z,"London's Metropolitan Police said it is investigating a terror-related incident after a number of people"" were stabbed and officers shot a man Sunday. 
The police force said the incident happened in the London's Streatham neighborhood. The Metropolitan Polic… [+240 chars]",abc-news,ABC News
The Associated Press,"New virus has infected more than 14,550 globally","A viral outbreak that began in China has infected more than 14,550 people",https://abcnews.go.com/Health/wireStory/virus-infected-14550-globally-68707070,https://s.abcnews.com/images/Health/WireAP_3d9c3912708d4aa3aa8fb015ed05a2d9_16x9_992.jpg,2020-02-02T15:33:46Z,"A viral outbreak that began in China has infected more than 14,550 people globally. 
Cases confirmed as of Sunday in Beijing:
China: 14,380 cases on the mainland. In addition, Hong Kong has 14 cases and Macao has seven. Most of the 304 deaths have been in c… [+442 chars]",abc-news,ABC News
Ivan Pereira,Man shot in London by officers following 'terrorist-related' stabbing incident,A number of people are believed to have been stabbed in London in a 'terror-related' incident.,https://abcnews.go.com/International/man-shot-london-officers-terrorist-related-stabbing-incident/story?id=68707033,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-02-02T15:30:02Z,"London Police said a man has been shot by armed officers after an alleged stabbing incident that has been declared ""terrorist-related.""
This is a developing story. Please check back for updates.",abc-news,ABC News
The Associated Press,China readies cushion for virus shock when markets re-open,China's central bank has announced plans to inject 1.2 trillion yuan ($173 billion) into the economy to cushion the shock to financial markets from the outbreak of a new virus when trading resumes on Monday after a prolonged Lunar New Year holiday,https://abcnews.go.com/Business/wireStory/china-readies-cushion-virus-shock-markets-open-68707069,https://s.abcnews.com/images/Business/WireAP_3102e05945b649ebb15af89c73f40ff1_16x9_992.jpg,2020-02-02T15:28:32Z,"BEIJING -- 
China's central bank announced plans Sunday to inject 1.2 trillion yuan ($173 billion) into the economy to cushion the shock to financial markets from the outbreak of a new virus when trading resumes on Monday after a prolonged Lunar New Year hol… [+2335 chars]",abc-news,ABC News
The Associated Press,"London police say they have shot a man as part of what they are calling a ""terrorism-related incident.""","London police say they have shot a man as part of what they are calling a ""terrorism-related incident.""",https://abcnews.go.com/International/wireStory/london-police-shot-man-part-calling-terrorism-related-68707034,null,2020-02-02T15:22:32Z,"LONDON -- 
London police say they have shot a man as part of what they are calling a ""terrorism-related incident."".",abc-news,ABC News
JAKE COYLE AP Film Writer,"'Minari,' 'Boys State' win top honors at Sundance",The Korean-American family drama “Minari” has won both the U.S. dramatic grand jury prize and the dramatic audience award at the Sundance Film Festival,https://abcnews.go.com/Entertainment/wireStory/minari-boys-state-win-top-honors-sundance-68706975,https://s.abcnews.com/images/Entertainment/WireAP_ea9efaa943e248069cae209722d69279_16x9_992.jpg,2020-02-02T15:04:54Z,"NEW YORK -- 
The Korean-American family drama Minari, Lee Isaac Chung's tender autobiographical tale about his upbringing in rural Arkansas, won two top honors at the Sundance Film Festival. 
Awards for the annual festival for independent film were handed o… [+1930 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,Former national taxpayer advocate talks about your rights,"Nina Olson is the former National Taxpayer Advocate, where she represented the voice of the taxpayer within the IRS and before Congress for 18 years",https://abcnews.go.com/Business/wireStory/national-taxpayer-advocate-talks-rights-68706976,null,2020-02-02T15:01:16Z,"Nina Olson is the former National Taxpayer Advocate, where she represented the voice of the taxpayer within the IRS and before Congress for 18 years. As part of her job, she oversaw the Office of the Taxpayer Advocate Service, which has staff and offices arou… [+5780 chars]",abc-news,ABC News
