author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Vietnam bans wildlife imports, markets amid new health fears","Vietnam says it is banning wildlife imports and will close wildlife markets in response to the threat from diseases that can jump from animals to humans, such as the virus that causes COVID-19",https://abcnews.go.com/International/wireStory/vietnam-bans-wildlife-imports-markets-amid-health-fears-71960228,null,2020-07-24T11:15:03Z,"HANOI, Vietnam -- 
Vietnam announced Friday that it was banning wildlife imports and would close wildlife markets in response to renewed concerns about the threat from diseases that can jump from an… [+1712 chars]",abc-news,ABC News
,Not this year: Great British summer getaway takes a pause,"With all schools in Britain now closed, Friday would normally be the busiest departure day of the year for London’s Gatwick Airport with families heading off to the sun-soaked beaches in southern Europe",https://abcnews.go.com/Business/wireStory/year-great-british-summer-getaway-takes-pause-71960125,https://s.abcnews.com/images/Lifestyle/WireAP_45b91e360bb74081a7f2cffed87c41be_16x9_992.jpg,2020-07-24T11:01:50Z,"LONDON -- 
The air would normally be full of anticipation with kids excitedly planning the coming two weeks and parents anxiously making sure everyone gets on the flight.
The first Friday after sch… [+4518 chars]",abc-news,ABC News
,"Airbus moves to end 16 years of litigation, end US tariffs",European planemaker Airbus says it is taking the last step to end 16 years of litigation with the United States at the World Trade Organization,https://abcnews.go.com/Business/wireStory/airbus-moves-end-16-years-litigation-end-us-71959858,https://s.abcnews.com/images/Politics/WireAP_ee144e7de35c419d9b023f60b6c531b6_16x9_992.jpg,2020-07-24T10:32:02Z,"European planemaker Airbus says it is taking the last step to end 16 years of litigation with the United States at the World Trade Organization over subsidies.
The manufacturer said it will end a sy… [+969 chars]",abc-news,ABC News
,Beijing partly reopens movie theaters as virus declines,Beijing has partially reopened movie theaters as the threat from the coronavirus continues to recede in China’s capital,https://abcnews.go.com/Entertainment/wireStory/beijing-partly-reopens-movie-theaters-virus-declines-71959472,https://s.abcnews.com/images/Entertainment/WireAP_9afb74d750964b629871b447fc653f45_16x9_992.jpg,2020-07-24T10:12:01Z,"BEIJING -- 
Beijing partially reopened movie theaters Friday as the threat from the coronavirus continues to recede in Chinas capital. 
Cinemas in parts of the city deemed at low risk of cross-infe… [+1802 chars]",abc-news,ABC News
,Mounting virus cases spark concern in Florida nursing homes,"Florida’s nursing homes have been on lockdown since mid-March, with the state banning family visits and barring the return of infected residents unless the homes have separate COVID-19 wings",https://abcnews.go.com/Health/wireStory/mounting-virus-cases-spark-concern-florida-nursing-homes-71963689,https://s.abcnews.com/images/Health/WireAP_630d326a62c744c39ededd3bc5a5d271_16x9_992.jpg,2020-07-24T13:57:18Z,"MIAMI -- 
The coronavirus transformed Floridas nursing homes into closely guarded fortresses beginning in March, with the state banning family visits, isolating infected residents in separate wings … [+5388 chars]",abc-news,ABC News
,Depp's lawyers play video showing Heard 'attacked' sister,Johnny Depp’s lawyers in his libel suit against a British tabloid have shown the High Court in London video footage that they claim shows Amber Heard “attacked” her sister,https://abcnews.go.com/Entertainment/wireStory/depps-lawyers-play-video-showing-heard-attacked-sister-71963588,https://s.abcnews.com/images/Entertainment/WireAP_fcd0d1d9129c48c19b74b2f3cfd7bbed_16x9_992.jpg,2020-07-24T13:55:37Z,"LONDON -- 
Johnny Depp's lawyers in his libel suit against a British tabloid that labeled the actor a wife beater displayed video footage in a London courtroom Friday that they claim shows his ex-wi… [+2627 chars]",abc-news,ABC News
,Simon-backed venture makes offer to buy Brooks Brothers,A retail venture owned by licensing company Authentic Brands Group and mall owner Simon Property Group has agreed to buy Brooks Brothers for $305 million,https://abcnews.go.com/Business/wireStory/simon-backed-venture-makes-offer-buy-brooks-brothers-71963299,null,2020-07-24T13:47:17Z,"NEW YORK -- 
A retail venture owned by licensing company Authentic Brands Group and mall owner Simon Property Group has entered into an agreement to buy the iconic Brooks Brothers for $305 million.… [+765 chars]",abc-news,ABC News
,Iran slams interception by US jet over Syria as 'illegal',"Iranian officials have slammed the interception of an Iranian passenger plane by a U.S. fighter jet over Syria as ""illegal,"" threatening action against Washington over the incident",https://abcnews.go.com/International/wireStory/iran-slams-interception-us-jet-syria-illegal-71963297,null,2020-07-24T13:38:17Z,"TEHRAN, Iran -- 
Iranian officials on Friday slammed the interception of an Iranian passenger plane by a U.S. fighter jet in the skies over Syria as illegal, threatening action against Washington ov… [+2490 chars]",abc-news,ABC News
,Authorities: Woman slain when gunman fires into wrong house,"Authorities say a man angry over a botched drug deal fired several shots into a Pennsylvania residence where he mistakenly thought someone involved in the deal lived, killing a woman who was asleep in her bed",https://abcnews.go.com/US/wireStory/authorities-woman-slain-gunman-fires-wrong-house-71963296,null,2020-07-24T13:37:02Z,"DERRY, Pa. -- 
A man angry over a botched drug deal fired several shots into a Pennsylvania residence where he mistakenly thought someone involved in the deal lived, authorities said, killing a woma… [+1389 chars]",abc-news,ABC News
,AP PHOTOS: Masked fashion models walk Seoul runway,Fashion models have displayed a colorful range of face masks in a show in South Korea’s capital,https://abcnews.go.com/International/wireStory/ap-photos-masked-fashion-models-walk-seoul-runway-71963233,https://s.abcnews.com/images/Sports/WireAP_15e032d3671242a18856fbed8b5caa99_16x9_992.jpg,2020-07-24T13:26:02Z,"SEOUL, South Korea -- 
Models wearing a colorful range of face masks walked a runway Friday in South Koreas capital, where health authorities are scrambling to stem a rise in coronavirus infections … [+1060 chars]",abc-news,ABC News
,Christian abortion critics urge Dems to change platform,"A group of more than 100 Christian pastors, religion professors and other advocates is urging the Democratic National Committee to adopt a party platform that’s friendlier to abortion opponents",https://abcnews.go.com/Politics/wireStory/christian-abortion-critics-urge-dems-change-platform-71962833,https://s.abcnews.com/images/Politics/WireAP_1a934433e2784d9382acc2250ea8cb93_16x9_992.jpg,2020-07-24T13:16:33Z,"A group of more than 100 Christian pastors, religion professors and other advocates is urging the Democratic National Committee to adopt a party platform thats friendlier to abortion opponents. 
In … [+3113 chars]",abc-news,ABC News
,Greece sends 18 migrant kids with medical needs to Germany,"German authorities say 18 children with medical needs and their close relatives have arrived in Germany from Greece, where they have been living in overcrowded migrant camps",https://abcnews.go.com/International/wireStory/greece-sends-18-migrant-kids-medical-germany-71962718,https://s.abcnews.com/images/International/WireAP_179491bb0e4840bfafd819caeb44b5c6_16x9_992.jpg,2020-07-24T12:56:34Z,"BERLIN -- 
Greece transferred 18 children with medical needs and their close relatives who were living in overcrowded migrant camps to Germany on Friday, authorities said.
A flight that arrived at … [+750 chars]",abc-news,ABC News
,Greece sends 18 migrant kids with medical needs to Germany,"German authorities say 18 children with medical needs and their close relatives have arrived in Germany from Greece, where they have been living in overcrowded migrant camps",https://abcnews.go.com/International/wireStory/greece-sends-18-migrant-kids-medical-germany-71962717,https://s.abcnews.com/images/International/WireAP_179491bb0e4840bfafd819caeb44b5c6_16x9_992.jpg,2020-07-24T12:56:28Z,"BERLIN -- 
Greece transferred 18 children with medical needs and their close relatives who were living in overcrowded migrant camps to Germany on Friday, authorities said.
A flight that arrived at … [+750 chars]",abc-news,ABC News
,"Siberian heatwave: Wildfires rage in Arctic, sea ice melts","The U.N. weather agency is warning that average temperatures in Siberia came in 10 degrees Celsius (18 Fahrenheit) above average last month, a spate of exceptional heat that has fanned devastating fires in the Arctic Circle",https://abcnews.go.com/US/wireStory/siberian-heatwave-wildfires-rage-arctic-sea-ice-melts-71962463,https://s.abcnews.com/images/US/WireAP_39e83d537c8741828cfae0fcbefee16b_16x9_992.jpg,2020-07-24T12:54:13Z,"GENEVA -- 
The U.N. weather agency warned Friday that average temperatures in Siberia were 10 degrees Celsius (18 Fahrenheit) above average last month, a spate of exceptional heat that has fanned de… [+1483 chars]",abc-news,ABC News
,Barack Obama to appear on Michelle Obama's podcast debut,The first guest of Michelle Obama’s new podcast will have a familiar presidential voice: Barack Obama,https://abcnews.go.com/Entertainment/wireStory/barack-obama-michelle-obamas-podcast-debut-71962084,https://s.abcnews.com/images/Entertainment/WireAP_45ff3f5d808441c88ef4f4961080bb9b_16x9_992.jpg,2020-07-24T12:52:33Z,"LOS ANGELES -- 
The first guest of Michelle Obamas new podcast will have a familiar presidential voice: Barack Obama.
The former United States president is expected to appear on The Michelle Obama … [+1886 chars]",abc-news,ABC News
,Dozens resign at Hungary's main news site after editor fired,Dozens of journalists are resigning from Hungary's main news site because of the firing earlier this week of their editor-in-chief,https://abcnews.go.com/International/wireStory/dozens-resign-hungarys-main-news-site-editor-fired-71962187,null,2020-07-24T12:46:27Z,"BUDAPEST, Hungary -- 
Dozens of journalists, including top editors, were resigning Friday from Hungarys main news site because of the firing earlier this week of Index.hus editor-in-chief. 
Close t… [+1607 chars]",abc-news,ABC News
,El Salvador arrests ex-defense minister for gang pact,"El Salvador has arrested its former defense minister David Munguía Payés, alleging his involvement in a pact with the country’s gangs in 2012",https://abcnews.go.com/International/wireStory/el-salvador-arrests-defense-minister-gang-pact-71962186,null,2020-07-24T12:45:53Z,"SAN SALVADOR, El Salvador -- 
El Salvador arrested its former defense minister David Munguía Payé, alleging his involvement in a pact with the countrys principle gangs in 2012, officials announced.… [+2107 chars]",abc-news,ABC News
,Mandatory masks becoming the rule amid Europe's virus uptick,"England's new rules on masks-wearing took effect Friday, with face-coverings required to enter banks, stores and food shops",https://abcnews.go.com/Business/wireStory/mandatory-masks-rule-amid-europes-virus-uptick-71962136,https://s.abcnews.com/images/Health/WireAP_a6780ca75b6a46daafbc92c613aa4d33_16x9_992.jpg,2020-07-24T12:45:10Z,"ROME -- 
New rules on wearing masks in England came into effect Friday, with people going to shops, banks and supermarkets now required to wear face coverings. The move came a day after Belgium impo… [+4111 chars]",abc-news,ABC News
,Mandatory masks becoming the rule amid Europe's virus uptick,"England's new rules on masks-wearing took effect Friday, with face-coverings required to enter banks, stores and food shops",https://abcnews.go.com/Health/wireStory/mandatory-masks-rule-amid-europes-virus-uptick-71962102,https://s.abcnews.com/images/Health/WireAP_a6780ca75b6a46daafbc92c613aa4d33_16x9_992.jpg,2020-07-24T12:44:35Z,"ROME -- 
New rules on wearing masks in England came into effect Friday, with people going to shops, banks and supermarkets now required to wear face coverings. The move came a day after Belgium impo… [+4111 chars]",abc-news,ABC News
,Istanbul's Hagia Sophia opens as a mosque for Muslim prayers,Turkish President Recep Tayyip Erdogan has fulfilled a dream of his Islamic-oriented youth and joined hundreds of worshipers for the first Muslim prayers in 86 years inside Istanbul's landmark Hagia Sophia,https://abcnews.go.com/International/wireStory/istanbuls-hagia-sophia-opens-mosque-muslim-prayers-71961722,https://s.abcnews.com/images/International/WireAP_bd5fed7e9fa44e3dbe97801f967fb757_16x9_992.jpg,2020-07-24T12:29:03Z,"ISTANBUL -- 
Fulfilling a dream of his Islamic-oriented youth, Turkish President Recep Tayyip Erdogan joined hundreds of worshipers Friday for the first Muslim prayers in 86 years inside Hagia Sophi… [+4821 chars]",abc-news,ABC News
,France pledges $17 million to Lebanon's struggling schools,"France's visiting foreign minister has pledged €15 million ($17 million) in aid to Lebanon’s schools, which are struggling under the weight of the country’s economic crisis",https://abcnews.go.com/International/wireStory/france-pledges-17-million-lebanons-struggling-schools-71961668,https://s.abcnews.com/images/International/WireAP_d30da6994803452d8699a9d1036f4819_16x9_992.jpg,2020-07-24T12:20:47Z,"MECHREF, Lebanon -- 
France's visiting foreign minister pledged Friday 15 million ($17 million) in aid to Lebanon's schools, which are struggling under the weight of the country's major economic cri… [+2913 chars]",abc-news,ABC News
,AP-NORC poll: Optimism fades jobs lost to virus will return,Nearly half of Americans whose families experienced a layoff during the coronavirus pandemic now believe those jobs are lost,https://abcnews.go.com/Business/wireStory/ap-norc-poll-optimism-fades-jobs-lost-virus-71961505,https://s.abcnews.com/images/Health/WireAP_694d1a7a132a4511b89ede08409c66ee_16x9_992.jpg,2020-07-24T12:11:50Z,"WASHINGTON -- 
Nearly half of Americans whose families experienced a layoff during the coronavirus pandemic now believe those jobs are lost forever, a new poll shows, as temporary cutbacks give way … [+5572 chars]",abc-news,ABC News
,AP-NORC poll: Optimism fades jobs lost to virus will return,Nearly half of Americans whose families experienced a layoff during the coronavirus pandemic now believe those jobs are lost,https://abcnews.go.com/Health/wireStory/ap-norc-poll-optimism-fades-jobs-lost-virus-71961503,https://s.abcnews.com/images/Health/WireAP_694d1a7a132a4511b89ede08409c66ee_16x9_992.jpg,2020-07-24T12:03:35Z,"WASHINGTON -- 
Nearly half of Americans whose families experienced a layoff during the coronavirus pandemic now believe those jobs are lost forever, a new poll shows, as temporary cutbacks give way … [+5572 chars]",abc-news,ABC News
,Tropical Storm Hanna moves toward Texas coast,"Meanwhile, Hurricane Douglas is currently a Category 4 storm in the Pacific.",https://abcnews.go.com/US/tropical-storm-hanna-moves-texas-coast/story?id=71956485,https://s.abcnews.com/images/US/Tropical_Weather_Hawaii_200724_hpMain_20200724-072551_16x9_992.jpg,2020-07-24T12:00:57Z,"Tropical Storm Hanna is moving towards Texas Friday and now a tropical storm warning has been issued for parts of the state, including south of Galveston, all the way down to the Mexican border, incl… [+1783 chars]",abc-news,ABC News
,AP-NORC poll: Nearly half of Americans whose families lost jobs during the pandemic believe the jobs will not return,AP-NORC poll: Nearly half of Americans whose families lost jobs during the pandemic believe the jobs will not return,https://abcnews.go.com/Health/wireStory/ap-norc-poll-half-americans-families-lost-jobs-71961405,null,2020-07-24T12:00:45Z,"WASHINGTON -- 
AP-NORC poll: Nearly half of Americans whose families lost jobs during the pandemic believe the jobs will not return.",abc-news,ABC News
,"Barred presidential candidate flees Belarus, fearing arrest","An opposition candidate who planned to challenge Belarus’ longtime authoritarian leader in next month’s presidential election says he has left the country with his children, fearing arrest",https://abcnews.go.com/International/wireStory/barred-presidential-candidate-flees-belarus-fearing-arrest-71966709,https://s.abcnews.com/images/International/WireAP_013f735488a44798bdcd80dbbb484985_16x9_992.jpg,2020-07-24T15:55:05Z,"MINSK, Belarus -- 
An opposition candidate who planned to challenge Belarus' longtime authoritarian leader in next month's presidential election has fled the country with his children, fearing arres… [+2416 chars]",abc-news,ABC News
,Pakistan wraps up anti-polio drive amid surge in cases,Pakistan says a five-day vaccination campaign against polio has been completed in the former Taliban stronghold of South Waziristan and elsewhere in the country amid a surge in cases,https://abcnews.go.com/International/wireStory/pakistan-wraps-anti-polio-drive-amid-surge-cases-71966492,https://s.abcnews.com/images/International/WireAP_a620c498e4f745e587b1252a43071a2d_16x9_992.jpg,2020-07-24T15:49:30Z,"PESHAWAR, Pakistan -- 
Pakistan on Friday wrapped up a five-day vaccination campaign against polio in the former Taliban stronghold of South Waziristan and elsewhere in the country amid a surge in c… [+1289 chars]",abc-news,ABC News
,Amy McGrath pitches 'public service' in bid to unseat Mitch McConnell,"Amy McGrath talked about her experience in the military on ""The View"" as she prepares for the uphill fight to oust Senate Majority Leader Mitch McConnell.",https://abcnews.go.com/Politics/amy-mcgrath-pitches-public-service-bid-unseat-mitch/story?id=71949452,https://s.abcnews.com/images/Politics/amy-mcgrath-ap-jt-200716_1594917981158_hpMain_16x9_992.jpg,2020-07-24T15:44:47Z,"Amy McGrath, a former Marine fighter pilot who is attempting a second bid for political office, is elevating her experience in the military as she prepares for the uphill fight to oust Senate Majorit… [+5460 chars]",abc-news,ABC News
,Teen gunman to be sentenced in Colorado school shooting,The younger of two students charged in a school shooting in suburban Denver last spring is scheduled to be sentenced Friday,https://abcnews.go.com/US/wireStory/teen-gunman-sentenced-colorado-school-shooting-71966298,null,2020-07-24T15:43:34Z,"The younger of two students charged in a school shooting in suburban Denver last spring is scheduled to be sentenced Friday during a hearing in which those affected by the shooting, including the par… [+1966 chars]",abc-news,ABC News
,"Russia denies US, UK accusations of weapon test in space",Russia has dismissed U.S. and British claims that it tested an anti-satellite weapon in space and declared that the accusations served to justify Washington’s own plans to deploy weapons in orbit,https://abcnews.go.com/International/wireStory/russia-denies-us-uk-accusations-weapon-test-space-71966175,https://s.abcnews.com/images/Politics/WireAP_1e7b5c1bf02c48688b2a08df77ae6b34_16x9_992.jpg,2020-07-24T15:38:03Z,"MOSCOW -- 
Russia dismissed U.S. and British claims that it tested an anti-satellite weapon in space and declared Friday that the accusations served to justify Washington's own plans to deploy weapo… [+2465 chars]",abc-news,ABC News
,Zimbabwe denies bail for journalist known for exposing graft,A Zimbabwean magistrate has denied bail to a journalist known for exposing alleged government corruption and now accused of conspiring with an opposition politician to mobilize anti-government protests,https://abcnews.go.com/International/wireStory/zimbabwe-denies-bail-journalist-exposing-graft-71966072,https://s.abcnews.com/images/International/WireAP_9af39f3defb7450d86e2fd087c9d75c7_16x9_992.jpg,2020-07-24T15:35:48Z,"HARARE, Zimbabwe -- 
A Zimbabwean magistrate on Friday denied bail to a journalist known for exposing alleged government corruption and now accused of conspiring with an opposition politician to mob… [+1686 chars]",abc-news,ABC News
,'Clear as mud' housing refund plans irk college students,College students are getting ready to return to school in August as the country deals with the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/clear-mud-housing-refund-plans-irk-college-students-71966069,https://s.abcnews.com/images/Health/WireAP_1e1a518bdb3645afbe8e1217d2f45722_16x9_992.jpg,2020-07-24T15:35:10Z,"RALEIGH, N.C. -- 
When Laura Comino opened the housing email from the University of North Carolina at Greensboro in June, she knew she had to take action.
At the direction of the states public univ… [+5258 chars]",abc-news,ABC News
,Turkey agrees to free 2 Czechs jailed on terror charges,The Czech prime minister says two Czech nationals jailed in Turkey three years ago for belonging to a Kurdish militant group have been granted early release,https://abcnews.go.com/International/wireStory/turkey-agrees-free-czechs-jailed-terror-charges-71965632,https://s.abcnews.com/images/International/WireAP_74be144c86a24a7798cfc5d8a16316c7_16x9_992.jpg,2020-07-24T15:19:43Z,"PRAGUE -- 
Two Czech nationals jailed in Turkey for belonging to a Kurdish militant group have been granted early release three years after being convicted on terror charges, Czech Prime Minister An… [+932 chars]",abc-news,ABC News
,"Lufthansa, Belgium agree on Brussels Airlines recovery plan",The Belgian government and Lufthansa have secured a rescue plan for struggling airline Brussels Airlines,https://abcnews.go.com/International/wireStory/lufthansa-belgium-agree-brussels-airlines-recovery-plan-71964910,null,2020-07-24T14:54:46Z,"BRUSSELS -- 
The Belgian government and Lufthansa have agreed on a rescue plan for struggling airline Brussels Airlines. 
The deal reached this week is made up of 290 million euros ($337 million) i… [+816 chars]",abc-news,ABC News
,Lawyers for Bosnian War strongman seek court delay in appeal,Former Bosnian Serb military chief Gen. Ratko Mladic has told a United Nations court hearing that his health is bad and getting worse,https://abcnews.go.com/International/wireStory/lawyers-bosnian-war-strongman-seek-court-delay-appeal-71964588,https://s.abcnews.com/images/International/WireAP_15a6e1fca45d42528a0ad2faa8fd4280_16x9_992.jpg,2020-07-24T14:40:37Z,"THE HAGUE, Netherlands -- 
Former Bosnian Serb military chief Gen. Ratko Mladic said Friday that his health is bad and getting worse, as his lawyers sought another delay for a United Nations hearing… [+2455 chars]",abc-news,ABC News
,"Schlumberger slashes 21,000 jobs amid pandemic oil rout","Schlumberger is cutting more than 21,000 jobs as the global coronavirus pandemic quashes demand for energy and oil prices are routed",https://abcnews.go.com/Business/wireStory/schlumberger-slashes-21000-jobs-amid-pandemic-oil-rout-71964378,https://s.abcnews.com/images/US/WireAP_6be51ce4a1f742e4b235b60772c2c4af_16x9_992.jpg,2020-07-24T14:28:41Z,"Schlumberger is cutting more than 21,000 jobs as the global coronavirus pandemic quashes demand for energy and oil prices are routed. 
The company will pay more than $1 billion in severance benefits… [+1158 chars]",abc-news,ABC News
,"Schlumberger slashes 21,000 jobs amid pandemic oil rout","Schlumberger is cutting more than 21,000 jobs as the global coronavirus pandemic quashes demand for energy and oil prices are routed",https://abcnews.go.com/US/wireStory/schlumberger-slashes-21000-jobs-amid-pandemic-oil-rout-71964376,https://s.abcnews.com/images/US/WireAP_6be51ce4a1f742e4b235b60772c2c4af_16x9_992.jpg,2020-07-24T14:28:34Z,"Schlumberger is cutting more than 21,000 jobs as the global coronavirus pandemic quashes demand for energy and oil prices are routed. 
The company will pay more than $1 billion in severance benefits… [+1158 chars]",abc-news,ABC News
,US new home sales jump 13.8% in June,"Sales of new homes rose a sharp 13,8% in June, the second straight increase after two months when sales plunged as the country went into lockdown because of the coronavirus",https://abcnews.go.com/US/wireStory/us-home-sales-jump-138-june-71964116,https://s.abcnews.com/images/US/WireAP_091bb69521b34d59be18c83cd8d00fb7_16x9_992.jpg,2020-07-24T14:20:03Z,"WASHINGTON -- 
Sales of new homes rose a sharp 13,8% in June, the second straight increase after two months when sales plunged as the country went into lockdown because of the coronavirus.
The Comm… [+524 chars]",abc-news,ABC News
,US new home sales jump 13.8% in June,"Sales of new homes rose a sharp 13,8% in June, the second straight increase after two months when sales plunged as the country went into lockdown because of the coronavirus",https://abcnews.go.com/Business/wireStory/us-home-sales-jump-138-june-71964119,https://s.abcnews.com/images/US/WireAP_091bb69521b34d59be18c83cd8d00fb7_16x9_992.jpg,2020-07-24T14:18:24Z,"WASHINGTON -- 
Sales of new homes rose a sharp 13,8% in June, the second straight increase after two months when sales plunged as the country went into lockdown because of the coronavirus.
The Comm… [+524 chars]",abc-news,ABC News
,US new home sales jump 13.8% in June,"Sales of new homes rose a sharp 13,8% in June, the second straight increase after two months when sales plunged as the country went into lockdown because of the coronavirus",https://abcnews.go.com/US/wireStory/us-home-sales-jump-138-june-71964113,https://s.abcnews.com/images/US/WireAP_091bb69521b34d59be18c83cd8d00fb7_16x9_992.jpg,2020-07-24T14:18:14Z,"WASHINGTON -- 
Sales of new homes rose a sharp 13,8% in June, the second straight increase after two months when sales plunged as the country went into lockdown because of the coronavirus.
The Comm… [+524 chars]",abc-news,ABC News
,EU unveils plans to step up fight against child sexual abuse,The European Union’s executive arm has unveiled plans for a center devoted to preventing the mistreatment of children and for legislation requiring online platforms to report child pornography,https://abcnews.go.com/International/wireStory/eu-unveils-plans-step-fight-child-sexual-abuse-71963930,https://s.abcnews.com/images/International/WireAP_18309116c93a4130b75aaafb36965f3d_16x9_992.jpg,2020-07-24T14:11:12Z,"BRUSSELS -- 
Worried by an alarming spike in child sexual abuse before and during the coronavirus pandemic, the European Union's executive arm unveiled plans Friday for a center devoted to preventin… [+2813 chars]",abc-news,ABC News
,"US new homes sales rose 13.8% to an annual rate of 776,000 during pandemic recovery bump in June","US new homes sales rose 13.8% to an annual rate of 776,000 during pandemic recovery bump in June",https://abcnews.go.com/US/wireStory/us-homes-sales-rose-138-annual-rate-776000-71963862,null,2020-07-24T14:06:32Z,"WASHINGTON -- 
US new homes sales rose 13.8% to an annual rate of 776,000 during pandemic recovery bump in June.",abc-news,ABC News
,US prison populations down 8% amid coronavirus outbreak,"There has been a major drop in the number of people behind bars in the U.S. An analysis by The Marshall Project and The Associated Press found that between March and June, more than 100,000 people were released from state and federal prisons",https://abcnews.go.com/US/wireStory/us-prison-populations-amid-coronavirus-outbreak-71969900,null,2020-07-24T17:47:19Z,"RICHMOND, Va. -- 
Stephanie Parris was finishing a two-year prison sentence for a probation violation when she heard shed be going home three weeks early because of COVID-19.
It made her feel bad t… [+7340 chars]",abc-news,ABC News
,South Dakota man charged in 1974 slaying in Minnesota,A man who was questioned in 1974 about a woman's slaying in western Minnesota has now been charged with murder,https://abcnews.go.com/US/wireStory/south-dakota-man-charged-1974-slaying-minnesota-71969899,null,2020-07-24T17:47:03Z,"WILLMAR, Minn. -- 
A man who was questioned in 1974 about the killing of a woman who was stabbed 38 times in her western Minnesota home has now been charged with murder.
Algene Vossen was questione… [+1349 chars]",abc-news,ABC News
,US military chief visits Israel amid tensions with Iran,The top U.S. general has made an unannounced visit to Israel to discuss “regional security challenges” at a time of heightened tensions with Iran and its allies across the Middle East,https://abcnews.go.com/International/wireStory/us-military-chief-visits-israel-amid-tensions-iran-71969898,null,2020-07-24T17:46:33Z,"JERUSALEM -- 
The top U.S. general made an unannounced visit to Israel on Friday to discuss regional security challenges at a time of heightened tensions with Iran and its allies across the Middle E… [+1940 chars]",abc-news,ABC News
,Extra unemployment aid expires as virus threatens new states,Public health officials are warning that the coronavirus poses new risks to parts of the Midwest and South,https://abcnews.go.com/Business/wireStory/extra-unemployment-aid-expires-virus-threatens-states-71969781,https://s.abcnews.com/images/US/WireAP_1709311277074b0b9f6000d78a9aa57f_16x9_992.jpg,2020-07-24T17:38:26Z,"LOS ANGELES -- 
As public health officials warned Friday that the coronavirus posed new risks to parts of the Midwest and South, enhanced federal aid that helped avert financial ruin for millions of… [+5728 chars]",abc-news,ABC News
,Extra unemployment aid expires as virus threatens new states,Public health officials are warning that the coronavirus poses new risks to parts of the Midwest and South,https://abcnews.go.com/US/wireStory/extra-unemployment-aid-expires-virus-threatens-states-71969780,https://s.abcnews.com/images/US/WireAP_1709311277074b0b9f6000d78a9aa57f_16x9_992.jpg,2020-07-24T17:38:19Z,"LOS ANGELES -- 
As public health officials warned Friday that the coronavirus posed new risks to parts of the Midwest and South, enhanced federal aid that helped avert financial ruin for millions of… [+5728 chars]",abc-news,ABC News
,Illinois man pleads guilty to threatening GOP congressman,A 65-year-old Army veteran has pleaded guilty to making a threat against a Republican congressman from Illinois,https://abcnews.go.com/US/wireStory/illinois-man-pleads-guilty-threatening-gop-congressman-71969680,null,2020-07-24T17:35:48Z,"SPRINGFIELD, Ill. -- 
A 65-year-old Army veteran pleaded guilty Friday to making a threat against a Republican congressman from Illinois.
Randall E. Tarr, of Rochester, Illinois, left a profanity-f… [+1164 chars]",abc-news,ABC News
,Minneapolis council shifts police media duties to city staff,The Minneapolis City Council has voted to shift police media duties away from the Police Department to city communications staff,https://abcnews.go.com/US/wireStory/minneapolis-council-shifts-police-media-duties-city-staff-71969389,https://s.abcnews.com/images/US/WireAP_3062190a73c34a8a98561e8af43125f5_16x9_992.jpg,2020-07-24T17:19:20Z,"MINNEAPOLIS -- 
The Minneapolis City Council voted Friday to shift police media duties away from the Police Department to city communications staff, in what one of the proposal's authors called a sm… [+4064 chars]",abc-news,ABC News
,US military: Russia ships more military supplies to Libya,"The U.S. military has accused Russia of supplying weapons, air defense systems and mercenaries to war-torn Libya to gain a foothold in the strategic region and shape the outcome of the escalating proxy war in the North African country",https://abcnews.go.com/International/wireStory/us-military-russia-ships-military-supplies-libya-71968876,null,2020-07-24T17:07:03Z,"CAIRO -- 
The U.S. military accused Russia on Friday of supplying more weapons, air defense systems and mercenaries to Libya's front lines to shape the outcome of the escalating proxy war in the Nor… [+3440 chars]",abc-news,ABC News
,Lost toy dog returns home with help of Cincinnati airport,"The Cincinnati-area airport took a child’s beloved stuffed animal for an impromptu tour, reaching many on social media, before uniting the toy Dalmatian with its family in Florida",https://abcnews.go.com/Travel/wireStory/lost-toy-dog-returns-home-cincinnati-airport-71968760,null,2020-07-24T17:02:18Z,"The Cincinnati-area airport took a childs beloved stuffed animal for an impromptu tour, reaching many on social media, before uniting the toy Dalmatian with its family in Florida.
Staff at the Cinci… [+1759 chars]",abc-news,ABC News
,Court: Judge wrong to dismiss complaint against Facebook,The New Hampshire Supreme Court has ruled that a judge was wrong to dismiss a cafe owner’s complaint against Facebook that his social media account was shut down without warning,https://abcnews.go.com/Technology/wireStory/court-judge-wrong-dismiss-complaint-facebook-71968493,null,2020-07-24T16:55:41Z,"CONCORD, N.H. -- 
The New Hampshire Supreme Court ruled Friday that a judge was wrong to dismiss a cafe owner's complaint against Facebook that his social media account was shut down without warning… [+1263 chars]",abc-news,ABC News
,Costas joins CNN to talk on intersection of news and sports,Bob Costas has signed a contributor deal with CNN to offer commentary on the intersection between sports and news,https://abcnews.go.com/Entertainment/wireStory/costas-joins-cnn-talk-intersection-news-sports-71968467,https://s.abcnews.com/images/Entertainment/WireAP_5b2c91fb33bd44c2a7469c309c33c969_16x9_992.jpg,2020-07-24T16:55:12Z,"NEW YORK -- 
Time to cut a conversation with Bob Costas short. The new boss CNN chief Jeff Zucker is calling on the other line.
Costas, who ended his 40-year hitch at NBC Sports more than a year ag… [+2498 chars]",abc-news,ABC News
