author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
LEAH WILLINGHAM Associated Press/ Report for America,"During pandemic, Black families put trust in Black doctors","As a Black primary care physician, Dr. Janice Bacon has created a safe space for her Black patients during the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/pandemic-black-families-put-trust-black-doctors-72860916,null,2020-09-07T12:54:04Z,"JACKSON, Miss. -- Dr. Janice Bacon was exactly the person Kay McField hoped to talk to when she found herself spending most of her days in bed, feeling too depressed to get up as the coronavirus pand… [+6221 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,Hopes fading for coronavirus deal as Congress returns,Hopes are dimming for another coronavirus relief bill from Washington as Congress returns to session,https://abcnews.go.com/Business/wireStory/hopes-fading-coronavirus-deal-congress-returns-72860615,https://s.abcnews.com/images/Politics/WireAP_2bcb9560d34a4b04bf2a37f2e7bd312d_16x9_992.jpg,2020-09-07T12:33:02Z,"WASHINGTON -- At least there won't be a government shutdown.
But as lawmakers straggle back to Washington for an abbreviated preelection session, hopes are dimming for another coronavirus relief bil… [+4249 chars]",abc-news,ABC News
The Associated Press,Search for a bison after it attacked tourist in Poland,Employees of a nature reserve in eastern Poland were searching for a male bison Monday after it injured a vacationer,https://abcnews.go.com/International/wireStory/search-bison-attacked-tourist-poland-72860376,https://s.abcnews.com/images/International/WireAP_1e6ae3042b334c7d9ee0aa61066949cd_16x9_992.jpg,2020-09-07T12:24:02Z,"WARSAW, Poland -- Employees of the Bialowieza nature reserve in eastern Poland were searching for a male bison Monday after it injured a vacationer.
Local police chief, Tomasz Krupa, said that a 61-… [+1016 chars]",abc-news,ABC News
The Associated Press,UK police arrest teenager after shooting of 15-year-old boy,British police say a teenager in eastern England has been arrested in connection with the shooting of a 15-year-old boy on his way to school,https://abcnews.go.com/International/wireStory/uk-police-arrest-teenager-shooting-15-year-boy-72860224,null,2020-09-07T12:13:17Z,"LONDON -- British police said a teenager in eastern England has been arrested in connection with the shooting on Monday of a 15-year-old boy on his way to school.
Suffolk Constabulary said in a stat… [+891 chars]",abc-news,ABC News
The Associated Press,Tunisia arrests 7 suspects after deadly weekend attack,Tunisian authorities say that they have arrested seven people suspected of links to a deadly weekend attack that left one security officer dead and another injured,https://abcnews.go.com/International/wireStory/tunisia-arrests-suspects-deadly-weekend-attack-72860063,null,2020-09-07T12:00:32Z,"TUNIS, Tunisia -- Tunisian authorities say that they have arrested seven people suspected of links to a deadly weekend attack that left one security officer dead and another injured.
The attacked oc… [+847 chars]",abc-news,ABC News
Guy Davies,Kremlin critic Alexey Navalny out of coma after 'severe' Novichok poisoning,"Russia's most prominent opposition leader, Alexey Navalny, has been taken out of a medically-induced coma at the German hospital where he's being treated.",https://abcnews.go.com/International/kremlin-critic-alexey-navalny-coma-severe-novichok-nerve/story?id=72862456,https://s.abcnews.com/images/International/navalny-file-rt-ml-200902_1599055433248_hpMain_16x9_992.jpg,2020-09-07T15:52:18Z,"LONDON -- Russia's most prominent opposition leader, Alexey Navalny, was taken out of a medically-induced coma and his condition ""has improved,"" according to a statement from the German hospital wher… [+4311 chars]",abc-news,ABC News
The Associated Press,Greek coast guard stops migrant sailboat south of Crete,Greece’s coast guard says one of its patrol boats stopped a sailboat off the coast of the southern island of Crete after it was found to have been carrying dozens of migrants,https://abcnews.go.com/International/wireStory/greek-coast-guard-stops-migrant-sailboat-south-crete-72862668,null,2020-09-07T15:46:45Z,"ATHENS, Greece -- Greeces coast guard says one of its patrol boats stopped a sailboat off the coast of the southern island of Crete after it was found to have been carrying dozens of migrants.
The I… [+991 chars]",abc-news,ABC News
The Associated Press,Authorities: Gunman sought after deputy shot; vest saved him,"Georgia law officers are searching for a Texas fugitive they describe as “armed and dangerous"" who is accused of shooting a deputy in Dalton, Georgia",https://abcnews.go.com/US/wireStory/authorities-gunman-sought-deputy-shot-vest-saved-72862524,null,2020-09-07T15:03:17Z,"ATLANTA -- Authorities were searching Monday for a Texas fugitive they describe as armed and dangerous who is accused of shooting a deputy in Dalton, Georgia.
The 29-year-old suspect fired numerous … [+703 chars]",abc-news,ABC News
BABACAR DIONE Associated Press,Senegal's capital gets year's worth of rain in single night,"Thousands of people are homeless in Senegal’s capital after a weekend storm brought nearly a year’s worth of rainfall in a single day, turning roads into rivers",https://abcnews.go.com/International/wireStory/senegals-capital-years-worth-rain-single-night-72862457,null,2020-09-07T14:57:17Z,"DAKAR, Senegal -- Thousands of people are homeless in Senegal's capital on Monday after a weekend storm brought nearly a year's worth of rainfall in a single day, turning roads into rivers.
Video fo… [+984 chars]",abc-news,ABC News
"Guy Davies, Patrick Reevell",Key opposition figure in Belarus disappears after weekend of mass protests - ABC News,"<ol><li>Key opposition figure in Belarus disappears after weekend of mass protests  ABC News
</li><li>Belarus Protesters Beaten And Detained By Riot Police In Minsk | NBC News  NBC News
</li><li>Belarus opposition leader Maria Kolesnikova 'snatched from str…",https://abcnews.go.com/International/key-opposition-figure-belarus-disappears-weekend-mass-protests/story?id=72861997,https://s.abcnews.com/images/International/maria-kolesnikova-belarus-opposition-leader-file-1_hpMain_20200907-104033_16x9_992.jpg,2020-09-07T14:55:44Z,"LONDON -- A key opposition leader in Belarus has disappeared in the country's capital, Minsk, after another weekend of mass protests against the rule of embattled President Alexander Lukashenko.
Mar… [+3666 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,"Southern Africa's hunger upsurge blamed on climate, COVID-19","The World Food Program said that an estimated 45 million people in southern Africa are food insecure, with the number of people without access to adequate affordable and nutritious food up 10% from last year",https://abcnews.go.com/International/wireStory/southern-africas-hunger-upsurge-blamed-climate-covid-19-72862389,null,2020-09-07T14:42:02Z,"JOHANNESBURG -- An estimated 45 million people in southern Africa are food insecure, with the number of people without access to adequate affordable and nutritious food up 10% from last year, the Wor… [+2052 chars]",abc-news,ABC News
The Associated Press,Priest named to be bishop by pope resigns after abuse probe,A priest recently tapped by Pope Francis to be made a bishop for a Minnesota diocese has resigned after an allegation of sexual abuse of a minor surfaced before he could take up his post,https://abcnews.go.com/International/wireStory/priest-named-bishop-pope-resigns-abuse-probe-72862387,null,2020-09-07T14:40:32Z,VATICAN CITY -- A priest recently tapped by Pope Francis to be made a bishop for a Minnesota diocese has resigned after an allegation of sexual abuse of a minor surfaced before he could take up his p… [+1419 chars],abc-news,ABC News
The Associated Press,Pakistan says 5 militants killed in raid near Afghan border,Pakistan’s military says security forces shot and killed a local militant commander along with four of his associates in a raid near the border with Afghanistan,https://abcnews.go.com/International/wireStory/pakistan-militants-killed-raid-afghan-border-72862386,null,2020-09-07T14:38:47Z,"PESHAWAR, Pakistan -- Pakistan's military says security forces shot and killed a local militant commander along with four of his associates in a raid on Monday near the border with Afghanistan.
It i… [+584 chars]",abc-news,ABC News
Emily Shapiro,Manhunt on for 29-year-old suspected of shooting sheriff's deputy,Authorities in Georgia are searching for a 29-year-old man suspected of shooting of a sheriff's deputy.,https://abcnews.go.com/US/manhunt-armed-dangerous-29-year-suspected-shooting-georgia/story?id=72861669,https://s.abcnews.com/images/US/dalton-potter-ht-jef-200907_1599488074453_hpMain_16x9_992.jpg,2020-09-07T14:30:06Z,"A manhunt is on for a 29-year-old suspected of shooting a Georgia sheriff's deputy early Monday.
Dalton Potter, a wanted Texas fugitive, was allegedly driving a stolen trailer when he was pulled ove… [+606 chars]",abc-news,ABC News
The Associated Press,Naked protesters demand action after Daniel Prude's killing,Protesters demonstrated outside police headquarters after Daniel Prude's killing,https://abcnews.go.com/US/wireStory/naked-protesters-demand-action-daniel-prudes-killing-72862255,https://s.abcnews.com/images/US/200906_abcnl_rochester_mayor._hpMain_16x9_992.jpg,2020-09-07T14:22:48Z,"ROCHESTER, N.Y. -- Naked except for spit hoods in a reference to the killing of Daniel Prude, several protesters sat outside Rochester's police headquarters Monday morning to push for police accounta… [+2212 chars]",abc-news,ABC News
The Associated Press,German hospital: Russian opposition leader Alexei Navalny has been taken out of an induced coma and is responsive,German hospital: Russian opposition leader Alexei Navalny has been taken out of an induced coma and is responsive,https://abcnews.go.com/International/wireStory/german-hospital-russian-opposition-leader-alexei-navalny-induced-72862254,null,2020-09-07T14:20:01Z,BERLIN -- German hospital: Russian opposition leader Alexei Navalny has been taken out of an induced coma and is responsive.,abc-news,ABC News
JUAN ZAMORANO Associated Press,"Stalled by pandemic, migrants press in quest for better life","Hundreds of thousands, perhaps millions, of migrants are stranded around the world because of border closures aimed at curbing the spread of the coronavirus",https://abcnews.go.com/International/wireStory/stalled-pandemic-migrants-press-quest-life-72862097,https://s.abcnews.com/images/International/WireAP_021de7ef484b4f3e9e6cbd73b38457bd_16x9_992.jpg,2020-09-07T14:11:17Z,"LAJAS BLANCAS, Panama -- Duperat Laurette fled Haiti after her country's massive 2010 earthquake, making her way first to the Dominican Republic, then Chile and five years later to Panama, all with t… [+5427 chars]",abc-news,ABC News
Averi Harper,"Kamala Harris meets with family of Jacob Blake in Wisconsin, Blake joins by phone","Kamala Harris meets with family of Jacob Blake in Wisconsin, Blake joins by phonego.com",https://abcnews.go.com/Politics/kamala-harris-meets-family-jacob-blake-wisconsin-blake/story?id=72863184,https://s.abcnews.com/images/Politics/kamala-harris-gty-jef-200907_1599498616406_hpMain_16x9_992.jpg,2020-09-07T17:43:00Z,California Sen. Kamala Harris is on the ground in Wisconsin Monday for her first campaign trip since accepting the Democratic vice presidential nomination -- as Labor Day marks the start of the home … [+2449 chars],abc-news,ABC News
The Associated Press,Handcuffed man drowns after jumping into Florida bay,"Authorities in Florida say a handcuffed man has died after bolting from police custody and jumping into Boca Ciega Bay, where he drowned",https://abcnews.go.com/US/wireStory/handcuffed-man-drowns-jumping-florida-bay-72863724,null,2020-09-07T17:38:17Z,"TREASURE ISLAND, Fla. -- A handcuffed Florida man died after bolting from police custody and jumping into Boca Ciega Bay, where he drowned, authorities said.
Treasure Island police arrested Donnie B… [+601 chars]",abc-news,ABC News
The Associated Press,Turkey gives IS militant life in prison for 2017 attack,A Turkish court has sentenced an Islamic State militant to life in prison over the New Year’s Eve attack on a nightclub in Istanbul that left 39 people dead in 2017,https://abcnews.go.com/International/wireStory/turkey-militant-life-prison-2017-attack-72863608,null,2020-09-07T17:21:45Z,"ISTANBUL, Turkey -- A Turkish court on Monday sentenced an Islamic State militant to life in prison over the New Years Eve attack on a nightclub in Istanbul that left 39 people dead in 2017.
Albulka… [+594 chars]",abc-news,ABC News
The Associated Press,Turkey: Gunman to serve life sentence for Islamic State's deadly New Year's Eve attack on Istanbul nightclub,Turkey: Gunman to serve life sentence for Islamic State's deadly New Year's Eve attack on Istanbul nightclub,https://abcnews.go.com/International/wireStory/turkey-gunman-serve-life-sentence-islamic-states-deadly-72863607,null,2020-09-07T17:21:33Z,"ISTANBUL, Turkey -- Turkey: Gunman to serve life sentence for Islamic State's deadly New Year's Eve attack on Istanbul nightclub.",abc-news,ABC News
The Associated Press,100s mourn St. Louis police officer shot in line of duty,Hundreds of mourners gathered to lay to rest a Missouri police officer who was fatally shot in the line of duty,https://abcnews.go.com/US/wireStory/100s-mourn-st-louis-police-officer-shot-line-72863449,null,2020-09-07T17:13:04Z,"ST. LOUIS -- Hundreds of mourners have gathered to lay to rest a Missouri police officer who was fatally shot in the line of duty.
St. Louis police Officer Tamarris Bohannon was remembered in servic… [+694 chars]",abc-news,ABC News
The Associated Press,4 Oklahoma family members die in Arkansas small plane crash,Authorities say four members of a family from Oklahoma were killed when their single-engine plane crashed into a ravine in rural northwest Arkansas,https://abcnews.go.com/US/wireStory/oklahoma-family-members-die-arkansas-small-plane-crash-72863446,null,2020-09-07T16:58:47Z,"CHESTER, Ark. -- Four members of a family from Oklahoma were killed when their single-engine plane crashed into a ravine in rural northwest Arkansas, authorities said.
Crawford County Sheriff Ron Br… [+713 chars]",abc-news,ABC News
MARCIO JOSE SANCHEZ and CHRISTOPHER WEBER Associated Press,Remote towns evacuated as California wildfire grows,Evacuation orders were expanded Monday to more mountain communities as a huge wildfire churned through California’s Sierra National Forest,https://abcnews.go.com/US/wireStory/remote-towns-evacuated-california-wildfire-grows-72863443,https://s.abcnews.com/images/US/WireAP_54cf808bc4aa45898a02731e84e2e8a9_16x9_992.jpg,2020-09-07T16:52:19Z,"SHAVER LAKE, Calif. -- Evacuation orders were expanded Monday to more mountain communities as a huge wildfire churned through California's Sierra National Forest, one of dozens of blazes crews battle… [+4489 chars]",abc-news,ABC News
The Associated Press,Nebraska police officer dies 2 weeks after he was shot,Authorities say a Nebraska police officer who was shot two weeks ago while attempting to arrest a 17-year-old on an assault charge has died,https://abcnews.go.com/US/wireStory/nebraska-police-officer-dies-weeks-shot-72863376,https://s.abcnews.com/images/US/WireAP_1a4276491938484b9e913722b3f7fddb_16x9_992.jpg,2020-09-07T16:48:13Z,"LINCOLN, Neb. -- A Nebraska police officer who was shot two weeks ago while attempting to arrest a 17-year-old on an assault charge died Monday, authorities said.
Luis Mario Herrera, a 23-year veter… [+999 chars]",abc-news,ABC News
The Associated Press,"Italy investigates Apple, Google, Dropbox over cloud storage","Italy’s competition watchdog has launched an investigation into Apple, Google and Dropbox over their cloud storage services",https://abcnews.go.com/Technology/wireStory/italy-investigates-apple-google-dropbox-cloud-storage-72863149,null,2020-09-07T16:28:17Z,"Italy's competition watchdog has launched an investigation into Apple, Google and Dropbox over their cloud storage services.
The competition and market authority said Monday it has opened a total of… [+712 chars]",abc-news,ABC News
The Associated Press,"Marble mine collapses in Pakistan, killing 8",Police in Pakistan say at least eight miners were killed and seven were injured when a marble mine collapsed in the country’s northwest,https://abcnews.go.com/International/wireStory/marble-mine-collapses-pakistan-killing-72863095,null,2020-09-07T16:21:03Z,"PESHAWAR, Pakistan -- At least eight Pakistani miners were killed and seven were injured when a marble mine collapsed Monday in the country's northwest, police said.
Rescue workers were still trying… [+258 chars]",abc-news,ABC News
BRIAN P. D. HANNON and CHEYANNE MUMPHREY Associated Press,Excessive heat in Southwest poses added threat amid pandemic,"Extreme temperatures across the Southwest and a record-breaking summer in Phoenix pose additional threats during the coronavirus pandemic, especially for people living on the street",https://abcnews.go.com/Health/wireStory/excessive-heat-southwest-poses-added-threat-amid-pandemic-72862826,https://s.abcnews.com/images/Health/WireAP_0b11b4b37f704f70b65255e5fe7a1d1d_16x9_992.jpg,2020-09-07T16:02:13Z,"PHOENIX -- As people around them sat and napped, some sipping water in an air-conditioned shelter on another sweltering day in a summer of record-breaking heat, Gary Goodman and Lena Stewart spoke of… [+4849 chars]",abc-news,ABC News
Ivan Pereira,Gender reveal photo shoot sparked a California wildfire: Firefighters,Firefighters say a gender reveal photoshoot was behind one of this weekend's destructive California wildfires.,https://abcnews.go.com/US/gender-reveal-photo-shoot-pyrotechnics-caused-weekends-california/story?id=72863445,https://s.abcnews.com/images/US/fire-1-gty-er-200907_1599501790316_hpMain_16x9_992.jpg,2020-09-07T19:58:25Z,"A gender reveal photo shoot allegedly caused one of this weekend's destructive wildfires in California, according to firefighters.
Representatives from the California Department of Forestry and Fire… [+2193 chars]",abc-news,ABC News
The Associated Press,California wildfires have burned a record 2 million acres in 2020 and most dangerous part of the year is ahead,California wildfires have burned a record 2 million acres in 2020 and most dangerous part of the year is ahead,https://abcnews.go.com/US/wireStory/california-wildfires-burned-record-million-acres-2020-dangerous-72866027,null,2020-09-07T19:53:15Z,LOS ANGELES -- California wildfires have burned a record 2 million acres in 2020 and most dangerous part of the year is ahead.,abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"'Mighty mice' stay musclebound in space, boon for astronauts","Scientists who sent bulked-up, mutant “mighty mice” to the International Space Station say the animals held onto their muscle during the monthlong flight",https://abcnews.go.com/Technology/wireStory/mighty-mice-stay-musclebound-space-boon-astronauts-72865969,null,2020-09-07T19:51:32Z,"CAPE CANAVERAL, Fla. -- Bulked-up, mutant mighty mice held onto their muscle during a monthlong stay at the International Space Station, returning to Earth with ripped bodybuilder physiques, scientis… [+2649 chars]",abc-news,ABC News
The Associated Press,Prince Harry repays taxpayer money for UK home renovation,Prince Harry has repaid 2.4 million pounds ($3.2 million) in British taxpayers’ money that was used to renovate the home in Windsor intended for him and his wife Meghan before they gave up royal duties,https://abcnews.go.com/Entertainment/wireStory/prince-harry-repays-taxpayer-money-uk-home-renovation-72865619,https://s.abcnews.com/images/Entertainment/WireAP_650e2a83f0ba450c868d667ab4a10e7b_16x9_992.jpg,2020-09-07T19:23:56Z,LONDON -- Prince Harry has repaid 2.4 million pounds ($3.2 million) in British taxpayers money that was used to renovate the home in Windsor intended for him and his wife Meghan before they gave up r… [+1006 chars],abc-news,ABC News
Emily Shapiro,Louisville mayor names new interim police chief amid months of unrest,"A new interim police chief was named in Louisville, Kentucky, on Monday amid months of unrest in the city.",https://abcnews.go.com/US/louisville-mayor-names-interim-police-chief-amid-months/story?id=72863758,https://s.abcnews.com/images/US/louisville-police-ss-jt-200907_1599503499239_hpMain_16x9_992.jpg,2020-09-07T18:48:35Z,"A new interim police chief was named in Louisville, Kentucky, on Monday amid months of unrest in the city.
The new interim chief, Yvette Gentry, is a former member of the Louisville Police Departmen… [+2633 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK slaps quarantines on Greek island travelers as cases rise,"The U.K. has recorded nearly 3,000 new coronavirus cases for the second day running",https://abcnews.go.com/Health/wireStory/uk-slaps-quarantines-greek-island-travelers-cases-rise-72864481,https://s.abcnews.com/images/Health/WireAP_c88ab7854c9243739ca9a66dabf562a7_16x9_992.jpg,2020-09-07T18:24:23Z,"LONDON -- The U.K. on Monday recorded nearly 3,000 new coronavirus cases for the second day running and unveiled a new islands policy that will require anyone returning to England from seven Greek is… [+3421 chars]",abc-news,ABC News
The Associated Press,"Priest tapped as Duluth, Minnesota bishop resigns amid probe",A priest recently tapped by Pope Francis to become a bishop for a northern Minnesota diocese has resigned after an allegation of sexual abuse of a minor surfaced before he could take up his post,https://abcnews.go.com/US/wireStory/priest-tapped-duluth-minnesota-bishop-resigns-amid-probe-72864319,null,2020-09-07T18:22:41Z,"DULUTH, Minn. -- A priest recently tapped by Pope Francis to become a bishop for a northern Minnesota diocese has resigned after an allegation of sexual abuse of a minor surfaced before he could take… [+2023 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South African protesters close stores over offensive ad,Protests over an advertisement viewed as racially offensive forced the closure Monday of at least 60 outlets of a chain of drugstores,https://abcnews.go.com/International/wireStory/south-african-protesters-close-stores-offensive-ad-72864129,https://s.abcnews.com/images/International/WireAP_1287c1c36bba470695e82e75d8d9e810_16x9_992.jpg,2020-09-07T18:06:13Z,"JOHANNESBURG -- Protests over an advertisement viewed as racially offensive forced the closure Monday of at least 60 outlets of a chain of drugstores.
Leaders of the leftist opposition party Economi… [+3213 chars]",abc-news,ABC News
The Associated Press,Black woman to lead police force reeling from Breonna Taylor,"For the first time, a Black woman will lead Kentucky’s Louisville Metro Police Department, which has been been heavily criticized since officers fatally shot Breonna Taylor",https://abcnews.go.com/US/wireStory/black-woman-lead-police-force-reeling-breonna-taylor-72867907,https://s.abcnews.com/images/US/WireAP_b332d5e6be28433c96c19640ac96736e_16x9_992.jpg,2020-09-07T21:52:16Z,"LOUISVILLE, Ky. -- For the first time, a Black woman will lead Kentuckys Louisville Metro Police Department, which has been been heavily criticized since officers fatally shot Breonna Taylor in March… [+3348 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Samsung wins $6.6 billion contract from Verizon to create 5G,Samsung Electronics Co. will develop 5G network infrastructure for Verizon Communications under a $6.65 billion deal announced Monday,https://abcnews.go.com/Business/wireStory/samsung-wins-66-billion-contract-verizon-create-5g-72867872,null,2020-09-07T21:48:17Z,"Samsung Electronics Co. will develop 5G network infrastructure for Verizon Communications under a $6.65 billion deal announced Monday.
The contract runs through 2025, according to a Samsung corporat… [+1331 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,COVID-19 vaccine latest flashpoint in White House campaign,A vaccine to shield Americans from becoming infected with the coronavirus is emerging as the latest flashpoint in the race for the White House,https://abcnews.go.com/Technology/wireStory/covid-19-vaccine-latest-flashpoint-white-house-campaign-72867418,https://s.abcnews.com/images/Technology/WireAP_3991ca0b67104ba8b848db026644198f_16x9_992.jpg,2020-09-07T21:18:10Z,WASHINGTON -- The prospect of a vaccine to shield Americans from coronavirus infection emerged Monday as a point of contention in the White House race as President Donald Trump accused Democrats of d… [+4906 chars],abc-news,ABC News
ABDI GULED Associated Press,"US soldier hurt, 2 Somali soldiers dead in al-Shabab attack",A U.S. soldier was wounded and two Somali soldiers were killed when an al-Shabab suicide bomber tried to pass a checkpoint and attack a military compound in southern Somalia but was stopped by U.S. and Somali forces,https://abcnews.go.com/International/wireStory/us-soldier-hurt-somali-soldiers-dead-al-shabab-72866848,null,2020-09-07T21:00:48Z,"MOGADISHU, Somalia -- A U.S. soldier was wounded and two Somali soldiers were killed when an al-Shabab suicide bomber tried to pass a checkpoint and attack a military compound in southern Somalia but… [+2146 chars]",abc-news,ABC News
The Associated Press,Tropical Storm Rene forms in the Atlantic Ocean; the earliest “R-named” storm in a record-setting hurricane season.,Tropical Storm Rene forms in the Atlantic Ocean; the earliest “R-named” storm in a record-setting hurricane season.,https://abcnews.go.com/US/wireStory/tropical-storm-rene-forms-atlantic-ocean-earliest-named-72866682,null,2020-09-07T20:51:47Z,MIAMI -- Tropical Storm Rene forms in the Atlantic Ocean; the earliest R-named storm in a record-setting hurricane season.,abc-news,ABC News
The Associated Press,Police probe 153 cases of horse mutilations around France,"French investigators have made numerous arrests since a macabre series of attacks on horses, many of them mutilated and killed, began at the end of spring, Interior Minister Gerald Darmanin said Monday",https://abcnews.go.com/International/wireStory/police-probe-153-cases-horse-mutilations-france-72866464,https://s.abcnews.com/images/International/WireAP_40464f79f5724d3d8ebbe7734d5ba6e9_16x9_992.jpg,2020-09-07T20:24:56Z,PARIS -- French investigators have made numerous arrests since a macabre series of attacks left scores of horses mutilated or killed this year and have opened more than 150 investigations into such c… [+1817 chars],abc-news,ABC News
BABA AHMED and DALATOU MAMANE Associated Press,W. Africa bloc presses Mali junta to hand power to civilians,West African leaders are warning Mali’s military junta it must designate civilian heads of state by next week or the country will face further sanctions from the regional bloc,https://abcnews.go.com/International/wireStory/africa-bloc-presses-mali-junta-hand-power-civilians-72866430,https://s.abcnews.com/images/International/WireAP_22b87a5b3a38454b9f4040d55a0d9e3b_16x9_992.jpg,2020-09-07T20:24:26Z,"NIAMEY, Niger -- West African leaders warned Mali's military junta on Monday they must designate civilian heads of state by next week to chart a path back to democracy or the country will face furthe… [+2199 chars]",abc-news,ABC News
Kean Almryde,Freeform is the Happiest Network on Earth with Special ‘3-Day Disney Weekends’ All September,Freeform’s ‘3 Day Disney Weekends’ are a Disney fan’s dream come true! Freeform will air beloved classics from Disney’s “Moana” and Disney’s “Wreck-It Ralph” to “The Princess Diaries” and everything in between. Fans can spend time with their favorite Disney c…,https://disneyparks.disney.go.com/blog/2020/09/freeform-is-the-happiest-network-on-earth-with-special-3-day-disney-weekends-all-september/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/uh2uwr7.jpg,2020-09-07T20:01:17Z,Freeforms 3 Day Disney Weekends are a Disney fans dream come true! Freeform will air beloved classics from Disneys Moana and Disneys Wreck-It Ralph to The Princess Diaries and everything in between. … [+1587 chars],abc-news,ABC News
The Associated Press,Last 2 journalists working for Australian media leave China,The Australian Broadcasting Corp. reports the last two journalists working for Australian media in China have left the country after police demanded interviews with them,https://abcnews.go.com/International/wireStory/journalists-working-australian-media-leave-china-72869186,null,2020-09-07T23:52:47Z,"CANBERRA, Australia -- The last two journalists working for Australian media in China have left the country after police demanded interviews with them, the Australian government and Australian Broadc… [+1150 chars]",abc-news,ABC News
The Associated Press,2 women drop sex abuse case against Costa Rica ex-president,Two women who had lodged sexual abuse complaints against Nobel Peace Prize laureate and two-time Costa Rican President Oscar Arias have withdrawn those complaints,https://abcnews.go.com/International/wireStory/women-drop-sex-abuse-case-costa-rica-president-72869185,https://s.abcnews.com/images/International/WireAP_1dcdcac5568f478ba9484594a33f748b_16x9_992.jpg,2020-09-07T23:48:28Z,"SAN JOSE, Costa Rica -- Two women who had lodged sexual abuse complaints against Nobel Peace Prize laureate and two-time Costa Rican President Oscar Arias have withdrawn those complaints.
The prosec… [+859 chars]",abc-news,ABC News
