author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
LORI HINNANT and ROBERT BUMSTED Associated Press,"Virus masks, apps: The race is on to avoid hidden carriers","Around the world, the race is on to protect people against becoming infected by unwitting coronavirus carriers",https://abcnews.go.com/Health/wireStory/spain-sees-record-deaths-nations-avoid-hidden-carriers-69931266,https://s.abcnews.com/images/Health/WireAP_53787b3739b04cf48e50aaf1409b9d40_16x9_992.jpg,2020-04-02T10:35:39Z,"NEW YORK -- 
The worldwide race to protect people against unwitting coronavirus carriers intensified Thursday, pitting governments against each other as they buy protective gear and prompting new questions about who should wear masks, get temperature checks … [+6532 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Thursday, April 2, with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-69931132,https://s.abcnews.com/images/US/WireAP_54db8a643d594d4ea92fc3a80955a999_16x9_992.jpg,2020-04-02T10:20:04Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. THE RACE IS ON TO AVOID HIDDEN CARRIERS While governments compete against each other to buy protective gear, new questions arise about who should wear… [+1948 chars]",abc-news,ABC News
"Aaron Katersky, Josh Margolin","Some patients in cardiac arrest may not be brought to hospitals for help, memo says",EMS workers and hospitals are bombarded with coronavirus patients.,https://abcnews.go.com/US/patients-cardiac-arrest-brought-hospitals-medical-memo/story?id=69933810,https://s.abcnews.com/images/US/ems-1-rt-er-200402_hpMain_16x9_992.jpg,2020-04-02T13:59:50Z,"Cardiac patients who cannot be revived at home must be declared dead, according to jarring new orders given to EMS teams in New York.
Effective immediately, patients in cardiac arrest will not be transported to a hospital if first responders cannot get a pul… [+1767 chars]",abc-news,ABC News
"Elisabeth Rosenthal | KAISER HEALTH NEWS, Emmarie Huetteman | Kaiser Health News",The coronavirus test was free. The ER visit was not,“I was under the assumption that all that would be covered.”,https://abcnews.go.com/Health/coronavirus-test-medical-bills/story?id=69923162,https://s.abcnews.com/images/Health/covid-19-testing-kit-file-gty-jef-200401_hpMain_16x9_992.jpg,2020-04-02T13:59:09Z,"This is a Kaiser Health News story.
By March 5, Andrew Cencini, a computer science professor at Vermonts Bennington College, had been having bouts of fever, malaise and a bit of difficulty breathing for a couple of weeks. Just before falling ill, he had trav… [+7277 chars]",abc-news,ABC News
The Associated Press,"Outbreak: bankruptcies, layoffs and quiet skies",There may be no company that people will associate with more when they look back at this time than Zoom,https://abcnews.go.com/Business/wireStory/outbreak-bankruptcies-layoffs-quiet-skies-69935460,https://s.abcnews.com/images/Business/WireAP_8d2f2f456bc44114b6c16ebf5a21069c_16x9_992.jpg,2020-04-02T13:53:48Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments on Thursday related to the global economy, the work place and the spread of the virus.
ZOOM: At the end of last year, the video-confe… [+3588 chars]",abc-news,ABC News
The Associated Press,Police: Double murder-suicide suspected in 3 Oklahoma deaths,Police in Oklahoma have identified the three people found fatally shot near a convenience store in a suspected double murder-suicide,https://abcnews.go.com/US/wireStory/police-double-murder-suicide-suspected-oklahoma-deaths-69935247,null,2020-04-02T13:45:47Z,"BETHANY, Okla. -- 
Police in Oklahoma have identified the three people who were found fatally shot near a convenience store and believe the deaths were a double murder-suicide.
According to a police report, 32-year-old Aymondray Myers, Sr. fatally shot his … [+260 chars]",abc-news,ABC News
The Associated Press,Stocks open slightly higher even after applications for unemployment benefits surge as millions of jobs are lost,Stocks open slightly higher even after applications for unemployment benefits surge as millions of jobs are lost,https://abcnews.go.com/US/wireStory/stocks-open-slightly-higher-applications-unemployment-benefits-surge-69934971,null,2020-04-02T13:37:33Z,"NEW YORK -- 
Stocks open slightly higher even after applications for unemployment benefits surge as millions of jobs are lost.",abc-news,ABC News
The Associated Press,Rabbi who spied on women taking ritual baths released,A former rabbi who secretly videotaped nude women at a Jewish ritual bath in Washington has been released early from prison amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/rabbi-spied-women-taking-ritual-baths-released-69934705,null,2020-04-02T13:35:06Z,"WASHINGTON -- 
A once-prominent Orthodox rabbi who secretly videotaped nude women at a Jewish ritual bath in Washington was released early from prison amid the coronavirus pandemic.
Bernard Freundel got released Wednesday, 551 days earlier than his original… [+1017 chars]",abc-news,ABC News
The Associated Press,Georgia man accused of White House attack plot pleads guilty,A Georgia man accused of plotting to attack the White House with an antitank rocket and explosives has pleaded guilty to a federal charge,https://abcnews.go.com/US/wireStory/georgia-man-accused-white-house-attack-plot-pleads-69934950,null,2020-04-02T13:32:02Z,"ATLANTA -- 
A Georgia man accused of plotting to attack the White House with an antitank rocket and explosives has pleaded guilty to a federal charge.
Hasher Jallal Taheb, 23, pleaded guilty Wednesday to a charge of attempting to destroy, by fire or an expl… [+1593 chars]",abc-news,ABC News
The Associated Press,Nissan recalls over 250K vehicles to replace Takata air bags,"Nissan is recalling more than a quarter-million SUVs, trucks and vans worldwide to replace potentially dangerous Takata air bag inflators",https://abcnews.go.com/US/wireStory/nissan-recalls-250k-vehicles-replace-takata-air-bags-69934781,null,2020-04-02T13:31:36Z,"DETROIT -- 
Nissan is recalling more than a quarter-million SUVs, trucks and vans worldwide to replace potentially dangerous Takata air bag inflators.
The vehicles have air bags with volatile ammonium nitrate that can explode with too much force and hurl sh… [+1090 chars]",abc-news,ABC News
KEVIN FREKING Associated Press,"Billions in virus aid aim to shelter, test the homeless",The Trump administration says it's distributing about $3 billion in the first round of coronavirus aid to help the homeless find emergency shelter and communities expand testing and treatment,https://abcnews.go.com/Health/wireStory/billions-virus-aid-aim-shelter-test-homeless-69934782,https://s.abcnews.com/images/Health/WireAP_60ad1be7f1114be6bc48762370eebfd0_16x9_992.jpg,2020-04-02T13:28:29Z,"WASHINGTON -- 
The Trump administration said Thursday it is distributing about $3 billion in the first round of coronavirus aid to help the homeless find emergency shelter and communities expand testing and treatment.
Advocacy groups say the homeless popula… [+1422 chars]",abc-news,ABC News
ADAM BEAM Associated Press,Can you fix ventilators? A fuel cell engineer figures it out,The COVID-19 outbreak has prompted companies large and small to rethink how they do business,https://abcnews.go.com/Business/wireStory/fix-ventilators-fuel-cell-engineer-figures-69934826,https://s.abcnews.com/images/Health/WireAP_1815cd493bba4b6ea352a5f5e80cfb42_16x9_992.jpg,2020-04-02T13:25:48Z,"SACRAMENTO, Calif. -- 
It was late when engineer Joe Tavis boss called with an odd question: Could their company, which makes fuel cells, learn how to fix a ventilator?
California had a bunch of broken ones, and the governor had asked if San Jose-based Bloo… [+3033 chars]",abc-news,ABC News
"RALPH D, RUSSO AP College Sports Writer",Survey: Athletic directors bracing for financial crisis,Athletic directors across the U.S. are bracing for a potential financial crisis related to the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/survey-athletic-directors-bracing-financial-crisis-69934645,https://s.abcnews.com/images/Sports/WireAP_4b5ddad263c54a2d98926dd869c8a0de_16x9_992.jpg,2020-04-02T13:18:21Z,"Athletic directors at the nation's biggest schools are bracing for a potential financial crisis related to the coronavirus pandemic.
According to a survey conducted by LEAD1, an association of athletic directors from 130 major college football schools, 63% e… [+4506 chars]",abc-news,ABC News
"MATTHEW BROWN, STEPHEN GROVES and CEDAR ATTANASIO Associated Press","With US border work on track, rural towns fear an outbreak",Major construction projects are moving forward along both U.S. borders and raising fears that the influx of workers could spread the coronavirus,https://abcnews.go.com/Business/wireStory/us-border-work-track-rural-towns-fear-outbreak-69934617,https://s.abcnews.com/images/Health/WireAP_03de371e93df4d8bb4a21f2ea674754f_16x9_992.jpg,2020-04-02T13:17:29Z,"BILLINGS, Mont. -- 
Major construction projects moving forward along the U.S. borders with Canada and Mexico are raising fears that the coronavirus could race through temporary camps and workers could spread it to nearby rural communities that would not be a… [+5965 chars]",abc-news,ABC News
CARA ANNA Associated Press,Africa faces an 'existential threat' as virus cases spread,"Health officials say some African countries will have more than 10,000 coronavirus cases by the end of April",https://abcnews.go.com/International/wireStory/africa-faces-existential-threat-virus-cases-spread-69934642,https://s.abcnews.com/images/International/WireAP_a0856f21cf1547de9a89e1a8fded4ff5_16x9_992.jpg,2020-04-02T13:17:20Z,"JOHANNESBURG -- 
Some African countries will have more than 10,000 coronavirus cases by the end of April, health officials projected Thursday, as the continent least equipped to treat serious infections has an enormous gap in the number of ventilators and ot… [+4325 chars]",abc-news,ABC News
FREIDA FRISARO and ADRIANA GOMEZ LICON Associated Press,Ill-fated cruise ships awaiting approval to dock in Florida,Two ill-fated cruise ships were awaiting word about when the vessels would be allowed to dock at Fort Lauderdale's Port Everglades after a conditional agreement was reached between officials in South Florida and Carnival Cruise Line,https://abcnews.go.com/Health/wireStory/ill-fated-cruise-ships-awaiting-approval-dock-florida-69934608,https://s.abcnews.com/images/Health/WireAP_d331ecd1ea8142d4a2ca4f857f4f2b9d_16x9_992.jpg,2020-04-02T13:16:44Z,"FORT LAUDERDALE, Fla. -- 
Two ill-fated cruise ships waited just off Fort Lauderdale's shores on Thursday to learn when they'll be allowed to dock at Port Everglades after Carnival Cruise Line reached a conditional agreement with authorities in Florida.
Bro… [+2428 chars]",abc-news,ABC News
"MATTHEW BROWN, STEPHEN GROVES and CEDAR ATTANASIO Associated Press","With US border work on track, rural towns fear an outbreak",Major construction projects are moving forward along both U.S. borders and raising fears that the influx of workers could spread the coronavirus,https://abcnews.go.com/Health/wireStory/us-border-work-track-rural-towns-fear-outbreak-69934574,https://s.abcnews.com/images/Health/WireAP_03de371e93df4d8bb4a21f2ea674754f_16x9_992.jpg,2020-04-02T13:16:13Z,"BILLINGS, Mont. -- 
Major construction projects moving forward along the U.S. borders with Canada and Mexico are raising fears that the coronavirus could race through temporary camps and workers could spread it to nearby rural communities that would not be a… [+5965 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"More than 6.6 million Americans applied for unemployment benefits last week, far exceeding a record high set just last week",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69934067,https://s.abcnews.com/images/Health/WireAP_62c37e30dfd14dce95d083eab773ad25_16x9_992.jpg,2020-04-02T12:56:57Z,"More than 6.6 million Americans applied for unemployment benefits last wee k, far exceeding a record high set just last week, a sign that layoffs are accelerating in the midst of the coronavirus. 
Meanwhile, President Donald Trump is resisting calls to issue… [+3709 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"More than 6.6 million Americans applied for unemployment benefits last week, far exceeding a record high set just last week",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69934066,https://s.abcnews.com/images/Health/WireAP_62c37e30dfd14dce95d083eab773ad25_16x9_992.jpg,2020-04-02T12:56:48Z,"More than 6.6 million Americans applied for unemployment benefits last wee k, far exceeding a record high set just last week, a sign that layoffs are accelerating in the midst of the coronavirus. 
Meanwhile, President Donald Trump is resisting calls to issue… [+3709 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"US trade gap falls to $39.9 in February, lowest since 2016",The U.S. trade deficit tumbled in February to the lowest level since 2016 as exports fell and imports fell more,https://abcnews.go.com/Business/wireStory/us-trade-gap-falls-399-february-lowest-2016-69933991,https://s.abcnews.com/images/Business/WireAP_3724920bcc704046a1e59a80c5eefd0e_16x9_992.jpg,2020-04-02T12:55:23Z,"WASHINGTON -- 
The U.S. trade deficit tumbled in February to the lowest level since 2016 as exports fell and imports fell more. The politically sensitive gap in the trade of goods with China narrowed in February when the world's No. 2 economy was locked down… [+936 chars]",abc-news,ABC News
The Associated Press,U.S. delivers 128 anti-tank Javelin missiles to Estonia,The United States has delivered 128 anti-tank Javelin missiles to Estonia as part of a larger contract with the Baltic NATO member and the U.S. Department of Defense,https://abcnews.go.com/International/wireStory/us-delivers-128-anti-tank-javelin-missiles-estonia-69933875,null,2020-04-02T12:51:47Z,"HELSINKI -- 
The United States says it has delivered 128 anti-tank Javelin missiles to Estonia as part of a larger contract with the Baltic NATO member and the U.S. Department of Defense.
The U.S. Embassy in Tallinn said in a statement on Thursday that ""the… [+800 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Shut-in TV viewers push 'Let's Make a Deal' to record rating,Shut-in television viewers tuned in to the game show “Let’s Make a Deal” in record numbers last week,https://abcnews.go.com/Entertainment/wireStory/shut-tv-viewers-push-lets-make-deal-record-69933874,https://s.abcnews.com/images/Entertainment/WireAP_d0b06f26de9c4cbb8ec1fb59067a4998_16x9_992.jpg,2020-04-02T12:51:33Z,"NEW YORK -- 
Shut-in television viewers tuned in to the game show Let's Make a Deal in record numbers last week.
TV programs across the dial recorded superlatives last week with a captive audience of millions of Americans told to stay home because of the co… [+3114 chars]",abc-news,ABC News
Catherine Thorbecke,Record 6.6 million Americans file for unemployment amid coronavirus crisis,"A record-smashing 6,648,000 people filed for unemployment in the week ending March 28 amid the novel coronavirus pandemic.",https://abcnews.go.com/Business/record-66-million-americans-file-unemployment-amid-coronavirus/story?id=69933811,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-04-02T12:46:52Z,"A record-smashing 6,648,000 people filed for unemployment in the week ending March 28 amid the novel coronavirus pandemic, according to data released by the U.S. Department of Labor on Thursday.
Thousands of businesses have been forced to close amid governme… [+92 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,A record 6.6 million seek US jobless aid as layoffs mount,"More than 6.6 million Americans applied for unemployment benefits last week, far exceeding a record high set just last week, a sign that layoffs are accelerating in the midst of the coronavirus",https://abcnews.go.com/Business/wireStory/record-66-million-seek-us-jobless-aid-layoffs-69933714,null,2020-04-02T12:41:16Z,"WASHINGTON -- 
More than 6.6 million Americans applied for unemployment benefits last week doubling a record high set just one week earlier a sign that layoffs are accelerating in the midst of the coronavirus.
The stunning report Thursday from the Labor Dep… [+3745 chars]",abc-news,ABC News
The Associated Press,"Toyota, China's BYD announced electric car venture",Toyota Motor Co. and Chinese electric automaker BYD Co. have announced a partnership to develop battery-powered vehicles,https://abcnews.go.com/Business/wireStory/toyota-chinas-byd-announced-electric-car-venture-69933801,null,2020-04-02T12:40:18Z,"BEIJING -- 
Toyota Motor Co. and Chinese electric automaker BYD Co. announced a partnership Thursday to develop battery-powered vehicles, adding to a flurry of industry tie-ups to share soaring development costs. 
Automakers are spending billions of dollars… [+583 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,A record 6.6 million seek US jobless aid as layoffs mount,"More than 6.6 million Americans applied for unemployment benefits last week, far exceeding a record high set just last week, a sign that layoffs are accelerating in the midst of the coronavirus",https://abcnews.go.com/US/wireStory/record-66-million-seek-us-jobless-aid-layoffs-69933680,null,2020-04-02T12:39:20Z,"WASHINGTON -- 
More than 6.6 million Americans applied for unemployment benefits last week, far exceeding a record high set just last week, a sign that layoffs are accelerating in the midst of the coronavirus.
The job cuts are mounting against the backdrop … [+922 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Review: Reissue of 1982 Nina Simone disc a work of contrasts,"Nina Simone's “Fodder On My Wings” is an album of contrasts and extremes — personal traumas and world sounds, joy and despair, harmony and defiance, the carnal and the spiritual",https://abcnews.go.com/Entertainment/wireStory/review-reissue-1982-nina-simone-disc-work-contrasts-69933774,https://s.abcnews.com/images/Entertainment/WireAP_cef9dc3af8be4e57977bea035cce2e5f_16x9_992.jpg,2020-04-02T12:39:02Z,"Nina Simone, Fodder On My Wings (Verve/UMe)
Nina Simone's Fodder On My Wings is an album of contrasts and extremes personal traumas and world sounds, joy and despair, harmony and defiance, the carnal and the spiritual.
Recorded in Paris in 1982, as Simone's… [+2170 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Q&A: How to get aid for a small business hit by virus crisis,"Millions of small business owners will be turning to the government, seeking help for the economic devastation caused by the coronavirus outbreak",https://abcnews.go.com/Business/wireStory/qa-aid-small-business-hit-virus-crisis-69933740,https://s.abcnews.com/images/US/WireAP_8e0e5e363e0144a2ba5c1c22b6bf33e7_16x9_992.jpg,2020-04-02T12:38:24Z,"NEW YORK -- 
Millions of small business owners will be turning to the government, seeking help for an individual and nationwide cataclysm, the economic devastation caused by the coronavirus outbreak.
The government says it will begin disbursing loan money t… [+6911 chars]",abc-news,ABC News
The Associated Press,Baltimore board OKs surveillance planes amid opposition,"A Baltimore board has approved a six-month pilot program which will allow surveillance planes to patrol the city, a decision that drew opposition from civil liberties groups",https://abcnews.go.com/US/wireStory/baltimore-board-oks-surveillance-planes-amid-opposition-69933320,null,2020-04-02T12:37:07Z,"BALTIMORE -- 
Baltimore officials determined to reduce violent crime have approved an eyes-in-the-sky program that uses surveillance planes to create a visual record of everything that can be seen in the streets below.
Despite opposition from the American C… [+2526 chars]",abc-news,ABC News
The Associated Press,"Dav Pilkey launches new ""Cat Kid Comic Club"" series",Dav Pilkey is going to the cats,https://abcnews.go.com/Entertainment/wireStory/dav-pilkey-launches-cat-kid-comic-club-series-69933671,null,2020-04-02T12:36:55Z,"NEW YORK -- 
Dav Pilkey is going to the cats. 
The million-selling author of the Captain Underpants and Dog Man series is starting the Cat Kid Comic Club, Scholastic announced Thursday. The first book will be released Dec. 1.
The launch of this new series … [+653 chars]",abc-news,ABC News
The Associated Press,US unemployment claims hit 6.6 million -- another record high -- as layoffs accelerate in face of coronavirus,US unemployment claims hit 6.6 million -- another record high -- as layoffs accelerate in face of coronavirus,https://abcnews.go.com/US/wireStory/us-unemployment-claims-hit-66-million-record-high-69933624,null,2020-04-02T12:32:11Z,"WASHINGTON -- 
US unemployment claims hit 6.6 million -- another record high -- as layoffs accelerate in face of coronavirus.",abc-news,ABC News
The Associated Press,Thailand imposes 6-hour nightly curfew to combat virus,Thailand is imposing a nationwide 10 p.m.-to-4 a,https://abcnews.go.com/Health/wireStory/thailand-imposes-hour-nightly-curfew-combat-virus-69933159,https://s.abcnews.com/images/Health/WireAP_363ef712f48b48a1a8f9f0763d27200c_16x9_992.jpg,2020-04-02T12:19:51Z,"BANGKOK -- 
Thailand's prime minister announced a nationwide 10 p.m.-to-4 a.m curfew starting Friday to combat the spread of the coronavirus. 
The measure announced Thursday evening by Prime Minister Prayuth Chan-ocha is the latest in a slow tightening of r… [+1466 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK vows to 'massively' increase virus testing amid criticism,"Political opponents, scientists and even usually supportive newspapers are lambasting British Prime Minister Boris Johnson over his government’s broken promises on testing for the COVID-19 virus",https://abcnews.go.com/International/wireStory/uk-vows-massively-increase-virus-testing-amid-criticism-69932879,https://s.abcnews.com/images/Health/WireAP_0d5bd648f88a4baf948048e33069b605_16x9_992.jpg,2020-04-02T12:14:02Z,"LONDON -- 
Political opponents, scientists and even usually supportive newspapers lambasted British Prime Minister Boris Johnson on Thursday over his governments broken promises on wider testing for the COVID-19 virus.
Johnsons Conservative government vowed… [+3955 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,Profit forecasts tank as virus pandemic whacks economy,"The virus pandemic that has killed over 40,000 people worldwide is also wreaking havoc on corporate profits",https://abcnews.go.com/Business/wireStory/profit-forecasts-tank-virus-pandemic-whacks-economy-69932845,null,2020-04-02T12:10:32Z,"NEW YORK -- 
The virus pandemic that has killed over 40,000 people worldwide is also wreaking havoc on corporate profits, with Wall Street forecasting a double-digit decline in the second quarter and no return to growth the rest of the year.
Companies began… [+2062 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,"DiCaprio, others launch $12M coronavirus relief food fund","Leonardo DiCaprio will help launch the America’s Food Fund, which has raised $12 million for communities impacted by the coronavirus",https://abcnews.go.com/Entertainment/wireStory/dicaprio-launch-12m-coronavirus-relief-food-fund-69932629,https://s.abcnews.com/images/Entertainment/WireAP_3f44db0dc1b54dfab2e5346027a62798_16x9_992.jpg,2020-04-02T12:08:56Z,"LOS ANGELES -- 
Leonardo DiCaprio will help launch Americas Food Fund, which has already raised $12 million to help communities impacted by the coronavirus. 
The organization said Thursday that the funds will be aimed to help low-income families, the elderl… [+1752 chars]",abc-news,ABC News
Joanne Rosa,NYC surgeon responds to Trump suggesting supplies being stolen from city hospitals,"Dr. Craig Spencer, the surgeon who battled the Ebola virus joined ""The View"" on Thursday, April 2 to discuss the coronavirus pandemic.",https://abcnews.go.com/Health/nyc-surgeon-survived-ebola-responds-trump-suggesting-masks/story?id=69927271,https://s.abcnews.com/images/US/craig-spencer-abc-aa-200401_hpMain_16x9_992.jpg,2020-04-02T15:54:20Z,"A surgeon who was the first person in New York City to be diagnosed with the Ebola virus in 2014 rejected President Donald Trump's claim that masks and other protective equipment intended for use in New York hospitals to fight the novel coronavirus, COVID-19,… [+4119 chars]",abc-news,ABC News
Deena Zaru,New England Patriots plane transports 1.7 million N95 masks from China amid coronavirus pandemic,New England Patriots plane transports 1.7 million N95 masks from China amid coronavirus pandemic go.com,https://abcnews.go.com/Health/england-patriots-plane-transports-17-million-n95-masks/story?id=69935611,https://s.abcnews.com/images/Health/patriots-plane-supplies-01-ht-jc-200402_hpMain_16x9_992.jpg,2020-04-02T15:49:00Z,"New England Patriots owner Robert Kraft has partnered with Massachusetts Gov. Charlie Baker to purchase 1.4 million N95 masks from China as the U.S. death toll from the novel coronavirus pandemic continues to rise.
Kraft also personally purchased an addition… [+4009 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"To share or not to share, that is the question for Sam Hunt",Sam Hunt’s sophomore album opens and closes with two of the most personal songs he’s ever written,https://abcnews.go.com/Entertainment/wireStory/share-share-question-sam-hunt-69937924,https://s.abcnews.com/images/Entertainment/WireAP_6fccd978615d4774b0aec39dbeb85b63_16x9_992.jpg,2020-04-02T15:44:44Z,"NEW YORK -- 
Sam Hunts sophomore album opens and closes with two of the most personal songs hes ever written, as he draws from his own life to paint candid portraits for listeners.
But the country star admits he wavers when it comes to spilling his own tea … [+4489 chars]",abc-news,ABC News
Stephanie Ebbs,Power company workers sequester in the office during COVID-19 crisis,"To keep the lights on, some power companies sequester employees at work to protect them from COVID19.",https://abcnews.go.com/Politics/lights-covid19-emergency-power-company-workers-sequester-office/story?id=69934136,https://s.abcnews.com/images/US/utility-workers-01-ap-jc-200402_hpMain_16x9_992.jpg,2020-04-02T15:28:30Z,"Think how much worse this coronavirus crisis would be if the power went out.
Thats one of the reasons utility operators, the people who run your electricity service, are taking steps to sequester employees in offices, power stations, and control rooms to kee… [+3447 chars]",abc-news,ABC News
The Associated Press,Iran's parliament says speaker Ali Larijani has tested positive for the new coronavirus and is in quarantine,Iran's parliament says speaker Ali Larijani has tested positive for the new coronavirus and is in quarantine,https://abcnews.go.com/International/wireStory/irans-parliament-speaker-ali-larijani-tested-positive-coronavirus-69937581,null,2020-04-02T15:25:17Z,"TEHRAN, Iran -- 
Iran's parliament says speaker Ali Larijani has tested positive for the new coronavirus and is in quarantine.",abc-news,ABC News
The Associated Press,"Outbreak: bankruptcies, layoffs, quiet skies and empty rails",There may be no company that people will associate with more when they look back at this time than Zoom,https://abcnews.go.com/Business/wireStory/outbreak-bankruptcies-layoffs-quiet-skies-empty-rails-69937432,https://s.abcnews.com/images/Business/WireAP_8d2f2f456bc44114b6c16ebf5a21069c_16x9_992.jpg,2020-04-02T15:16:33Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments on Thursday related to the global economy, the work place and the spread of the virus.
ZOOM: At the end of last year, the video-confe… [+4595 chars]",abc-news,ABC News
CLAUDIA TORRENS Associated Press,'Lost Children' author: Writers must 'document' pandemic,"Mexican writer Valeria Luiselli says she has lowered the “volume and speed” of her life during the pandemic, but her latest novel has not slowed",https://abcnews.go.com/Entertainment/wireStory/lost-children-author-writers-document-pandemic-69936548,https://s.abcnews.com/images/Entertainment/WireAP_26b3506d16724e8da013aafcbd595316_16x9_992.jpg,2020-04-02T14:41:32Z,"NEW YORK -- 
Cooped up at her Bronx home with her daughter and a niece because of the coronavirus pandemic, Mexican writer Valeria Luiselli says she has lowered the volume and speed of her life. She is arranging books in alphabetical order, planting legumes … [+2749 chars]",abc-news,ABC News
"Molly Nagle, John Verhovek",Biden suggests Democratic Convention will be delayed amid coronavirus pandemic,The call to delay comes as party organizers say they're moving ahead with plans.,https://abcnews.go.com/Politics/biden-suggests-democratic-convention-delayed-amid-coronavirus-pandemic/story?id=69933321,https://s.abcnews.com/images/Politics/biden-file-rt-ml-200402_hpMain_16x9_992.jpg,2020-04-02T14:39:54Z,"For the second time in two days, former Vice President Joe Biden has suggested that the Democratic National Convention, currently scheduled for mid-July in Milwaukee, Wisconsin, will need to be postponed due to the coronavirus pandemic -- seemingly putting th… [+4653 chars]",abc-news,ABC News
LORI HINNANT Associated Press,"Virus masks, apps: The race is on to avoid hidden carriers","Around the world, the race is on to protect people against becoming infected by unwitting coronavirus carriers",https://abcnews.go.com/Health/wireStory/virus-masks-apps-race-avoid-hidden-carriers-69936447,https://s.abcnews.com/images/Health/WireAP_d5b8b7a7483e43cabf12bf56e9918487_16x9_992.jpg,2020-04-02T14:38:53Z,"PARIS -- 
The worldwide race to protect people against being infected by unwitting coronavirus carriers intensified Thursday, pitting governments against each other as they buy protective gear and prompting new questions about who should wear masks, get temp… [+5719 chars]",abc-news,ABC News
The Associated Press,South African cops storm Cape Town church to expel migrants,South African police wearing riot gear have forced their way into a church in central Cape Town to remove hundreds of migrants who had been sheltering there for months,https://abcnews.go.com/International/wireStory/south-african-cops-storm-cape-town-church-expel-69936446,null,2020-04-02T14:38:43Z,"CAPE TOWN, South Africa -- 
South African police wearing riot gear forced their way into a church in central Cape Town on Thursday to remove hundreds of foreign migrants who had been sheltering there for months.
The operation at the Central Methodist Church… [+1172 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,James Patterson sets up fund to help indie booksellers,James Patterson has a history of helping independent bookstores,https://abcnews.go.com/Entertainment/wireStory/james-patterson-sets-fund-indie-booksellers-69936410,https://s.abcnews.com/images/Entertainment/WireAP_820d1884b4474f06a4b2ea8f74ee97d1_16x9_992.jpg,2020-04-02T14:32:17Z,"NEW YORK -- 
James Patterson has a history of helping independent bookstores. 
The best-selling novelist has donated millions in recent years to booksellers, while also giving millions to schools and libraries and literacy programs. Now, with stores closed … [+1934 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan & Pakistan region between March 26 and April 1, 2020",https://abcnews.go.com/International/wireStory/ap-week-pictures-middle-east-69936162,https://s.abcnews.com/images/International/WireAP_7acf24d0e3d44e21b5d86522a82c4e5a_16x9_992.jpg,2020-04-02T14:27:33Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between March 26 April 1, 2020.
This week's selection includes scenes across the region… [+466 chars]",abc-news,ABC News
SAMUEL PETREQUIN,"As business vaporizes, Europe focuses on avoiding layoffs","As both COVID-19 cases and unemployment rise across Europe, governments and the European Union are trying to cushion the violence of the economic shock with schemes to avoid layoffs",https://abcnews.go.com/International/wireStory/business-vaporizes-europe-focuses-avoiding-layoffs-69936261,https://s.abcnews.com/images/International/WireAP_1a52a79a15da40fea8ce198c32f97074_16x9_992.jpg,2020-04-02T14:25:58Z,"BRUSSELS -- 
As the new coronavirus spreads across Europe, ravaging economies and killing thousands, governments and the European Union are focusing much of their economic rescue efforts on containing a boom in joblessness, particularly by helping companies … [+4897 chars]",abc-news,ABC News
