author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Afghanistan's rival leaders are both sworn in as president in competing ceremonies, throwing peace talks into chaos.","Afghanistan's rival leaders are both sworn in as president in competing ceremonies, throwing peace talks into chaos.",https://abcnews.go.com/International/wireStory/afghanistans-rival-leaders-sworn-president-competing-ceremonies-throwing-69480205,null,2020-03-09T10:53:21Z,"KABUL, Afghanistan -- 
Afghanistan's rival leaders are both sworn in as president in competing ceremonies, throwing peace talks into chaos.",abc-news,ABC News
The Associated Press,"Iran state TV says new coronavirus has killed another 43 people, pushing death toll to 237 amid 7,161 confirmed cases.","Iran state TV says new coronavirus has killed another 43 people, pushing death toll to 237 amid 7,161 confirmed cases.",https://abcnews.go.com/International/wireStory/iran-state-tv-coronavirus-killed-43-people-pushing-69480079,null,2020-03-09T10:50:17Z,"TEHRAN, Iran -- 
Iran state TV says new coronavirus has killed another 43 people, pushing death toll to 237 amid 7,161 confirmed cases.",abc-news,ABC News
YANAN WANG Associated Press,Mask-clad Chinese workers cautiously return to the office,Monday marks the return to offices for many of Beijing's white collar workers,https://abcnews.go.com/Business/wireStory/mask-clad-chinese-workers-cautiously-return-office-69479789,https://s.abcnews.com/images/Health/WireAP_956cddf561f74b538ba123b024cdb066_16x9_992.jpg,2020-03-09T10:27:48Z,"BEIJING -- 
Riding the subway for the first time after weeks of working remotely from home, Zhuang Xue felt a sense of calm, outfitted in a blue surgical mask and protective goggles as she headed for the office. 
The 29-year-old purchasing agent joined othe… [+3826 chars]",abc-news,ABC News
The Associated Press,UK police shoot knife-wielding man dead in London,British police say they have shot dead a man who was brandishing two knives near Trafalgar Square in central London,https://abcnews.go.com/International/wireStory/uk-police-shoot-knife-wielding-man-dead-london-69479788,https://s.abcnews.com/images/International/WireAP_18a8154db71c42109c3ada843c14f306_16x9_992.jpg,2020-03-09T10:25:36Z,"LONDON -- 
British police say they have shot dead a man who was brandishing two knives near Trafalgar Square in central London.
The Metropolitan Police force said Monday that the shooting wasn't terror-related.
The force said officers patrolling the area c… [+596 chars]",abc-news,ABC News
The Associated Press,Alabama tornado victim's family helps Tennesseans recover,The grandparents of the youngest victim of a deadly tornado in Alabama have traveled to Tennessee to help those affected by storms that hit exactly one year after their family tragedy,https://abcnews.go.com/US/wireStory/alabama-tornado-victims-family-helps-tennesseans-recover-69479721,null,2020-03-09T10:21:47Z,"BEAUREGARD, Ala. -- 
The grandparents of the youngest victim of a deadly tornado in Alabama traveled to Tennessee to help those affected by severe storms that hit exactly one year after their family tragedy.
Armando AJ Hernandez Jr., 6, was torn from his fa… [+1320 chars]",abc-news,ABC News
ALEXANDRA JAFFE Associated Press,Major gun safety group endorses Joe Biden's presidential bid,Joe Biden has received the endorsement of one of the nation’s largest gun safety groups in the latest sign Bernie Sanders’ spotty record on guns may be weighing him down in the presidential primary,https://abcnews.go.com/Politics/wireStory/major-gun-safety-group-endorses-joe-bidens-presidential-69479272,https://s.abcnews.com/images/Politics/WireAP_e0aadbffb11d4bf4a25b63b6ad79555b_16x9_992.jpg,2020-03-09T10:20:28Z,"GRAND RAPIDS, Mich. -- 
Joe Biden has received the endorsement of one of the nations largest gun control advocacy groups, Everytown for Gun Safety, in the latest sign that Bernie Sanders spotty record on guns may be weighing him down in the presidential prim… [+2925 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,"Turkey, EU to hold talks amid standoff over migrants.",Turkey's president is heading for Brussels for talks with European Union officials amid a standoff between Ankara and Brussels over sharing of responsibility for refugees and migrants,https://abcnews.go.com/International/wireStory/turkey-eu-hold-talks-amid-standoff-migrants-69479493,https://s.abcnews.com/images/International/WireAP_6ebcb0344d7a4592b75f40b479057d3a_16x9_992.jpg,2020-03-09T10:02:58Z,"ANKARA, Turkey -- 
Turkish President Recep Tayyip Erdogan is heading to Brussels on Monday for talks with European Union officials amid a standoff between Ankara and Brussels over sharing of responsibility for refugees and migrants.
Thousands of migrants ha… [+2399 chars]",abc-news,ABC News
The Associated Press,"Stocks fall further on Wall Street as trading reopens; Major indexes are down 7% as Dow falls nearly 2,000 points","Stocks fall further on Wall Street as trading reopens; Major indexes are down 7% as Dow falls nearly 2,000 points",https://abcnews.go.com/US/wireStory/stocks-fall-wall-street-trading-reopens-major-indexes-69483689,null,2020-03-09T13:53:45Z,"NEW YORK -- 
Stocks fall further on Wall Street as trading reopens; Major indexes are down 7% as Dow falls nearly 2,000 points.",abc-news,ABC News
The Associated Press,"What's Happening: Markets, cruise ships, travel chaos","The number of new coronavirus cases has passed 110,000, with more than half of the world's country's affected",https://abcnews.go.com/Health/wireStory/happening-markets-cruise-ships-travel-chaos-69483654,https://s.abcnews.com/images/Health/WireAP_636728401b4347daaf26fc1d2ec4a983_16x9_992.jpg,2020-03-09T13:49:06Z,"ROME -- 
More than half of the world's countries have now reported more than 110,000 cases of the new coronavirus. While most of those infected so far 62,000 have recovered from the disease, new flash points are erupting across the world, including in Spain.… [+3578 chars]",abc-news,ABC News
The Associated Press,"S&P 500 index drops 7%, triggering a 15-minute trading halt","Stocks plunged 7% on Wall Street Monday, triggering a trading halt for 15 minutes",https://abcnews.go.com/Business/wireStory/sp-500-index-drops-triggering-15-minute-trading-69483396,https://s.abcnews.com/images/Business/WireAP_81c20d0ea3634c198578e1b11aa7cda4_16x9_992.jpg,2020-03-09T13:44:49Z,"NEW YORK -- 
Stocks plunged 7% on Wall Street Monday, triggering a trading halt for 15 minutes. The steep drop followed similar falls in Europe after a fight among major crude-producing countries jolted investors already on edge about the widening fallout fr… [+7097 chars]",abc-news,ABC News
The Associated Press,"S&P 500 index drops 7%, triggering a 15-minute trading halt","Stocks plunged 7% on Wall Street Monday, triggering a trading halt for 15 minutes",https://abcnews.go.com/Business/wireStory/sp-500-index-drops-triggering-15-minute-trading-69483395,https://s.abcnews.com/images/Business/WireAP_81c20d0ea3634c198578e1b11aa7cda4_16x9_992.jpg,2020-03-09T13:43:36Z,"NEW YORK -- 
Stocks plunged 7% on Wall Street Monday, triggering a trading halt for 15 minutes. The steep drop followed similar falls in Europe after a fight among major crude-producing countries jolted investors already on edge about the widening fallout fr… [+7097 chars]",abc-news,ABC News
PHILIP MARCELO Associated Press,Boston braces for large crowds as 1st pot shop opens,Boston is bracing for large crowds as the first recreational marijuana shop in a major East Coast city opens,https://abcnews.go.com/US/wireStory/boston-braces-large-crowds-1st-pot-shop-opens-69483203,https://s.abcnews.com/images/US/WireAP_b493f0b719e44967b22cf0bb9fe5aca6_16x9_992.jpg,2020-03-09T13:40:54Z,"BOSTON -- 
The first recreational marijuana shop in a major East Coast city opens Monday in Boston, where owners are bracing for large crowds.
Pure Oasis owners Kobie Evans and Kevin Hart say theyre preparing for up to 1,000 customers a day to visit the sto… [+2377 chars]",abc-news,ABC News
The Associated Press,"Militant Hamas criticizes Saudi trials of members, backers",Hamas has criticized the secretive criminal trials in Saudi Arabia of dozens of members and supporters of the militant Palestinian group,https://abcnews.go.com/International/wireStory/militant-hamas-criticizes-saudi-trials-members-backers-69483271,null,2020-03-09T13:40:17Z,"GAZA CITY, Gaza Strip -- 
Hamas on Monday criticized the secretive criminal trials in Saudi Arabia of dozens of members and supporters of the militant Palestinian group.
The group, which rules the Gaza Strip, said Saudi authorities detained dozens of the be… [+1136 chars]",abc-news,ABC News
The Associated Press,Trading halted on the New York Stock Exchange for 15 minutes after S&P 500 falls 7%,Trading halted on the New York Stock Exchange for 15 minutes after S&P 500 falls 7%,https://abcnews.go.com/US/wireStory/trading-halted-york-stock-exchange-15-minutes-sp-69483204,null,2020-03-09T13:37:32Z,"NEW YORK -- 
Trading halted on the New York Stock Exchange for 15 minutes after S&amp;P 500 falls 7%.",abc-news,ABC News
The Associated Press,Stocks plummet in early trading on Wall Street following steep falls overseas as oil price plunge worsens economic fears,Stocks plummet in early trading on Wall Street following steep falls overseas as oil price plunge worsens economic fears,https://abcnews.go.com/US/wireStory/stocks-plummet-early-trading-wall-street-steep-falls-69482970,null,2020-03-09T13:33:45Z,"NEW YORK -- 
Stocks plummet in early trading on Wall Street following steep falls overseas as oil price plunge worsens economic fears.",abc-news,ABC News
LLAZAR SEMINI Associated Press,Former Albanian prosecutor general accused of corruption,Albanian prosecutors have charged a former prosecutor-general with hiding illegally owned property,https://abcnews.go.com/International/wireStory/albanian-prosecutor-general-accused-corruption-69482917,null,2020-03-09T13:31:47Z,"TIRANA, Albania -- 
Albanian prosecutors on Monday charged the country's former top prosecutor with hiding illegally owned property.
A statement from the Special Prosecution Against Corruption and Organized Crime, or SPAK, said that following an investigati… [+1216 chars]",abc-news,ABC News
Jessica Gunderson,Q&A with Pixar Lead Story Artist Madeline Sharafian,"We recently chatted with Madeline Sharafian, a Lead Story Artist for Disney and Pixar’s ""Onward""! Check out this exclusive interview with Madeline to see what it’s like to work at Pixar, how she was inspired to follow her dreams, and her advice for aspiring y…",https://disneyparks.disney.go.com/blog/2020/03/qa-with-pixar-lead-story-artist-madeline-sharafian/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/w6etygv53getg.jpg,2020-03-09T13:30:13Z,"We recently chatted with Madeline Sharafian, a Lead Story Artist for Disney and Pixars “Onward”! Check out this exclusive interview with Madeline to see what its like to work at Pixar, how she was inspired to follow her dreams, and her advice for aspiring you… [+394 chars]",abc-news,ABC News
The Associated Press,"Twitter in deal with Silver Lake, Elliott; Dorsey still CEO",Twitter says it's reached an investment deal with Silver Lake and Elliott Management that will keep Jack Dorsey as the social media company's CEO,https://abcnews.go.com/Business/wireStory/twitter-deal-silver-lake-elliott-dorsey-ceo-69482690,null,2020-03-09T13:18:47Z,"Twitter says it's reached an investment deal with Silver Lake and Elliott Management that will keep Jack Dorsey as the social media company's CEO.
Twitter Inc. said Monday that Silver Lake will make a $1 billion investment in the company. That money, along w… [+586 chars]",abc-news,ABC News
The Associated Press,"Twitter in deal with Silver Lake, Elliott; Dorsey still CEO",Twitter says it's reached an investment deal with Silver Lake and Elliott Management that will keep Jack Dorsey as the social media company's CEO,https://abcnews.go.com/Technology/wireStory/twitter-deal-silver-lake-elliott-dorsey-ceo-69482689,null,2020-03-09T13:18:32Z,"Twitter says it's reached an investment deal with Silver Lake and Elliott Management that will keep Jack Dorsey as the social media company's CEO.
Twitter Inc. said Monday that Silver Lake will make a $1 billion investment in the company. That money, along w… [+586 chars]",abc-news,ABC News
Catherine Thorbecke,"Dow futures plummet more than 1,200 points","Futures on the Dow Jones Industrial Average plummeted more than 1,200 points ahead of opening on Monday, amid fears over coronavirus falling oil prices.",https://abcnews.go.com/Business/dow-futures-plummet-1200-points/story?id=69481843,https://s.abcnews.com/images/Business/markets-1-rt-er-200309_hpMain_16x9_992.jpg,2020-03-09T13:14:44Z,"Futures on the Dow Jones Industrial Average plummeted more than 1,200 points ahead of opening on Monday over fears of global economic fallout and uncertainty over falling oil prices.
Futures on the S&amp;P 500 and Nasdaq both tumbled 4.8%.
Saudi Arabia slas… [+179 chars]",abc-news,ABC News
BY KELLI KENNEDY Associated Press,Cruise docks at Florida post after virus test of 2 staff,A cruise ship held off Florida's coast while two crew members were tested for the new coronavirus has docked at a port,https://abcnews.go.com/Health/wireStory/cruise-docks-florida-post-virus-test-staff-69482575,null,2020-03-09T13:07:08Z,"FORT LAUDERDALE, Fla. -- 
The Regal Princess cruise ship finally pulled into a Florida port and passengers began disembarking after two crew members tested negative for coronavirus. 
The Regal Princess was originally to have docked Sunday morning in Port Ev… [+3965 chars]",abc-news,ABC News
Laurel Slater,#DisneyCastLife: Disney Festival of Fantasy Parade Cast Member Celebrates His Own Dream Coming True,"Today marks the 6th anniversary since the debut of the popular Disney Festival of Fantasy Parade at Magic Kingdom Park. It delights people daily with its colorful floats, costumes and catchy tunes, but what really makes the parade special is the people who pu…",https://disneyparks.disney.go.com/blog/2020/03/disneycastlife-disney-festival-of-fantasy-parade-cast-member-celebrates-his-own-dream-coming-true/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/lkejfsdgsffi.jpg,2020-03-09T13:06:51Z,"Today marks the 6th anniversary since the debut of the popular Disney “Festival of Fantasy Parade” at Magic Kingdom Park. It delights people daily with its colorful floats, costumes and catchy tunes, but what really makes the parade special is the people who … [+1017 chars]",abc-news,ABC News
The Associated Press,US: 2 service members killed by 'enemy forces' in Iraq,The U.S. military says two U.S. service members have been killed by “enemy forces” while advising and accompanying Iraqi security forces,https://abcnews.go.com/International/wireStory/us-service-members-killed-enemy-forces-iraq-69482574,null,2020-03-09T13:06:02Z,"BAGHDAD -- 
Two U.S. service members were killed by enemy forces while advising and accompanying Iraqi security forces, the U.S. military said in a statement Monday. 
The military said in a statement the two were killed during a mission to eliminate a stron… [+506 chars]",abc-news,ABC News
The Associated Press,'Exorcist' actor Max von Sydow dies at age 90,"Max von Sydow, the self-described “shy boy”-turned-actor who played the priest in the horror classic “The Exorcist,” has died",https://abcnews.go.com/Entertainment/wireStory/exorcist-actor-max-von-sydow-dies-age-90-69482112,https://s.abcnews.com/images/Entertainment/WireAP_0b1ecc81269542179d1348360d65756a_16x9_992.jpg,2020-03-09T12:53:02Z,"COPENHAGEN, Denmark -- 
Max von Sydow, the self-described shy boy-turned-actor known to art house audiences through his work with Swedish director Ingmar Bergman and later to moviegoers everywhere when he played the priest in the horror classic The Exorcist,… [+4419 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,6 Italian inmates die during protest over virus measures,Italian penitentiary police say six inmates protesting virus containment measures at a northern Italian prison have died after they broke into the infirmary and overdosed on methadone,https://abcnews.go.com/Health/wireStory/italian-inmates-die-protest-virus-measures-69482325,https://s.abcnews.com/images/Health/WireAP_732db6ecec974989be849db3daa1c63d_16x9_992.jpg,2020-03-09T12:49:53Z,"ROME -- 
Italian penitentiary police said Monday that six inmates protesting virus containment measures at a northern Italian lock-up have died after they broke into the infirmary and overdosed on methadone.
The protest Sunday in Modena was among the first … [+1271 chars]",abc-news,ABC News
The Associated Press,"Italy: 6 inmates protesting virus restrictions die after breaking into prison infirmary, overdosing on methadone","Italy: 6 inmates protesting virus restrictions die after breaking into prison infirmary, overdosing on methadone",https://abcnews.go.com/Health/wireStory/italy-inmates-protesting-virus-restrictions-die-breaking-prison-69482111,null,2020-03-09T12:43:15Z,"ROME -- 
Italy: 6 inmates protesting virus restrictions die after breaking into prison infirmary, overdosing on methadone.",abc-news,ABC News
The Associated Press,Agent says 'The Exorcist' actor Max von Sydow has died at age 90,Agent says 'The Exorcist' actor Max von Sydow has died at age 90,https://abcnews.go.com/Entertainment/wireStory/agent-exorcist-actor-max-von-sydow-died-age-69482058,null,2020-03-09T12:37:32Z,"COPENHAGEN, Denmark -- 
Agent says 'The Exorcist' actor Max von Sydow has died at age 90.",abc-news,ABC News
Max Golembo,"Storms move across US, warm spring temperatures in Midwest and Northeast","An active storm pattern is moving across the country with several systems that will bring heavy rain, strong thunderstorms, and mountain snow.",https://abcnews.go.com/US/storms-move-us-warm-spring-temperatures-midwest-northeast/story?id=69481844,null,2020-03-09T12:34:01Z,"An active storm pattern is moving across the country with several systems that will bring heavy rain, strong thunderstorms, mountain snow and even a threat for flash flooding to southern California.
This morning, we are watching three storm systems, one of w… [+1537 chars]",abc-news,ABC News
The Associated Press,Ex-Turkish deputy PM forms new party to challenge Erdogan,"A one-time Turkish deputy prime minister has established a new political party, becoming the second former ally of President Recep Tayyip Erdogan to break away from the ruling party and form a new movement to challenge his rule",https://abcnews.go.com/International/wireStory/turkish-deputy-pm-forms-party-challenge-erdogan-69481604,null,2020-03-09T12:06:00Z,"ANKARA, Turkey -- 
A one-time Turkish deputy prime minister established a new political party on Monday the second former ally of President Recep Tayyip Erdogan to break away from the ruling party and form a new movement to challenge his rule.
Ali Babacan, … [+1763 chars]",abc-news,ABC News
The Associated Press,Woman convicted of crash that killed 5 kids gets 18 years,A Maryland woman convicted of killing five children and an adult passenger in a drunk driving crash has been sentenced to 18 years in prison,https://abcnews.go.com/US/wireStory/woman-convicted-crash-killed-kids-18-years-69481602,null,2020-03-09T12:03:25Z,"UPPER MARLBORO, Md. -- 
A Maryland woman convicted of killing six passengers, five of them children, in a drunk driving crash has been sentenced to 18 years in prison.
Dominique R. Taylor, 33, pleaded guilty in September to six counts of motor vehicle mansl… [+1329 chars]",abc-news,ABC News
LEE D. MITGANG Associated Press,Review: Authors look at `The Greatest Year at the Movies',"In a review of “Cinema ’62: The Greatest Year at the Movies” by Los Angeles film critics and scholars Stephen Farber and Michael McClellan, Lee D",https://abcnews.go.com/Entertainment/wireStory/review-authors-greatest-year-movies-69485638,https://s.abcnews.com/images/Entertainment/WireAP_571c78d7f07b49a79d243415cef3bb65_16x9_992.jpg,2020-03-09T15:33:57Z,"Cinema 62: The Greatest Year at the Movies, Rutgers University Press, by Stephen Farber and Michael McClellan
What was the greatest year in cinema history? Among film fans and critics, 1939 has long been a favorite pick. Hollywoods studio system was at its p… [+3962 chars]",abc-news,ABC News
,The super worm moon marks the last full moon of winter - ABC News,The super worm moon marks the last full moon of winter ABC News Super Worm Moon will brighten the night sky NBC4 Columbus Supermoon 2020: What is a Supermoon? How big will the Worm Moon turn tonight? Express.co.uk The full worm supermoon is coming to a sky ne…,https://abcnews.go.com/US/super-worm-moon-marks-full-moon-winter/story?id=69483863,https://s.abcnews.com/images/US/worm-moon-nc-er-200309_hpMain_16x9_992.jpg,2020-03-09T15:10:48Z,"As winter comes to a close, the final full moon of the season will light up the night sky on Monday.
The full worm moon, also known as a super worm moon, appears larger and brighter than other full moons and will reach peak fullness at 1:48 p.m. ET, accordin… [+605 chars]",abc-news,ABC News
Quinn Scanlan,"Montana Gov. Steve Bullock announces Senate campaign, hopes to take out Republican incumbent","Montana Gov. Steve Bullock announced a bid for U.S. Senate Monday, putting the state in play for Democrats in 2020.",https://abcnews.go.com/Politics/montana-gov-steve-bullock-announces-senate-campaign-hopes/story?id=69482456,https://s.abcnews.com/images/Politics/steve-bullock-montana-gov-02-ap-jc-200309_hpMain_16x9_992.jpg,2020-03-09T15:10:08Z,"After ending his presidential campaign and insisting he wouldnt be running for Senate, Montana Gov. Steve Bullock announced Monday he plans to pursue the Democratic nomination to take on Steve Daines, the one-term Republican incumbent senator.
After hearing … [+4682 chars]",abc-news,ABC News
Libby Cathey,"As stocks dive and coronavirus spreads, Trump repeats risk from COVID-19 is 'low'","As global markets continue to tank and as at least 30 U.S. states have reported infections of the novel coronavirus, President Trump blamed the media and Democrats.",https://abcnews.go.com/Politics/stocks-dive-coronavirus-spreads-trump-repeats-risk-covid/story?id=69482971,https://s.abcnews.com/images/Politics/stock-gty-er-200309_hpMain_16x9_992.jpg,2020-03-09T15:06:42Z,<li>Trump blames news media and Democrats for inflaming the novel coronavirus crisis</li><li>Stock market tumbles over 2000 points at opening Monday morning</li><li>Democrats propose sweeping list of stimulus measures including paid sick leave</li><li>At leas… [+12095 chars],abc-news,ABC News
The Associated Press,Georgia congressman Graves' son injured during cycling race,U.S. Rep. Tom Graves’ son was critically injured while competing in a race with Georgia Tech’s cycling team on Sunday morning,https://abcnews.go.com/US/wireStory/georgia-congressman-graves-son-injured-cycling-race-69485057,null,2020-03-09T15:03:03Z,"ATLANTA -- 
U.S. Rep. Tom Graves son was critically injured while competing in a race with Georgia Techs cycling team on Sunday morning.
The Republican congressman said on Twitter on Monday that his son John was injured during a cycling event in Calhoun, Ge… [+507 chars]",abc-news,ABC News
The Associated Press,Wells Fargo chairwoman resigns ahead of scheduled testimony,Wells Fargo Board Chairwoman Elizabeth Duke and director James Quigley are leaving the company,https://abcnews.go.com/Business/wireStory/wells-fargo-chairwoman-resigns-ahead-scheduled-testimony-69485056,https://s.abcnews.com/images/Business/WireAP_de60f1f39199481390f1eed8cfebf743_16x9_992.jpg,2020-03-09T15:02:35Z,"NEW YORK -- 
Wells Fargo Board Chairwoman Elizabeth Duke and director James Quigley are leaving the company. 
The announcement Sunday arrived less than a month after the bank agreed to pay a $3 billion fine related to its long-running practice of opening un… [+821 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,"Amid virus crisis, officials announce health care tech rules","Coronavirus may be at the top of Americans' concerns, but top Trump administration officials tried to switch subjects by announcing new health care tech rules on Monday",https://abcnews.go.com/Health/wireStory/amid-virus-crisis-officials-announce-health-care-tech-69485021,https://s.abcnews.com/images/Health/WireAP_1ec967caaad64c25b17c05761fbbc7bf_16x9_992.jpg,2020-03-09T15:00:05Z,"WASHINGTON -- 
With coronavirus topping Americans' concerns, top Trump administration officials tried to switch subjects Monday by announcing final rules aimed at delivering on the unfulfilled promise of electronic health records.
It did not go smoothly as … [+2679 chars]",abc-news,ABC News
Patrick Reevell,Trial of suspects in shooting down of flight MH17 begins in the Netherlands,The trial of four suspects accused of involvement in the shooting down of Malaysian Airlines flight MH17 over Ukraine in 2014 has opened in the Netherlands.,https://abcnews.go.com/International/trial-suspects-shooting-flight-mh17-begins-netherlands/story?id=69480493,https://s.abcnews.com/images/International/mh17-trial-01-gty-jc-200309_hpMain_16x9_992.jpg,2020-03-09T14:53:53Z,"The trial of four men accused of involvement in the shooting down of Malaysian Airlines' MH17 over Ukraine in 2014 opened in a Dutch court on Monday, the first attempt to prosecute suspects over the disaster.
Relatives of the 298 passengers and crew killed i… [+6636 chars]",abc-news,ABC News
TOM KRISHER and DAVID KOENIG AP Business Writers,Report: Software pushed jet's nose down 4 times before crash,"Software designed to stop an aerodynamic stall activated four times as Ethiopian Airlines pilots struggled to control their Boeing 737 Max 8 shortly before the jet slammed into the ground on March 10, 2019",https://abcnews.go.com/Business/wireStory/report-software-pushed-jets-nose-times-crash-69484629,https://s.abcnews.com/images/International/WireAP_fc8a988b1c0942d094d492a9f9fd4ab1_16x9_992.jpg,2020-03-09T14:39:31Z,"Software designed to stop an aerodynamic stall activated four times as Ethiopian Airlines pilots struggled to control their Boeing 737 Max 8 shortly before the jet slammed into the ground on March 10, 2019.
That's one of many findings in an interim report on… [+1784 chars]",abc-news,ABC News
The Associated Press,"Thailand's CP Group buying Tesco's Thai, Malaysian stores","British supermarket chain Tesco says it has agreed to a $10.6 billion deal to sell all its stores in Thailand and Malaysia to companies belonging to the CP Group, Thailand's biggest conglomerate",https://abcnews.go.com/Business/wireStory/thailands-cp-group-buying-tescos-thai-malaysian-stores-69484402,null,2020-03-09T14:26:47Z,"BANGKOK -- 
British supermarket chain Tesco has agreed to a $10.6 billion deal to sell all its stores in Thailand and Malaysia to companies belonging to the CP Group, Thailand's biggest conglomerate.
CP is controlled by the Chearavanont family, which Forbes… [+2772 chars]",abc-news,ABC News
The Associated Press,"EU unveils Africa strategy to counter China, US interest","Amid concern about investment by China, Russia and the United States in Africa, the EU launched Monday a new strategy for strengthening ties with the continent",https://abcnews.go.com/Business/wireStory/eu-unveils-africa-strategy-counter-china-us-interest-69484287,https://s.abcnews.com/images/Business/WireAP_a069a963279c40afb8f605c1b19227c3_16x9_992.jpg,2020-03-09T14:24:30Z,"BRUSSELS -- 
Concerned about the growing influence of China, Russia and the United States in close neighbor Africa, the European Union on Monday launched what it called a new comprehensive strategy for relations with a continent whose population is forecast … [+1743 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Netanyahu rivals to cooperate on forming new government,Prime Minister Benjamin Netanyahu's chief rival says he has agreed with a smaller party to work together to form a new government following national elections last week,https://abcnews.go.com/International/wireStory/netanyahu-rivals-cooperate-forming-government-69484253,https://s.abcnews.com/images/International/WireAP_90910c35f0e34284acd398f6beea425a_16x9_992.jpg,2020-03-09T14:23:48Z,"JERUSALEM -- 
Prime Minister Benjamin Netanyahu's chief rival said Monday that he has agreed with a smaller party to work together to form a new government following national elections last week.
The announcement by Benny Gantz, leader of the Blue and White… [+3056 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,Clash of titans: How Saudi-Russian fight is melting markets,Oil prices are plunging after Saudi Arabia started a price war against Russia,https://abcnews.go.com/Business/wireStory/clash-titans-saudi-russian-fight-melting-markets-69484086,https://s.abcnews.com/images/US/WireAP_7ec1b6bc771b4250983e3c62a027b2c5_16x9_992.jpg,2020-03-09T14:15:49Z,"FRANKFURT, Germany -- 
A clash of the oil titans - Saudi Arabia and Russia - is sending shock waves through energy markets, with wide-ranging implications for consumers and oil companies, including those in the No. 1 producing country, the United States.
In… [+5379 chars]",abc-news,ABC News
JEFF AYERS Associated Press,Review: New NUMA Files story is a nonstop thrill ride,"In a review of “Journey of the Pharaohs” by Clive Cussler and Graham Brown, reviewer Jeff Ayers writes that the story is a nonstop thrill ride that will leave readers breathless",https://abcnews.go.com/Entertainment/wireStory/review-numa-files-story-nonstop-thrill-ride-69483847,https://s.abcnews.com/images/Entertainment/WireAP_0809044f053e4f86b3909983d053b131_16x9_992.jpg,2020-03-09T14:00:18Z,"Journey of the Pharaohs, Putnam, by Clive Cussler and Graham Brown
In 1074 B.C., an Egyptian fleet heads out to sea and vanishes from sight and history. In 1927, a pilot attempting to make a transcontinental flight disappears. And in the present, a boat sink… [+1478 chars]",abc-news,ABC News
The Associated Press,Israel to place anyone arriving from overseas into quarantine in response to growing coronavirus threat,Israel to place anyone arriving from overseas into quarantine in response to growing coronavirus threat,https://abcnews.go.com/International/wireStory/israel-place-arriving-overseas-quarantine-response-growing-coronavirus-69488982,null,2020-03-09T17:59:56Z,"JERUSALEM -- 
Israel to place anyone arriving from overseas into quarantine in response to growing coronavirus threat.",abc-news,ABC News
The Associated Press,Tennessee man accused of sexual assault at tornado shelter,A Tennessee man has been charged with drugging and sexually assaulting two women in a temporary tornado shelter,https://abcnews.go.com/US/wireStory/tennessee-man-accused-sexual-assault-tornado-shelter-69488753,null,2020-03-09T17:52:53Z,"NASHVILLE, Tenn. -- 
A Tennessee man has been charged with drugging and sexually assaulting two women in a temporary tornado shelter.
The women told police that Cory Sullivan was on a cot beside theirs at the shelter in a Nashville recreation center, accord… [+1703 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,Yemeni army says sites near Saudi border wrested from rebels,"Yemen’s army says it wrested control of several northern towns from the Houthi rebels, a step toward reversing the rebels’ rapid gains in the strategic area",https://abcnews.go.com/International/wireStory/yemeni-army-sites-saudi-border-wrested-rebels-69488752,null,2020-03-09T17:47:17Z,"SANAA, Yemen -- 
Yemens army said it wrested control of several northern towns from the Iran-backed Houthi rebels Monday, a step toward reversing the rebels rapid gains in the strategic area.
Yemeni forces, supported by Saudi air power, announced on Twitter… [+1968 chars]",abc-news,ABC News
FRANCIS KOKUTSE Associated Press,Bus collision in Ghana kills at least 29 people,Local government officials in central Ghana say at least 29 people died when two buses collided and burst into flames,https://abcnews.go.com/International/wireStory/bus-collision-ghana-kills-29-people-69488710,null,2020-03-09T17:45:47Z,"ACCRA, Ghana -- 
Two buses burst into flames after colliding in central Ghana, trapping passengers inside and killing at least 29 people early Monday, local government officials said. 
The buses collided in the Bono East region near Kintampo, Kintampo North… [+509 chars]",abc-news,ABC News
The Associated Press,Plan outlined for donations in Pittsburgh synagogue attack,Three Pittsburgh congregations are outlining their plans to distribute more than $5 million in donations that arrived after the 2018 synagogue attack that killed 11 worshippers,https://abcnews.go.com/US/wireStory/plan-outlined-donations-pittsburgh-synagogue-attack-69488591,null,2020-03-09T17:40:34Z,"PITTSBURGH -- 
About $5.5 million that poured in from donors after the 2018 Pittsburgh synagogue attack that killed 11 worshippers is being distributed according to a plan outlined Monday by Jewish groups.
The largest share, just over $3 million, will go to… [+1537 chars]",abc-news,ABC News
