author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARK STEVENSON Associated Press,Friends say Tijuana woman was stalked even after death,The man was obsessed with Marbella Valdez,https://abcnews.go.com/International/wireStory/friends-tijuana-woman-stalked-death-69328660,https://s.abcnews.com/images/International/WireAP_86a468c6864240eaac1f266dce73c27a_16x9_992.jpg,2020-03-02T05:06:36Z,"MEXICO CITY -- 
The man was obsessed with Marbella Valdez. He sent her gifts, bought food for her friends. Prosecutors say he even planted a tracking device on her car.
And when the 20-year-old law student's body, beaten, bound and strangled, was found at a… [+4741 chars]",abc-news,ABC News
CHRISTOPHER SHERMAN Associated Press,Nicaragua refugee farmers carve out existence in Costa Rica,In Costa Rica's rural north several hundred Nicaraguan refugees are carving out an existence with machetes and a firm belief that they could be killed if they return too soon to their country,https://abcnews.go.com/International/wireStory/nicaragua-refugee-farmers-carve-existence-costa-rica-69328560,https://s.abcnews.com/images/International/WireAP_074c72e489134dffb74d1c7972d5b98b_16x9_992.jpg,2020-03-02T05:03:59Z,"UPALA, Costa Rica -- 
In Costa Rica's rural north, several hundred Nicaraguan refugees are carving out an existence with machetes and a firm belief that they could be jailed or killed if they return too soon to their country.
Last October, a small vanguard … [+7682 chars]",abc-news,ABC News
The Associated Press,Voting begins as Israel holds elections for third time in under a year.,Voting begins as Israel holds elections for third time in under a year.,https://abcnews.go.com/International/wireStory/voting-begins-israel-holds-elections-time-year-69328494,null,2020-03-02T05:02:55Z,,abc-news,ABC News
TALI ARBEL AP Technology Writer,AT&T launches new online TV service as video customers fall,AT&T is launching a new internet-delivered TV service Monday as it struggles with a shrinking DirecTV satellite business,https://abcnews.go.com/Entertainment/wireStory/att-launches-online-tv-service-video-customers-fall-69328459,null,2020-03-02T05:01:30Z,"NEW YORK -- 
AT&amp;T is launching a new internet-delivered TV service Monday as it struggles with a shrinking DirecTV satellite business.
The new service, AT&amp;T TV, will have most of the same channels offered on DirecTV, but it'll come over the internet… [+1493 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Oil prices fall as coronavirus spreads outside China,"With the viral outbreak spreading to more countries, the price of oil has dropped precipitously as global demand weakens even further",https://abcnews.go.com/Travel/wireStory/oil-prices-fall-coronavirus-spreads-china-69328458,https://s.abcnews.com/images/Travel/WireAP_a4754182219d45bebff0a7f89230afdf_16x9_992.jpg,2020-03-02T04:49:33Z,"NEW YORK -- 
With the viral outbreak spreading to more countries, the price of oil has dropped precipitously as global demand weakens even further.
That has sent shares tumbling for oil giants like Exxon and Chevron while smaller producers with idling rigs … [+5709 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Shares come charging back despite growing fallout from virus,"Share prices in Asia have charged back from their retreat last week, with mainland Chinese indexes gaining 3% as data showed progress in restoring factory output after weeks of disruptions from the viral outbreak",https://abcnews.go.com/Business/wireStory/shares-charging-back-growing-fallout-virus-69328457,https://s.abcnews.com/images/Business/WireAP_bdf7f2cf2b454eb98642ed7befff6848_16x9_992.jpg,2020-03-02T04:47:53Z,"BANGKOK -- 
Asian shares came charging back Monday from last week's retreat, with mainland Chinese benchmarks gaining 3% as data showed progress in restoring factory output after weeks of disruptions from the viral outbreak. 
Stocks have been swooning as in… [+5208 chars]",abc-news,ABC News
The Associated Press,"Arizona mayor, councilwoman: No Confederate flags at parade",The city’s mayor and a newly elected councilwoman are calling for the removal of Confederate flags from the annual Tucson Rodeo Parade,https://abcnews.go.com/US/wireStory/arizona-mayor-councilwoman-confederate-flags-parade-69328233,null,2020-03-02T04:08:47Z,"TUCSON, Ariz. -- 
The citys mayor and a newly elected councilwoman are calling for the removal of Confederate flags from the annual Tucson Rodeo Parade.
Mayor Regina Romero said in a prepared statement that the Confederate flag has no place in the rodeo par… [+2401 chars]",abc-news,ABC News
The Associated Press,South's military: North Korea fires unidentified projectile,South Korea’s military says North Korea has fired at least one unidentified projectile,https://abcnews.go.com/International/wireStory/souths-military-north-korea-fires-unidentified-projectile-69327998,null,2020-03-02T04:05:25Z,"SEOUL, South Korea -- 
North Korea fired two unidentified projectiles from a coastal area Monday as it resumed weapons demonstrations following a months-long hiatus. 
The launches came two days after North Koreas state media said leader Kim Jong Un supervis… [+1303 chars]",abc-news,ABC News
NASSER KARIMI and JON GAMBRELL Associated Press,Iran goes to online briefings as Tehran fights new virus,"Iranian officials were taking new precautions against the outbreak of the new coronavirus there, with even its Foreign Ministry holding an online-only briefing",https://abcnews.go.com/International/wireStory/iran-online-briefings-tehran-fights-virus-69330065,https://s.abcnews.com/images/International/WireAP_17ed647cc246483bb4e192b82f32f9ac_16x9_992.jpg,2020-03-02T07:59:06Z,"TEHRAN, Iran -- 
Trying to stem the outbreak of the new coronavirus, Iran on Monday held an online-only briefing by its Foreign Ministry as Britain began evacuating nonessential staff and families from the country which has the highest death toll from the vi… [+3344 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Media faces challenges in covering coronavirus outbreak,News organizations must walk a fine line in covering coronavirus,https://abcnews.go.com/Entertainment/wireStory/media-faces-challenges-covering-coronavirus-outbreak-69329806,https://s.abcnews.com/images/Entertainment/WireAP_e6bd68782b28403cb4b00dd5fdd9ad43_16x9_992.jpg,2020-03-02T07:22:49Z,"NEW YORK -- 
Covering the coronavirus story requires careful navigation and constant attention.
News organizations trying to responsibly report on the growing health crisis are confronted with the task of conveying its seriousness without provoking panic, k… [+6883 chars]",abc-news,ABC News
The Associated Press,Dutch terror trial starting for deadly Utrecht tram shooting,"A terrorism trial is set to start for a Dutch man of Turkish descent who allegedly opened fire on a tram in the central Dutch city of Utrecht last year, killing four people",https://abcnews.go.com/International/wireStory/dutch-terror-trial-starting-deadly-utrecht-tram-shooting-69329873,https://s.abcnews.com/images/International/WireAP_cfc54caee5e7402089118bf3e033f32d_16x9_992.jpg,2020-03-02T07:16:41Z,"UTRECHT, Netherlands -- 
A terrorism trial starts Monday for a Dutch man of Turkish descent who allegedly opened fire on a tram in the central city of Utrecht last year, killing four people.
Prosecutors have charged Gokmen Tanis with four counts of murder w… [+1273 chars]",abc-news,ABC News
HYUNG-JIN KIM and KIM TONG-HYUNG Associated Press,Patients fill hospitals in more places as new virus expands,South Korea's viral outbreak surged and millions of children in Japan stayed home from school as officials wrestled with the epidemic in more than 60 countries,https://abcnews.go.com/Health/wireStory/patients-fill-hospitals-places-virus-expands-69329803,https://s.abcnews.com/images/Health/WireAP_ad23b74434cd4f52a55b6ad348f84196_16x9_992.jpg,2020-03-02T06:58:23Z,"SEOUL, South Korea -- 
South Korea's viral outbreak surged and millions of children in Japan stayed home from school Monday as officials wrestled with the epidemic in more than 60 countries, including the United States, where two people have died.
As new ba… [+3591 chars]",abc-news,ABC News
The Associated Press,"This Week: Construction spending, Costco earns, jobs report",The Commerce Department issues its January snapshot of U.S. construction spending Monday,https://abcnews.go.com/Business/wireStory/week-construction-spending-costco-earns-jobs-report-69329468,null,2020-03-02T06:10:33Z,"A look at some of the key business events and economic indicators upcoming this week:
EYE ON CONSTRUCTION
Spending on construction projects fell in 2019 for the first time in eight years.
For the year, spending fell 0.3%, the first setback since a 2.6% dec… [+1359 chars]",abc-news,ABC News
The Associated Press,"Philippine official says about 30 people are being held by a gunman in a Manila mall, with one shot and wounded","Philippine official says about 30 people are being held by a gunman in a Manila mall, with one shot and wounded",https://abcnews.go.com/International/wireStory/philippine-official-30-people-held-gunman-manila-mall-69329365,null,2020-03-02T06:04:00Z,"MANILA, Philippines -- 
Philippine official says about 30 people are being held by a gunman in a Manila mall, with one shot and wounded.",abc-news,ABC News
REBECCA SANTANA and MARK SHERMAN Associated Press,A clinic prepares for Supreme Court abortion fight,"The Hope Medical Group for Women in northern Louisiana fields phone calls every day from anxious pregnant women who ask if abortion is still legal and if the clinic, one of only three that provides abortions in the state, is still open",https://abcnews.go.com/Health/wireStory/clinic-prepares-supreme-court-abortion-fight-69329363,https://s.abcnews.com/images/Health/WireAP_e71377b1460f4561be9d2d6113225717_16x9_992.jpg,2020-03-02T06:01:55Z,"SHREVEPORT, La. -- 
The Hope Medical Group for Women in northern Louisiana fields phone calls every day from anxious pregnant women who ask if abortion is still legal and if the clinic, one of only three that provides abortions in the state, is still open.
… [+6279 chars]",abc-news,ABC News
Morgan Winsor,"US confirms 2nd coronavirus fatality as global death toll nears 3,000","Two people sickened with the novel coronavirus have died in the United States, as the global death toll from the viral outbreak that began in China nears 3,000.",https://abcnews.go.com/International/global-death-toll-coronavirus-outbreak-nears-3000-us/story?id=69330366,https://s.abcnews.com/images/US/life-care-center-kirkland-washington-health-worker_hpMain_20200302-044152_16x9_992.jpg,2020-03-02T09:56:39Z,"Two people sickened with the novel coronavirushave died in the United States, as the global death toll from the viral outbreak that began in China nears 3,000.
Both patients who succumbed to the newly identified virus, known officially as COVID-19, were resi… [+2922 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,India's riot toll rises to 46 as capital remains on edge,"The death toll in India’s capital from riots last week between Hindus and Muslims has risen to 46, as false rumors of new violence cause panicked calls to police in many parts of the city",https://abcnews.go.com/International/wireStory/indias-riot-toll-rises-46-capital-remains-edge-69330900,https://s.abcnews.com/images/International/WireAP_ab6e94feecbd47489fc9e8d182052481_16x9_992.jpg,2020-03-02T09:48:03Z,"NEW DELHI -- 
The death toll in Indias capital from riots last week between Hindus and Muslims rose to 46, officials said Monday, a day after false rumors of new violence led to panicked calls to police in many parts of the city.
The riots in New Delhi bega… [+2451 chars]",abc-news,ABC News
KENNETH JALI Associated Press,People with albinism issued with protective alarms in Malawi,People with albinism in several African countries live in fear of being abducted and killed because of the widespread but mistaken belief that their body parts carry special powers,https://abcnews.go.com/International/wireStory/people-albinism-issued-protective-alarms-malawi-69330701,https://s.abcnews.com/images/International/WireAP_2c7bbcb4d6bd4e809ef90465b2ae67d4_16x9_992.jpg,2020-03-02T09:22:16Z,"BLANTYRE, Malawi -- 
On a sunny February day, Catherine Amidu looked downcast. The protective alarm she received in October had not been working for close to two weeks, she said.
The 17-year-old with albinism survived an attempt on her life in 2017 when unk… [+5382 chars]",abc-news,ABC News
The Associated Press,France's Louvre stays shut amid staff fears of virus spread,The Louvre Museum is closed again as management meets with staff worried about the spread of the new virus,https://abcnews.go.com/Health/wireStory/frances-louvre-stays-shut-amid-staff-fears-virus-69330567,https://s.abcnews.com/images/Health/WireAP_0155660659384d38bcf7ea3166dbcd38_16x9_992.jpg,2020-03-02T09:14:03Z,"PARIS -- 
The Louvre Museum was closed again Monday as management was meeting with staff worried about the spread of the new virus in the world's most-visited museum.
Most of the Louvre's 9.6 million visitors last year came from other countries, and the mus… [+1296 chars]",abc-news,ABC News
The Associated Press,Syrian troops retake key northwestern town from rebel forces,Pro-government media and an opposition war monitor say Syrian government forces and their allies have retaken a key northwestern town days after losing it to insurgents,https://abcnews.go.com/International/wireStory/syrian-troops-retake-key-northwestern-town-rebel-forces-69330433,https://s.abcnews.com/images/International/WireAP_3bdf5be35f384e27abd9190fac9a69e3_16x9_992.jpg,2020-03-02T08:49:05Z,"BEIRUT -- 
Syrian government forces and their allies retook early Monday a key northwestern town days after losing it to rebel forces, pro-government media and an opposition war monitor said.
The town's recapture comes after escalating and direct clashes be… [+2092 chars]",abc-news,ABC News
COSTAS KANTOURIS Associated Press,Thousands of migrants rush border as Greek army deploys,"Migrants were trickling through Greece’s northern border with Turkey Monday, individually or in small groups, after Turkey said its own borders were open to migrants and refugees to head to Europe to leave the country",https://abcnews.go.com/International/wireStory/thousands-migrants-rush-border-greek-army-deploys-69330299,https://s.abcnews.com/images/International/WireAP_b1b33c665028425f9cb24ff19c6c7058_16x9_992.jpg,2020-03-02T08:38:31Z,"KASTANIES, Greece -- 
Thousands of migrants were trying to find a way across Turkey's western border with Greece Monday, with only dozens managing to pass through either border fences or fording rivers, after Turkey opened its side of the frontier to migrant… [+3905 chars]",abc-news,ABC News
The Associated Press,"Putin boasts about new Russian weapons, calls them defensive",President Vladimir Putin says Russia has developed unique offense weapons without the intention of starting a war with anyone but to maintain “strategic balance” and “strategic stability” in the world,https://abcnews.go.com/International/wireStory/putin-boasts-russian-weapons-calls-defensive-69330199,https://s.abcnews.com/images/International/WireAP_6dace4852412423794096c8800f2038c_16x9_992.jpg,2020-03-02T08:25:49Z,"MOSCOW -- 
President Vladimir Putin says that Russia has developed unique offense weapons without the intention of starting a war with anyone but to maintain strategic balance and strategic stability in the world. 
We are not going to fight against anyone. … [+1759 chars]",abc-news,ABC News
The Associated Press,State radio in Iran says member of council advising its supreme leader dies after falling ill from new coronavirus,State radio in Iran says member of council advising its supreme leader dies after falling ill from new coronavirus,https://abcnews.go.com/International/wireStory/state-radio-iran-member-council-advising-supreme-leader-69330165,null,2020-03-02T08:13:02Z,"TEHRAN, Iran -- 
State radio in Iran says member of council advising its supreme leader dies after falling ill from new coronavirus.",abc-news,ABC News
The Associated Press,"Nokia CEO Suri steps down, Lundmark named successor",The CEO of wireless networks company Nokia is stepping down from the post and will be succeeded by an energy executive,https://abcnews.go.com/Technology/wireStory/nokia-ceo-suri-steps-lundmark-named-successor-69332144,null,2020-03-02T11:35:45Z,"The CEO of wireless networks company Nokia is stepping down from the post and will be succeeded by an energy executive.
The company announced Monday that Pekka Lundmark will take on the role on Sept. 1 from Rajeev Suri. Lundmark is currently president and CE… [+321 chars]",abc-news,ABC News
The Associated Press,EU-UK trade talks kick off amid threats and deadlines,The European Union and Britain are kicking off long-awaited trade talks on Monday amid tensions over Prime Minister Boris Johnson's threat to walk away if not enough progress is made in four months,https://abcnews.go.com/International/wireStory/eu-uk-trade-talks-kick-off-amid-threats-69332143,https://s.abcnews.com/images/International/WireAP_5a506856137e4a3b9d1903eada7322b5_16x9_992.jpg,2020-03-02T11:33:11Z,"BRUSSELS -- 
Long-awaited trade talks between the European Union and Britain kick off Monday amid deep tensions over Prime Minister Boris Johnsons threat to walk away from the talks if not enough progress is made within four months.
Britain became the first… [+2884 chars]",abc-news,ABC News
The Associated Press,Services honor life of fallen South Carolina deputy,A sheriff's deputy in South Carolina who died in the line of duty has been laid to rest,https://abcnews.go.com/US/wireStory/services-honor-life-fallen-south-carolina-deputy-69332043,null,2020-03-02T11:32:02Z,"SUMTER, S.C. -- 
A sheriff's deputy in South Carolina who was shot and killed in the line of duty was remembered as a man who loved his community and his family.
Funeral services were held Sunday afternoon for Sumter County Deputy Cpl. Andrew Gillette, news… [+1012 chars]",abc-news,ABC News
NICOLE WINFIELD and COLLEEN BARRY Associated Press,Italy's health system at limit in virus-struck Lombardy,The coronavirus outbreak in northern Italy has so overwhelmed the public health system there that officials are taking extraordinary measures to care for the sick,https://abcnews.go.com/Business/wireStory/italys-health-system-limit-virus-struck-lombardy-69331980,https://s.abcnews.com/images/Health/WireAP_8a69342a50b64733851e77b8a9df7f0c_16x9_992.jpg,2020-03-02T11:28:40Z,"MILAN -- 
The coronavirus outbreak in northern Italy has so overwhelmed the public health system there that officials are taking extraordinary measures to care for the sick, seeking to bring doctors out of retirement and accelerate graduation dates for nursi… [+2405 chars]",abc-news,ABC News
NICOLE WINFIELD and COLLEEN BARRY Associated Press,Italy's health system at limit in virus-struck Lombardy,The coronavirus outbreak in northern Italy has so overwhelmed the public health system there that officials are taking extraordinary measures to care for the sick,https://abcnews.go.com/Health/wireStory/italys-health-system-limit-virus-struck-lombardy-69331977,https://s.abcnews.com/images/Health/WireAP_8a69342a50b64733851e77b8a9df7f0c_16x9_992.jpg,2020-03-02T11:28:35Z,"MILAN -- 
The coronavirus outbreak in northern Italy has so overwhelmed the public health system there that officials are taking extraordinary measures to care for the sick, seeking to bring doctors out of retirement and accelerate graduation dates for nursi… [+2405 chars]",abc-news,ABC News
Associated Press,Japanese justice minister visits Lebanon over fugitive Ghosn,A Japanese deputy minister for justice has met top officials in Lebanon over the case of former Nissan’s fugitive ex-boss Carlos Ghosn who fled to his home country late last year while on bail in Japan and awaiting trial,https://abcnews.go.com/International/wireStory/japanese-justice-minister-visits-lebanon-fugitive-ghosn-69331327,https://s.abcnews.com/images/Business/WireAP_0f537b433ed8431195e95bcb70ba4484_16x9_992.jpg,2020-03-02T10:36:32Z,"BEIRUT -- 
Japan's deputy justice minister met top officials in Lebanon Monday over the case of former Nissans fugitive ex-boss Carlos Ghosn who fled to his home country late last year while on bail in Japan and awaiting trial.
Ghosn was arrested in late 20… [+2464 chars]",abc-news,ABC News
The Associated Press,Merkel seeks to reassure migrant groups after racist attacks,German Chancellor Angela Merkel has met representatives of migrant groups to reassure them that her government takes the issue of racism seriously following several attacks by far-right extremists in recent months,https://abcnews.go.com/International/wireStory/merkel-seeks-reassure-migrant-groups-racist-attacks-69331326,https://s.abcnews.com/images/International/WireAP_116e89ad9b5045d7a5b5b07d4bccfbd5_16x9_992.jpg,2020-03-02T10:33:33Z,"BERLIN -- 
German Chancellor Angela Merkel met representatives of migrant groups Monday to reassure them that her government takes the issue of racism seriously following several attacks by far-right extremists in recent months.
A 43-year-old German man sho… [+524 chars]",abc-news,ABC News
The Associated Press,China pledges support for US-Taliban peace agreement,"China is pledging its support for the U.S.-Taliban peace agreement in Afghanistan and is calling for the “orderly and responsible"" withdrawal of foreign troops to avoid a power vacuum and possible terrorist resurgence",https://abcnews.go.com/International/wireStory/china-pledges-support-us-taliban-peace-agreement-69331259,https://s.abcnews.com/images/International/WireAP_0fe1e799f63448bbb2a72c53d0902a76_16x9_992.jpg,2020-03-02T10:31:18Z,"BEIJING -- 
China on Monday pledged its support for the U.S.-Taliban peace agreement in Afghanistan and called for the orderly and responsible"" withdrawal of foreign troops to avoid a power vacuum and possible terrorist resurgence. 
Foreign ministry spokesm… [+2182 chars]",abc-news,ABC News
