author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CHRISTINE ARMARIO Associated Press,Judge orders ex-Colombian president freed from house arrest,Colombia's powerful ex-President lvaro Uribe has been ordered freed from house arrest while he is investigated for possible witness tampering,https://abcnews.go.com/International/wireStory/judge-orders-colombian-president-freed-house-arrest-73539129,null,2020-10-10T15:13:45Z,"BOGOTA, Colombia -- Powerful ex-Colombia President Álvaro Uribe was ordered freed from house arrest Saturday while he is investigated for possible witness tampering.
A judge ordered Uribes release i… [+2471 chars]",abc-news,ABC News
The Associated Press,Colombian judge orders that powerful ex-President Álvaro Uribe be released from house arrest,Colombian judge orders that powerful ex-President Álvaro Uribe be released from house arrest,https://abcnews.go.com/International/wireStory/colombian-judge-orders-powerful-president-lvaro-uribe-released-73538888,null,2020-10-10T15:00:45Z,"BOGOTA, Colombia -- Colombian judge orders that powerful ex-President Álvaro Uribe be released from house arrest.",abc-news,ABC News
The Associated Press,Opposition parties win big in Czech Senate election,The opposition parties in the Czech Republic have cemented their dominant position in Parliament’s upper house after winning big in an election for a third of the seats in the Senate,https://abcnews.go.com/International/wireStory/opposition-parties-win-big-czech-senate-election-73538835,https://s.abcnews.com/images/International/WireAP_e7399caf75fa4e198910a52f5fec994d_16x9_992.jpg,2020-10-10T14:56:45Z,"PRAGUE -- Opposition parties in the Czech Republic have cemented their dominant position in Parliaments upper house after winning big in an election for a third of the seats in the Senate, as the rul… [+1634 chars]",abc-news,ABC News
Emily Shapiro,Chris Christie released from hospital after COVID-19 diagnosis,"Former New Jersey governor and ABC News contributor Chris Christie said he was released from the hospital on Saturday, one week after his COVID-19 diagnoses.",https://abcnews.go.com/US/chris-christie-released-hospital-covid-19-diagnosis/story?id=73537968,https://s.abcnews.com/images/US/christie-ap-rc-201010_1602339161116_hpMain_16x9_992.jpg,2020-10-10T14:54:21Z,"Former New Jersey governor and ABC News contributor Chris Christie said he was released from the hospital on Saturday, one week after his COVID-19 diagnosis.
Christie announced he tested positive on… [+1686 chars]",abc-news,ABC News
The Associated Press,Ex-NJ governor Chris Christie says he's out of the hospital,Former New Jersey Gov. Chris Christie says he has been discharged from a New Jersey hospital after a week there following his announcement that he had contracted the coronavirus,https://abcnews.go.com/Health/wireStory/nj-governor-chris-christie-hospital-73537811,https://s.abcnews.com/images/Health/WireAP_07aadd91fcb348a4a1c890f546d6b9f0_16x9_992.jpg,2020-10-10T14:04:33Z,"TRENTON, N.J. -- Former New Jersey Gov. Chris Christie said Saturday he has been discharged from a New Jersey hospital where he spent a week, following his announcement that he had contracted the cor… [+1505 chars]",abc-news,ABC News
The Associated Press,Religious gathering limit upheld as NY hospitalizations rise,New York authorities focus on limiting gatherings in COVID-19 hotspots.,https://abcnews.go.com/Health/wireStory/religious-gathering-limit-upheld-ny-hospitalizations-rise-73540153,https://s.abcnews.com/images/Health/WireAP_8424b4c5df8947328f5df5e705f4c6c2_16x9_992.jpg,2020-10-10T17:58:04Z,"NEW YORK -- The number of New Yorkers hospitalized with the coronavirus continues to rise, Gov. Andrew Cuomo said Saturday, as authorities heightened their focus on banning mass gatherings in COVID-1… [+2412 chars]",abc-news,ABC News
MICHAEL CASEY Associated Press,Anti-police 'satanist' runs for sheriff as Republican in NH,The self-described satanist has a campaign slogan that disparages the police.,https://abcnews.go.com/Politics/wireStory/anti-police-satanist-runs-sheriff-republican-nh-73537488,https://s.abcnews.com/images/Politics/WireAP_08252d0dcd1c475d89360638f4c56d8f_16x9_992.jpg,2020-10-10T17:55:49Z,"With more than 4,200 votes, Republicans in one New Hampshire county nominated an unconventional candidate for sheriff: a self-described satanist whose campaign slogan disparages the police.
Since th… [+5403 chars]",abc-news,ABC News
ELDAR EMRIC and SABINA NIKSIC,New Bosnian film on Srebrenica screened at place of massacre,Bosnian writer-director Jasmila Zbanic has presented her new film about the Srebrenica massacre to an audience packed with survivors and witnesses of the 1995 slaughter and young Bosnians still burdened by their country's brutal past,https://abcnews.go.com/Entertainment/wireStory/bosnian-film-srebrenica-screened-place-massacre-73540253,https://s.abcnews.com/images/Entertainment/WireAP_c82b9b2952ca4b9c99c0da46f7fa49f4_16x9_992.jpg,2020-10-10T17:55:18Z,"SREBRENICA, Bosnia-Herzegovina -- After premiering her latest feature at the Venice Film Festival last month and sending it off to the international festival circuit, acclaimed Bosnian filmmaker Jasm… [+3213 chars]",abc-news,ABC News
The Associated Press,Miami road to be named after Trayvon Martin,A Florida road will be named after a Black teenager whose death by a neighborhood watch volunteer in 2012 catalyzed a movement for racial justice,https://abcnews.go.com/US/wireStory/miami-road-named-trayvon-martin-73540078,null,2020-10-10T17:50:22Z,"MIAMI -- A Florida road will be named after a Black teenager whose death by a neighborhood watch volunteer in 2012 catalyzed a movement for racial justice.
The Miami Herald reports Trayvon Martins n… [+874 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,"Michigan agency removes foxes, coyotes from unlicensed rehab","Officials have removed a half-dozen red foxes, three coyotes and other animals from an unlicensed rehabilitation center in Michigan where the owner’s 2-year-old granddaughter lost an arm after reaching into a pen with two wolf-dog hybrids",https://abcnews.go.com/US/wireStory/michigan-agency-removes-foxes-coyotes-unlicensed-rehab-73539952,null,2020-10-10T17:40:48Z,"Officials removed a half-dozen red foxes, three coyotes and other animals from an unlicensed rehabilitation center in western Michigan where the owners 2-year-old granddaughter lost an arm after reac… [+2127 chars]",abc-news,ABC News
GREGORIO BORGIA and COLLEEN BARRY Associated Press,Italian teenage computer whiz beatified by Catholic Church,A 15-year-old Italian computer whiz who died of leukemia in 2006 has moved a step closer to possible sainthood with his beatification in the town of Assisi,https://abcnews.go.com/International/wireStory/italian-teenage-computer-whiz-beatified-catholic-church-73539795,https://s.abcnews.com/images/International/WireAP_04c2c4a0a8ea4d17a7415201e103de05_16x9_992.jpg,2020-10-10T17:04:02Z,"ASSISI, Italy -- A 15-year-old Italian computer whiz who died of leukemia in 2006 moved a step closer to possible sainthood Saturday with his beatification in the town of Assisi, where he is buried.… [+3369 chars]",abc-news,ABC News
The Associated Press,Man in prison for murder admits to killing Minnesota guard,An inmate who is already imprisoned for murder has pleaded guilty to killing a Minnesota corrections officer in 2018 and was sentenced to life in prison,https://abcnews.go.com/US/wireStory/man-prison-murder-admits-killing-minnesota-guard-73539541,https://s.abcnews.com/images/US/WireAP_0cc6e8cf14c04ceebd0a16ef9fef6418_16x9_992.jpg,2020-10-10T16:56:07Z,"STILLWATER, Minn. -- A man already imprisoned in Minnesota for murder has been sentenced to life behind bars after admitting to killing a guard in 2018.
Edward Muhammad Johnson, 44, pleaded guilty F… [+1869 chars]",abc-news,ABC News
SAMYA KULLAB and NABIL AL-JURANI Associated Press,Probe launched into death of director of Korean firm in Iraq,"Iraq has launched an investigation into the death of a high-level director of a Korean company implementing a strategic port project in Iraq's south, after Iraqi lawmakers cast doubt over initial reports deeming the incident a suicide",https://abcnews.go.com/International/wireStory/probe-launched-death-director-korean-firm-iraq-73539507,null,2020-10-10T16:52:02Z,"BAGHDAD -- Iraq launched Saturday an investigation into the death of a high-level director of a Korean company implementing a strategic port project in Iraq's south, after Iraqi lawmakers cast doubt … [+1958 chars]",abc-news,ABC News
The Associated Press,Belarus' authoritarian leader visits his foes in prison,"Belarus' authoritarian president has visited a prison to talk to opposition activists, who have been jailed for protesting his re-election they saw as rigged",https://abcnews.go.com/International/wireStory/belarus-authoritarian-leader-visits-foes-prison-73539473,https://s.abcnews.com/images/International/WireAP_0ab76e2f9c084623bb65dd347d15b686_16x9_992.jpg,2020-10-10T16:27:19Z,"KYIV, Ukraine -- Belarus' authoritarian president on Saturday visited a prison to talk to opposition activists, who have been jailed for challenging his re-election that was widely seen as manipulate… [+3922 chars]",abc-news,ABC News
The Associated Press,Report: Iowa’s derecho crop losses increase by more than 50%,Crop loss estimates from a rare wind storm that slammed Iowa in August have increased by more than 50%,https://abcnews.go.com/Business/wireStory/report-iowas-derecho-crop-losses-increase-50-73539439,null,2020-10-10T16:26:17Z,"DES MOINES, Iowa -- Crop loss estimates from a rare wind storm that slammed Iowa in August have increased by more than 50%, a new report shows.
The U.S. Department of Agriculture said Friday that th… [+1453 chars]",abc-news,ABC News
The Associated Press,Report: Iowa’s derecho crop losses increase by more than 50%,Crop loss estimates from a rare wind storm that slammed Iowa in August have increased by more than 50%,https://abcnews.go.com/US/wireStory/report-iowas-derecho-crop-losses-increase-50-73539438,null,2020-10-10T16:19:02Z,"DES MOINES, Iowa -- Crop loss estimates from a rare wind storm that slammed Iowa in August have increased by more than 50%, a new report shows.
The U.S. Department of Agriculture said Friday that th… [+1453 chars]",abc-news,ABC News
The Associated Press,28 arrests in Wisconsin protests over police slaying of teen,Twenty-eight people were arrested in Friday's protest over the lack of charges against a suburban Milwaukee police officer who fatally shot a Black teen,https://abcnews.go.com/US/wireStory/28-arrests-wisconsin-protests-police-slaying-teen-73539404,https://s.abcnews.com/images/US/WireAP_c15ba8be119d439cb09a489a32058cea_16x9_992.jpg,2020-10-10T16:14:03Z,"WAUWATOSA, Wis. -- Police arrested 28 people during a third straight night of protests over the lack of charges against a suburban Milwaukee police officer who fatally shot a Black teen, authorities … [+2279 chars]",abc-news,ABC News
Allison Pecorin,"Trump turned his hotels, resorts into 'Beltway's new back rooms,' New York Times reports","Trump turned his hotels, resorts into 'Beltway's new back rooms,' New York Times reportsgo.com",https://abcnews.go.com/Politics/trump-turned-hotels-resorts-beltways-back-rooms-york/story?id=73538576,https://s.abcnews.com/images/US/trump-gty-rc-201010_1602342464487_hpMain_16x9_992.jpg,2020-10-10T19:43:45Z,"The New York Times has released a report, the fourth in its series, based on President Donald Trump's federal tax returns, illustrating how the paper says the president turned ""his own hotels and res… [+5131 chars]",abc-news,ABC News
SEBASTIAN SCHEINER Associated Press,Israeli protests against Netanyahu draw tens of thousands,"Tens of thousands of Israelis are demonstrating against Prime Minister Benjamin Netanyahu, saying he is unfit to rule while on trial for corruption charges and accusing him of mismanaging the nation’s coronavirus crisis",https://abcnews.go.com/International/wireStory/israeli-protests-netanyahu-draw-tens-thousands-73541575,https://s.abcnews.com/images/International/WireAP_18b3723af047435aa9993c9898f1fc43_16x9_992.jpg,2020-10-10T19:42:28Z,"TEL AVIV, Israel -- Tens of thousands of Israelis calling on Prime Minister Benjamin Netanyahu to resign demonstrated across the country Saturday evening, saying he is unfit to rule while on trial fo… [+2475 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,"As virus fills French ICUs anew, doctors ask what went wrong",Intensive care wards across France are filling up again with COVID-19 patients,https://abcnews.go.com/Health/wireStory/correction-virus-outbreak-french-hospitals-story-73541023,null,2020-10-10T19:12:49Z,"PARIS -- During a single overnight shift this week, three new COVID-19 patients were rushed into Dr. Karim Debbats small intensive care ward in the southern French city of Arles. It now has more viru… [+5980 chars]",abc-news,ABC News
"Reed McDonough, Emily Shapiro, Dan Peck",Hurricane Delta leaves over half a million without power in Louisiana,Delta made landfall Friday evening as a Category 2 hurricane.,https://abcnews.go.com/US/delta-weakening-tropical-storm-warning-place-parts-south/story?id=73533256,https://s.abcnews.com/images/US/hurricane-delta-gty-rc-201010_1602337328539_hpMain_16x9_992.jpg,2020-10-10T18:49:45Z,"Over half a million customers woke up without power in Louisiana after Hurricane Delta blew through Friday night.
""Delta has left hazards like flooded roads, downed power lines and displaced wildlif… [+2452 chars]",abc-news,ABC News
MICHELLE STODDART,Trump holds first in-person event since COVID-19 diagnosis,The White House event is being held despite no known negative test by Trump.,https://abcnews.go.com/Politics/trump-holds-person-event-covid-19-diagnosis/story?id=73539130,https://s.abcnews.com/images/International/trump-rally-ap-rc-201010_1602350405115_hpMain_16x9_992.jpg,2020-10-10T18:00:14Z,"President Donald Trump is delivering remarks from the White House at his first in-person event since he tested positive for coronavirus.
This is a developing story. Please check back for updates.",abc-news,ABC News
MARCELO DE SOUSA and TATIANA POLASTRI,"Brazil reaches 150,000 deaths from COVID-19 milestone","Brazil’s count of COVID-19 deaths surpassed 150,000 on Saturday night, as the pandemic shows signs of slow retreat",https://abcnews.go.com/Health/wireStory/brazil-reaches-150000-deaths-covid-19-milestone-73543215,https://s.abcnews.com/images/Health/WireAP_e02dd54ee99a4916a5d55b92e7be9920_16x9_992.jpg,2020-10-10T21:59:28Z,"RIO DE JANEIRO -- Brazils count of COVID-19 deaths surpassed 150,000 on Saturday night, despite signs the pandemic is slowly retreating in Latin America's largest nation.
The Brazilian Health Minist… [+4231 chars]",abc-news,ABC News
The Associated Press,GOP activists continue virus backlash with Abbott protest,Activists and leaders in the right wing of the Texas Republican Party joined a crowd of about 200 at the state governor's mansion to protest some of Republican Gov. Greg Abbott's orders intended to slow the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/gop-activists-continue-virus-backlash-abbott-protest-73542785,null,2020-10-10T21:19:02Z,"AUSTIN, Texas -- Activists and leaders from the right wing of the Texas Republican Party on Saturday continued their backlash against Gov. Greg Abbott's handling of the coronavirus pandemic, staging … [+2623 chars]",abc-news,ABC News
The Associated Press,2 charged in Michigan plots served in US Marines,The U.S. Marine Corps has confirmed that two men charged in plots against Michigan’s government spent time in the military,https://abcnews.go.com/US/wireStory/charged-michigan-plots-served-us-marines-73542439,https://s.abcnews.com/images/Politics/WireAP_d237ba7029d5460c826f2f8375e11a1e_16x9_992.jpg,2020-10-10T20:34:24Z,"DETROIT -- The U.S. Marine Corps confirmed Saturday that two men charged in plots against Michigan's government spent time in the military.
Officials are aware of the circumstances surrounding Danie… [+1039 chars]",abc-news,ABC News
The Associated Press,Pope in TED talk: Earth cannot be squeezed 'like an orange’,Pope Francis has issued an urgent call to action to defend the planet and help the poor in his second TED talk,https://abcnews.go.com/International/wireStory/pope-ted-talk-earth-squeezed-orange-73542405,https://s.abcnews.com/images/International/WireAP_0b6671cace1a472ea54b5a4a1682f6ac_16x9_992.jpg,2020-10-10T20:32:17Z,"VATICAN CITY -- Pope Francis on Saturday issued an urgent call to action to defend the planet and help the poor in his second TED talk.
The pontiff, known for his affinity for social media and techn… [+2052 chars]",abc-news,ABC News
Meredith Deliso,Judge blocks Texas governor's order limiting number of ballot drop-off sites,A federal judge blocked an order by Texas Gov. Greg Abbott that restricted the number of locations where voters can hand-deliver mail-in ballots in each county.,https://abcnews.go.com/Politics/judge-blocks-texas-governors-order-limiting-number-ballot/story?id=73539644,https://s.abcnews.com/images/US/abbott-ap-er-201001_1601597746107_hpMain_2_16x9_992.jpg,2020-10-10T20:01:07Z,"A federal judge blocked an order by Texas Gov. Greg Abbott that restricted the number of locations where voters can hand-deliver mail-in ballots in each county a month before the election.
U.S. Dist… [+4043 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Detained Canadians in China get rare consular access,Canada says China granted consular access to two detained Canadians in China for the first time since January,https://abcnews.go.com/International/wireStory/detained-canadians-china-rare-consular-access-73543693,https://s.abcnews.com/images/International/WireAP_8725217381c440cf90c80b61778b1cf1_16x9_992.jpg,2020-10-10T23:19:48Z,"TORONTO -- The Canadian government said Saturday that China granted consular access to two detained Canadians in China for the first time since January.
The Global Affairs department said Dominic Ba… [+1244 chars]",abc-news,ABC News
The Associated Press,Mexican president asks Pope Francis for conquest apology,Mexico's president has published an open letter to Pope Francis calling on the Roman Catholic Church to apologize for abuses of Indigenous peoples during the conquest of Mexico in the 1500s,https://abcnews.go.com/International/wireStory/mexican-president-asks-pope-francis-conquest-apology-73543419,https://s.abcnews.com/images/International/WireAP_44d65b6040eb4a9f95641506ab1f0586_16x9_992.jpg,2020-10-10T22:55:45Z,MEXICO CITY -- Mexicos president published an open letter to Pope Francis Saturday calling on the Roman Catholic Church to apologize for abuses of Indigenous peoples during the conquest of Mexico in … [+1292 chars],abc-news,ABC News
The Associated Press,"Farm's display supporting Biden, Harris goes up in flames",A stack of hay bales was painted to show support for the Democratic ticket.,https://abcnews.go.com/Politics/wireStory/farms-display-supporting-biden-harris-flames-73542982,null,2020-10-10T22:49:02Z,"DALTON, Mass. -- A stack of hay bales on a western Massachusetts farm that were painted to show support for the Democratic presidential ticket went up in flames, and one man has been arrested in conn… [+856 chars]",abc-news,ABC News
Meredith Deliso,1 person dead following shooting at competing protests: Police,"Two suspects were in custody following a shooting at a Denver protest that killed one person, authorities said.",https://abcnews.go.com/US/person-injured-suspects-custody-shooting-denver-protests-police/story?id=73543383,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-10-10T22:46:02Z,"One person was killed and two suspects were in custody following a shooting at a protest in Denver Saturday, authorities said.
The shooting occurred in the courtyard near the Denver Art Museum, offi… [+668 chars]",abc-news,ABC News
Meredith Deliso,Black man led by mounted police while bound with a rope sues Texas city for $1 million,A Black man who was led by mounted police down a Texas street while bound with a rope last year is suing the city and its police department for $1 million.,https://abcnews.go.com/US/black-man-led-mounted-police-bound-rope-sues/story?id=73542371,https://s.abcnews.com/images/US/texas-horseback-arrest-blurred-ht-jc-190806_hpMain_1602364243125_hpMain_16x9_992.jpg,2020-10-10T22:18:05Z,"A Black man who was led by mounted police down a Texas street while bound with a rope last year is suing the city and its police department for $1 million, court documents show.
In August 2019, Dona… [+2409 chars]",abc-news,ABC News
