author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Taliban warn against attacks on freed prisoners going home,The Taliban are warning the Afghan government against any attacks on Taliban members who are to be freed from prison in the final prisoner release under a U.S.-Taliban deal,https://abcnews.go.com/International/wireStory/taliban-warn-attacks-freed-prisoners-home-72303970,https://s.abcnews.com/images/International/WireAP_fa4a121945a1406cbdb926d39ee54c62_16x9_992.jpg,2020-08-11T13:15:46Z,"ISLAMABAD -- 
Ahead of an upcoming release of Taliban detainees held in Afghan prisons, the insurgent group warned the government in Kabul on Tuesday against any attacks on those released, saying su… [+3809 chars]",abc-news,ABC News
,"Pompeo opens anti-China, anti-Russia tour in Czech Republic",U.S. Secretary of State Mike Pompeo is in the Czech Republic at the start of a four-nation tour of central and eastern Europe expected to focus on threats to the region posed by Russia and China,https://abcnews.go.com/Politics/wireStory/pompeo-opens-anti-china-anti-russia-tour-czech-72302513,https://s.abcnews.com/images/Politics/WireAP_018fb6a25a1c4d56b43c7874da6160b0_16x9_992.jpg,2020-08-11T13:13:16Z,"PRAGUE -- 
U.S. Secretary of State Mike Pompeo is in the Czech Republic at the start of a four-nation tour of central and eastern Europe expected to focus on threats to the region posed by Russia an… [+2358 chars]",abc-news,ABC News
,"US producer prices up 0.6% in July, biggest jump since 2018","U.S. wholesale prices shot up an unexpected 0.6% in July, biggest gain since October 2018 on a big increse in energy prices",https://abcnews.go.com/Business/wireStory/us-producer-prices-06-july-biggest-jump-2018-72303842,https://s.abcnews.com/images/US/WireAP_0cdc30089b0f4b07b5b8f98b09aaf01e_16x9_992.jpg,2020-08-11T13:04:17Z,"WASHINGTON -- 
U.S. wholesale prices shot up an unexpected 0.6% in July, biggest gain since October 2018, as energy prices moved sharply higher.
The Labor Department said Tuesday that the jump last… [+1004 chars]",abc-news,ABC News
,Nigeria singer sentenced to death in north for blasphemy,A young musician in northern Nigeria's Kano state has been sentenced to death by hanging for blasphemy against Prophet Muhammad,https://abcnews.go.com/International/wireStory/nigeria-singer-sentenced-death-north-blasphemy-72303843,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-11T12:59:47Z,"LAGOS, Nigeria -- 
A young musician in northern Nigerias Kano state has been sentenced to death by hanging for blasphemy against Prophet Muhammad.
An Upper Shariah Court found Yahaya Sharif, 22, gu… [+847 chars]",abc-news,ABC News
,"Police say 19 inmates, guards killed in Somalia prison riot",A Somali police officer says at least 19 people were killed during a riot in the central prison in Somalia’s capital on Monday evening,https://abcnews.go.com/International/wireStory/police-19-inmates-guards-killed-somalia-prison-riot-72303584,null,2020-08-11T12:45:02Z,"NAIROBI, Kenya -- 
A Somali police officer says at least 19 people were killed during a riot in the central prison in Somalia's capital on Monday evening. 
Abdiqani Mohamed Qalaf, spokesman for the… [+582 chars]",abc-news,ABC News
,"US producer prices up 0.6% in July, biggest jump since 2018","U.S. wholesale prices shot up an unexpected 0.6% in July, biggest gain since October 2018 on a big increse in energy prices",https://abcnews.go.com/US/wireStory/us-producer-prices-06-july-biggest-jump-2018-72303582,https://s.abcnews.com/images/US/WireAP_0cdc30089b0f4b07b5b8f98b09aaf01e_16x9_992.jpg,2020-08-11T12:43:48Z,"WASHINGTON -- 
U.S. wholesale prices shot up an unexpected 0.6% in July, biggest gain since October 2018, with energy prices moving sharply higher.
The Labor Department said Tuesday that the jump l… [+402 chars]",abc-news,ABC News
,US producer prices shot up an unexpected 0.6% in July,US producer prices shot up an unexpected 0.6% in July,https://abcnews.go.com/US/wireStory/us-producer-prices-shot-unexpected-06-july-72303380,null,2020-08-11T12:32:45Z,"WASHINGTON -- 
US producer prices shot up an unexpected 0.6% in July.",abc-news,ABC News
,Oklahoma deputy fatally shoots man after brief chase,A northeastern Oklahoma sheriff says a deputy fatally shot a man who tried to grab another deputy's gun following a brief chase,https://abcnews.go.com/US/wireStory/oklahoma-deputy-fatally-shoots-man-chase-72302971,null,2020-08-11T12:15:17Z,"TULSA, Okla. -- 
A northeastern Oklahoma sheriff's deputy fatally shot a man who tried to grab another deputys gun following a brief chase early Tuesday, a sheriff said.
The chase began when a depu… [+523 chars]",abc-news,ABC News
,Racist videos bring attention to US House race in Georgia,A congressional primary runoff election in Georgia features a woman who sends racist videos and supports the QAnon conspiracy theory against a neurosurgeon who campaigned on his experience to improve health care,https://abcnews.go.com/Politics/wireStory/racist-videos-bring-attention-us-house-race-georgia-72301866,https://s.abcnews.com/images/Politics/WireAP_c81f28a52091460fa3c2d8d7e8995667_16x9_992.jpg,2020-08-11T12:11:51Z,"ATLANTA -- 
A woman who's been blasted for racist videos and adamant support for the QAnon conspiracy theory faces a neurosurgeon who campaigned on his experience to improve the health care system i… [+2535 chars]",abc-news,ABC News
,Judge: Teen jailed over homework released from probation,"A suburban Detroit judge who sent a 15-year-old girl to a juvenile detention facility for not doing her homework has released the teen from probation, after an appeals court ordered her release",https://abcnews.go.com/US/wireStory/judge-teen-jailed-homework-released-probation-72306245,null,2020-08-11T15:49:02Z,"PONTIAC, Mich. -- 
A suburban Detroit judge who sent a 15-year-old girl to a juvenile detention facility for not doing her homework released the teen from probation on Tuesday, after an appeals cour… [+2065 chars]",abc-news,ABC News
,Puerto Rico gov sues elections commission in primary debacle,Puerto Rico’s governoris adding new demands to conflicting proposals for rescuing the U.S. territory’s botched primary election,https://abcnews.go.com/International/wireStory/puerto-rico-gov-sues-elections-commission-primary-debacle-72306137,https://s.abcnews.com/images/International/WireAP_8b789b90ccdd4b48ae4ccaef1b93a774_16x9_992.jpg,2020-08-11T15:40:36Z,"SAN JUAN, Puerto Rico -- 
Puerto Ricos governor on Tuesday added new demands to conflicting proposals for rescuing the U.S. territory's botched primary election, suing to insist on an election re-do… [+1979 chars]",abc-news,ABC News
,Texas court holds jury trial in traffic crime case over Zoom,A Texas court has launched what the state says is the nation’s first virtual jury trial in a criminal case,https://abcnews.go.com/Health/wireStory/texas-court-holds-jury-trial-traffic-crime-case-72306128,null,2020-08-11T15:40:33Z,"DALLAS -- 
A Texas court has launched what the state says is the nations first virtual jury trial in a criminal case.
The case began Tuesday morning, with potential jurors popping onto the screen i… [+1445 chars]",abc-news,ABC News
,Georgia police chief criticized for Facebook post resigns,Officials in a city outside of Atlanta have approved a settlement agreement resulting in the resignation of a police chief who was criticized for saying on social media that he doesn’t support the Black Lives Matter movement,https://abcnews.go.com/US/wireStory/georgia-police-chief-criticized-facebook-post-resigns-72306127,null,2020-08-11T15:35:47Z,"JOHNS CREEK, Ga. -- 
Officials in a city outside of Atlanta have approved a settlement agreement resulting in the resignation of a police chief who was criticized for saying on social media that he … [+1972 chars]",abc-news,ABC News
,"EU refuses to monitor Venezuelan election, urges delay","The European Union says it won’t send observers to monitor Venezuela’s upcoming congressional election, citing a lack of fair conditions for a vote that could erase the opposition’s last major domestic stronghold of power",https://abcnews.go.com/International/wireStory/eu-refuses-monitor-venezuelan-election-urges-delay-72306025,https://s.abcnews.com/images/International/WireAP_5561aa9b7cee45f7ba4198689fc4296f_16x9_992.jpg,2020-08-11T15:29:04Z,"CARACAS, Venezuela -- 
The European Union said Tuesday it won't send observers to monitor Venezuela's upcoming congressional election, citing a lack of fair conditions for a vote that could erase th… [+2046 chars]",abc-news,ABC News
,Democrats unveil wide-ranging speaker schedule for convention,The Democratic National Convention will feature a star-studded array of the country’s most prominent party leaders for Joe Biden's coronation.,https://abcnews.go.com/Politics/democrats-unveil-wide-ranging-speaker-schedule-virtual-convention/story?id=72303837,https://s.abcnews.com/images/Politics/dnc-2016-balloons-gty-ps-200811_1597154784226_hpMain_16x9_992.jpg,2020-08-11T15:16:47Z,"The Democratic National Convention will feature a star-studded array of the countrys most prominent party leaders, key allies of presumptive Democratic nominee Joe Biden, and rising stars in Democrat… [+5627 chars]",abc-news,ABC News
,The top iPhone and iPad apps on App Store,"The top iPhone and iPad apps on App Store for week ending August 9, 2020",https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-72305869,null,2020-08-11T15:15:47Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up!, Warner Bros. 
3. Procreate Pocket, Savage Interactive Pty Ltd
4. Bloons TD 6, Ninja Kiwi
5. Monopoly, Marmalade Game Studio
6. Geometry … [+1227 chars]",abc-news,ABC News
,Full appeals court hears arguments on DOJ effort to drop Flynn case,A federal appeals court heard arguments Tuesday on whether it should overrule a district judge and dismiss former national security adviser Michael Flynn's criminal case.,https://abcnews.go.com/Politics/appeals-court-holds-rehearing-doj-effort-drop-flynn/story?id=72303878,https://s.abcnews.com/images/Politics/michael-flynn-file-gty-jef-200730_1596131241668_hpMain_16x9_992.jpg,2020-08-11T15:13:52Z,A federal appeals court Tuesday heard arguments over whether a district judge overstepped his authority by not initially accepting the Justice Department's controversial push to drop its criminal cas… [+3033 chars],abc-news,ABC News
,GBI: No evidence that police fired at fleeing Black children,Authorities have asked residents in southeastern Georgia to turn over any video taken of a traffic stop where a police officer has been accused of shooting at Black children who were running away from the scene,https://abcnews.go.com/US/wireStory/gbi-evidence-police-fired-fleeing-black-children-72305867,null,2020-08-11T15:05:32Z,"WAYCROSS, Ga. -- 
Authorities have asked residents in southeastern Georgia to turn over any video taken of a traffic stop where a police officer has been accused of shooting at Black children who we… [+2092 chars]",abc-news,ABC News
,"Russia, Germany emphasize shared interest despite frictions",Germany’s top diplomat has emphasized Russia’s global role in resolving international conflicts and the issues that have caused tension between the two countries,https://abcnews.go.com/International/wireStory/russia-germany-emphasize-shared-interest-frictions-72305865,https://s.abcnews.com/images/International/WireAP_12af11fbc84e4ff88f0c6a0fb86db041_16x9_992.jpg,2020-08-11T15:04:24Z,"MOSCOW -- 
Germany's top diplomat emphasized Russia's global role while in Moscow for wide-ranging talks Tuesday but also the irritants that have strained relations between the two countries. 
Germ… [+3063 chars]",abc-news,ABC News
,AP-Apple-Movies-Top-10,AP-Apple-Movies-Top-10 for week ending 8/9/2020,https://abcnews.go.com/Technology/wireStory/ap-apple-movies-top-10-72305765,null,2020-08-11T15:01:47Z,"Apple TV app - Movies US charts:
1. The Tax Collector 
2. Capone 
3. The Outpost 
4. Made In Italy
5. The Secret: Dare to Dream 
6. The Current War: Directors Cut 
7. Trolls World Tour 
8. Th… [+318 chars]",abc-news,ABC News
,US-Apple-Books-Top-10,US-Apple-Books-Top-10 for week ending 8/9/20,https://abcnews.go.com/Entertainment/wireStory/us-apple-books-top-10-72305764,null,2020-08-11T14:57:15Z,"1. Midnight Sun by Stephenie Meyer 
2. Caste (Oprahs Book Club) by Isabel Wilkerson 
3. The Silent Wife by Karin Slaughter 
4. Live Free Or Die by Sean Hannity 
5. The Guest List by Lucy Foley 
… [+157 chars]",abc-news,ABC News
,UK court says face recognition violates human rights,A British court says that police violated human rights laws in using facial recognition technology,https://abcnews.go.com/International/wireStory/uk-court-face-recognition-violates-human-rights-72305642,null,2020-08-11T14:46:30Z,"LONDON -- 
The use of facial recognition technology by British police has violated human rights and data protection laws, a court said Tuesday, in a decision praised as a victory against invasive pr… [+2263 chars]",abc-news,ABC News
,1 dead after powerful storm leaves devastation in Midwest,Hundreds of thousands across the Midwest remained without power after a powerful storm packing 100 mph winds battered the region,https://abcnews.go.com/US/wireStory/dead-powerful-storm-leaves-devastation-midwest-72305587,https://s.abcnews.com/images/US/WireAP_e70d2266eccb49ed888f92cdf870ddd0_16x9_992.jpg,2020-08-11T14:37:20Z,"IOWA CITY, Iowa -- 
Hundreds of thousands across the Midwest remained without power on Tuesday after a powerful wind storm packing 100 mph winds battered the region a day earlier, causing damage lin… [+3068 chars]",abc-news,ABC News
,Serbia considers buying Chinese missiles despite US warning,Serbia is considering the purchase of a modern Chinese air defense missile system as the United States warned that such deals with Beijing could jeopardize the Balkan country’s proclaimed European Union membership goals,https://abcnews.go.com/International/wireStory/serbia-considers-buying-chinese-missiles-us-warning-72305431,null,2020-08-11T14:29:47Z,"BELGRADE, Serbia -- 
Serbia is considering buying a modern Chinese air defense missile system, the Serbian president said Tuesday, as the United States warned that such deals with Beijing could jeop… [+2558 chars]",abc-news,ABC News
,Georgia city confronts future of site where slaves were sold,"Amid a renewed push to remove Confederate monuments, a rural Georgia city is confronting the fate of a rare, 18th-century pavilion where slaves were once sold",https://abcnews.go.com/US/wireStory/georgia-city-confronts-future-site-slaves-sold-72305286,null,2020-08-11T14:16:18Z,"ATLANTA -- 
Amid a renewed push to remove Confederate monuments following the death of George Floyd, a rural Georgia city is confronting the fate of a rare, 18th-century pavilion where slaves were o… [+3937 chars]",abc-news,ABC News
,UK minister in France seeks crackdown on migrant boat flows,Britain’s immigration minister has said after a meeting with French officials that the two countries are looking to put new muscle into their efforts to stop a record number of migrants successfully crossing the English Channel to Britain in small boats,https://abcnews.go.com/International/wireStory/uk-minister-france-seeks-crackdown-migrant-boat-flows-72305285,null,2020-08-11T14:15:02Z,"PARIS -- 
Britains immigration minister said after a meeting Tuesday with French officials that the two countries are looking to put new muscle into their efforts to stop a record number of migrants… [+3416 chars]",abc-news,ABC News
,Sudan imposes curfew in eastern city after clashes kill 13,Sudanese authorities are imposing a round-the-clock curfew in an eastern port city after tribal clashes earlier this week killed more than two dozen people and wounded more than 40 others,https://abcnews.go.com/International/wireStory/sudan-imposes-curfew-eastern-city-clashes-kill-13-72308723,null,2020-08-11T17:55:32Z,"CAIRO -- 
Sudanese authorities Tuesday imposed a round-the-clock curfew in an eastern port city after tribal clashes earlier this week killed more than a dozen people and wounded more than 40 others… [+2354 chars]",abc-news,ABC News
,Urgent pumping removes oil from ship grounded near Mauritius,"In a race against tides and time, workers have pumped tons of fuel from a Japanese bulk carrier ship grounded in the shallow waters of Mauritius to try to prevent a renewed oil spill from further fouling the island’s eastern lagoons and shore",https://abcnews.go.com/International/wireStory/urgent-pumping-removes-oil-ship-grounded-mauritius-72308622,https://s.abcnews.com/images/International/WireAP_076097ebab6b49f1b538761a200614ef_16x9_992.jpg,2020-08-11T17:51:51Z,"JOHANNESBURG -- 
In a race against tides and time, workers pumped tons of fuel on Tuesday from a Japanese bulk carrier ship grounded in the shallow waters of Mauritius to try to prevent a renewed oi… [+2683 chars]",abc-news,ABC News
,Georgia city dismantling Confederate monument from 1872,"Workers have begun dismantling a monument to Confederate soldiers in Athens, Georgia, that has stood in the median of a busy street since 1872",https://abcnews.go.com/US/wireStory/georgia-city-dismantling-confederate-monument-1872-72308589,https://s.abcnews.com/images/GMA/200810_abc_gma3_virginia_school_1_hpMain_16x9_992.jpg,2020-08-11T17:51:21Z,"ATHENS, Ga. -- 
Work crews in Georgia have begun dismantling a Confederate monument that has stood in the median of a busy street in downtown Athens for nearly 150 years.
City crews using bucket li… [+1204 chars]",abc-news,ABC News
,Lindsay Ell confronts her trauma on vulnerable new album,Country singer Lindsay Ell is confronting childhood trauma and grief on her vulnerable new album called “heart theory.”,https://abcnews.go.com/Entertainment/wireStory/lindsay-ell-confronts-trauma-vulnerable-album-72308587,null,2020-08-11T17:51:17Z,"NASHVILLE, Tenn. -- 
Country singer Lindsay Ell lived alone with guilt and shame for years, but it took seeing herself in the story of another young girl to realize that she didnt have to be defined… [+4602 chars]",abc-news,ABC News
,March on Washington reconfigured to comply with virus rules,A national commemoration of the 1963 civil rights March on Washington is being reconfigured to comply with coronavirus protocols in the District of Columbia,https://abcnews.go.com/Politics/wireStory/march-washington-reconfigured-comply-virus-rules-72305419,https://s.abcnews.com/images/Politics/WireAP_3ef44b71d4034b049779214e7158f5a3_16x9_992.jpg,2020-08-11T17:45:06Z,"WASHINGTON -- 
Amid widespread protests and unrest over the police killings of Black Americans, a national commemoration of the 1963 civil rights March on Washington is being reconfigured to comply … [+5680 chars]",abc-news,ABC News
,Georgia district has quarantined more than 800 students,A Georgia school district has quarantined more than 800 students because of possible exposure to the coronavirus since it resumed in-person teaching last week,https://abcnews.go.com/US/wireStory/georgia-district-quarantined-800-students-72308286,https://s.abcnews.com/images/Nightline/200811_ntl_schools2_hpMain_16x9_992.jpg,2020-08-11T17:41:32Z,"CANTON, Ga. -- 
A Georgia school district has quarantined more than 800 students because of possible exposure to the coronavirus since it resumed in-person teaching last week, officials said Tuesday… [+2459 chars]",abc-news,ABC News
,"Egg producer gouged prices when pandemic hit, lawsuit says","New York Attorney General Letitia James charges that one of the country’s largest egg producers illegally inflated prices when the pandemic hit New York, charging up to four times more per carton",https://abcnews.go.com/US/wireStory/egg-producer-gouged-prices-pandemic-hit-lawsuit-72308183,null,2020-08-11T17:32:02Z,"NEW YORK -- 
One of the countrys largest egg producers illegally inflated prices when the pandemic hit New York, taking in $4 million as it charged up to four times more per carton, state Attorney G… [+1353 chars]",abc-news,ABC News
,Putin anoints coronavirus vaccine. International scientists aren't so sure.,"Russia has approved the first COVID-19 vaccine, which has been dubbed Sputnik V, after the first satellite shot into space.",https://abcnews.go.com/International/putin-anoints-coronavirus-vaccine-international-scientists/story?id=72305866,https://s.abcnews.com/images/International/russia-coronavirus-vaccine-01-gty-jef-200811_1597151627711_hpMain_16x9_992.jpg,2020-08-11T17:30:58Z,"President Vladimir Putin said Russia has become the first nation to approve a COVID-19 vaccine, effectively triumphing in what some around the globe have compared to the Space Race.
But while Putin … [+6309 chars]",abc-news,ABC News
,Parents of Elijah McClain sue Colorado police over his death,The parents of a 23-year-old Black man who died after officers in suburban Denver stopped him on the street last year and put him in a chokehold have sued police and medical officials,https://abcnews.go.com/US/wireStory/parents-elijah-mcclain-sue-colorado-police-death-72308058,null,2020-08-11T17:19:02Z,"AURORA, Colo. -- 
The parents of Elijah McClain, a 23-year-old Black man who died after officers in suburban Denver stopped him on the street last year and put him in a chokehold, sued police and me… [+1026 chars]",abc-news,ABC News
,At least 13 reported killed in bus crash outside Mexico City,Mexican authorities say at least 13 people died when a bus overturned on a highway outside Mexico City,https://abcnews.go.com/International/wireStory/13-reported-killed-bus-crash-mexico-city-72307988,null,2020-08-11T17:12:02Z,"MEXICO CITY -- 
At least 13 people died early Tuesday when a bus overturned on a highway outside Mexico City, authorities said.
Federal Civil Defense Coordinator Luis Felipe Puente said via Twitter… [+344 chars]",abc-news,ABC News
,"EU's top diplomat says bloc to review ties with Belarus, mulls action over vote crackdown","EU's top diplomat says bloc to review ties with Belarus, mulls action over vote crackdown",https://abcnews.go.com/International/wireStory/eus-top-diplomat-bloc-review-ties-belarus-mulls-72307978,null,2020-08-11T17:11:47Z,"BRUSSELS -- 
EU's top diplomat says bloc to review ties with Belarus, mulls action over vote crackdown.",abc-news,ABC News
,"Family of Elijah McClain, Black man who died last year after officers put him in chokehold, sues suburban Denver police","Family of Elijah McClain, Black man who died last year after officers put him in chokehold, sues suburban Denver police",https://abcnews.go.com/US/wireStory/family-elijah-mcclain-black-man-died-year-officers-72307958,null,2020-08-11T17:07:30Z,"AURORA, Colo. -- 
Family of Elijah McClain, Black man who died last year after officers put him in chokehold, sues suburban Denver police.",abc-news,ABC News
,Incumbent party leads Trinidad & Tobago general election,Trinidad & Tobago Prime Minister Keith Rowley appears to have secured reelection with preliminary election results showing his party winning a 22-19 parliamentary victory in the energy-rich Caribbean nation mired in a recession,https://abcnews.go.com/International/wireStory/incumbent-party-leads-trinidad-tobago-general-election-72307509,null,2020-08-11T16:50:36Z,"SAN JUAN, Puerto Rico -- 
Trinidad &amp; Tobago Prime Minister Keith Rowley appears to have secured reelection with preliminary election results Tuesday showing his party winning a 22-19 parliamenta… [+650 chars]",abc-news,ABC News
,Some coffee with your coffee? Dunkin' launching cereal line,Dunkin’ is getting into the cereal game,https://abcnews.go.com/Business/wireStory/coffee-coffee-dunkin-launching-cereal-line-72307442,https://s.abcnews.com/images/Weird/WireAP_8ec291a34537402d98f9eda6f639cd3b_16x9_992.jpg,2020-08-11T16:49:24Z,"CANTON, Mass. -- 
As if 2020 wasnt weird enough, Dunkin is getting into the cereal game.
The Massachusetts-based coffee and donuts empire is releasing two new breakfast cereals based on two of its … [+1692 chars]",abc-news,ABC News
,Iraq military says Turkish drone kills 2 senior commanders,Iraq's military says a Turkish drone strike has killed two senior Iraqi security officials,https://abcnews.go.com/International/wireStory/iraq-military-turkish-drone-kills-senior-commanders-72307330,null,2020-08-11T16:41:18Z,"BAGHDAD -- 
A Turkish drone strike killed two senior Iraqi security officials, Iraq's military said Tuesday, marking the first time Turkey's operation to root out Kurdish rebels in Iraq's north prod… [+1914 chars]",abc-news,ABC News
,Severe flooding displaces scores of thousands in Somalia,Severe flooding continues to displace thousands of people in Somalia,https://abcnews.go.com/International/wireStory/severe-flooding-displaces-scores-thousands-somalia-72307248,null,2020-08-11T16:28:45Z,"NAIROBI, Kenya -- 
Severe flooding continues to displace thousands of people in Somalia.
The government in recent days issued new warnings to communities living along the Jubba and Shabelle rivers.… [+1333 chars]",abc-news,ABC News
,Trump: Some men insulted that Biden vowed to name female VP,"President Donald Trump is criticizing his Democratic rival’s vice presidential selection process, saying some men are “insulted” by Joe Biden’s promise to select a woman as his running mate",https://abcnews.go.com/Politics/wireStory/trump-men-insulted-biden-vowed-female-vp-72306125,https://s.abcnews.com/images/Politics/WireAP_18347e46d8fa4f51bcccbd6f8b941551_16x9_992.jpg,2020-08-11T16:26:57Z,"WASHINGTON -- 
President Donald Trump criticized his Democratic rival's vice presidential selection process, saying Tuesday that some men are insulted by Joe Biden's promise to select a woman as his… [+655 chars]",abc-news,ABC News
,"Audible best-sellers for week ending August 7th, 2020","Audible best-sellers for week ending August 7, 2020",https://abcnews.go.com/Entertainment/wireStory/audible-best-sellers-week-ending-august-7th-2020-72307247,null,2020-08-11T16:25:15Z,"Audible best-sellers for the week ending August 7th:
Nonfiction
1. Thicker than Water by Tyler Shultz, narrated by the author (Audible Originals) 
2. The Year of Magical Thinking by Joan Didion, n… [+2352 chars]",abc-news,ABC News
,"Boeing: No orders, more cancellations for grounded 737 Max",Boeing is reporting more weak numbers for airplane orders and deliveries,https://abcnews.go.com/Travel/wireStory/boeing-orders-cancellations-grounded-737-max-72306995,null,2020-08-11T16:11:47Z,Boeing sold no airline planes and customers canceled orders for 43 of its 737 Max jet last month as the aircraft maker continued to struggle with both the pandemic and the ongoing grounding of the Ma… [+1141 chars],abc-news,ABC News
,"Facebook: Pandemic hurt enforcement on suicide, child nudity","The COVID-19 pandemic impacted Facebook's ability to remove harmful and forbidden material from its platforms, the company said Tuesday",https://abcnews.go.com/Technology/wireStory/facebook-pandemic-hurt-enforcement-suicide-child-nudity-72311184,https://s.abcnews.com/images/Technology/WireAP_21e780575e9b4a8ea4c84570f6545240_16x9_992.jpg,2020-08-11T19:47:02Z,"OAKLAND, Calif. -- 
Looks like the machines aren't ready to take over just yet.
The COVID-19 pandemic affected Facebooks ability to remove harmful and forbidden material from its platforms, the com… [+3220 chars]",abc-news,ABC News
,"What's keeping Washington from a virus deal, explained",Hopes are fading for quick agreement on a huge coronavirus relief bill,https://abcnews.go.com/Health/wireStory/keeping-washington-virus-deal-explained-72310912,https://s.abcnews.com/images/Health/WireAP_ef2b85e62e3f40c0b76fe71a6db38e43_16x9_992.jpg,2020-08-11T19:27:03Z,"WASHINGTON -- 
Hopes that talks on a huge COVID-19 relief deal would generate an agreement soon are fizzling, with both the Trump administration negotiating team and top congressional Democrats adop… [+5109 chars]",abc-news,ABC News
,Navajo Nation president asks Trump to commute death sentence,Navajo Nation President Jonathan Nez has asked President Donald Trump to commute the death sentence of a Navajo man convicted in the 2001 killing of a fellow tribal member and her 9-year-old granddaughter,https://abcnews.go.com/US/wireStory/navajo-nation-president-asks-trump-commute-death-sentence-72310370,null,2020-08-11T19:15:33Z,"PHOENIX -- 
Navajo Nation President Jonathan Nez has asked President Donald Trump to commute the death sentence of a Navajo man convicted in the 2001 killing of a fellow tribal member and her 9-year… [+2442 chars]",abc-news,ABC News
,Dutch government plans to tighten virus quarantine measures,The Dutch health minister says he plans to introduce mandatory home quarantine for people identified by local authorities as having been in close contact with somebody infected with the coronavirus and travelers returning from high-risk countries,https://abcnews.go.com/International/wireStory/dutch-government-plans-tighten-virus-quarantine-measures-72309849,null,2020-08-11T19:07:32Z,"THE HAGUE, Netherlands -- 
The Dutch health minister said Tuesday he plans to introduce mandatory home quarantine for people identified by local authorities as having been in close contact with some… [+1931 chars]",abc-news,ABC News
,Dolphin stampede greets Southern California whale watchers,Some 300 dolphins were caught on camera Sunday stampeding across the ocean near Dana Point,https://abcnews.go.com/US/wireStory/dolphin-stampede-greets-southern-california-whale-watchers-72309839,https://s.abcnews.com/images/US/WireAP_1ca2f8cde812499eac320a105933601b_16x9_992.jpg,2020-08-11T19:03:30Z,"DANA POINT, Calif. -- 
Some 300 dolphins were caught on camera Sunday stampeding across the ocean near Dana Point, the Orange County Register reported.
The minutes-long video captured by Capt. Dave… [+795 chars]",abc-news,ABC News
,"Taliban bomber hits Pakistani army vehicle in NW, wounding 3","Officials say a Taliban suicide bomber has attacked a military vehicle carrying a brigadier and two junior officers in northwest Pakistan, wounding all three",https://abcnews.go.com/International/wireStory/taliban-bomber-hits-pakistani-army-vehicle-nw-wounding-72309737,null,2020-08-11T18:59:17Z,"ISLAMABAD -- 
A Taliban suicide bomber blew himself up near a military vehicle carrying a brigadier and two junior officers in a former tribal region in northwest Pakistan on Tuesday, wounding all t… [+1318 chars]",abc-news,ABC News
,"Art, artifacts back on display for Israel Museum reopening","The Israel Museum, the country's largest cultural institution, is returning the priceless Dead Sea scrolls and other treasured artworks and artifacts to its galleries",https://abcnews.go.com/International/wireStory/art-artifacts-back-display-israel-museum-reopening-72309600,https://s.abcnews.com/images/International/WireAP_1b3f4510be87468b9c585417bb4d79b5_16x9_992.jpg,2020-08-11T18:51:12Z,"JERUSALEM -- 
The Israel Museum on Tuesday pulled the priceless Dead Sea Scrolls out of a heavily fortified vault ahead of its reopening to the public following a five-month shutdown due to the coro… [+2343 chars]",abc-news,ABC News
,Cosby sex assault appeal takes on non-prosecution deal,Bill Cosby's lawyers are arguing in a new appeals filing that it was “fundamentally unfair” to let prosecutors use Cosby's damaging deposition from a sex accuser's lawsuit against him at trial,https://abcnews.go.com/US/wireStory/cosby-sex-assault-appeal-takes-prosecution-deal-72309403,https://s.abcnews.com/images/US/WireAP_8438660ead464a66bfe70cd036a12652_16x9_992.jpg,2020-08-11T18:44:40Z,"PHILADELPHIA -- 
It was fundamentally unfair for the trial judge to allow Bill Cosbys damaging deposition from a sex accusers lawsuit to be used against him at his criminal trial because he believes… [+3175 chars]",abc-news,ABC News
,Lawyer: LA deputies need to be held accountable for tactics,A lawyer representing three teenagers who were detained at gunpoint by Los Angeles County sheriff’s deputies is calling for an investigation into the tactics and accountability for their actions,https://abcnews.go.com/US/wireStory/lawyer-la-deputies-held-accountable-tactics-72309367,https://s.abcnews.com/images/GMA/200805_abc_gma3_books_hpMain_16x9_992.jpg,2020-08-11T18:37:17Z,"LOS ANGELES -- 
A lawyer representing three teenagers who were detained at gunpoint by Los Angeles County sheriff's deputies called for an investigation into the tactics and accountability for their… [+2544 chars]",abc-news,ABC News
,Judge rejects suit by ex-officer acquitted in teen's death,A federal judge has dismissed a lawsuit by a former police officer acquitted in the shooting death of a Black teenager who was seeking reinstatement to another position as a university police officer,https://abcnews.go.com/US/wireStory/judge-rejects-suit-officer-acquitted-teens-death-72309366,null,2020-08-11T18:36:32Z,"PITTSBURGH -- 
A federal judge has dismissed a lawsuit by a former police officer acquitted in the shooting death of a Black teenager who was seeking reinstatement to another position as a universit… [+1934 chars]",abc-news,ABC News
