author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SARAH RANKIN and DENISE LAVOIE Associated Press,"Parole grants spark criticism from prosecutors, families","An Associated Press review has found that during a push to accelerate the review of parole-eligible inmates due to the coronavirus pandemic, Virginia released dozens of violent offenders, including convicted killers, rapists and kidnappers",https://abcnews.go.com/US/wireStory/parole-grants-spark-criticism-prosecutors-families-70605548,https://s.abcnews.com/images/US/WireAP_ab9e69ea2cc8469e92cc0662de92906d_16x9_992.jpg,2020-05-10T15:02:08Z,"RICHMOND, Va. -- 
During a push to accelerate the review of parole-eligible inmates because of the coronavirus pandemic, Virginia released dozens of violent offenders, including killers, rapists and kidnappers, blindsiding prosecutors and victims' families w… [+5627 chars]",abc-news,ABC News
Joel Shurkin | INSIDE SCIENCE,How a strategy based on testing helped eradicate smallpox,The ghost of an ancient disease could inform the fight against COVID-19.,https://abcnews.go.com/Technology/strategy-based-testing-helped-eradicate-smallpox/story?id=70581364,https://s.abcnews.com/images/Technology/small-pox-team-cdc-ht-jef-200508_hpMain_16x9_992.jpg,2020-05-10T14:45:00Z,"This is an Inside Science story.
""Testing, testing, testing"" has become the mantra of the fight against the coronavirus. Scientific experts all seem to agree the virus cannot be controlled without adequate testing.
If you want to know why, think of Ali Maow… [+7743 chars]",abc-news,ABC News
The Associated Press,Italian woman returns home after 18-month African kidnapping,A 24-year-old Italian woman has returned to her homeland 18 months after she was kidnapped in Kenya,https://abcnews.go.com/International/wireStory/italian-woman-returns-home-18-month-african-kidnapping-70605130,https://s.abcnews.com/images/International/WireAP_cf436eec4e214e2083d07c61c7a475f6_16x9_992.jpg,2020-05-10T14:33:49Z,"ROME -- 
Wearing a surgical mask, disposable gloves and booties to guard against COVID-19, a young Italian woman returned to her homeland Sunday after 18 months as a hostage in eastern Africa. 
Silvia Romano lowered her mask briefly to display a broad smile… [+1406 chars]",abc-news,ABC News
The Associated Press,Militants attack Syrian troops on edge of rebel stronghold,Syrian opposition activists say al-Qaida-linked fighters have attacked Syrian government positions on the edge of the country's last rebel stronghold,https://abcnews.go.com/International/wireStory/militants-attack-syrian-troops-edge-rebel-stronghold-70604869,null,2020-05-10T14:06:17Z,"Beirut -- 
Al-Qaida-linked fighters attacked Syrian government positions Sunday on the edge of the country's last rebel stronghold, triggering intense clashes that killed nearly three dozen combatants across both sides, opposition activists said. 
The fight… [+1469 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,"Trump asking justices to bar demands for taxes, bank records",President Donald Trump is hoping to persuade a Supreme Court with two of his appointees to keep his tax and other financial records from being turned over to lawmakers and a district attorney,https://abcnews.go.com/Business/wireStory/trump-justices-bar-demands-taxes-bank-records-70604816,https://s.abcnews.com/images/Politics/WireAP_92f3b0615cfc4d6c8156dc0cd83235f7_16x9_992.jpg,2020-05-10T14:04:17Z,"WASHINGTON -- 
President Donald Trump is hoping to persuade a Supreme Court with two of his appointees to keep his tax and other financial records from being turned over to lawmakers and a New York district attorney. 
The justices are hearing arguments by t… [+4406 chars]",abc-news,ABC News
The Associated Press,Hong Kong police grapple with pro-democracy protesters,"Hong Kong riot police have grappled with pro-democracy protesters who gathered in malls to sing, chant slogans and flash hand signs after a permission for a planned Mother's Day march was denied",https://abcnews.go.com/International/wireStory/hong-kong-police-grapple-pro-democracy-protesters-70604773,null,2020-05-10T14:03:20Z,"HONG KONG -- 
Riot police in Hong Kong grappled with pro-democracy protesters who gathered in shopping malls on Sunday to sing, chant slogans and flash hand signs after permission for a Mothers Day march was denied. 
The incident indicated a desire on the p… [+1947 chars]",abc-news,ABC News
Thomas Smith,Happy Mother’s Day from the Disney Parks Moms Panel,"This week, the Disney Parks Moms Panel accepted a photo challenge from Walt Disney World Ambassador Marilyn West and shared many heartwarming Disney memories of a special mom. Now, especially for Mother’s Day, our panelists have a touching message for everyon…",https://disneyparks.disney.go.com/blog/2020/05/happy-mothers-day-from-the-disney-parks-moms-panel/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/rgearlg35htf.png,2020-05-10T14:00:45Z,"This week, the Disney Parks Moms Panelaccepted a photo challenge from Walt Disney World Ambassador Marilyn West and shared many heartwarming Disney memories of a special mom.  Now, especially for Mothers Day, our panelists have a touching message for everyone… [+1581 chars]",abc-news,ABC News
ambassadorteam,#DisneyCastLife: Disney Ambassadors Highlight Cast Member Magic Around the World,"In our latest episode of #DisneyCastLife, we’re celebrating Mother’s Day with our weekly look at cast members keeping the Disney magic alive at home and in their communities.",https://disneyparks.disney.go.com/blog/2020/05/disneycastlife-disney-ambassadors-highlight-cast-member-magic-around-the-world/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/o8wuge5h4trg.jpg,2020-05-10T17:06:09Z,"In our latest episode of #DisneyCastLife, were celebrating Mothers Day with our weekly look at Cast Members keeping the Disney magic alive at home and in their communities.  
During this weeks show, we have a special Mothers Day message from Rebecca Campbell… [+529 chars]",abc-news,ABC News
Jack Arnholz,Drug treatment a stopgap for vaccine to eradicate COVID-19: Chief scientific officer,"Drug treatment only a stopgap for vaccine that could eradicate the coronavirus: Johnson & Johnson's chief scientific officer said on ABC's ""This Week.""",https://abcnews.go.com/Politics/drug-treatment-stopgap-vaccine-eradicate-coronavirus-johnson-johnsons/story?id=70598317,https://s.abcnews.com/images/Politics/coronavirus-vaccine-1-sh-rc-200509_hpMain_16x9_992.jpg,2020-05-10T16:57:19Z,"Johnson &amp; Johnson's chief scientific officer said it's unlikely the coronavirus will be eradicated without a vaccine.
Dr. Paul Stoffels, appearing on ABC's ""This Week"" Sunday, responded to comments from President Donald Trump last week that, ""With or wit… [+4413 chars]",abc-news,ABC News
JEFF AMY Associated Press,Georgia officials examine threats to Arbery case protesters,Officials in Georgia say they are investigating an online threat against people protesting the killing of 25-year-old Ahmaud Arbery,https://abcnews.go.com/US/wireStory/georgia-officials-examine-threats-arbery-case-protesters-70606177,https://s.abcnews.com/images/Sports/WireAP_bca336b3dde5471a82453acf99bf4c21_16x9_992.jpg,2020-05-10T16:49:04Z,"ATLANTA -- 
Officials in Georgia say they are investigating an online threat against people protesting the killing of Ahmaud Arbery, a black man who authorities say died at the hands of two white men as he ran through a neighborhood.
The Georgia Bureau of I… [+2408 chars]",abc-news,ABC News
Ibtissem Guenfoud,France to ease lockdown after 55-day quarantine,"France takes its next big steps to reopen the country on Monday, although gradually and with some regional adaptation.",https://abcnews.go.com/International/france-ease-lockdown-monday-55-day-quarantine/story?id=70605619,https://s.abcnews.com/images/International/statue-wears-mask-near-eiffel-tower-ap-200504_hpMain_20200504-083611_16x9_992.jpg,2020-05-10T16:43:51Z,"PARIS -- 
After being under one of the strictest quarantine measures in Europe amid the novel coronavirus, France is taking steps to reopen the country, although gradually and with some regional adaptation.
Starting Monday, people won't be compelled to stay… [+3176 chars]",abc-news,ABC News
The Associated Press,Surfer killed in shark attack was 26-year-old California man,A surfer killed in a shark attack off a Northern California beach was identified as a 26-year-old man who lived in the area,https://abcnews.go.com/US/wireStory/surfer-killed-shark-attack-26-year-california-man-70606075,null,2020-05-10T16:24:17Z,"APTOS, Calif. -- 
A surfer killed in a shark attack off a Northern California beach has been identified as a 26-year-old man who lived in the area, officials said. 
The victim was surfing near Manresa State Beach on the northern end of Monterey Bay Saturday… [+1111 chars]",abc-news,ABC News
The Associated Press,Oklahoma college's graduation hacked with racist images,Oklahoma City University’s virtual graduation ceremony was cut short when someone posted a racial slur and a swastika,https://abcnews.go.com/US/wireStory/oklahoma-colleges-graduation-hacked-racist-images-70607106,null,2020-05-10T19:20:32Z,"OKLAHOMA CITY -- 
Oklahoma City University's virtual graduation ceremony was cut short when someone posted a racial slur and a swastika. 
Saturday's ceremony, held using the online streaming service Zoom, was nearing an end, with the names of graduates scro… [+958 chars]",abc-news,ABC News
The Associated Press,Avianca airline seeks Chapter 11 bankruptcy protection,"One of Latin America’s largest airlines filed for Chapter 11 bankruptcy protection Sunday in New York, saying the COVID-19 pandemic has devastated its business",https://abcnews.go.com/International/wireStory/avianca-airline-seeks-chapter-11-bankruptcy-protection-70607031,null,2020-05-10T19:07:02Z,"BOGOTA, Colombia -- 
One of Latin America's largest airlines filed for Chapter 11 bankruptcy protection Sunday in New York, saying the COVID-19 pandemic has devastated its business.
Avianca Holdings said in a statement that the move is aimed at continuing o… [+694 chars]",abc-news,ABC News
Yolanda Cade,Minnie Mouse Shares One of Her Favorite Poems About Her Passion for Polka-Dot,It’s no secret that Minnie Mouse is a lover of fashion and a style icon in her own right.  She even has her own iconic fashion statement…polka-dots! Her love of the bold and playful pattern can also be seen in one of her newest outfits at Topolino’s – Flavors…,https://disneyparks.disney.go.com/blog/2020/05/minnie-mouse-shares-one-of-her-favorite-poems-about-her-passion-for-polka-dot/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/mnhbgvfderwe.jpg,2020-05-10T19:00:47Z,"Its no secret that Minnie Mouse is a lover of fashion and a style icon in her own right.  She even has her own iconic fashion statementpolka-dots!
Her love of the bold and playful pattern can also be seen in one of her newest outfits at Topolinos Flavors of … [+941 chars]",abc-news,ABC News
Bill Hutchinson,University's virtual graduation ceremony 'Zoom bombed' with racist attack,About 650 graduates were participating in the Zoom commencement.,https://abcnews.go.com/US/oklahoma-city-universitys-virtual-graduation-ceremony-zoom-bombed/story?id=70604091,https://s.abcnews.com/images/US/oklahoma-gty-er-200510_hpMain_16x9_992.jpg,2020-05-10T18:58:16Z,A virtual commencement ceremony at Oklahoma City University was disrupted by a message of hate from racist hackers who hijacked the online exercises meant to give graduates some semblance of the pomp and circumstance they missed out on due to the novel corona… [+3695 chars],abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Nations are feeling pressure to reopen shuttered businesses and aspects of life amid worries that relaxing restrictions too much could ignite a second wave of coronavirus infections,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70606716,https://s.abcnews.com/images/Health/WireAP_ab98161ae58a4b5db334d1f92257c682_16x9_992.jpg,2020-05-10T18:16:49Z,"Nations struggled to balance public and economic health Sunday, feeling pressure to reopen shuttered businesses and aspects of life amid worries that relaxing restrictions too much could ignite a second wave of coronavirus infections.
South Korea, China and … [+4379 chars]",abc-news,ABC News
The Associated Press,UK's road map for phased-in easing of lockdown envisions possible return to school for some young children on June 1,UK's road map for phased-in easing of lockdown envisions possible return to school for some young children on June 1,https://abcnews.go.com/Health/wireStory/uks-road-map-phased-easing-lockdown-envisions-return-70606548,null,2020-05-10T18:10:02Z,"LONDON -- 
UK's road map for phased-in easing of lockdown envisions possible return to school for some young children on June 1.",abc-news,ABC News
The Associated Press,"UK's Johnson announces modest easing of virus lockdown, encourages those who can't do jobs at home to return to work","UK's Johnson announces modest easing of virus lockdown, encourages those who can't do jobs at home to return to work",https://abcnews.go.com/Health/wireStory/uks-johnson-announces-modest-easing-virus-lockdown-encourages-70606545,null,2020-05-10T18:08:17Z,"LONDON -- 
UK's Johnson announces modest easing of virus lockdown, encourages those who can't do jobs at home to return to work.",abc-news,ABC News
KEVIN FREKING Associated Press,Trump advisers cite need to stop 'permanent' economic toll,Some of President Donald Trump’s top economic advisers are stressing the importance of states getting more businesses and offices to open during the pandemic,https://abcnews.go.com/Business/wireStory/trump-advisers-cite-stop-permanent-economic-toll-70607471,https://s.abcnews.com/images/Politics/WireAP_04ca72f121294a149b870604da61167c_16x9_992.jpg,2020-05-10T21:02:50Z,"WASHINGTON -- 
Some of President Donald Trumps top economic advisers emphasized on Sunday the importance of states getting more businesses and offices open even as the pandemic makes its way to the White House complex, forcing three members of the administra… [+5170 chars]",abc-news,ABC News
Meredith Deliso,COVID-19 cluster traced to Southern California birthday party: Health department,COVID-19 cluster traced to Southern California birthday party: Health departmentgo.com,https://abcnews.go.com/US/covid-19-cluster-traced-southern-california-birthday-party/story?id=70606015,https://s.abcnews.com/images/Health/coronavirus-gty-jt-_hpMain_16x9_992.jpg,2020-05-10T20:31:00Z,"The Pasadena Public Health Department is reminding residents to stay home after a cluster of COVID-19 cases were traced to a birthday party in the Southern California city.
More than five confirmed cases and ""many more ill individuals"" were tied to the party… [+1837 chars]",abc-news,ABC News
RON TODT Associated Press,Ex-mayor calls for city apology in fatal 1985 bombing,He was mayor when police dropped a bomb on a row house that killed 11 people.,https://abcnews.go.com/US/wireStory/mayor-calls-city-apology-fatal-1985-bombing-70607218,null,2020-05-10T20:18:48Z,"PHILADELPHIA -- 
The former Philadelphia mayor who led the city 3 1/2 decades ago when police dropped a bomb on a row house and caused an inferno that killed 11 people and destroyed more than 60 homes is calling for a formal apology from the city for the tra… [+3460 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,"Sudan official: 3 killed, dozens wounded in tribal clashes",A Sudanese official says tribal clashes have killed three people and wounded at least 79 others in the country’s east,https://abcnews.go.com/International/wireStory/sudan-official-killed-dozens-wounded-tribal-clashes-70607217,null,2020-05-10T20:09:32Z,"CAIRO -- 
Sudanese authorities said tribal clashes killed three people Sunday and wounded at least 79 others in the country's east.
The violence in the city of Kassalla first erupted on Thursday between the Bani Amer tribe and the Nuba tribe, according to M… [+1921 chars]",abc-news,ABC News
The Associated Press,Georgia Bureau of Investigation: Arrest made over online threat against people protesting the killing of Ahmaud Arbery.,Georgia Bureau of Investigation: Arrest made over online threat against people protesting the killing of Ahmaud Arbery.,https://abcnews.go.com/US/wireStory/georgia-bureau-investigation-arrest-made-online-threat-people-70607660,null,2020-05-10T23:51:45Z,"MIDWAY, Ga. -- 
Georgia Bureau of Investigation: Arrest made over online threat against people protesting the killing of Ahmaud Arbery.",abc-news,ABC News
The Associated Press,Grammy-winning 1970s soul singer Betty Wright dies at 66,"Betty Wright, the Grammy-winning soul singer and songwriter whose influential 1970s hits included “Clean Up Woman” and “Where is the Love,” has died",https://abcnews.go.com/Entertainment/wireStory/grammy-winning-1970s-soul-singer-betty-wright-dies-70607659,null,2020-05-10T23:43:32Z,"MIAMI -- 
Betty Wright, the Grammy-winning soul singer and songwriter whose influential 1970s hits included Clean Up Woman"" and Where is the Love, has died at age 66. 
Wright died at her home in Miami on Sunday, several media outlets reported. Steve Greenbe… [+1938 chars]",abc-news,ABC News
The Associated Press,Georgia Attorney General requests federal investigation into the handling of the death of black man Ahmaud Arbery.,Georgia Attorney General requests federal investigation into the handling of the death of black man Ahmaud Arbery.,https://abcnews.go.com/US/wireStory/georgia-attorney-general-requests-federal-investigation-handling-death-70607657,null,2020-05-10T23:31:15Z,"ATLANTA -- 
Georgia Attorney General requests federal investigation into the handling of the death of black man Ahmaud Arbery.",abc-news,ABC News
KEVIN FREKING and ZEKE MILLER Associated Press,"Pence, task force members isolate after virus exposure",Vice President Mike Pence is self-isolating after an aide tested positive for the coronavirus last week,https://abcnews.go.com/Health/wireStory/pence-task-force-members-isolate-virus-exposure-70607554,https://s.abcnews.com/images/Health/WireAP_fadb87cc555c4414ae45081a149b2957_16x9_992.jpg,2020-05-10T22:56:03Z,"WASHINGTON -- 
Vice President Mike Pence is self-isolating after an aide tested positive for the coronavirus last week, joining three of the nation's top scientists in taking protective steps after possible exposure, in another stark reminder that not even o… [+6298 chars]",abc-news,ABC News
The Associated Press,Intel mulls new chip plant amid concern over Asian supplies,Chip maker Intel is talking to the Trump administration about building a new semiconductor plant in the United States,https://abcnews.go.com/Business/wireStory/intel-mulls-chip-plant-amid-concern-asian-supplies-70607621,null,2020-05-10T22:41:45Z,"NEW YORK -- 
Intel is talking to the Trump administration about building a new semiconductor plant in the United States amid concern about relying on suppliers in Asia for chips used in a wide variety of electronics.
A spokesman for Intel, the biggest Ameri… [+1751 chars]",abc-news,ABC News
