author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOHN LEICESTER,"Beyond Brexit: Reunited French, British tunnelers look ahead","By digging their way to each other deep under the English Channel, tunnelers Graham Fagg and Philippe Cozette became symbols for British-French friendship when they made the first breakthrough in the Channel Tunnel nearly 30 years ago",https://abcnews.go.com/International/wireStory/brexit-reunited-french-british-tunnelers-ahead-68660679,https://s.abcnews.com/images/International/WireAP_de4a4c5aff5e4aafb6fe40324375750d_16x9_992.jpg,2020-01-31T09:37:34Z,"DOVER, England -- 
One tunneling from France, the other digging from Britain, the two men smashed with pummeling jackhammers through the last slivers of rock separating their nations. 
Through the newly created hole, Graham Fagg, of Dover, England, and Phil… [+5294 chars]",abc-news,ABC News
"Devin Dwyer, Jon Schlosberg",Inside the tiny Iowa community with an immigration politics paradox,"In northeast Iowa, Allamakee County is a microcosm of the cultural, religious and economic tension over immigration at the center of the 2020 campaign.",https://abcnews.go.com/Politics/inside-tiny-iowa-community-immigration-politics-paradox/story?id=68568249,https://s.abcnews.com/images/Politics/allamakee-county-iowa-watertower-abc-rc-200130_hpMain_16x9_992.jpg,2020-01-31T09:21:19Z,"ALLAMAKEE COUNTY, IOWA -- 
In one of the whitest corners of one of the whitest states in the country, a community of immigrants from six continents is challenging popular assumptions about politics, economics and cultural assimilation.
The town of Postville… [+6569 chars]",abc-news,ABC News
BARBARA ORTUTAY and AMANDA SEITZ Associated Press,Online ads still vulnerable to manipulation in US election,Online political ads are still vulnerable to manipulation in this year's U.S. election,https://abcnews.go.com/Business/wireStory/online-ads-vulnerable-manipulation-us-election-68660341,null,2020-01-31T08:07:17Z,"Older men in Arkansas might see a close-up photo of President Donald Trump pumping his fist in the air, along with a message asking them to donate $30 to his campaign for a Super Bowl commercial.
Middle-aged women in California might see a photo of Trump poi… [+6368 chars]",abc-news,ABC News
The Associated Press,"New virus has infected more than 9,800 globally","A viral outbreak that began in China has infected more than 9,800 people",https://abcnews.go.com/Health/wireStory/virus-infected-9800-globally-68662197,https://s.abcnews.com/images/Health/WireAP_3d9c3912708d4aa3aa8fb015ed05a2d9_16x9_992.jpg,2020-01-31T11:52:01Z,"A viral outbreak that began in China has infected more than 9,800 people globally. 
Cases confirmed as of Friday evening in Beijing:
China: 9,692 cases on the mainland. In addition, Hong Kong has 12 cases and Macao has five. Most of the 213 deaths have been… [+389 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"Brexit reflections: A bumpy ride down a long, winding road",Britain is finally leaving the European Union,https://abcnews.go.com/Business/wireStory/brexit-reflections-bumpy-ride-long-winding-road-68662097,https://s.abcnews.com/images/International/WireAP_f8d882f787824acaa30fe8e6a7064509_16x9_992.jpg,2020-01-31T11:42:18Z,"LONDON -- 
So this is the way Britains European Union membership ends: Not with Big Bens bong, but with a whimper.
The bell won't toll when the moment finally comes ; Parliament's famous clock tower is undergoing repairs because it is crumbling and age-worn… [+6479 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"Brexit reflections: A bumpy ride down a long, winding road",Britain is finally leaving the European Union,https://abcnews.go.com/International/wireStory/brexit-reflections-bumpy-ride-long-winding-road-68662096,https://s.abcnews.com/images/International/WireAP_f8d882f787824acaa30fe8e6a7064509_16x9_992.jpg,2020-01-31T11:42:09Z,"LONDON -- 
So this is the way Britains European Union membership ends: Not with Big Bens bong, but with a whimper.
The bell won't toll when the moment finally comes ; Parliament's famous clock tower is undergoing repairs because it is crumbling and age-worn… [+6479 chars]",abc-news,ABC News
Chris Francescani,Alleged rape victim to testify Friday at Harvey Weinstein trial,"Today, Harvey Weinstein will come face-to-face with the woman he is charged with raping in a New York City hotel room in 2013.",https://abcnews.go.com/US/alleged-rape-victim-testify-friday-harvey-weinstein-trial/story?id=68661365,https://s.abcnews.com/images/Politics/harvey-weinstein-rt-jef-200129_hpMain_16x9_992.jpg,2020-01-31T11:33:17Z,"Today, Harvey Weinstein will come face-to-face with the woman he is charged with raping in a New York City hotel room in 2013.
The witness, who has not publicly identified herself, is not being named by ABC News because says shes the victim of a sexual assau… [+1878 chars]",abc-news,ABC News
MICHAEL R. SISAK and TOM HAYS Associated Press,Weinstein rape accuser to testify in pivotal trial moment,The woman whose rape allegations led to criminal charges against Harvey Weinstein is set to testify Friday in a pivotal moment for both sides in his #MeToo-era trial,https://abcnews.go.com/Entertainment/wireStory/weinstein-rape-accuser-testify-pivotal-trial-moment-68661963,https://s.abcnews.com/images/Entertainment/WireAP_ea6e97f7a2ba455d9a86baba2ab30603_16x9_992.jpg,2020-01-31T11:27:32Z,"NEW YORK -- 
The woman whose rape allegation led to criminal charges against Harvey Weinstein is set to testify Friday in a pivotal moment for both sides in his #MeToo-era trial.
Prosecutors look to hammer home the most serious charges in a case that stems … [+4868 chars]",abc-news,ABC News
"JOE McDONALD, SAM McNEIL and DAKE KANG Associated Press","Some Americans to leave China, many stay after US advisory",Some Americans plan to leave China following a U.S. government advisory about a spreading virus outbreak but many others are staying,https://abcnews.go.com/Travel/wireStory/americans-leave-china-stay-us-advisory-68661929,https://s.abcnews.com/images/Travel/WireAP_79e7f924d94a4b8788a2fe62eab50019_16x9_992.jpg,2020-01-31T11:16:19Z,"BEIJING -- 
Some Americans plan to leave China after the U.S. government advised about a spreading virus outbreak, but many others are staying.
The State Department issued a travel advisory Friday saying Americans in China should consider departing. That fo… [+4450 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Let's move on: EU wants to keep big role after Brexit,The presidents of the EU institutions have pledged that the bloc will continue playing a major role on the international stage despite the departure of Britain,https://abcnews.go.com/International/wireStory/move-eu-big-role-brexit-68661598,https://s.abcnews.com/images/International/WireAP_a16eee640f6d4ed3a042b1c77cb08edc_16x9_992.jpg,2020-01-31T11:07:33Z,"BRUSSELS -- 
As the United Kingdom prepared to bring to an end its 47-year EU membership, the bloc's top officials on Friday pledged to continue playing a prominent role in the ever-louder cacophony of the world,"" despite the loss of a powerful affiliate.
I… [+3012 chars]",abc-news,ABC News
The Associated Press,"Lufthansa, cabin crew union agree arbitration process",Germany's Lufthansa and a union representing cabin crew have agreed on a wide-ranging arbitration process to resolve a long-running dispute,https://abcnews.go.com/International/wireStory/lufthansa-cabin-crew-union-agree-arbitration-process-68661828,https://s.abcnews.com/images/International/WireAP_e767c7b6b3d94b86a3eb87c2e55bd513_16x9_992.jpg,2020-01-31T11:04:48Z,"BERLIN -- 
Germany's Lufthansa and a union representing cabin crew said Friday that they have agreed on a wide-ranging arbitration process to resolve a bitter long-running dispute, staving off any further strikes for the time being.
Lufthansa and the UFO un… [+509 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,India projects rosy economic growth next year after slump,India’s government expects the economy to expand up to 6.5% in the next fiscal year and hopes to follow China's example in developing labor intensive industries and exports,https://abcnews.go.com/Business/wireStory/india-projects-rosy-economic-growth-year-slump-68661761,https://s.abcnews.com/images/Business/WireAP_500df968c29448228f03bc8cf662e961_16x9_992.jpg,2020-01-31T11:02:48Z,"NEW DELHI -- 
Indias government projects the economy will grow up to 6.5% in the next fiscal year, starting in April, and hopes to follow China's example in developing labor intensive industries and exports. 
An economic survey for 2019-20 presented to Parl… [+2881 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Wildfire creates state of emergency in Australian capital,Australia’s capital and its surrounds have declared a state of emergency because of an out-of-control forest fire burning erratically to its south,https://abcnews.go.com/International/wireStory/wildfire-creates-state-emergency-australian-capital-68661693,https://s.abcnews.com/images/International/WireAP_ec8a7d33e9a84532a09d2aa2c0523f35_16x9_992.jpg,2020-01-31T10:56:48Z,"CANBERRA, Australia -- 
The Australian capital region declared a state of emergency on Friday because of an out-of-control forest fire burning erratically to its south. 
It's the first fire emergency for the Australian Capital Territory area since 2003 when… [+1647 chars]",abc-news,ABC News
The Associated Press,"Elizabeth Banks being honored with parade, roast at Harvard",Actor and director Elizabeth Banks is being honored as Woman of the Year by Harvard University's famed Hasty Pudding theater troupe,https://abcnews.go.com/Entertainment/wireStory/elizabeth-banks-honored-parade-roast-harvard-68661632,https://s.abcnews.com/images/Entertainment/WireAP_b36f222cd78243ad9e08f2a4fc04c7bb_16x9_992.jpg,2020-01-31T10:39:18Z,"CAMBRIDGE, Mass. -- 
Actor and director Elizabeth Banks is being honored as Woman of the Year by Harvard University's famed Hasty Pudding theater troupe.
The Hunger Games star will be paraded through Harvard Square and then awarded a golden pudding pot foll… [+1093 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Friday, January 31st with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-68661432,https://s.abcnews.com/images/US/WireAP_ec754c139a8245febe4d0c4cb52f400f_16x9_992.jpg,2020-01-31T10:28:01Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. THERE IS NO NEED FOR MORE EVIDENCE Republican Sen. Lamar Alexander of Tennessee will oppose calling more witnesses in Trumps impeachment trial, all bu… [+1881 chars]",abc-news,ABC News
Morgan Winsor,Alabama woman whose body was found in shallow grave died of accidental overdose,"An Alabama woman whose body was found in a shallow grave two weeks after she went missing died from an accidental drug-opioid overdose, officials said.",https://abcnews.go.com/US/slain-alabama-woman-texted-friends-trouble-died-accidental/story?id=68660579,https://s.abcnews.com/images/US/paighton-laine-houston-flt-ht-ps-191227_hpMain_16x9_992.jpg,2020-01-31T10:14:29Z,"An Alabama woman whose body was found in a shallow grave two weeks after she went missing died from an accidental drug-opioid overdose, officials said.
The Jefferson County Coroner/Medical Examiner's Office on Thursday concluded its investigation into the de… [+1760 chars]",abc-news,ABC News
The Associated Press,Berlin filmfest suspends prize over Nazi links report,The Berlin International Film Festival has suspended a prize named for its founding director after a German newspaper reported that he was a senior figure in the Nazis' moviemaking bureaucracy,https://abcnews.go.com/Entertainment/wireStory/berlin-filmfest-suspends-prize-nazi-links-report-68661113,null,2020-01-31T10:08:47Z,"BERLIN -- 
The Berlin International Film Festival has suspended a prize named for its founding director after a German newspaper reported that he was a senior figure in the Nazis' moviemaking bureaucracy.
Alfred Bauer led the Berlinale from 1951 to 1976, bu… [+1592 chars]",abc-news,ABC News
"Kelly Terez, Marc Nathanson",'Start Here': Republicans likely have enough votes to block witnesses in trial,"It's Friday, Jan. 31, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-republicans-votes-block-witnesses-impeachment-trial/story?id=68640162,https://s.abcnews.com/images/Politics/impeachment-chamber-02-abc-jc-200130_hpMain_16x9_992.jpg,2020-01-31T10:05:01Z,"It's Friday, Jan. 31, 2020. Let's start here.
1. Impeachment trial
A war over witnesses and documents in the Senate impeachment trial could come to an end today with Republicans likely acquiring enough votes to block the measure.
Another vote to acquit Pre… [+3780 chars]",abc-news,ABC News
The Associated Press,"Eurozone economy barely grows in Q4 as France, Italy shrink",Official figures show that the eurozone economy barely grew in the final quarter of 2019 as both France and Italy contracted,https://abcnews.go.com/Business/wireStory/eurozone-economy-barely-grows-q4-france-italy-shrink-68661112,https://s.abcnews.com/images/International/WireAP_a6b39f947a074f2e9c1f2b56bde06590_16x9_992.jpg,2020-01-31T10:04:35Z,"BRUSSELS -- 
The eurozone economy, made up of the 19 countries that use the euro, barely grew in the final quarter of 2019 as both France and Italy contracted, official figures showed Friday.
In its first estimate for the quarter, statistics agency Eurostat… [+962 chars]",abc-news,ABC News
The Associated Press,"Eurozone economy barely grows in Q4 as France, Italy shrink",Official figures show that the eurozone economy barely grew in the final quarter of 2019 as both France and Italy contracted,https://abcnews.go.com/International/wireStory/eurozone-economy-barely-grows-q4-france-italy-shrink-68661111,https://s.abcnews.com/images/International/WireAP_a6b39f947a074f2e9c1f2b56bde06590_16x9_992.jpg,2020-01-31T10:04:30Z,"BRUSSELS -- 
The eurozone economy, made up of the 19 countries that use the euro, barely grew in the final quarter of 2019 as both France and Italy contracted, official figures showed Friday.
In its first estimate for the quarter, statistics agency Eurostat… [+962 chars]",abc-news,ABC News
The Associated Press,Facebook working to provide helpful coronavirus information,Facebook says it's working to help limit the spread of misinformation and harmful content about the coronavirus and will focus on providing helpful information to people,https://abcnews.go.com/Health/wireStory/facebook-working-provide-helpful-coronavirus-information-68665777,null,2020-01-31T13:59:17Z,"Facebook says it's working to help limit the spread of misinformation and harmful content about the coronavirus and will focus on providing helpful information to people.
Kang-Xing Jin, Facebook's head of health, said in a post that the social media platform… [+611 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan panel: Fukushima water release to sea is best option,A Japanese government panel has roughly accepted a draft proposal for releasing into the sea massive amounts of radioactive water now being stored at the tsunami-wrecked Fukushima nuclear plant,https://abcnews.go.com/International/wireStory/japan-panel-fukushima-water-release-sea-best-option-68665601,https://s.abcnews.com/images/International/WireAP_e96057eb4ba24ec79e922314a092e78b_16x9_992.jpg,2020-01-31T13:52:27Z,"TOKYO -- 
A Japanese government panel on Friday roughly accepted a draft proposal for releasing into the sea massive amounts of radioactive water now being stored at the tsunami-wrecked Fukushima nuclear plant.
The economy and industry ministry's draft prop… [+2409 chars]",abc-news,ABC News
The Associated Press,Caterpillar 4Q profit rises despite sales decline,Caterpillar posted higher net income in the fourth quarter despite an 8% drop in revenue as the heavy equipment maker kept a lid on costs,https://abcnews.go.com/Business/wireStory/caterpillar-4q-profit-rises-sales-decline-68665366,https://s.abcnews.com/images/Business/WireAP_cb35853c298a49f4ba1086161dcac951_16x9_992.jpg,2020-01-31T13:48:15Z,"Caterpillar put a lit on costs in the fourth quarter, pushing profits higher despite an 8% decline in revenue. 
The strong profits, however, were overshadowed by an uncertain take on the year ahead with global growth slowing. 
Shares slipped 1.6% before the… [+833 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer spending slows to 0.3% gain in December,US consumer spending slows to 0.3% gain in December as auto sales weaken,https://abcnews.go.com/Business/wireStory/us-consumer-spending-slows-03-gain-december-68665241,https://s.abcnews.com/images/US/WireAP_4b11032908224518a1cdeedc2e44d72c_16x9_992.jpg,2020-01-31T13:43:48Z,"WASHINGTON -- 
U.S. consumer spending slowed in December as Americans spent more on prescription drugs and health care services but those gains did not offset a sharp slowdown in spending on new cars.
The Commerce Department said Friday that consumer spendi… [+1973 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer spending slows to 0.3% gain in December,US consumer spending slows to 0.3% gain in December as auto sales weaken,https://abcnews.go.com/US/wireStory/us-consumer-spending-slows-03-gain-december-68665119,https://s.abcnews.com/images/US/WireAP_4b11032908224518a1cdeedc2e44d72c_16x9_992.jpg,2020-01-31T13:43:33Z,"WASHINGTON -- 
U.S. consumer spending slowed in December as Americans spent more on prescription drugs and health care services but those gains did not offset a sharp slowdown in spending on new cars.
The Commerce Department said Friday that consumer spendi… [+1973 chars]",abc-news,ABC News
STEPHEN WADE AP Sports Writer,Tokyo Olympic organizers try to dampen cancellation rumors,The coronavirus outbreak has lead to rumors the games could be cancelled.,https://abcnews.go.com/Sports/wireStory/tokyo-olympic-organizers-dampen-cancellation-rumors-68660813,https://s.abcnews.com/images/Sports/WireAP_c30565e18fef4aed8cf51883dd99a607_16x9_992.jpg,2020-01-31T13:38:08Z,"TOKYO -- 
Tokyo Olympic organizers are trying to shoot down rumors that this year's 2020 Games might be canceled or postponed because of the spread of a new virus.
Japan has so far reported no deaths from the coronavirus that has killed more than 200 people… [+2877 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US workers’ compensation growth slowed a bit in 2019,"US worker compensation growth slowed slightly in 2019, despite low unemployment rate",https://abcnews.go.com/US/wireStory/us-workers-compensation-growth-slowed-bit-2019-68665042,https://s.abcnews.com/images/US/WireAP_8c3b3720f3a147749201eb4de6c25709_16x9_992.jpg,2020-01-31T13:36:24Z,"WASHINGTON -- 
Americans pay and benefits rose at a solid pace last year, but at a slower rate than in 2018, the Labor Department said Friday.
Total salaries and benefits such as health insurance rose 2.7% in 2019, according to the governments employment co… [+1583 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US workers’ compensation growth slowed a bit in 2019,"US worker compensation growth slowed slightly in 2019, despite low unemployment rate",https://abcnews.go.com/US/wireStory/us-workers-compensation-growth-slowed-bit-2019-68665041,https://s.abcnews.com/images/US/WireAP_8c3b3720f3a147749201eb4de6c25709_16x9_992.jpg,2020-01-31T13:36:18Z,"WASHINGTON -- 
Americans pay and benefits rose at a solid pace last year, but at a slower rate than in 2018, the Labor Department said Friday.
Total salaries and benefits such as health insurance rose 2.7% in 2019, according to the governments employment co… [+625 chars]",abc-news,ABC News
The Associated Press,US consumer spending slows to 0.3% gain in December as auto sales weaken,US consumer spending slows to 0.3% gain in December as auto sales weaken,https://abcnews.go.com/US/wireStory/us-consumer-spending-slows-03-gain-december-auto-68665007,null,2020-01-31T13:33:04Z,"WASHINGTON -- 
US consumer spending slows to 0.3% gain in December as auto sales weaken.",abc-news,ABC News
The Associated Press,"US worker compensation growth slowed slightly in 2019, despite low unemployment rate","US worker compensation growth slowed slightly in 2019, despite low unemployment rate",https://abcnews.go.com/Business/wireStory/us-worker-compensation-growth-slowed-slightly-2019-low-68665006,null,2020-01-31T13:33:00Z,"WASHINGTON -- 
US worker compensation growth slowed slightly in 2019, despite low unemployment rate.",abc-news,ABC News
The Associated Press,"Police: Boy, 2, fatally shoots self; mother charged",Police in Alabama say a 2-year-old boy accidentally fatally shot himself inside a motel room,https://abcnews.go.com/US/wireStory/police-boy-fatally-shoots-mother-charged-68664995,null,2020-01-31T13:32:23Z,"MOBILE, Ala. -- 
A 2-year-old accidentally fatally shot himself inside a motel room, police in Alabama said.
The child's mother, Dynesha Harris, 29, and a man, Tony Fowler, 25, were both charged with manslaughter after the shooting in Mobile on Thursday mor… [+527 chars]",abc-news,ABC News
The Associated Press,Correction: Germany-Holocaust story,"In a story January 28, 2020, about the presentation of a collection of photos kept by the deputy commander of the Nazis' Sobibor death camp, The Associated Press misidentified a woman whose grandparents were murdered at Sobibor",https://abcnews.go.com/International/wireStory/correction-germany-holocaust-story-68664748,https://s.abcnews.com/images/International/WireAP_0e072d555cf14e489df35a6236c862d6_16x9_992.jpg,2020-01-31T13:22:19Z,"BERLIN -- 
In a story January 28, 2020, about the presentation of a collection of photos kept by the deputy commander of the Nazis' Sobibor death camp, The Associated Press misidentified a woman whose grandparents were murdered at Sobibor. Her name is Jetje … [+24 chars]",abc-news,ABC News
The Associated Press,Iran calls US sanctions on nuke organization chief 'unwise',"Iran’s nuclear energy organization called recent sanctions on the head of the agency by the U.S. an “unwise move"" that won't interrupt Iran's peaceful nuclear policies",https://abcnews.go.com/International/wireStory/iran-calls-us-sanctions-nuke-organization-chief-unwise-68664310,null,2020-01-31T13:12:32Z,"TEHRAN, Iran -- 
Irans nuclear energy organization called recent sanctions on the head of the agency by the U.S. an unwise move"" that won't interrupt Iran's peaceful nuclear policies.
The U.S. announced new sanctions Thursday against the Atomic Energy Organ… [+919 chars]",abc-news,ABC News
NOHA ELHENNAWY Associated Press,"In Egypt, 12-year-old girl dies after genital mutilation","A 12-year-old girl has died in southern Egypt after her parents brought her this week to a doctor who preformed female genital mutilation, a criminal practice that remains widespread in the region",https://abcnews.go.com/International/wireStory/egypt-12-year-girl-dies-genital-mutilation-68663774,https://s.abcnews.com/images/International/WireAP_0869f30a14ee4bd1abbb34e45a19b529_16x9_992.jpg,2020-01-31T13:05:30Z,"CAIRO -- 
A 12-year-old girl died this week in southern Egypt after her parents brought her to a doctor who performed female genital mutilation, a criminal practice that remains widespread in the region, according to a judicial statement. 
The girl's death … [+2158 chars]",abc-news,ABC News
The Associated Press,Exxon profit slips in the fourth quarter,"Exxon Mobil's profit slid more than 5% in the fourth quarter, though the country's biggest oil producer put up some strong revenue numbers",https://abcnews.go.com/Business/wireStory/exxon-profit-slips-fourth-quarter-68664140,https://s.abcnews.com/images/Business/WireAP_a5f6c7260dcd424aac651f8fe4a1a1d7_16x9_992.jpg,2020-01-31T13:04:36Z,"IRVING, Texas -- 
Exxon Mobil's profit slid more than 5% in the fourth quarter, though the country's biggest oil producer put up some strong revenue numbers. 
Exxon Mobil earned $5.69 billion, or $1.33 per share, for the period. A year earlier the Irving, T… [+1312 chars]",abc-news,ABC News
PENNY WANG Associated Press,"Thai holiday over, Chinese visitors fly home to Wuhan",The holiday was over for almost 80 Chinese visitors to Thailand,https://abcnews.go.com/International/wireStory/thai-holiday-chinese-visitors-fly-home-wuhan-68664038,https://s.abcnews.com/images/International/WireAP_17658275bae747e680923842cbbe0921_16x9_992.jpg,2020-01-31T13:03:30Z,"BANGKOK -- 
The holiday was over for almost 80 Chinese visitors to Thailand. 
They were lining up at Bangkok's Suvarnabhumi Airport to catch a flight home -- to Wuhan, their hometown and the epicenter of a viral outbreak that has sickened thousands and has … [+3224 chars]",abc-news,ABC News
The Associated Press,Poland to sign $4.6B contract for US-made F-35 fighter jets,Poland is signing a $4.6 billion deal with the United States on Friday for the purchase of 32 fighter jets,https://abcnews.go.com/Business/wireStory/poland-sign-46b-contract-us-made-35-fighter-68663741,null,2020-01-31T12:58:32Z,"WARSAW, Poland -- 
Poland is signing a $4.6 billion deal with the United States on Friday for the purchase of 32 fighter jets as the European country looks to enhance its air defense on NATO's eastern flank at a time of increased Russian military activity.
… [+737 chars]",abc-news,ABC News
The Associated Press,Poland to sign $4.6B contract for US-made F-35 fighter jets,Poland is signing a $4.6 billion deal with the United States on Friday for the purchase of 32 fighter jets,https://abcnews.go.com/International/wireStory/poland-sign-46b-contract-us-made-35-fighter-68663731,null,2020-01-31T12:58:17Z,"WARSAW, Poland -- 
Poland is signing a $4.6 billion deal with the United States on Friday for the purchase of 32 fighter jets as the European country looks to enhance its air defense on NATO's eastern flank at a time of increased Russian military activity.
… [+737 chars]",abc-news,ABC News
The Associated Press,Dad 'made up' home invasion after son shot himself: Police,A father who claimed his 4-year-old son was killed in a home invasion robbery has now been charged with involuntary manslaughter because the boy apparently shot himself with a gun he found in the Philadelphia home,https://abcnews.go.com/US/wireStory/police-dad-made-home-invasion-son-shot-68663727,null,2020-01-31T12:52:08Z,"PHILADELPHIA -- 
A father who claimed his 4-year-old son was killed in a home invasion robbery has now been charged with involuntary manslaughter because the boy apparently shot himself with a gun he found in the Philadelphia home, authorities said.
Edward … [+1116 chars]",abc-news,ABC News
The Associated Press,Wealthy newspaper heiress dies at 100,The family of Anne Cox Chambers says the newspaper heiress has died at the age of 100,https://abcnews.go.com/US/wireStory/anne-cox-chambers-wealthy-newspaper-heiress-dies-100-68663407,https://s.abcnews.com/images/US/WireAP_617e8f5e6a1d42a7aeeb55ebd1cec3f4_16x9_992.jpg,2020-01-31T12:49:56Z,"ATLANTA -- 
Anne Cox Chambers, a newspaper heiress, diplomat and philanthropist who was one of the country's richest women, has died at the age of 100. 
Her nephew, James Cox Kennedy, announced her death to The Atlanta Journal-Constitution, her company's fl… [+4185 chars]",abc-news,ABC News
The Associated Press,"Anne Cox Chambers, wealthy newspaper heiress, dies at 100",The family of Anne Cox Chambers says the newspaper heiress has died at the age of 100,https://abcnews.go.com/Business/wireStory/anne-cox-chambers-wealthy-newspaper-heiress-dies-100-68663728,https://s.abcnews.com/images/US/WireAP_617e8f5e6a1d42a7aeeb55ebd1cec3f4_16x9_992.jpg,2020-01-31T12:49:03Z,"ATLANTA -- 
Anne Cox Chambers, a newspaper heiress, diplomat and philanthropist who was one of the country's richest women, has died at the age of 100. 
Her nephew, James Cox Kennedy, announced her death to The Atlanta Journal-Constitution, her company's fl… [+4185 chars]",abc-news,ABC News
The Associated Press,UK's health chief slams Gwyneth Paltrow's lifestyle brand,"The chief executive of Britain's National Health Service has criticized Gwyneth Paltrow's lifestyle brand Goop and her new Netflix series, warning it carries “considerable risks to health",https://abcnews.go.com/Business/wireStory/uks-health-chief-slams-gwyneth-paltrows-lifestyle-brand-68663543,https://s.abcnews.com/images/Lifestyle/WireAP_2b0b209dc0f24556a47d62359d19b3b7_16x9_992.jpg,2020-01-31T12:42:26Z,"LONDON -- 
The chief executive of Britain's National Health Service has criticized Gwyneth Paltrow's lifestyle brand Goop and her new Netflix series, warning it carries considerable risks to health.
At an event in Oxford on Thursday, NHS chief Simon Stevens… [+1140 chars]",abc-news,ABC News
The Associated Press,Fraud at Airbus: European courts weigh $4 billion plea deal,Courts in Britain and France are considering whether to accept a plea deal that could cost Airbus up to $4 billion and end years of corruption investigations,https://abcnews.go.com/International/wireStory/fraud-airbus-european-courts-weigh-billion-plea-deal-68663258,https://s.abcnews.com/images/International/WireAP_f3fe86f5d86246e392682f5a56179e3f_16x9_992.jpg,2020-01-31T12:38:01Z,"PARIS -- 
Courts in Britain and France are considering Friday whether to accept a plea deal that could cost Airbus up to $4 billion and end years of corruption investigations.
If approved, the deal would be among the biggest-ever settlements in both France … [+1144 chars]",abc-news,ABC News
The Associated Press,Pope chats at Vatican with president of Argentine homeland,"Pope Francis has chatted at the Vatican with the president of his homeland, Argentina",https://abcnews.go.com/International/wireStory/pope-chats-vatican-president-argentine-homeland-68663153,https://s.abcnews.com/images/International/WireAP_92ad384bb3d04d27aa75c3a5aaf98c7a_16x9_992.jpg,2020-01-31T12:30:41Z,"VATICAN CITY -- 
Pope Francis chatted privately at the Vatican with the president of his native country, Argentina, on Friday.
President Alberto Fernandez and Francis, the first pope from Latin America, spoke for about 45 minutes in the pontiff's library. T… [+1150 chars]",abc-news,ABC News
The Associated Press,"Newspaper heiress, diplomat and philanthropist Anne Cox Chambers dies at 100, family says","Newspaper heiress, diplomat and philanthropist Anne Cox Chambers dies at 100, family says",https://abcnews.go.com/US/wireStory/newspaper-heiress-diplomat-philanthropist-anne-cox-chambers-dies-68662876,null,2020-01-31T12:28:05Z,"ATLANTA -- 
Newspaper heiress, diplomat and philanthropist Anne Cox Chambers dies at 100, family says.",abc-news,ABC News
The Associated Press,Afghan official says explosion in capital Kabul kills 2,An Afghan official says an explosion in western Kabul has killed two people and wounded one,https://abcnews.go.com/International/wireStory/afghan-official-explosion-capital-kabul-kills-68662750,null,2020-01-31T12:26:31Z,"KABUL, Afghanistan -- 
An Afghan official says an explosion Friday in western Kabul has killed two people and wounded one.
Kabul police spokesman Ferdaws Faramarz says explosives were hidden in a cart and the identities of the two killed were not immediatel… [+157 chars]",abc-news,ABC News
The Associated Press,"Lufthansa, cabin crew union agree arbitration process",Germany's Lufthansa and a union representing cabin crew have agreed on a wide-ranging arbitration process to resolve a long-running dispute,https://abcnews.go.com/Business/wireStory/lufthansa-cabin-crew-union-agree-arbitration-process-68662685,https://s.abcnews.com/images/International/WireAP_e767c7b6b3d94b86a3eb87c2e55bd513_16x9_992.jpg,2020-01-31T12:19:33Z,"BERLIN -- 
Germany's Lufthansa and a union representing cabin crew said Friday that they have agreed on a wide-ranging arbitration process to resolve a bitter long-running dispute, staving off any further strikes for the time being.
Lufthansa and the UFO un… [+509 chars]",abc-news,ABC News
The Associated Press,Former ECB chief Draghi gets German honor amid criticism,Former European Central Bank chief Mario Draghi has been awarded Germany's highest honor,https://abcnews.go.com/International/wireStory/ecb-chief-draghi-german-honor-amid-criticism-68662589,https://s.abcnews.com/images/International/WireAP_55ce8c691d0245d7baab7b5dc95bb690_16x9_992.jpg,2020-01-31T12:17:05Z,"BERLIN -- 
Former European Central Bank chief Mario Draghi was awarded Germany's highest honor on Friday, a recognition of his central role in helping preserve Europe's single currency that has met with some criticism in the eurozone's biggest economy.
Drag… [+1701 chars]",abc-news,ABC News
