author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,India cautions China against untenable sovereignty claims,"India is cautioning China against making ""exaggerated and untenable claims” to the Galvan Valley area in the high Himalayas even as both nations try to end a standoff after a deadly military clash there",https://abcnews.go.com/International/wireStory/india-cautions-china-untenable-sovereignty-claims-71313543,https://s.abcnews.com/images/International/WireAP_cd1533cc556a4d1983230f78463d9f20_16x9_992.jpg,2020-06-18T03:07:18Z,"NEW DELHI -- 
India on Thursday cautioned China against making ""exaggerated and untenable claims"" on the sovereignty of the Galvan Valley area even as both nations tried to end a standoff in the hig… [+3891 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian shares slip as global rally eases off the accelerator,Asian shares are mostly lower after another day of wobbly trading on Wall Street as markets eased off the accelerator following their recent big rally,https://abcnews.go.com/Business/wireStory/asian-shares-slip-global-rally-eases-off-accelerator-71315137,https://s.abcnews.com/images/Business/WireAP_fbc13b1aa5c44f82811dfb0e9f5e1b6f_16x9_992.jpg,2020-06-18T05:57:14Z,"BANGKOK -- 
Shares were mostly lower Thursday in Asia after another day of wobbly trading on Wall Street as markets eased off the accelerator following their big rally. 
Japan's Nikkei 225 shed 0.4… [+4007 chars]",abc-news,ABC News
"Mina Kaji, Lena Camilletti",Activist kicked off plane after refusing to wear mask,"Conservative activist Brandon Straka ""declined to wear a face covering"" after boarding his flight from LaGuardia to Dallas-Fort Worth on Wednesday.",https://abcnews.go.com/US/conserviative-activist-kicked-off-plane-refusing-wear-mask/story?id=71313066,https://s.abcnews.com/images/Politics/american-airlines-file-rt-jef-200604_hpMain_16x9_992.jpg,2020-06-18T05:51:56Z,"A passenger was kicked off an American Airlines flight after refusing to wear a face covering as airlines step up enforcement of their mandatory mask requirements.
Conservative activist Brandon Stra… [+1969 chars]",abc-news,ABC News
The Associated Press,S. Korea says no suspicious activities by North Korea yet,"South Korea says it hasn’t detected any suspicious activities by North Korea, a day after it threatened with provocative acts at the border in violation of a 2018 agreement to reduce tensions",https://abcnews.go.com/International/wireStory/korea-suspicious-activities-north-korea-71315037,https://s.abcnews.com/images/International/WireAP_38951c5fbcb04ea38cb36caa5b49e469_16x9_992.jpg,2020-06-18T05:42:44Z,"SEOUL, South Korea -- 
South Korea said Thursday it hasnt detected any suspicious activities by North Korea, a day after it threatened with provocative acts at the border in violation of a 2018 agre… [+1325 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Poll: Americans not buying White House spin on coronavirus,"Vice President Mike Pence says the U.S. response to the coronavirus pandemic is “a cause for celebration,” but a new poll finds more than half of Americans calling it fair or poor",https://abcnews.go.com/Health/wireStory/poll-americans-buying-white-house-spin-coronavirus-71314903,https://s.abcnews.com/images/Health/WireAP_1359cb14bbca44958745186bb00c248a_16x9_992.jpg,2020-06-18T05:34:33Z,"WASHINGTON -- 
Vice President Mike Pence says the U.S. response to the coronavirus pandemic is a cause for celebration, but a new poll finds more than half of Americans calling it fair or poor. 
Th… [+4125 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,Judge to weigh arguments on fate of Richmond's Lee statue,"A judge in Richmond is expected to hear arguments over whether to extend a temporary prohibition on the removal of a prominent, historic statue of Confederate Gen. Robert E",https://abcnews.go.com/US/wireStory/judge-weigh-arguments-fate-richmonds-lee-statue-71314803,https://s.abcnews.com/images/US/WireAP_87dc7a1a407347c8a7944dc881f001e2_16x9_992.jpg,2020-06-18T05:23:03Z,"RICHMOND, Va. -- 
A judge planned to hear arguments Thursday morning over whether to extend a temporary prohibition on the removal of a statue to rebel Gen. Robert E. Lee that towers over a major av… [+3123 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,"Bangladeshi group sends cards, baskets to COVID-19 patients",A Bangladeshi group of volunteers is providing COVID-19 patients with fruit baskets and “get well soon” cards to keep their spirits up amid reports that many patients are being ostracized by their families and neighbors,https://abcnews.go.com/International/wireStory/bangladeshi-group-sends-cards-baskets-covid-19-patients-71314802,https://s.abcnews.com/images/International/WireAP_b040cdffb7a94914952468e0121d566c_16x9_992.jpg,2020-06-18T05:21:27Z,"DHAKA, Bangladesh -- 
When her father tested positive for COVID-19, Sumona Khanom struggled to get a bed for him at an already overwhelmed Dhaka Medical College Hospital. The family struggled, too, … [+2991 chars]",abc-news,ABC News
The Associated Press,"'Nooses' in Oakland park were exercise aids, man says",Oakland’s mayor says five ropes found hanging from trees in a city park are nooses and racially-charged symbols of terror but a resident says he put them up simply for exercse,https://abcnews.go.com/Politics/wireStory/nooses-oakland-park-exercise-aids-man-71314468,https://s.abcnews.com/images/US/WireAP_616283d5d230417c9edc698ee56367b6_16x9_992.jpg,2020-06-18T05:16:13Z,"OAKLAND, Calif. -- 
Oaklands mayor said five ropes found hanging from trees in a city park are nooses and racially-charged symbols of terror but a resident said they are merely exercise equipment th… [+2466 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,Poor People's Campaign eyes 'virtual march' in poverty fight,An anti-poverty coalition is scheduled to hold a virtual march as part of the Poor People’s Campaign to highlight the plight of struggling U.S. residents,https://abcnews.go.com/Health/wireStory/poor-peoples-campaign-eyes-virtual-march-poverty-fight-71314502,https://s.abcnews.com/images/Health/WireAP_e630b0d9165e4639ba92cbc967333b8d_16x9_992.jpg,2020-06-18T05:11:59Z,"RIO RANCHO, N.M. -- 
Clergy and religious leaders are preparing to hold a virtual march Saturday to highlight the plight of Americans struggling with poverty people like Madelyn Maddie Brace and her… [+3728 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Prosecutor: Officer kicked Rayshard Brooks after shooting,Prosecutors say the Atlanta police officer who killed Rayshard Brooks kicked him after shooting him in the back and didn't give him medical attention for more than two minutes,https://abcnews.go.com/US/wireStory/prosecutor-officer-kicked-rayshard-brooks-shooting-71314302,https://s.abcnews.com/images/US/WireAP_52bdb601b7e04999a82cacaaf10eb07a_16x9_992.jpg,2020-06-18T05:05:55Z,"ATLANTA -- 
As Rayshard Brooks lay dying in a Wendys parking lot, prosecutors say the white Atlanta police officer who shot him in the back kicked him and didnt give him medical attention for more t… [+5865 chars]",abc-news,ABC News
The Associated Press,The Latest: India reports highest 1-day spike in cases,"India has recorded the highest one-day spike of 12,281 coronavirus cases, raising the total to 366,946 even as the government ruled out reimposing a countrywide lockdown",https://abcnews.go.com/Health/wireStory/latest-cases-pakistan-push-mideast-1m-71314201,https://s.abcnews.com/images/Health/WireAP_ce337c068ad74c72b8246a7b4806850f_16x9_992.jpg,2020-06-18T05:03:03Z,"NEW DELHI: India recorded the highest one-day spike of 12,281 coronavirus cases, raising the total to 366,946 even as the government ruled out reimposing a countrywide lockdown.
Indias death toll re… [+5151 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Money-losing Mitsubishi says executives will take pay cuts,Mitsubishi Motors' top executives are taking pay cuts to take responsibility for the Japanese automaker’s financial losses,https://abcnews.go.com/Business/wireStory/money-losing-mitsubishi-executives-pay-cuts-71314101,https://s.abcnews.com/images/International/WireAP_c5ab6818deba489fa76a513004ae9240_16x9_992.jpg,2020-06-18T04:36:49Z,"TOKYO -- 
Mitsubishi Motors told its shareholders Thursday that its top executives are taking pay cuts to share responsibility for the Japanese automakers financial losses.
I hope we can gain your … [+1498 chars]",abc-news,ABC News
MARIA CHENG and CHRISTINA LARSON Associated Press,Race for virus vaccine could leave some countries behind,"As work on potential coronavirus vaccines intensifies, rich countries are placing advance orders for the inevitably limited supply to guarantee their citizens are immunized first",https://abcnews.go.com/Health/wireStory/race-virus-vaccine-leave-countries-71313932,https://s.abcnews.com/images/Health/WireAP_d78a4f6b7fa149aaa94aa7966bfcb1ba_16x9_992.jpg,2020-06-18T04:15:54Z,"LONDON -- 
As the race for a vaccine against the new coronavirus intensifies, rich countries are rushing to place advance orders for the inevitably limited supply to guarantee their citizens get imm… [+6839 chars]",abc-news,ABC News
DAVID BILLER Associated Press,A teen’s killing stirs Black Lives Matter protests in Brazil,"More than 600 people were killed by police in Brazil's Rio de Janeiro state in the first months of this year, and most were black or biracial",https://abcnews.go.com/International/wireStory/teens-killing-stirs-black-lives-matter-protests-brazil-71313831,https://s.abcnews.com/images/International/WireAP_b3d80c893d17493bbb5e2966434d0b2b_16x9_992.jpg,2020-06-18T04:05:23Z,"RIO DE JANEIRO -- 
When Rafaela Matos saw police helicopters over her favela and heard gunshots, she fell to her knees and asked God to protect her son, João Pedro. Then she called the boy to make s… [+5895 chars]",abc-news,ABC News
The Associated Press,China passes draft of controversial Hong Kong security law,China's ceremonial legislature has passed a draft of a national security bill for Hong Kong that has been strongly criticized as undermining faith in the semi-autonomous Chinese region's legal and political institutions,https://abcnews.go.com/International/wireStory/china-passes-draft-controversial-hong-kong-security-law-71315676,https://s.abcnews.com/images/International/WireAP_9978b1ec773445fd925f1f5a6ec087bc_16x9_992.jpg,2020-06-18T07:59:23Z,"HONG KONG -- 
Chinas ceremonial legislature on Thursday passed a draft of a national security bill for Hong Kong that has been strongly criticized as undermining faith in the semi-autonomous Chinese… [+2557 chars]",abc-news,ABC News
The Associated Press,China’s ceremonial legislature passes draft of a national security bill for Hong Kong that has been strongly criticized,China’s ceremonial legislature passes draft of a national security bill for Hong Kong that has been strongly criticized,https://abcnews.go.com/International/wireStory/chinas-ceremonial-legislature-passes-draft-national-security-bill-71315642,null,2020-06-18T07:55:45Z,"BEIJING -- 
Chinas ceremonial legislature passes draft of a national security bill for Hong Kong that has been strongly criticized.",abc-news,ABC News
KEN MORITSUGU and ROD McGUIRK Associated Press,China's new outbreak wanes as US calls for answers on virus,A new coronavirus outbreak in Beijing saw a decline in daily cases while the United States increased pressure on China’s leaders to reveal what they know about the pandemic,https://abcnews.go.com/Health/wireStory/chinas-outbreak-wanes-us-calls-answers-virus-71315641,null,2020-06-18T07:44:04Z,"BEIJING -- 
A new coronavirus outbreak in Beijing saw a decline in daily cases Thursday while the United States increased pressure on China's leaders to reveal what they know about the pandemic.
Th… [+5174 chars]",abc-news,ABC News
The Associated Press,Deputies kill half-brother of black man found hanged in park,The half-brother of a black man found hanged in a Southern California park has been killed by Los Angeles County sheriff’s deputies who say he opened fire on them,https://abcnews.go.com/Politics/wireStory/deputies-kill-half-brother-black-man-found-hanged-71314904,null,2020-06-18T07:34:05Z,"ROSAMOND, Calif. -- 
The half-brother of a black man found hanged in a Southern California park was killed by Los Angeles County sheriff's deputies Wednesday after they say he opened fire on them.
… [+2511 chars]",abc-news,ABC News
ZEN SOO Associated Press,JD.com stock jumps 6% in Hong Kong debut amid annual sale,Chinese e-commerce firm JD,https://abcnews.go.com/Business/wireStory/jd-stock-jumps-hong-kong-debut-amid-annual-71315573,https://s.abcnews.com/images/International/WireAP_6c8cff19d98d49f5bc8fd8fcc67b3d75_16x9_992.jpg,2020-06-18T07:19:20Z,"HONG KONG -- 
Chinese e-commerce firm JD.coms stock jumped nearly 6% on its debut in Hong Kong on Thursday after the firm raised $3.9 billion in a share sale.
JD.com, which is already listed on the… [+3230 chars]",abc-news,ABC News
ZEN SOO Associated Press,JD.com stock jumps 6% in Hong Kong debut amid annual sale,Chinese e-commerce firm JD,https://abcnews.go.com/International/wireStory/jd-stock-jumps-hong-kong-debut-amid-annual-71315571,https://s.abcnews.com/images/International/WireAP_6c8cff19d98d49f5bc8fd8fcc67b3d75_16x9_992.jpg,2020-06-18T07:19:13Z,"HONG KONG -- 
Chinese e-commerce firm JD.coms stock jumped nearly 6% on its debut in Hong Kong on Thursday after the firm raised $3.9 billion in a share sale.
JD.com, which is already listed on the… [+3230 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Bank of England set to unveil another big stimulus for UK,The Bank of England is set to unveil another big stimulus for the U.K. economy as it tries to limit the scale of the coronavirus recession,https://abcnews.go.com/International/wireStory/bank-england-set-unveil-big-stimulus-uk-71315471,https://s.abcnews.com/images/International/WireAP_4e1cc43100e94487a1795a20e22d81f4_16x9_992.jpg,2020-06-18T07:16:57Z,"LONDON -- 
The Bank of England is set to unveil another big stimulus for the U.K. economy on Thursday as it tries to limit the scale of the coronavirus recession.
The central bank is expected to jo… [+2714 chars]",abc-news,ABC News
MARK SCHIEFELBEIN Associated Press,AP PHOTOS: A first-person view inside Beijing's virus tests,"As the number of COVID-19 cases climbed in Beijing in recent days, officials identified more than 350,000 people who needed to be tested. 

I was one of them.

After word first emerged of a cluster of cases at a sprawling wholesale market in the Chinese capit…",https://abcnews.go.com/Health/wireStory/ap-photos-person-view-inside-beijings-virus-tests-71315403,https://s.abcnews.com/images/Health/WireAP_8dc0f7f8adff40a888ab620f212e6c27_16x9_992.jpg,2020-06-18T06:42:44Z,"BEIJING -- 
As the number of COVID-19 cases climbed in Beijing in recent days, officials identified more than 350,000 people who needed to be tested. 
I was one of them.
After word first emerged o… [+3057 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,"Tokyo gov seeks 2nd term, says Japan unprepared for pandemic",Tokyo governor Yuriko Koike is favored to win a second term in a July 5 election after taking a proactive approach to controlling coronavirus outbreaks in Japan's capital,https://abcnews.go.com/International/wireStory/tokyo-gov-seeks-2nd-term-japan-unprepared-pandemic-71315204,https://s.abcnews.com/images/International/WireAP_66903d07afc44d5e9fc9d58ba3bd09a0_16x9_992.jpg,2020-06-18T06:12:53Z,"TOKYO -- 
Japan may have contained its coronavirus outbreaks for now but the country needs better crisis management and a digital transformation to prepare for future shocks, Tokyo Gov. Yuriko Koike… [+5981 chars]",abc-news,ABC News
The Associated Press,"German prosecutors file murder charges against Russian man over slaying in Berlin, say Russia ordered killing","German prosecutors file murder charges against Russian man over slaying in Berlin, say Russia ordered killing",https://abcnews.go.com/International/wireStory/german-prosecutors-file-murder-charges-russian-man-slaying-71316411,null,2020-06-18T09:57:32Z,"BERLIN -- 
German prosecutors file murder charges against Russian man over slaying in Berlin, say Russia ordered killing.",abc-news,ABC News
The Associated Press,Wirecard shares plummet as company postpones annual report,Shares in German payment service provider Wirecard AG plunged Thursday as the company announced it was postponing its annual report yet again,https://abcnews.go.com/Business/wireStory/wirecard-shares-plummet-company-postpones-annual-report-71316410,https://s.abcnews.com/images/Business/WireAP_dd285f04904b4437a44839c59e28ea70_16x9_992.jpg,2020-06-18T09:55:48Z,"BERLIN -- 
Shares in German payment service provider Wirecard AG plunged Thursday as the company announced it was postponing its delayed annual report yet again.
Wirecard's stock price plummeted by… [+665 chars]",abc-news,ABC News
Morgan Winsor,Little Rock bans its police force from using neck restraints,The capital of Arkansas is banning its police force from using neck restraints following nationwide protests over the death of George Floyd in Minnesota.,https://abcnews.go.com/US/rock-bans-police-force-neck-restraints-george-floyds/story?id=71315678,null,2020-06-18T09:43:42Z,"The capital of Arkansas is banning its police force from using neck restraints following nationwide protests over the death of George Floyd in Minnesota.
Little Rock Mayor Frank Scott announced the … [+2496 chars]",abc-news,ABC News
THOMAS ADAMSON,"France calls US withdrawal from tech tax talks ""provocation""",France’s finance minister has called the withdrawal of the Trump administration from negotiations on a major digital services tax a “provocation.”,https://abcnews.go.com/International/wireStory/france-calls-us-withdrawal-tech-tax-talks-provocation-71316164,null,2020-06-18T09:33:52Z,"PARIS -- 
Frances finance minister has called the withdrawal of the Trump administration from negotiations on a major digital services tax a provocation.
Bruno Le Maire made the comment Thursday on… [+911 chars]",abc-news,ABC News
BINAJ GURUBACHARYA Associated Press,Nepal's moves closer to claiming disputed land with India,Nepal’s upper house of parliament has signed off on a proposed constitutional amendment that would change the nation’s political map to include strategically important territory also claimed by India,https://abcnews.go.com/International/wireStory/nepals-moves-closer-claiming-disputed-land-india-71316244,null,2020-06-18T09:33:17Z,"KATHMANDU, Nepal -- 
Nepals upper house of parliament on Thursday signed off on a proposed constitutional amendment that would change the nations political map to include strategically important ter… [+1378 chars]",abc-news,ABC News
Bill Hutchinson,Police policy violated multiple times in Rayshard Brooks shooting: Prosecutor,Police found the victim asleep behind the wheel in a Wendy's drive-thru lane.,https://abcnews.go.com/US/atlanta-police-force-policy-violated-multiple-times-fatal/story?id=71295429,https://s.abcnews.com/images/US/rayshard-brooks-portrait-1-ht-ps-200615_hpMain_2_v12x5_16x9_992.jpg,2020-06-18T09:31:31Z,"The fired Atlanta police officer who fatally shot Rayshard Brooks in the parking lot of a Wendy's restaurant violated at least seven police department policies governing the use of force, including k… [+8842 chars]",abc-news,ABC News
The Associated Press,World War II forces sweetheart singer Vera Lynn dies at 103,The family of World War II forces sweetheart Vera Lynn says she has died,https://abcnews.go.com/Entertainment/wireStory/world-war-ii-forces-sweetheart-singer-vera-lynn-71315878,null,2020-06-18T09:25:23Z,"LONDON -- 
The family of World War II forces sweetheart Vera Lynn says she has died. She was 103.
The family statement says Lynn was surrounded by her close family. They did not give a cause of dea… [+123 chars]",abc-news,ABC News
Catherine Thorbecke,"Nike, Target, Twitter and more make Juneteenth a paid company holiday","Nike, Target, Twitter and more make Juneteenth a paid company holidaygo.com",https://abcnews.go.com/Business/nike-target-twitter-make-juneteenth-paid-company-holiday/story?id=71277148,https://s.abcnews.com/images/Business/juneteenth-01-as-gty-200617_hpMain_16x9_992.jpg,2020-06-18T09:22:14Z,"A handful of corporations in the U.S. announced this year that they are making Juneteenth, the day traditionally used to commemorate the end of politicianry, a companywide holiday.
The holiday traces its… [+6046 chars]",abc-news,ABC News
Lucien Bruggeman,"Coronavirus ‘second wave’ debate ‘misses the whole point,’ experts say","Coronavirus ‘second wave’ debate ‘misses the whole point,’ experts saygo.com",https://abcnews.go.com/Health/coronavirus-wave-debate-misses-point-experts/story?id=71312024,https://s.abcnews.com/images/Politics/mike-pence-ap-jt-200610_hpMain_16x9_992.jpg,2020-06-18T09:22:14Z,"As a succession of states have noticed a troubling rise in COVID-19 cases over the past few weeks, the Trump administration has become more vocal in countering claims that the nation needs to brace f… [+6907 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan's ex-justice minister arrested in vote-buying case,Japanese Prime Minister Shinzo Abe’s former justice minister and the minister’s lawmaker wife have been arrested over allegations they engaged in vote buying during last year’s election,https://abcnews.go.com/International/wireStory/japans-justice-minister-arrested-vote-buying-case-71316122,https://s.abcnews.com/images/International/WireAP_365815a48311472e96225b2b7e10555f_16x9_992.jpg,2020-06-18T09:21:05Z,"TOKYO -- 
Japanese Prime Minister Shinzo Abe's former justice minister and the minister's lawmaker wife were arrested Thursday over allegations they engaged in vote buying during last year's electio… [+1155 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,Serbia's opposition to boycott vote held during pandemic,A Serbian opposition leader whose group is boycotting the country’s parliamentary election on Sunday says taking part in the vote amid the coronaviorus pandemic and without free media would only legitimize what he called a “hoax vote.”,https://abcnews.go.com/International/wireStory/serbias-opposition-boycott-vote-held-pandemic-71316121,https://s.abcnews.com/images/International/WireAP_841dd2b40b454426bccbb14f4d9851ff_16x9_992.jpg,2020-06-18T09:21:01Z,"BELGRADE, Serbia -- 
A Serbian opposition leader whose group is boycotting the country's parliamentary election says taking part in the vote amid the coronaviorus pandemic and without free media in … [+3764 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Macron to mark appeal that gave birth to French Resistance,French leader Emmanuel Macron is set to mark Charles De Gaulle's famed World War II appeal to resist the Nazis,https://abcnews.go.com/International/wireStory/macron-mark-appeal-gave-birth-french-resistance-71315924,https://s.abcnews.com/images/International/WireAP_e2ead020c76f46468442455ecafb3af1_16x9_992.jpg,2020-06-18T09:17:50Z,"LONDON -- 
French leader Emmanuel Macron is set to mark Charles De Gaulles famed World War II appeal to resist the Nazis on Thursday in a special ceremony intended to invoke the deep friendship betw… [+1573 chars]",abc-news,ABC News
The Associated Press,State media: Iran test fires cruise missile in naval drill,State media reports that Iran has test fired cruise missiles in a naval exercise in the Gulf of Oman and northern Indian Ocean,https://abcnews.go.com/International/wireStory/state-media-iran-test-fires-cruise-missile-naval-71315888,null,2020-06-18T09:17:04Z,"TEHRAN, Iran -- 
Iran test fired cruise missiles in a naval exercise in the Gulf of Oman and northern Indian Ocean, state media reported Thursday.
The report by the official IRNA news agency said t… [+1348 chars]",abc-news,ABC News
LORNE COOK Associated Press,France accuses Turkey of violating UN arms embargo on Libya,France is accusing Turkey of repeatedly violating the U.N. arms embargo on conflict-torn Libya and says Ankara is an obstacle to peace,https://abcnews.go.com/International/wireStory/france-accuses-turkey-violating-arms-embargo-libya-71315887,https://s.abcnews.com/images/International/WireAP_cfce7bf0f7224a4ba12a7084a3196350_16x9_992.jpg,2020-06-18T09:17:01Z,"BRUSSELS -- 
France has accused Turkey of repeated violations of the U.N. arms embargo on conflict-torn Libya and says Ankara is an obstacle to securing a ceasefire there.
The European Union has a … [+2836 chars]",abc-news,ABC News
The Associated Press,Family says World War II forces sweetheart Vera Lynn has died,Family says World War II forces sweetheart Vera Lynn has died,https://abcnews.go.com/Entertainment/wireStory/family-world-war-ii-forces-sweetheart-vera-lynn-71315869,null,2020-06-18T09:16:16Z,"LONDON -- 
Family says World War II forces sweetheart Vera Lynn has died.",abc-news,ABC News
The Associated Press,Rights group: Egypt authorities shouldn't harass doctors,An international rights group has urged Egyptian authorities to stop a “campaign of harassment and intimidation” against health care workers who have criticized the government’s response to the coronavirus pandemic,https://abcnews.go.com/International/wireStory/rights-group-egypt-authorities-harass-doctors-71315818,https://s.abcnews.com/images/International/WireAP_9170fc6e7ae54190adc82a067104a527_16x9_992.jpg,2020-06-18T08:50:36Z,"CAIRO -- 
An international rights group urged Egyptian authorities Thursday to stop a campaign of harassment and intimidation against health care workers who have criticized the government's respons… [+1941 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Sudan says talks on Ethiopia's Nile dam fail to produce deal,Sudan’s irrigation minister says talks between three key Nile basin countries have failed to resolve a contentious dispute over construction of a giant $4.6 billion hydroelectric dam in Ethiopia,https://abcnews.go.com/International/wireStory/sudan-talks-ethiopias-nile-dam-fail-produce-deal-71315677,null,2020-06-18T08:10:02Z,"CAIRO -- 
The latest round of talks between three key Nile basin countries have failed to resolve a contentious dispute over construction of a giant $4.6 billion hydroelectric dam in Ethiopia, Sudan… [+4237 chars]",abc-news,ABC News
