author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Police: Man stabbed child at random in Texas McDonald's,"A 25-year-old man was arrested Tuesday afternoon after authorities said he randomly stabbed a child while she was in the play area at a McDonald's restaurant in El Paso, Texas",https://abcnews.go.com/US/wireStory/police-man-stabbed-child-random-texas-mcdonalds-69057639,null,2020-02-19T00:13:02Z,"EL PASO, Texas -- 
A 25-year-old man was arrested Tuesday afternoon after authorities said he randomly stabbed a child while she was in the play area at a McDonald's restaurant in El Paso, Texas.
Police say the girl who is about 4 or 5 years old was in stab… [+251 chars]",abc-news,ABC News
"Briana Stewart, Beatrice Peterson","Pete Buttigieg overstated pledges of support from black leaders, public figures - ABC News","Pete Buttigieg overstated pledges of support from black leaders, public figures ABC News View Full Coverage on Google News",https://abcnews.go.com/Politics/democrat-pete-buttigieg-overstated-pledges-support-black-leaders/story?id=69053705,https://s.abcnews.com/images/Politics/Buttigieg-3-nh-primary-rt-er-200211_hpMain_16x9_992.jpg,2020-02-19T00:03:35Z,"When Democratic presidential candidate Pete Buttigieg touted support from African American comedian and actor Keegan-Michael Key last week, his campaign was forced just hours later to clarify that the actor had not officially endorsed the former South Bend ma… [+14733 chars]",abc-news,ABC News
The Associated Press,Man charged with shooting kids who threw snowballs at car,"A Milwaukee man is charged with firing shots at children who threw snowballs at his car, injuring two of them",https://abcnews.go.com/US/wireStory/man-charged-shooting-kids-threw-snowballs-car-69057567,null,2020-02-19T00:02:48Z,"MILWAUKEE -- 
A Milwaukee man is charged with firing shots at children who threw snowballs at his car, injuring two of them. 
William Carson, 24, was charged Sunday with two counts of first-degree reckless injury and five counts of first-degree recklessly e… [+1298 chars]",abc-news,ABC News
The Associated Press,"New virus has infected more than 75,000 people globally","A viral outbreak that began in China has infected more than 75,000 people globally",https://abcnews.go.com/Health/wireStory/virus-infected-75000-people-globally-69061827,null,2020-02-19T03:52:17Z,"A viral outbreak that began in China has infectedmore than 75,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it. 
The latest figures reported by each g… [+726 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,China turns to internet for food supplies amid virus fears,Demand for online food vendors has surged since China’s government told the public to stay home as part of the most sweeping anti-disease controls ever imposed,https://abcnews.go.com/Health/wireStory/china-turns-internet-food-supplies-amid-virus-fears-69061826,https://s.abcnews.com/images/Health/WireAP_398846ea0bc64f7094c175a3ccf152e2_16x9_992.jpg,2020-02-19T03:49:26Z,"BEIJING -- 
Wang Feng, house-bound by Chinas virus outbreak, counts on the parka-clad delivery drivers of e-commerce giant JD.com to keep her kitchen stocked. 
Demand for online food vendors has surged since Chinas government told the public to stay home as… [+5836 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"Boeing finds a new issue with Max, debris in fuel tanks",Boeing has a new problem with the grounded 737 Max,https://abcnews.go.com/Business/wireStory/boeing-finds-issue-max-debris-fuel-tanks-69061525,null,2020-02-19T03:39:32Z,"Boeing said Tuesday that it found debris contaminating the fuel tanks of some 737 Max jets that it built in the past year but was unable to deliver to airline customers.
A Boeing official said the debris was discovered in several planes but did not give a pr… [+1909 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"Boeing finds a new issue with Max, debris in fuel tanks",Boeing has a new problem with the grounded 737 Max,https://abcnews.go.com/US/wireStory/boeing-finds-issue-max-debris-fuel-tanks-69061524,null,2020-02-19T03:39:17Z,"Boeing said Tuesday that it found debris contaminating the fuel tanks of some 737 Max jets that it built in the past year but was unable to deliver to airline customers.
A Boeing official said the debris was discovered in several planes but did not give a pr… [+1909 chars]",abc-news,ABC News
The Associated Press,"2 small planes collide in Australia, killing 4 on board","Two small planes have collided, killing four people and scattering debris across grassland in southeastern Australia",https://abcnews.go.com/International/wireStory/small-planes-collide-australia-killing-board-69061248,null,2020-02-19T03:21:45Z,"PERTH, Australia -- 
Two small planes collided Wednesday, killing four people and scattering debris across grassland in southeastern Australia.
Police and other emergency services were at the two separate crash scenes in Mangalore, north of the Victoria sta… [+340 chars]",abc-news,ABC News
"Pierre Thomas, Alexander Mallin",Barr mulls resigning over Trump's tweets: Sources,"Attorney General Bill Barr told people close to Trump Tuesday that he is considering resigning over the the president's tweets, sources tell ABC News.",https://abcnews.go.com/Politics/barr-mulls-resigning-trumps-tweets-sources/story?id=69060616,https://s.abcnews.com/images/US/william-barr-interview-04-abc-jc-200213_hpMain_16x9_992.jpg,2020-02-19T03:05:03Z,"Just hours after President Donald Trump openly defied his public pleas to stop tweeting about criminal matters in the Justice Department, Attorney General Bill Barr told people close to Trump Tuesday that he is considering resigning over the tweets that Barr … [+3514 chars]",abc-news,ABC News
MARI YAMAGUCHI and FOSTER KLUG Associated Press,Passengers begin leaving after ship's virus quarantine ends,Hundreds of passengers began leaving the Diamond Princess cruise ship after their two-week quarantine ended,https://abcnews.go.com/Health/wireStory/passengers-begin-leaving-ships-virus-quarantine-ends-69060321,https://s.abcnews.com/images/Health/WireAP_0b73318229ee4949b4dfb02f43fc5160_16x9_992.jpg,2020-02-19T02:33:18Z,"YOKOHAMA, Japan -- 
Hundreds of passengers began leaving the Diamond Princess cruise ship Wednesday after the end of a much-criticized, two-week quarantine that failed to stop the spread of a new virus among passengers and crew. 
Officials still were contin… [+3828 chars]",abc-news,ABC News
The Associated Press,Fowl play: Man's chicken restaurant robbery foiled by police,"A masked man attempting to rob a Kentucky chicken joint at gun point wound up fleeing the restaurant empty-handed when two married police officers on a date night chased him from the scene, authorities said",https://abcnews.go.com/US/wireStory/fowl-play-mans-chicken-restaurant-robbery-foiled-police-69060221,null,2020-02-19T02:25:32Z,"LOUISVILLE, Ky. -- 
A masked man attempting to rob a Kentucky chicken joint at gun point wound up fleeing the restaurant empty-handed when two married police officers on a date night chased him from the scene, authorities said. 
Elizabethtown Police Officer… [+989 chars]",abc-news,ABC News
The Associated Press,Washington state woman pleads not guilty in baby theft case,A Washington state woman has pleaded not guilty to drugging a new mother after authorities say she posed as a photographer in a complex plot to kidnap the mother’s baby,https://abcnews.go.com/US/wireStory/washington-state-woman-pleads-guilty-baby-theft-case-69060218,https://s.abcnews.com/images/Politics/WireAP_d0fcd88585db4228af3782851947b9fa_16x9_992.jpg,2020-02-19T02:19:30Z,"TACOMA, Wash. -- 
A Washington state woman pleaded not guilty Tuesday to drugging a mother after authorities say she posed as a photographer in a complex plot to kidnap the mothers newborn baby.
Juliette Parker, 38, entered her plea to attempted kidnapping … [+2319 chars]",abc-news,ABC News
The Associated Press,Passengers stuck for two weeks on cruise ship in Japan begin to leave after virus quarantine ends,Passengers stuck for two weeks on cruise ship in Japan begin to leave after virus quarantine ends,https://abcnews.go.com/International/wireStory/passengers-stuck-weeks-cruise-ship-japan-begin-leave-69060217,null,2020-02-19T02:19:20Z,"YOKOHAMA, Japan -- 
Passengers stuck for two weeks on cruise ship in Japan begin to leave after virus quarantine ends.",abc-news,ABC News
MAGGIE MICHAEL Associated Press,UN: Houthi rebels impeding aid flow in Yemen,Yemen’s powerful Houthi rebels are demanding to be given a cut of the international aid donated to keep millions of Yemenis out of starvation and epidemics,https://abcnews.go.com/International/wireStory/houthi-rebels-impeding-aid-flow-yemen-69063369,https://s.abcnews.com/images/International/WireAP_1cde624293a54068b43a2d52c12218fa_16x9_992.jpg,2020-02-19T05:58:16Z,"Yemens Houthi rebels have blocked half of the United Nations aid delivery programs in the war-torn country a strong-arm tactic to force the agency to give them greater control over the massive humanitarian campaign, along with a cut of billions of dollars in … [+6330 chars]",abc-news,ABC News
MAGGIE MICHAEL Associated Press,UN balks as Yemen rebels try to control the flow of aid,Yemen’s powerful Houthi rebels are demanding to be given a cut of the international aid donated to keep millions of Yemenis out of starvation and epidemics,https://abcnews.go.com/International/wireStory/balks-yemen-rebels-control-flow-aid-69063267,https://s.abcnews.com/images/International/WireAP_2879c50b2e8c4289bfabd8d569b41753_16x9_992.jpg,2020-02-19T05:44:32Z,"Yemens Houthi rebels have blocked half of the United Nations aid delivery programs in the war-torn country a strong-arm tactic to force the agency to give them greater control over the massive humanitarian campaign, along with a cut of billions of dollars in … [+12608 chars]",abc-news,ABC News
NICK PERRY Associated Press,New Zealand lawmaker faces fraud charges over donations,A New Zealand lawmaker and three political donors face fraud charges over an alleged scheme to hide campaign donations,https://abcnews.go.com/International/wireStory/zealand-lawmaker-faces-fraud-charges-donations-69062965,https://s.abcnews.com/images/International/WireAP_3ad79ae1fe794955971324bc2779a8b6_16x9_992.jpg,2020-02-19T05:23:17Z,"WELLINGTON, New Zealand -- 
A New Zealand lawmaker and three political donors face fraud charges over an alleged scheme to hide campaign donations.
Lawmaker Jami-Lee Ross on Wednesday was named along with three other men in the case. If found guilty, Ross f… [+1973 chars]",abc-news,ABC News
The Associated Press,Thai police arrest man in another fatal mall shooting,Police in Thailand have arrested a man suspected of killing his ex-wife in the country's latest incident of deadly gun violence carried in a shopping mall,https://abcnews.go.com/International/wireStory/thai-police-arrest-man-fatal-mall-shooting-69062931,https://s.abcnews.com/images/International/WireAP_5157b72367bb4d8c8e584b335be312c3_16x9_992.jpg,2020-02-19T05:06:33Z,"BANGKOK -- 
Police in Thailand on Wednesday arrested a man suspected of killing his ex-wife in the country's latest incident of deadly gun violence in a shopping mall.
The suspect, a salesman at another Bangkok mall, acknowledged he fatally shot his former … [+1668 chars]",abc-news,ABC News
JOSHUA GOODMAN and DARIA LITVINOVA Associated Press,Ending Putin's support of Venezuela no easy feat for US,"In 2016, the head of Russia's largest oil company traveled to the birthplace of Hugo Chavez, in the empty, sweltering plains of Venezuela, to unveil a giant bronze statue of the late socialist leader that he commissioned from a Russian artist",https://abcnews.go.com/International/wireStory/ending-putins-support-venezuela-easy-feat-us-69062897,https://s.abcnews.com/images/International/WireAP_789de9ff752949af9fbc77dc6cb8b53c_16x9_992.jpg,2020-02-19T05:02:19Z,"MOSCOW -- 
In October 2016, the head of Russia's largest oil company traveled to the birthplace of Hugo Chávez, in the empty, sweltering plains of Venezuela, to unveil a giant bronze statue of the late socialist leader that he and his longtime friend, Russia… [+6550 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,China turns to internet for food supplies amid virus fears,Demand for online food vendors has surged since China’s government told the public to stay home as part of the most sweeping anti-disease controls ever imposed,https://abcnews.go.com/Business/wireStory/china-turns-internet-food-supplies-amid-virus-fears-69062797,https://s.abcnews.com/images/Health/WireAP_398846ea0bc64f7094c175a3ccf152e2_16x9_992.jpg,2020-02-19T04:38:32Z,"BEIJING -- 
Wang Feng, house-bound by Chinas virus outbreak, counts on the parka-clad delivery drivers of e-commerce giant JD.com to keep her kitchen stocked. 
Demand for online food vendors has surged since Chinas government told the public to stay home as… [+5836 chars]",abc-news,ABC News
"Julia Jacobo, Rachel Katz",Crime ring suspects stalked rich victims to steal millions in jewelry: Authorities,"Authorities in South Florida have uncovered an organized crime ring in which nearly a dozen suspects stalked rich residents, to steal jewelry.",https://abcnews.go.com/US/miami-crime-ring-suspects-stalked-rich-victims-steal/story?id=69056277,https://s.abcnews.com/images/US/operation-growing-pains-ht-jef-200218_hpMain_16x9_992.jpg,2020-02-19T04:35:38Z,"Authorities in South Florida have uncovered an alleged organized crime ring in which nearly a dozen suspects stalked wealthy residents, including New York Yankees star pitcher Aroldis Chapman, to steal millions of dollars' worth of jewelry.
The discovery res… [+2680 chars]",abc-news,ABC News
Sasha Pezenik,"Ahead of debate, Bloomberg plays defense as Warren goes on the attack",Ahead of debate former New York City Mayor Mike Bloomberg plays advance defense on criminal justice & money as Massachusetts Sen. Elizzabeth Warren attacks.,https://abcnews.go.com/Politics/ahead-debate-bloomberg-plays-defense-warren-attack/story?id=69052473,https://s.abcnews.com/images/Politics/warren_main_200201_hpMain_20200201-212946_16x9_992.jpg,2020-02-19T04:12:30Z,"Even as he gets ready to take his first debate stage in more than a decade, former New York City Mayor Mike Bloomberg and his campaign are now girding themselves to face the gauntlet from fellow 2020 contenders.
And ahead of the big night, his opponents such… [+3459 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Japan records trade deficit in January amid growth fears,"Japan's Finance Ministry says the nation recorded a trade deficit for the month of January, as exports continued to decline amid worries about the spread of a new virus that could deaden regional economic growth",https://abcnews.go.com/International/wireStory/japan-records-trade-deficit-january-amid-growth-fears-69062128,https://s.abcnews.com/images/International/WireAP_413974a8b7c540138feca35f2a8d7659_16x9_992.jpg,2020-02-19T04:08:05Z,"TOKYO -- 
Japan recorded a trade deficit for the month of January Wednesday, as exports declined amid worries about the spread of a new virus that could deaden regional economic growth.
The trade deficit for last month totaled 1.3 trillion yen ($12 billion)… [+769 chars]",abc-news,ABC News
The Associated Press,Turkish court to issue verdict in rights activists' trial,"A court in Istanbul is expected to hand down a verdict in the trial against 11 human rights activists accused of belonging to, or aiding, terrorist groups",https://abcnews.go.com/International/wireStory/turkish-court-issue-verdict-rights-activists-trial-69063806,null,2020-02-19T07:20:32Z,"ISTANBUL -- 
A group of human rights activists were poised Wednesday to make final statements in their own defense before a court in Istanbul hands down a verdict in their closely-watched trial on charges of belonging to or aiding terror groups.
The case ag… [+2246 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Asian shares mostly rise while virus fears continue,"Asian shares are mostly higher, despite overnight losses on Wall Street and continuing fears about an outbreak of a new virus that began in China",https://abcnews.go.com/Business/wireStory/asian-shares-rise-virus-fears-continue-69063605,https://s.abcnews.com/images/Business/WireAP_627e35ff2fda4df2b92d77f48b846a91_16x9_992.jpg,2020-02-19T06:36:23Z,"TOKYO -- 
Asian shares mostly rose Wednesday, despite overnight losses on Wall Street and continuing fears about an outbreak of a new virus that began in China.
The Nikkei 225 rose 1.0% in afternoon trading to 23,415.30.Australia's S&amp;P/ASX 200 added0.4%… [+3129 chars]",abc-news,ABC News
HYUNG-JIN KIM and KIM TONG-HYUNG Associated Press,Bong happy 'Parasite' succeeded despite disparity it showed,“Parasite” director Bong Joon-ho says the biggest pleasure the film brought to him is its success despite his explicit portrayal of wealth disparity in modern society,https://abcnews.go.com/Entertainment/wireStory/bong-happy-parasite-succeeded-disparity-showed-69063504,https://s.abcnews.com/images/Entertainment/WireAP_675d8c4b03da4d61b3a17cfb2f718f4c_16x9_992.jpg,2020-02-19T06:13:51Z,"SEOUL, South Korea -- 
Oscar-winning Parasite director Bong Joon-ho said Wednesday the film's ""biggest pleasure and the most significant meaning to him is that it succeeded even though the audiences might feel uncomfortable with his explicit description of b… [+3391 chars]",abc-news,ABC News
BRIAN MELLEY Associated Press,Jurors in Durst murder case could face 5 month trial,New York real estate heir Robert Durst is going on trial for murder five years after his arrest in an old California killing,https://abcnews.go.com/US/wireStory/jurors-durst-murder-case-face-month-trial-69063370,https://s.abcnews.com/images/US/WireAP_b379f252bb184bf58592a41d4a947169_16x9_992.jpg,2020-02-19T06:02:18Z,"LOS ANGELES -- 
For someone who says he doesnt like talking with people, Robert Durst has shown a propensity to open up to strangers. It has not done him any favors. 
The New York real estate heirs lengthy interviews with filmmakers led to a damning documen… [+3263 chars]",abc-news,ABC News
Morgan Winsor,China expels 3 Wall Street Journal reporters amid coronavirus crisis,The Chinese government has revoked the press credentials of three Beijing-based journalists from The Wall Street Journal as punishment for the headline of recent op-ed.,https://abcnews.go.com/International/china-revokes-press-credentials-wall-street-journal-reporters/story?id=69064336,null,2020-02-19T09:48:26Z,"LONDON -- 
The Chinese government has revoked the press credentials of three Beijing-based journalists from The Wall Street Journal as punishment for the headline of recent opinion piece published by the newspaper that referred to China as ""the real sick man… [+2731 chars]",abc-news,ABC News
ALBERT AJI Associated Press,Syria's Aleppo airport resumes flights for 1st time in years,"A Syrian commercial flight has landed at Aleppo airport from Damascus, marking the resumption of internal flights between the country’s two largest cities for the first time since 2012",https://abcnews.go.com/International/wireStory/syrias-aleppo-airport-resumes-flights-1st-time-years-69064829,https://s.abcnews.com/images/International/WireAP_930c17405e254f09b410dc7e4b240249_16x9_992.jpg,2020-02-19T09:48:03Z,"ALEPPO, Syria -- 
A Syrian commercial flight landed at Aleppo airport on Wednesday from Damascus, marking the resumption of internal flights between Syria's two largest cities for the first time since 2012. 
The flight carrying Syrian officials and journali… [+1543 chars]",abc-news,ABC News
The Associated Press,US woman who hid baby arrested in Philippines for kidnapping,An American woman charged with human trafficking for allegedly attempting to smuggle a 6-day-old baby out of the Philippines inside a sling bag has been arrested on an additional count of kidnapping,https://abcnews.go.com/International/wireStory/us-woman-hid-baby-arrested-philippines-kidnapping-69064663,null,2020-02-19T09:38:32Z,"MANILA, Philippines -- 
An American woman charged with human trafficking for allegedly attempting to smuggle a 6-day-old baby out of the Philippines inside a sling bag was arrested on an additional count of kidnapping, authorities said.
Jennifer Talbot from… [+1418 chars]",abc-news,ABC News
LORNE COOK Associated Press,Warnings of 'voodoo statistics' as EU budget battle looms,The European Union's seven-year budget battle is about to begin in earnest,https://abcnews.go.com/Business/wireStory/warnings-voodoo-statistics-eu-budget-battle-looms-69064627,https://s.abcnews.com/images/Business/WireAP_5a7d563c1fff415e90b6f0bd9a0fc53a_16x9_992.jpg,2020-02-19T09:37:04Z,"BRUSSELS -- 
After almost two years of sparring, the European Union was girding itself Wednesday for perhaps the final round of the blocs traditional budget slug-fest at what is shaping up as a potentially long and fiery summit to thrash out Europes spending… [+3848 chars]",abc-news,ABC News
The Associated Press,Brexit pushes growing number of businesses to Netherlands,The Dutch government says ongoing uncertainty about the effects of Brexit is pushing an increasing number of foreign companies to set up offices in the Netherlands,https://abcnews.go.com/International/wireStory/brexit-pushes-growing-number-businesses-netherlands-69064662,https://s.abcnews.com/images/International/WireAP_2eed16a4d69e49a4ad31690590677d12_16x9_992.jpg,2020-02-19T09:31:46Z,"THE HAGUE, Netherlands -- 
Ongoing uncertainty about the effects of Brexit is pushing an increasing number of foreign companies to set up offices in the Netherlands, the Dutch government said Wednesday.
Since the 2016 referendum on Britain leaving the Europ… [+1115 chars]",abc-news,ABC News
The Associated Press,"Qatar Airways ups stake in British Airways parent firm, IAG","Qatar Airways says it has increased its share in the parent company of British Airways, International Airlines Group, from 21.4 % to 25.1%",https://abcnews.go.com/International/wireStory/qatar-airways-ups-stake-british-airways-parent-firm-69064628,null,2020-02-19T09:28:02Z,"DUBAI, United Arab Emirates -- 
Qatar Airways said Wednesday it has increased its share in the parent company of British Airways, International Airlines Group, from 21.4 % to 25.1%.
IAG, which operates a number of other European carriers such as Ireland's A… [+727 chars]",abc-news,ABC News
The Associated Press,Sweden: 1986 murder of Palme may be close to being solved,"The unsolved murder of former Swedish Prime Minister Olof Palme, who was shot dead 34 years ago in downtown Stockholm, may be a step closer being solved",https://abcnews.go.com/International/wireStory/sweden-1986-murder-palme-close-solved-69064493,null,2020-02-19T09:11:02Z,"COPENHAGEN, Denmark -- 
The unsolved murder of former Swedish Prime Minister Olof Palme, who was shot dead 34 years ago in downtown Stockholm, may be a step closer being solved.
The cases chief prosecutor, Krister Petersson, says he is positive about being … [+1308 chars]",abc-news,ABC News
The Associated Press,France to shut down oldest nuclear complex by end of June,France is to shut down its oldest nuclear complex by the end of June,https://abcnews.go.com/International/wireStory/france-shut-oldest-nuclear-complex-end-june-69064335,null,2020-02-19T08:26:47Z,"PARIS -- 
French Prime Minister Edouard Philippe said on Wednesday that the Fessenheim nuclear reactor, on the border with Germany, will be shut down at the end of June, with one of its reactors to be closed this weekend.
A statement on Wednesday called the… [+937 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,In the spirit of Whitney: Houston hologram tour set to begin,Whitney Houston is about to appear on the concert stage again,https://abcnews.go.com/Entertainment/wireStory/spirit-whitney-houston-hologram-tour-set-begin-69064334,https://s.abcnews.com/images/Entertainment/WireAP_ac21baa7858d4d0892138e66953f8e13_16x9_992.jpg,2020-02-19T08:23:38Z,"BURBANK, Calif. -- 
Whitney Houston is about to appear on the concert stage again. 
Eight years after her death, a holographic Houston will embark on a European tour that starts in England on Feb. 25 and runs through early April, with U.S. dates expected to… [+4431 chars]",abc-news,ABC News
The Associated Press,China revokes 3 Wall Street Journal reporters' credentials,China says it has revoked the press credentials of three reporters for the U.S. newspaper Wall Street Journal over an editorial headline deemed by the government as racist and slandering,https://abcnews.go.com/US/wireStory/china-revokes-wall-street-journal-reporters-credentials-69064267,null,2020-02-19T08:20:04Z,"BEIJING -- 
China on Wednesday said it has revoked the press credentials of three reporters for the U.S. newspaper Wall Street Journal over an editorial headline deemed by the government to be racist and slandering. The move follows a complaint over the head… [+109 chars]",abc-news,ABC News
The Associated Press,China cancels press credentials of 3 Wall Street Journal reporters over editorial headline deemed racist and slandering,China cancels press credentials of 3 Wall Street Journal reporters over editorial headline deemed racist and slandering,https://abcnews.go.com/International/wireStory/china-cancels-press-credentials-wall-street-journal-reporters-69064100,null,2020-02-19T08:08:30Z,"BEIJING -- 
China cancels press credentials of 3 Wall Street Journal reporters over editorial headline deemed racist and slandering.",abc-news,ABC News
ELIAS MESERET Associated Press,Pompeo: South Africa land reform plan would be 'disastrous',America's top diplomat says South Africa's plan to permit expropriation of private property without compensation would be “disastrous” for its economy and people,https://abcnews.go.com/International/wireStory/pompeo-south-africa-land-reform-plan-disastrous-69064099,https://s.abcnews.com/images/International/WireAP_b679e7db2300477f85255b0cb94be45a_16x9_992.jpg,2020-02-19T08:08:05Z,"ADDIS ABABA, Ethiopia -- 
America's top diplomat on Wednesday asserted that South Africa's plan to permit expropriation of private property without compensation would be disastrous for the country's economy and its people.
Secretary of State Mike Pompeo mad… [+2081 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,"Devices found in missiles, Yemen drones link Iran to attacks","A small instrument that two reports say was found inside drones which targeted the heart of Saudi Arabia's oil industry and those in the arsenal of Yemen's Houthi rebels, matches components recovered in downed Iranian drones in Afghanistan and Iraq",https://abcnews.go.com/International/wireStory/devices-found-missiles-yemen-drones-link-iran-attacks-69064032,https://s.abcnews.com/images/International/WireAP_ad871719766f4f839c8b493157c05aa5_16x9_992.jpg,2020-02-19T08:06:58Z,"DUBAI, United Arab Emirates -- 
A small instrument inside the drones that targeted the heart of Saudi Arabia's oil industry and those in the arsenal of Yemen's Houthi rebels match components recovered in downed Iranian drones in Afghanistan and Iraq, two rep… [+5743 chars]",abc-news,ABC News
