author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Poland marks 10 years since president killed in plane crash,"Poland’s government has demanded that Russia return the wreckage of the plane that crashed in 2010, killing Polish President Lech Kaczynski and 95 others",https://abcnews.go.com/International/wireStory/poland-marks-10-years-president-killed-plane-crash-70080314,null,2020-04-10T10:07:47Z,"WARSAW, Poland -- 
Poland's government on Friday marked the 10th anniversary of the plane crash that killed President Lech Kaczynski and 95 others by demanding that Russia return the wreckage of the plane. 
Poland's Foreign Ministry said it had sent a diplo… [+1824 chars]",abc-news,ABC News
Kendall Karson,More than half of Americans wear masks as coronavirus' new normal takes hold: POLL,"More than half of Americans who went out in public in the last week say they've worn a face mask, according to a new ABC News/Ipsos poll.",https://abcnews.go.com/Politics/half-americans-wear-masks-coronavirus-normal-takes-hold/story?id=70073942,https://s.abcnews.com/images/Politics/president-trump-briefing-05-ap-jef-200409_hpMain_16x9_992.jpg,2020-04-10T10:07:02Z,"More than half of Americans who went out in public in the last week say they've worn a face mask, as an overwhelming majority of Americans remain concerned over the reach of the novel coronavirus and less are optimistic about the fight against and ultimate im… [+6068 chars]",abc-news,ABC News
The Associated Press,"2 die in crash, man jumps from overpass to avoid truck",Authorities say two women were killed after a series of crashes on a Houston freeway,https://abcnews.go.com/US/wireStory/die-texas-crash-man-jumps-overpass-avoid-truck-70083801,null,2020-04-10T13:53:10Z,"Two women were killed after a tractor-trailer smashed into several vehicles that had stopped on a Houston freeway early Friday because of previous collisions, authorities said.
Two young children were injured, as was a man who jumped off the freeway overpass… [+967 chars]",abc-news,ABC News
The Associated Press,New York revamps overwhelmed unemployment system,New York state is getting help from Google to overhaul a decades-old unemployment benefits system that has left laid-off workers frustrated and awaiting help,https://abcnews.go.com/US/wireStory/york-revamps-overwhelmed-unemployment-system-70083928,https://s.abcnews.com/images/US/WireAP_cc6f96a08ff54eb2a52625771509bb9d_16x9_992.jpg,2020-04-10T13:52:50Z,"NEW YORK -- 
New York state is getting help from Google to overhaul a decades-old unemployment benefits system that has left laid-off workers frustrated and awaiting help.
Google helped New York design a revamped website that launched Thursday evening. The … [+1019 chars]",abc-news,ABC News
The Associated Press,"Mexico says it has reached deal with US that paves way for oil production cuts with OPEC, others","Mexico says it has reached deal with US that paves way for oil production cuts with OPEC, others",https://abcnews.go.com/International/wireStory/mexico-reached-deal-us-paves-oil-production-cuts-70083787,null,2020-04-10T13:35:45Z,"MEXICO CITY -- 
Mexico says it has reached deal with US that paves way for oil production cuts with OPEC, others.",abc-news,ABC News
LORNE COOK Associated Press,EU agrees on virus economy aid but split over way ahead,"Europe's finance ministers have backed a major half-trillion-euro rescue package to help save coronavirus-ravaged economies, but the deal does little to hide stark divisions over how to cope with the disease",https://abcnews.go.com/Health/wireStory/eu-agrees-virus-economy-aid-split-ahead-70083633,https://s.abcnews.com/images/Health/WireAP_e3c50933805a49b7a7be3f2fb17b7871_16x9_992.jpg,2020-04-10T13:16:57Z,"BRUSSELS -- 
Faced with a mounting coronavirus death toll and the prospect of a deep recession, European finance ministers have backed a major half-trillion-euro (about $550 billion) rescue package.
But the agreement does little to paper over divisions abou… [+4914 chars]",abc-news,ABC News
CARLA K. JOHNSON and JULIET LINDERMAN Associated Press,Nurses weigh their principles vs safety in virus fight,U.S. nurses are facing a fundamental question that pits their professional principles against their personal welfare: Did they sign up to become heroes,https://abcnews.go.com/Health/wireStory/nurses-weigh-principles-safety-virus-fight-70083528,null,2020-04-10T13:11:33Z,"Paramedics rushed another critical COVID-19 patient into the emergency room, and Chicago nurse Cynthia Riemer felt her adrenaline kick in. 
Your heart starts racing, she said. You're thinking, 'How quickly and safely can we get them intubated?' Because if we… [+4556 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Consumer prices slump as virus suppresses spending,"Consumer prices fell 0.4% in March, the largest decline in five years, with the price of gasoline, airline fares and hotel rooms all down, indicating the coronavirus was having an impact",https://abcnews.go.com/Business/wireStory/consumer-prices-slump-virus-suppresses-spending-70083418,null,2020-04-10T13:02:47Z,"WASHINGTON -- 
Consumer prices fell 0.4% in March, the largest decline in five years, revealing the downward pressure that the coronavirus pandemic is exerting on the cost gasoline, airfares, hotel rooms and other goods and services. 
Last month's decline w… [+528 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Consumer prices slump as virus suppresses spending,"Consumer prices fell 0.4% in March, the largest decline in five years, with the price of gasoline, airline fares and hotel rooms all down, indicating the coronavirus was having an impact",https://abcnews.go.com/US/wireStory/consumer-prices-slump-virus-suppresses-spending-70083417,null,2020-04-10T13:02:32Z,"WASHINGTON -- 
Consumer prices fell 0.4% in March, the largest decline in five years, revealing the downward pressure that the coronavirus pandemic is exerting on the cost gasoline, airfares, hotel rooms and other goods and services. 
Last month's decline w… [+528 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Christians observed Good Friday without the solemn church services or emotional processions of past years,https://abcnews.go.com/Business/wireStory/today-virus-outbreak-70083382,https://s.abcnews.com/images/Health/WireAP_d9b8e5d4582e4402855b82757c8ef101_16x9_992.jpg,2020-04-10T13:00:30Z,"Christians observed Good Friday without the solemn church services or emotional processions of past years, instead watching livestreams at home as the world remained locked down by the coronavirus pandemic. 
The global death toll headed toward 100,000, with … [+4283 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, North America","April 3–April 9, 2020 This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the North America region. This week’s selection includes a man wearing a protective mask while waiting for a bus in D…",https://abcnews.go.com/US/wireStory/ap-week-pictures-north-america-70083381,null,2020-04-10T13:00:19Z,"April 3April 9, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the North America region.
This weeks selection includes a man wearing a protective mask while waiting for a bus in D… [+597 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Christians observed Good Friday without the solemn church services or emotional processions of past years,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70083380,https://s.abcnews.com/images/Health/WireAP_d9b8e5d4582e4402855b82757c8ef101_16x9_992.jpg,2020-04-10T13:00:10Z,"Christians observed Good Friday without the solemn church services or emotional processions of past years, instead watching livestreams at home as the world remained locked down by the coronavirus pandemic. 
The global death toll headed toward 100,000, with … [+4283 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Mississippi court won't undo 12-year sentence for jail phone,"A Mississippi lawyer says he's going to the U.S. Supreme Court, hoping to overturn the 12-year prison sentence given to an African American man who took his mobile phone into a jail cell",https://abcnews.go.com/US/wireStory/mississippi-court-undo-12-year-sentence-jail-phone-70083202,https://s.abcnews.com/images/US/WireAP_2db662b941f64468a0fa974624633685_16x9_992.jpg,2020-04-10T12:55:46Z,"JACKSON, Miss. -- 
An attorney says he will ask the U.S. Supreme Court to overturn the 12-year prison sentence given to an African American man in Mississippi for carrying his mobile phone into a jail cell after he was arrested on a misdemeanor charge.
The … [+2677 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Poland marks 10 years since president killed in plane crash,"Poland’s government has demanded that Russia return the wreckage of the plane that crashed in 2010, killing Polish President Lech Kaczynski and 95 others",https://abcnews.go.com/Health/wireStory/poland-marks-10-years-president-killed-plane-crash-70082991,https://s.abcnews.com/images/Health/WireAP_7d0c3efa31714f1abf64dc7e49f376be_16x9_992.jpg,2020-04-10T12:43:46Z,"WARSAW, Poland -- 
Poland's government on Friday marked the 10th anniversary of the plane crash that killed President Lech Kaczynski and 95 others by demanding that Russia return the wreckage of the plane. 
Poland's Foreign Ministry said it had sent a diplo… [+2320 chars]",abc-news,ABC News
Nick Capote,Heart surgeon returns to treat sickest COVID-19 patients after recovering from virus,Heart surgeon returns to treat sickest COVID-19 patients after recovering from virus go.com,https://abcnews.go.com/Health/heart-surgeon-returns-treat-sickest-covid-19-patients/story?id=70067193,https://s.abcnews.com/images/US/dr-abc-ml-200409_hpMain_16x9_992.jpg,2020-04-10T12:41:48Z,"The morning marked a special moment for heart and vascular surgeon Dr. Paul Saunders as he returned to Maimonides Medical Center in Brooklyn, New York, and was greeted with applause by hospital staff.
In March, Saunders had tested positive for COVID-19 after… [+3881 chars]",abc-news,ABC News
The Associated Press,"Consumer prices drop 0.4% in March, led by fall in energy costs","Consumer prices drop 0.4% in March, led by fall in energy costs",https://abcnews.go.com/US/wireStory/consumer-prices-drop-04-march-led-fall-energy-70082731,null,2020-04-10T12:37:47Z,"WASHINGTON -- 
Consumer prices drop 0.4% in March, led by fall in energy costs.",abc-news,ABC News
KATHY GANNON Associated Press,"29 years on death row, Pakistan woman suffers mental illness",Kanizan Bibi was just 16 when she was charged with murdering her employer’s wife and five children,https://abcnews.go.com/International/wireStory/29-years-death-row-pakistan-woman-suffers-mental-70082722,https://s.abcnews.com/images/International/WireAP_430f32d94c33414bb7ddc7f42dff3a8f_16x9_992.jpg,2020-04-10T12:37:05Z,"ISLAMABAD -- 
Kanizan Bibi was 16 when she was charged with murdering her employers wife and five children. The police said she was having an affair with her employer, who was also arrested and later hanged.
Until his execution in 2003, Sher Mohammad swore … [+2900 chars]",abc-news,ABC News
Max Golembo,"Major severe weather expected Easter weekend, possible tornado outbreak in South","Major severe weather outbreak expected Easter weekend, including strong tornadoes",https://abcnews.go.com/US/major-severe-weather-expected-easter-weekend-tornado-outbreak/story?id=70078278,https://s.abcnews.com/images/US/Virus_Outbreak_Tornado_Shelters_200410_hpMain_20200410-074147_16x9_992.jpg,2020-04-10T12:19:12Z,"From Texas to Massachusetts, there were more than 100 damaging storm reports Thursday, with significant damage reported in several states.
In one major example, a roof was torn off a home by a tornado in Jefferson Davis Parish in Louisiana.
The highest wind… [+1290 chars]",abc-news,ABC News
The Associated Press,Start of Ex-Baltimore mayor's prison term delayed to June,A federal judge has agreed to delay for a second time the start of former Baltimore Mayor Catherine Pugh’s prison sentence related to the fraudulent sales of her self-published children’s books,https://abcnews.go.com/US/wireStory/start-baltimore-mayors-prison-term-delayed-june-26-70082241,https://s.abcnews.com/images/US/WireAP_1117372432524cec937a31af4f5c3652_16x9_992.jpg,2020-04-10T12:17:25Z,"BALTIMORE -- 
A federal judge on Thursday agreed to delay for a second time the start of former Baltimore Mayor Catherine Pugh's prison sentence related to the fraudulent sales of her self-published childrens books.
U.S. District Judge Deborah K. Chasanow r… [+1295 chars]",abc-news,ABC News
TORONTO,Man at heart of Maple Leaf Gardens sexual abuse scandal dies,The man at the heart of the Maple Leaf Gardens sexual abuse scandal has died,https://abcnews.go.com/Sports/wireStory/man-heart-maple-leaf-gardens-sexual-abuse-scandal-70078275,https://s.abcnews.com/images/Sports/WireAP_1dba320a0efb4832b7c2ebecebcf298d_16x9_992.jpg,2020-04-10T12:14:48Z,"The man at the heart of the Maple Leaf Gardens sexual abuse scandal has died.
Gordon Stuckless died Thursday night at a hospital in Hamilton after a brain hemorrhage Tuesday, lawyer Ari Goldkind said. Stuckless was in his early 70s.
Stuckless was sentenced … [+1071 chars]",abc-news,ABC News
The Associated Press,"Inmates rampage through offices, set fires at Kansas prison","An official says dozens of inmates at the Lansing Correctional Facility in Kansas rampaged through offices, breaking windows and setting small fires for several hours",https://abcnews.go.com/US/wireStory/inmates-rampage-offices-set-fires-kansas-prison-70082062,null,2020-04-10T12:04:33Z,"LANSING, Kan. -- 
Dozens of inmates at the Lansing Correctional Facility in Kansas rampaged through offices, breaking windows and setting small fires for several hours before the facility was secured, a prison official said Friday.
The disturbance began abo… [+1485 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Scientists warn of Spain's 'premature' exit from lockdown,The Spanish government says it trusts that allowing the return of non-essential workers to factories and construction sites next week won’t cause a significant resurgence in coronavirus infections,https://abcnews.go.com/Business/wireStory/scientists-warn-spains-premature-exit-lockdown-70086387,https://s.abcnews.com/images/Health/WireAP_e4ef9793291a4437ace50b44a4d8d389_16x9_992.jpg,2020-04-10T15:55:04Z,"MADRID -- 
Spanish authorities say they trust that plans to allow the return of nonessential workers to factories and construction sites next week wont cause a significant resurgence in coronavirus infections, as some scientists have warned.
The move would … [+2938 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Scientists warn of Spain's 'premature' exit from lockdown,The Spanish government says it trusts that allowing the return of non-essential workers to factories and construction sites next week won’t cause a significant resurgence in coronavirus infections,https://abcnews.go.com/Health/wireStory/scientists-warn-spains-premature-exit-lockdown-70086059,https://s.abcnews.com/images/Health/WireAP_e4ef9793291a4437ace50b44a4d8d389_16x9_992.jpg,2020-04-10T15:54:49Z,"MADRID -- 
Spanish authorities say they trust that plans to allow the return of nonessential workers to factories and construction sites next week wont cause a significant resurgence in coronavirus infections, as some scientists have warned.
The move would … [+2938 chars]",abc-news,ABC News
The Associated Press,"World Health Organization says new Ebola case found in Congo, days before country was expected to declare outbreak over","World Health Organization says new Ebola case found in Congo, days before country was expected to declare outbreak over",https://abcnews.go.com/International/wireStory/world-health-organization-ebola-case-found-congo-days-70086330,null,2020-04-10T15:53:30Z,"JOHANNESBURG -- 
World Health Organization says new Ebola case found in Congo, days before country was expected to declare outbreak over.",abc-news,ABC News
PREEYAPA T. KHUNSONG Associated Press,Thailand bans sale of alcoholic drinks in war on COVID-19,Thailand is trying a new tactic in its battle against the new coronavirus: banning the sale of alcoholic beverages to try to curb irresponsible socializing,https://abcnews.go.com/International/wireStory/thailand-bans-sale-alcoholic-drinks-war-covid-19-70086202,https://s.abcnews.com/images/International/WireAP_d3d14eda769843abb64676e66ff1f711_16x9_992.jpg,2020-04-10T15:48:49Z,"BANGKOK -- 
Thailand is trying a new tactic in its battle against the new coronavirus: banning the sale of alcoholic beverages to try to curb irresponsible socializing.
With bars already ordered closed, a number of provinces, as well as the capital Bangkok,… [+1881 chars]",abc-news,ABC News
"Aaron Katersky, Ella Torres",Federal investigation opened at veterans home with deadly COVID-19 outbreak,Federal investigation opened at Massachusetts Soldier's Home with deadly COVID outbreak,https://abcnews.go.com/US/federal-investigation-opened-massachusetts-veterans-home-deadly-covid/story?id=70085065,https://s.abcnews.com/images/US/holyoke-soldiers-home-rex-aa-200402_hpMain_16x9_992.jpg,2020-04-10T15:43:23Z,"A federal investigation is now underway at Soldiers' Home in Holyoke, Massachusetts, where at least 25 veterans have died and management has been accused of failing to protect residents and staff amid the novel coronavirus pandemic.
The U.S. Attorney's Offic… [+2498 chars]",abc-news,ABC News
The Associated Press,"Renault chairman taking pay cut, Spain wants more borrowing",New data is revealing the wallop that the coronavirus outbreak is delivering to households and economies,https://abcnews.go.com/Business/wireStory/renault-chairman-taking-pay-cut-spain-borrowing-70085657,https://s.abcnews.com/images/Business/WireAP_e442cfd8abdc4f9d9dda5a14f1fdbddd_16x9_992.jpg,2020-04-10T15:22:53Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Friday related to the global economy, the work place and the spread of the virus. 
CONSUMER DURESS: The consumer drives about 70% of … [+4331 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Mercury-bound spacecraft buzzes Earth, beams back pictures","A Mercury-bound spacecraft has swooped past Earth, tweaking its path to the solar system's innermost planet",https://abcnews.go.com/Technology/wireStory/mercury-bound-spacecraft-buzzes-earth-beams-back-pictures-70085252,https://s.abcnews.com/images/Technology/WireAP_e47bd1ade59b43aeb2e7a0596858ebf2_16x9_992.jpg,2020-04-10T15:08:14Z,"CAPE CANAVERAL, Fla. -- 
A Mercury-bound spacecraft swooped past Earth on Friday, tweaking its round-about path to the solar systems smallest and innermost planet. 
Launched 1 1/2 years ago, Europe and Japans Bepi-Colombo spacecraft passed within 8,000 mile… [+1952 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,Judge: Failure to help whales skirts Endangered Species Act,"A judge says the federal government failed to adequately protect endangered whales from lobster fishing activities, sending the industry and regulators scrambling to figure out what the future holds for one of America’s most lucrative marine industries",https://abcnews.go.com/US/wireStory/judge-failure-whales-skirts-endangered-species-act-70085164,https://s.abcnews.com/images/US/WireAP_a3cefbda5e9642a68c50660474e24aa9_16x9_992.jpg,2020-04-10T15:05:18Z,"PORTLAND, Maine -- 
A judge has ruled the federal government failed to adequately protect endangered whales from lobster fishing activities, sending the industry and regulators scrambling to figure out what the future holds for one of America's most lucrativ… [+2511 chars]",abc-news,ABC News
Luke Barr,"Bureau of Prisons coronavirus response under fire: 'Reactive,' not 'proactive,' inmates, staff say","Bureau of Prisons coronavirus response under fire: 'Reactive,' not 'proactive,' inmates, staff say go.com",https://abcnews.go.com/Health/bureau-prisons-coronavirus-response-fire-reactive-proactive-inmates/story?id=70063263,https://s.abcnews.com/images/US/federal-prison-ap-jt-200409_hpMain_16x9_992.jpg,2020-04-10T15:00:23Z,"In an internal message to Bureau of Prisons staff about coronavirus over the weekend, BOP director Michael Carvajal asked employees to ""have faith"" that they are doing the right thing, that they will protect inmates and staff and that staff must not let fear … [+11665 chars]",abc-news,ABC News
MARCELA ISAZA Associated Press,Sean Penn wants to 'save lives' with free COVID-19 testing,"Sean Penn says he wants to “save lives"" with free coronavirus test sites in Los Angeles County to combat the pandemic",https://abcnews.go.com/Entertainment/wireStory/sean-penn-save-lives-free-covid-19-testing-70085036,https://s.abcnews.com/images/Entertainment/WireAP_845765c248ad4a88ae2f387a166e5c3a_16x9_992.jpg,2020-04-10T14:51:22Z,"MALIBU, Calif. -- 
After nearly a decade of helping communities in distress abroad, Sean Penn is joining the fight against the coronavirus much closer to home. 
The Oscar winners disaster relief organization CORE has teamed up with Los Angeles Mayor Eric Ga… [+2907 chars]",abc-news,ABC News
The Associated Press,Man arrested after shooting death of Indianapolis officer,Indianapolis police say a man has been arrested in connection with the shooting death of an officer on a domestic violence call,https://abcnews.go.com/US/wireStory/man-arrested-shooting-death-indianapolis-officer-70084934,null,2020-04-10T14:46:32Z,"INDIANAPOLIS -- 
A man has been arrested in connection with the shooting death of an Indianapolis officer on a domestic violence call, police said Friday.
Detectives arrested Elliahs Dorsey, 27, on preliminary charges of murder and attempted murder in the T… [+684 chars]",abc-news,ABC News
Jack Arnholz,France sets aside nearly $1.3 billion to combat coronavirus in Africa,France sets aside nearly $1.3 billion to combat coronavirus in Africa; some observers believe Africa could be the next global hotspot.,https://abcnews.go.com/International/france-set-13-billion-combat-coronavirus-africa/story?id=70081853,https://s.abcnews.com/images/International/madagascar-covid-gty-ps-200410_hpMain_16x9_992.jpg,2020-04-10T14:39:51Z,"Frances President Emmanuel Macron announced Thursday nearly $1.3 billion of development aid to Africa for the fight against the coronavirus.
While most of the money will be reallocated from funds already set aside for international aid, the announcement is p… [+1797 chars]",abc-news,ABC News
Erin Schumaker,"'Stark contrast' in COVID-19 infection rates based on education, race in NYC",Researchers are uncovering clues about which neighborhoods have been hardest hit by the disease -- and which characteristics of those neighborhoods put residents at risk.,https://abcnews.go.com/Health/nyc-stark-contrast-covid-19-infection-rates-based/story?id=69920706,https://s.abcnews.com/images/International/coronavirus-brooklyn-2-sh-rc-200409_hpMain_16x9_992.jpg,2020-04-10T14:08:58Z,"As COVID-19 cases and deaths continue to mount in New York City, the epicenter of the United States' outbreak, researchers are uncovering clues about which neighborhoods have been hardest hit by the disease -- and which characteristics of those neighborhoods … [+6441 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,'Downton Abbey' creator shifts gears with series 'Belgravia',Julian Fellowes’ latest addictive series about English social classes starts with one of the most famous parties in history,https://abcnews.go.com/Entertainment/wireStory/downton-abbey-creator-shifts-gears-series-belgravia-70084580,https://s.abcnews.com/images/Entertainment/WireAP_caedb924255a407bb9a8428ffc5e729e_16x9_992.jpg,2020-04-10T14:04:28Z,"NEW YORK -- 
Julian Fellowes' latest addictive series about English social classes kicks off with a party. Mind you, not just any run-of-the mill, high society bash. Belgravia on Epix starts with one of the most famous parties in history.
On June 15, 1815, … [+4119 chars]",abc-news,ABC News
TOM ODULA and IDI ALI JUMA Associated Press,Stampede in Kenya as slum residents surge for food aid,"Thousands of people have surged for food aid in Kenya’s capital in a brief stampede, leading police to fire tear gas and injure several people",https://abcnews.go.com/International/wireStory/stampede-kenya-slum-residents-surge-food-aid-70084323,https://s.abcnews.com/images/International/WireAP_855068b7e9c5453ab5bdcc0260abc096_16x9_992.jpg,2020-04-10T14:02:48Z,"NAIROBI, Kenya -- 
Thousands of people surged for food aid in a brief stampede Friday in Kenya's capital, leading police to fire tear gas and injure several people, witnesses said.
Desperate for help as coronavirus-related restrictions make it more difficul… [+2437 chars]",abc-news,ABC News
MARTHA MENDOZA and JULIET LINDERMAN Associated Press,US international aid groups sending help home,International charity groups usually provide support to war-torn or impoverished countries,https://abcnews.go.com/Health/wireStory/us-international-aid-groups-sending-home-70084480,https://s.abcnews.com/images/Health/WireAP_c919a60f39a64eb7b25cc03878b9f7f9_16x9_992.jpg,2020-04-10T14:01:34Z,"In Santa Barbara, forklifts chug through the warehouse of Direct Relief, hustling pallets of much-needed medical supplies into waiting FedEx trucks. Normally those gloves, masks and medicines would go to desperately poor clinics in Haiti or Sudan, but now the… [+5201 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Add Disney Magic to Online Video Chats with Virtual Backgrounds,"With many of us at home, video conferencing has become a favorite way to connect with co-workers, classmates, friends and family. Now, you can add a touch of Disney magic to your online video chats with a new series of virtual backgrounds featuring Disney Par…",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-add-disney-magic-to-online-video-chats-with-virtual-backgrounds/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/DLP2113wedf.jpg,2020-04-10T14:00:43Z,"With many of us at home, video conferencing has become a favorite way to connect with co-workers, classmates, friends and family.  Now, you can add a touch of Disney magic to your online video chats with a new series of virtual backgrounds featuring Disney Pa… [+704 chars]",abc-news,ABC News
The Associated Press,"Fire, rioting breaks out at Siberia prison",Russian officials say a large fire is blazing at a prison in Siberia where inmates and guards have clashed,https://abcnews.go.com/International/wireStory/fire-rioting-breaks-siberia-prison-70089806,null,2020-04-10T17:59:00Z,"MOSCOW -- 
Russian officials said a large fire was blazing Friday at a prison in Siberia where inmates and guards have clashed.
There was no official information about casualties or damage at the prison in Angarsk, 4,000 kilometers (2,500 miles) east of Mos… [+333 chars]",abc-news,ABC News
FRANK BAJAK and MATT O'BRIEN AP Technology Writer,"Apple, Google to adapt phones for virus infection tracking",Apple and Google launched a major joint effort to leverage smartphone technology contain the COVID-19 pandemic,https://abcnews.go.com/Health/wireStory/apple-google-adapt-phones-virus-infection-tracking-70089748,null,2020-04-10T17:57:47Z,"Apple and Google launched a major joint effort to leverage smartphone technology to contain the COVID-19 pandemic. 
New software the companies plan to add to phones would make it easier to use Bluetooth wireless technology to track down people for who may ha… [+1071 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Preacher to Pope Francis: Virus reminds us we're all mortal,"Pope Francis has prostrated himself in a nearly empty St. Peter’s Basilica in a Good Friday service, in a sign of obedient humility",https://abcnews.go.com/Health/wireStory/preacher-pope-francis-virus-reminds-us-mortal-70089628,https://s.abcnews.com/images/Health/WireAP_c8360973d86941fea4186f1ff78732ee_16x9_992.jpg,2020-04-10T17:56:50Z,"VATICAN CITY -- 
In a sign of humble obedience, Pope Francis prostrated himself for a few minutes on the floor of a nearly empty St. Peters Basilica in a Good Friday service, where the papal preacher said the coronavirus has reminded people that they are mor… [+1283 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN and MORGAN LEE,Top Navajo leaders quarantine as tribe prepares for curfew,Two leaders of the largest Native American reservation in the U.S. are in self-quarantine as the coronavirus outbreak sweeps across the Navajo Nation,https://abcnews.go.com/Health/wireStory/top-navajo-leaders-quarantine-tribe-prepares-curfew-70089639,null,2020-04-10T17:53:47Z,"Two leaders of the largest Native American reservation in the U.S. are in self-quarantine as the Navajo Nation prepares for a weekend-long curfew aimed at curbing the coronavirus outbreak.
The virus has swept with ferocity through the Navajo Nation, which sp… [+3032 chars]",abc-news,ABC News
MARK STEVENSON Associated Press,"In Mexico, towns block themselves off because of coronavirus","In Mexico, beach towns have begun blocking off roads _ in some cases, constructing barricades of rubble across roadways _ to seal themselves off from the outside world in a bid to stop the new coronavirus from entering",https://abcnews.go.com/International/wireStory/mexico-towns-block-off-coronavirus-70089141,https://s.abcnews.com/images/International/WireAP_23d335438a9949de876d66fdd6e0432a_16x9_992.jpg,2020-04-10T17:37:33Z,"MEXICO CITY -- 
In Mexico, beach towns have begun blocking off roads in some cases, constructing barricades of rubble across roadways to seal themselves off from the outside world in a bid to stop the new coronavirus from entering. 
The Gulf of California b… [+3432 chars]",abc-news,ABC News
The Associated Press,"Worldwide death toll from coronavirus hits 100,000, according to Johns Hopkins University tally","Worldwide death toll from coronavirus hits 100,000, according to Johns Hopkins University tally",https://abcnews.go.com/Health/wireStory/worldwide-death-toll-coronavirus-hits-100000-johns-hopkins-70089143,null,2020-04-10T17:35:47Z,"NEW YORK -- 
Worldwide death toll from coronavirus hits 100,000, according to Johns Hopkins University tally.",abc-news,ABC News
The Associated Press,"Guy Harris, longtime friend of Elvis Presley, dies at 81",A longtime friend of Elvis Presley who spent years sharing his personal memories of the King of Rock ‘n’ Roll has died,https://abcnews.go.com/US/wireStory/guy-harris-longtime-friend-elvis-presley-dies-81-70088762,null,2020-04-10T17:21:02Z,"TUPELO, Miss. -- 
A longtime friend of Elvis Presley who spent years sharing his personal memories of the King of Rock n Roll has died.
Guy Harris, of Tupelo, Mississippi, died Monday, news outlets reported. He was 81. His family obituary and local media di… [+1032 chars]",abc-news,ABC News
The Associated Press,COVID-19 deaths rise fast in NY amid hopeful hospital news,Gov. Andrew Cuomo reported that coronavirus deaths in New York jumped by 777 in one day,https://abcnews.go.com/Health/wireStory/covid-19-deaths-rise-fast-ny-amid-hopeful-70088226,https://s.abcnews.com/images/US/WireAP_cc6f96a08ff54eb2a52625771509bb9d_16x9_992.jpg,2020-04-10T17:06:19Z,"NEW YORK -- 
New York COVID-19-related deaths jumped yet again by more than 700 in a day, while hospitals battling the outbreak reported encouraging news. On the economic front, New York tried to improve its overwhelmed unemployment insurance website.
Here … [+2357 chars]",abc-news,ABC News
Kelsey Lynch,This is the Moment Magic Was Made For: Disneyland Park’s ‘Magic Happens’ Parade Theme Song and Playlist Now Available on Apple Music,"Beginning today, Apple Music* has launched the main theme song, “Magic Happens,” as well as a “Magic Happens” playlist full of favorite Disney songs that inspired the new parade at Disneyland park.",https://disneyparks.disney.go.com/blog/2020/04/this-is-the-moment-magic-was-made-for-disneyland-parks-magic-happens-parade-theme-song-and-playlist-now-available-on-apple-music/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/y4g2b4rsvc.jpg,2020-04-10T17:02:52Z,"Guess what, Magic Happens parade fans? Youve been asking and weve been listening and were excited to share that you can now stream the popular, catchy Magic Happens tune, from wherever you may be and enjoy #DisneyMagicMoments!
Beginning today, Apple Music* h… [+3488 chars]",abc-news,ABC News
"Aaron Katersky, Ella Torres","Officer pulls over speeding car, finds woman giving birth on way to hospital","NYPD sergeant pulls over speeding car on the Staten Island Expressway, finds woman giving birth on way to hospital",https://abcnews.go.com/US/nypd-sergeant-pulls-speeding-car-finds-woman-giving/story?id=70083634,https://s.abcnews.com/images/US/police-lights-rf-gty-200410_hpMain_16x9_992.jpg,2020-04-10T16:59:12Z,"A New York police sergeant made a surprising discovery when he pulled over a speeding car just before midnight on the Staten Island Expressway: a woman in the middle of giving birth.
Police Commissioner Dermot Shea said the sergeant, a former EMT and paramed… [+942 chars]",abc-news,ABC News
