author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Turkey, Russia to hold more talks to reduce Syria tensions",Turkey's president says a Russian delegation is expected in Turkey to resume talks aimed at easing tensions in Syria's northwestern Idlib province,https://abcnews.go.com/International/wireStory/turkey-russia-hold-talks-reduce-syria-tensions-69194275,https://s.abcnews.com/images/International/WireAP_da5d915b080646b89ddb1d2d2d5ce41e_16x9_992.jpg,2020-02-25T08:27:16Z,"ANKARA, Turkey -- 
Turkey's president announced Tuesday that a Russian delegation would arrive the following day to resume talks aimed at easing tensions in northwestern Syria. He also said no consensus was reached for a four-way meeting next month between t… [+1670 chars]",abc-news,ABC News
The Associated Press,"South Korea reports 84 more cases of new virus, bringing total number of infections to 977","South Korea reports 84 more cases of new virus, bringing total number of infections to 977",https://abcnews.go.com/International/wireStory/south-korea-reports-84-cases-virus-bringing-total-69194210,null,2020-02-25T08:26:17Z,"SEOUL, South Korea -- 
South Korea reports 84 more cases of new virus, bringing total number of infections to 977.",abc-news,ABC News
EILEEN NG Associated Press,AP Explains: Malaysia political upheaval as leader resigns,"Malaysia's ruling alliance collapsed this week after Prime Minister Mahathir Mohamad, 94, resigned and dozens of lawmakers defected in an audacious attempt to form a new government",https://abcnews.go.com/International/wireStory/ap-explains-malaysia-political-upheaval-leader-resigns-69196485,https://s.abcnews.com/images/International/WireAP_e433500c9cfb4de28eb3bbd73ee43ed4_16x9_992.jpg,2020-02-25T11:41:34Z,"KUALA LUMPUR, Malaysia -- 
Malaysia's ruling alliance collapsed this week after 94-year-old Prime Minister Mahathir Mohamad resigned and dozens of lawmakers defected in an audacious attempt to form a new government. The political earthquake occurred less tha… [+4350 chars]",abc-news,ABC News
The Associated Press,Home Depot's same-store sales surge in final quarter of 2019,Home Depot is reporting a better-than-expected fourth quarter with strong comparable-store sales,https://abcnews.go.com/Business/wireStory/home-depots-store-sales-surge-final-quarter-2019-69196052,https://s.abcnews.com/images/Business/WireAP_8348cce6bc0b4981946f5acc6f1ab2d8_16x9_992.jpg,2020-02-25T11:28:48Z,"Home Depot reported a better-than-expected fourth quarter with strong comparable-store sales. The home improvement retailer also boosted its quarterly dividend by 10%.
Shares rose 2% in premarket trading Tuesday. 
For the three months ended Feb. 2, Home Dep… [+691 chars]",abc-news,ABC News
JONATHAN LEMIRE Associated Press,Trump defends $2.5B coronavirus request; Dems say it's low,President Donald Trump says the urgent $2.5 billion funding request he sent lawmakers will help prepare the U.S. in the event of a coronavirus outbreak,https://abcnews.go.com/Health/wireStory/trump-defends-25b-coronavirus-request-dems-low-69196018,https://s.abcnews.com/images/Health/WireAP_b87d15a2184a44c9b6db5325c138f426_16x9_992.jpg,2020-02-25T11:28:17Z,"NEW DELHI -- 
President Donald Trump said Tuesday that the urgent $2.5 billion plan for coronavirus he sent to lawmakers will prepare the nation in case of an outbreak in the U.S. and help other nations unprepared to handle the threat.
We just asked for $2.… [+2944 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Egypt state TV: Ex-President Mubarak has died at 91,"Egypt's state TV says the country's former President Hosni Mubarak, ousted in the 2011 Arab Spring uprising, has died at 91",https://abcnews.go.com/International/wireStory/egypt-state-tv-president-mubarak-died-91-69195785,https://s.abcnews.com/images/International/WireAP_7e3fae0c37b2425b9fc2faa5f34a67e3_16x9_992.jpg,2020-02-25T11:14:17Z,"CAIRO -- 
Hosni Mubarak, the Egyptian leader who for nearly 30 years was the resolute face of stability in the Middle East, died on Tuesday, the countrys state television said, ending his days after a swift and ignominious tumble from power in the Arab world… [+1536 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,Losses from Libya's oil shutdown surpass $2 billion,"Libya's national oil corporation says financial losses over a protracted blockade of Libya's vital oil fields and ports have rapidly swelled, surpassing $2 billion",https://abcnews.go.com/International/wireStory/losses-libyas-oil-shutdown-surpass-billion-69195819,https://s.abcnews.com/images/International/WireAP_99eefd65b67b48cba897aa661f2e15b2_16x9_992.jpg,2020-02-25T11:13:30Z,"CAIRO -- 
Financial losses over a protracted blockade of Libyas vital oil fields and ports have rapidly swelled, surpassing $2 billion on Tuesday, the country's National Oil Corporation said.
Oil supplies have become a major point of conflict between rival … [+1908 chars]",abc-news,ABC News
The Associated Press,"Egypt state TV says the country's former President Hosni Mubarak, ousted in the 2011 uprising, has died at 91","Egypt state TV says the country's former President Hosni Mubarak, ousted in the 2011 uprising, has died at 91",https://abcnews.go.com/International/wireStory/egypt-state-tv-countrys-president-hosni-mubarak-ousted-69195783,null,2020-02-25T11:06:02Z,"CAIRO -- 
Egypt state TV says the country's former President Hosni Mubarak, ousted in the 2011 uprising, has died at 91.",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Feds seek 21 months for Hot Pockets heiress in college scam,"Prosecutors are seeking nearly two years in prison for an heiress to the Hot Pockets microwaveable snack fortune who agreed to pay $300,000 to cheat the college admissions process for her daughters in a nationwide bribery scheme",https://abcnews.go.com/Entertainment/wireStory/feds-seek-21-months-hot-pockets-heiress-college-69195578,null,2020-02-25T10:44:47Z,"BOSTON -- 
Prosecutorsare seeking nearly two years in prison for an heiress to the Hot Pockets microwavable snack fortune who agreed to pay $300,000 to cheat the college admissions process for her daughters in a nationwide bribery scheme.
Michelle Janavs, w… [+2080 chars]",abc-news,ABC News
The Associated Press,Police and say new violence has erupted in the Indian capital during protests over a new citizenship law,Police and say new violence has erupted in the Indian capital during protests over a new citizenship law,https://abcnews.go.com/International/wireStory/police-violence-erupted-indian-capital-protests-citizenship-law-69195525,null,2020-02-25T10:36:15Z,"NEW DELHI -- 
Police and say new violence has erupted in the Indian capital during protests over a new citizenship law.",abc-news,ABC News
The Associated Press,Vietnam dissident Buddhist monk Thich Quang Do dies at 91,"Thich Quang Do, a Buddhist monk who became the public face of religious dissent in Vietnam while the Communist government kept him in prison or under house arrest for more than 20 years, has died at age 91",https://abcnews.go.com/International/wireStory/vietnam-dissident-buddhist-monk-thich-quang-dies-91-69195522,https://s.abcnews.com/images/International/WireAP_eeb407189a624f588165354069dad8e2_16x9_992.jpg,2020-02-25T10:21:45Z,"HANOI, Vietnam -- 
Thich Quang Do, a Buddhist monk who became the public face of religious dissent in Vietnam while the Communist government kept him in prison or under house arrest for more than 20 years, has died at age 91.
Do, who died Saturday in Ho Chi… [+3939 chars]",abc-news,ABC News
The Associated Press,Canary Islands hotel quarantined after virus confirmed,Spanish officials say a tourist hotel on the Canary Island hotel of Tenerife has been placed in quarantine after an Italian doctor staying there tested positive for the COVID-19 virus,https://abcnews.go.com/International/wireStory/canary-islands-hotel-quarantined-virus-confirmed-italian-69195351,https://s.abcnews.com/images/International/WireAP_56a19d9f96d44c62b87e50b020ef86a1_16x9_992.jpg,2020-02-25T10:19:04Z,"MADRID -- 
A tourist hotel on the Canary Island hotel of Tenerife was placed in quarantine Tuesday after an Italian doctor staying there tested positive for the new virus from China that has infected thousands worldwide.
The press office for the town of Ade… [+1563 chars]",abc-news,ABC News
The Associated Press,Tourist hotel in Spain's Canary Islands quarantined after Italian doctor tests positive for COVID-19 virus,Tourist hotel in Spain's Canary Islands quarantined after Italian doctor tests positive for COVID-19 virus,https://abcnews.go.com/International/wireStory/tourist-hotel-spains-canary-islands-quarantined-italian-doctor-69195251,null,2020-02-25T10:05:47Z,"MADRID -- 
Tourist hotel in Spain's Canary Islands quarantined after Italian doctor tests positive for COVID-19 virus.",abc-news,ABC News
Max Golembo,Winter storm moving East with heavy snow,A complex storm system is strengthening in the Heartland and will be moving east over the next two days.,https://abcnews.go.com/US/winter-storm-moving-east-heavy-snow/story?id=69199530,https://s.abcnews.com/images/US/Winter-Weather-Snow-NC_hpMain_20200225-084215_16x9_992.jpg,2020-02-25T13:49:41Z,"A complex storm system is strengthening in the Heartland and will be moving east over the next two days.
This storm system already brought up to 13 inches of snow with whiteout conditions to Colorado yesterday and partially shut down I-70.
As the storm move… [+1454 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,No checkout needed: Amazon opens cashier-less grocery store,Amazon is aiming to kill the supermarket checkout line,https://abcnews.go.com/Technology/wireStory/checkout-needed-amazon-opens-cashier-grocery-store-69199704,https://s.abcnews.com/images/Technology/WireAP_2cc23000c7bf4ba4a412edd9081bb2a3_16x9_992.jpg,2020-02-25T13:48:45Z,"NEW YORK -- 
Amazon is aiming to kill the supermarket checkout line. 
The online retailing giant is opening its first cashier-less supermarket, the latest sign that Amazon is serious about shaking up the $800 billion grocery industry.
At the new store, ope… [+2604 chars]",abc-news,ABC News
ANN LEVIN Associated Press,Review: A poet is revealed through 10 key days of her life,"In a review of “These Fevered Days,” Ann Levin writes that Martha Ackmann's book is a short, highly readable telling of the life of 19th-century poet Emily Dickinson and the extraordinary, path-breaking body of work she left behind",https://abcnews.go.com/Entertainment/wireStory/review-poet-revealed-10-key-days-life-69199364,https://s.abcnews.com/images/Entertainment/WireAP_b047e1d62abd41ea8ec613db3d06cd84_16x9_992.jpg,2020-02-25T13:41:00Z,"These Fevered Days, W.W. Norton &amp; Company, by Martha Ackmann
Once again, Emily Dickinson is having a moment. 
The reclusive 19th-century poet was the central figure in last falls Dickinson on Apple TV Plus, portrayed as a gender-fluid proto-feminist, or… [+2196 chars]",abc-news,ABC News
The Associated Press,Drugmaker readies possible coronavirus vaccine for testing,The drugmaker Moderna has shipped a potential coronavirus vaccine for humans to government researchers for testing,https://abcnews.go.com/Business/wireStory/drugmaker-readies-coronavirus-vaccine-testing-69199168,https://s.abcnews.com/images/International/WireAP_3bc07d4bc7464070935259ce26dc39b5_16x9_992.jpg,2020-02-25T13:35:48Z,"The drugmaker Moderna has shipped a potential coronavirus vaccine for humans to government researchers for testing. 
Shares of the biotech company soared early Tuesday, a day after the company said it sent vials to the National Institute of Allergy and Infec… [+546 chars]",abc-news,ABC News
The Associated Press,North Carolina troopers tackle suspect in middle of highway,Video taken by a North Carolina motorist shows State Highway Patrol troopers safely tackle a man to the pavement after he walked onto an interstate and claimed to be armed,https://abcnews.go.com/US/wireStory/north-carolina-troopers-tackle-suspect-middle-highway-69199158,null,2020-02-25T13:34:49Z,"RALEIGH, N.C. -- 
North Carolina troopers tackled a man to the ground in the middle of a highway on Monday after he walked into morning rush hour traffic and threatened to pull out a gun, according to authorities and video from the scene.
State troopers wer… [+794 chars]",abc-news,ABC News
GREGORY GONDWE Associated Press,Malawi expected to see fresh presidential election in May,"Malawi is expected to go to the polls for a fresh presidential election on May 19 after a court overturned last year’s vote, citing widespread irregularities",https://abcnews.go.com/International/wireStory/malawi-expected-fresh-presidential-election-69198875,null,2020-02-25T13:27:47Z,"BLANTYRE, Malawi -- 
Malawi is expected to go to the polls for a fresh presidential election on May 19 after a court overturned last years vote, citing widespread irregularities.
Parliament on Monday set the date while amending the Electoral Act, another of… [+726 chars]",abc-news,ABC News
The Associated Press,Police shoot man who killed 1 at Missouri community center,"Authorities say a police officer has shot and wounded a gunman after he walked into a suburban St. Louis community center and started shooting, killing a woman",https://abcnews.go.com/US/wireStory/police-shoot-man-killed-missouri-community-center-69198767,null,2020-02-25T13:25:32Z,"MARYLAND HEIGHTS, Mo. -- 
A police officer shot and wounded a gunman after he walked into a suburban St. Louis community center and started shooting, killing a woman, authorities said.
Maryland Heights police Chief Bill Carson said an officer was in the par… [+942 chars]",abc-news,ABC News
Jon Haworth,Student airlifted to hospital after alleged altercation with teacher over a juice box,An 11-year-old boy was airlifted to a hospital and received six stitches to his forehead after an alleged altercation with his teacher during the school day.,https://abcnews.go.com/US/student-airlifted-hospital-alleged-altercation-teacher-juice-box/story?id=69198680,https://s.abcnews.com/images/US/JuiceBoxIncident_hpMain_16x9_992.jpg,2020-02-25T13:20:46Z,"An 11-year-old boy was airlifted to a hospital and received six stitches to his forehead after an alleged altercation with his teacher during the school day.
The alleged incident began last week at Post Elementary School in Houston, Texas, when Kiana Randolp… [+2401 chars]",abc-news,ABC News
SRDJAN NEDELJKOVIC Associated Press,Greece looks to France for post-bailout investment drive,French Finance Minister Bruno Le Maire said his government is backing Greece's request to make emergency spending on the migrant crisis exempt from official fiscal calculations,https://abcnews.go.com/International/wireStory/greece-france-post-bailout-investment-drive-69198593,https://s.abcnews.com/images/Business/WireAP_fd238208f67c4f09ad9e08d86cac4ee7_16x9_992.jpg,2020-02-25T13:16:52Z,"ATHENS, Greece -- 
French Finance Minister Bruno Le Maire said his government is backing Greece's request to make emergency spending on the migrant crisis exempt from official fiscal calculations.
He also pledged Tuesday to help boost investment by French f… [+1748 chars]",abc-news,ABC News
SRDJAN NEDELJKOVIC Associated Press,Greece looks to France for post-bailout investment drive,French Finance Minister Bruno Le Maire said his government is backing Greece's request to make emergency spending on the migrant crisis exempt from official fiscal calculations,https://abcnews.go.com/Business/wireStory/greece-france-post-bailout-investment-drive-69198592,https://s.abcnews.com/images/Business/WireAP_fd238208f67c4f09ad9e08d86cac4ee7_16x9_992.jpg,2020-02-25T13:16:47Z,"ATHENS, Greece -- 
French Finance Minister Bruno Le Maire said his government is backing Greece's request to make emergency spending on the migrant crisis exempt from official fiscal calculations.
He also pledged Tuesday to help boost investment by French f… [+1748 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Dozens of HIV-positive S. African women forcibly sterilized,A scathing new report reveals that dozens of HIV-positive women were forced or coerced into sterilization after giving birth at public hospitals in South Africa,https://abcnews.go.com/International/wireStory/dozens-hiv-positive-african-women-forcibly-sterilized-69198404,null,2020-02-25T13:13:11Z,"JOHANNESBURG -- 
A scathing new report reveals that dozens of HIV-positive women were forced or coerced into sterilization after giving birth at public hospitals in South Africa.
The Commission for Gender Equalitys report this week says it investigated comp… [+1629 chars]",abc-news,ABC News
The Associated Press,"After harsh words, Hillary Clinton says she'll support Sanders if nominated",Former U.S. Secretary of State Hillary Clinton has expressed her skepticism about Bernie Sanders but says she will support the Democratic nominee regardless of who it is,https://abcnews.go.com/International/wireStory/hillary-clinton-support-sanders-nominated-dems-69198291,https://s.abcnews.com/images/International/WireAP_65557e97ca9f473482d8ab4cd71bc068_16x9_992.jpg,2020-02-25T13:10:17Z,"BERLIN -- 
Former U.S. Secretary of State Hillary Clinton has expressed her skepticism about Bernie Sanders but says she will support the Democratic nominee regardless of who it is. 
Clinton, who beat Sanders for the Democratic nomination only to lose the 2… [+539 chars]",abc-news,ABC News
The Associated Press,$10M judgment to stand against man acquitted in mom's death,A judge has again ruled that a $10 million civil trial verdict holding a man responsible for his mother's death will stand although the man was acquitted after a criminal trial on a murder charge,https://abcnews.go.com/US/wireStory/10m-judgment-stand-man-acquitted-moms-death-69198346,null,2020-02-25T13:08:02Z,"KNOXVILLE, Iowa -- 
A judge has again ruled that a $10 million civil trial verdict holding a man responsible for his mother's death will stand although the man was acquitted after a criminal trial on a murder charge.
Marion County Judge Martha Mertz release… [+862 chars]",abc-news,ABC News
The Associated Press,"Another Oklahoma professor used racial slur, school says",The University of Oklahoma says another professor has used a racial slur in the classroom,https://abcnews.go.com/US/wireStory/oklahoma-professor-racial-slur-school-69198328,null,2020-02-25T13:05:32Z,"NORMAN, Okla. -- 
Another University of Oklahoma professor used a racial slur in class, the school's interim president said, marking the second time in less than two weeks that a faculty member used offensive language in the classroom.
Interim President Jos… [+1095 chars]",abc-news,ABC News
Guy Davies,Citizenship riots in Delhi turn deadly while Trump talks up religious unity in India,"As Trump talked up the religious unity of India, deadly sectarian protests in Delhi claimed at least seven lives, including a police officer.",https://abcnews.go.com/International/citizenship-riots-delhi-turn-deadly-trump-talks-religious/story?id=69197707,https://s.abcnews.com/images/International/india-ap-ml-200225_hpMain_16x9_992.jpg,2020-02-25T13:05:31Z,"At least nine people have died and over 100 more have been injured in Delhi, including a police officer, during riots that saw protesters for and against a controversial new citizenship law clash for a third consecutive day, threatening to overshadow Presiden… [+3123 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,Mastercard names insider as new CEO,Mastercard is naming an insider as its new CEO,https://abcnews.go.com/Business/wireStory/oligarchcard-names-insider-ceo-69198327,null,2020-02-25T13:02:55Z,"Mastercard is naming an insider as its new CEO. 
Michael Miebach, who is currently the company's chief product officer, will takeover for CEO Ajay Banga to start 2021. Banja will become the company's executive chairman, replacing the retiring Richard Haythor… [+346 chars]",abc-news,ABC News
,"American Airlines, Qatar will split revenue on some flights",American Airlines and Qatar Airways say they are putting aside past differences and reviving a partnership selling seats on some of each other’s flights and sharing the revenue,https://abcnews.go.com/Business/wireStory/american-airlines-qatar-split-revenue-flights-69198293,,2020-02-25T13:00:32Z,,abc-news,ABC News
The Associated Press,Finalists announced for J. Anthony Lukas book prizes,"Books on Silicon Valley, the criminal justice system and the 2015 Charleston church massacre are among the finalists for the J",https://abcnews.go.com/Entertainment/wireStory/finalists-announced-anthony-lukas-book-prizes-69198292,null,2020-02-25T12:59:32Z,"NEW YORK -- 
Books on Silicon Valley, the criminal justice system and the 2015 massacre at the Emanuel African Methodist Episcopal Church in South Carolina are among the finalists for the J. Anthony Lukas Book Prize. 
The $10,000 award, announced Tuesday by… [+1492 chars]",abc-news,ABC News
Associated Press,Video shows man tackling deacon during Saturday evening mass,A 28-year-old Florida man is accused of tackling a deacon during a church service,https://abcnews.go.com/US/wireStory/video-shows-man-tackling-deacon-saturday-evening-mass-69198233,null,2020-02-25T12:58:23Z,"POMPANO BEACH, Fla. -- 
A man was captured on surveillance video tackling a deacon who was conducting a Saturday evening service at a Florida church.
Security video from the church shows the man sitting in a front pew at St. Coleman Catholic Church on Pompa… [+604 chars]",abc-news,ABC News
The Associated Press,"New Oliver Jeffers book, ''What We'll Build,"" out Oct. 6",Oliver Jeffers worked on his new picture book with a child in mind _ his own,https://abcnews.go.com/Entertainment/wireStory/oliver-jeffers-book-build-oct-69198124,null,2020-02-25T12:56:39Z,"NEW YORK -- 
Oliver Jeffers worked on his new picture book with a child in mind his own.
Philomel Books, an imprint of Penguin Young Readers, announced Tuesday that What We''ll Build"" is the latest work from the bestselling author of Here We Are"" and illust… [+744 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,East Africa's huge locust outbreak now spreads to Congo,Congo is the latest country to be invaded by desert locusts that have infested large parts of East Africa,https://abcnews.go.com/International/wireStory/east-africas-huge-locust-outbreak-now-spreads-congo-69198123,null,2020-02-25T12:56:37Z,"KAMPALA, Uganda -- 
The U.N.'s Food and Agriculture Organization says a small group of desert locusts has entered Congo, marking the first time the voracious insects have been seen in the Central African country since 1944. 
The agency says the mature locus… [+1646 chars]",abc-news,ABC News
The Associated Press,Police say 10-year-old boy killed by school bus in Brooklyn,Police say a 10-year-old boy has struck and killed by a school bus in Brooklyn,https://abcnews.go.com/US/wireStory/police-10-year-boy-killed-school-bus-brooklyn-69198122,null,2020-02-25T12:56:30Z,"NEW YORK -- 
A 10-year-old boy was struck and killed by a school bus in Brooklyn on Tuesday, police said.
The boy was crossing a street in the East New York neighborhood at about 6:45 a.m. when he was hit by a bus as it was turning right, police said.
The … [+196 chars]",abc-news,ABC News
ABC News,WATCH: Couple wires $800K to scammer,"The money, intended for a down payment on a home, is now in the hands of a hacker tied to an account in Singapore.",https://abcnews.go.com/US/video/couple-wires-800k-scammer-69197905,https://s.abcnews.com/images/US/200225_kgtv_couplewiresmoney_hpMain_16x9_992.jpg,2020-02-25T12:50:42Z,"<li>Now Playing: Plastic ring jammed into ducks bill in Central Park
</li><li>Now Playing: Harvey Weinstein accuser, Gloria Allred discuss the verdict
</li><li>Now Playing: Couple wires $800K to scammer
</li><li>Now Playing: The women who brought down Harv… [+1240 chars]",abc-news,ABC News
The Associated Press,'They weren't gonna make it': Worker delivers baby on I-20,A routine road closure for a transportation worker in Mississippi turned into the quick delivery of a baby on the interstate,https://abcnews.go.com/US/wireStory/gonna-make-worker-delivers-baby-20-69197853,null,2020-02-25T12:44:04Z,"BRANDON, Miss. -- 
A routine road closure for a transportation worker in Mississippi turned into the quick delivery of a baby on the interstate.
Wayne Evans, Superintendent II with the Mississippi Department of Transportation, was getting ready to shut down… [+974 chars]",abc-news,ABC News
Associated Press,Pakistani woman accused of blasphemy seeks asylum in France,A Christian woman acquitted of blasphemy after spending eight years on death row in Pakistan says she is going to request asylum in France,https://abcnews.go.com/International/wireStory/pakistani-woman-accused-blasphemy-seeks-asylum-france-69197749,https://s.abcnews.com/images/International/WireAP_34d9d6ccba2e4b63ac8fbfd0f2a91c91_16x9_992.jpg,2020-02-25T12:39:36Z,"PARIS -- 
A Christian woman acquitted of blasphemy after spending eight years on death row in Pakistan, and who faced death threats from Islamic extremists, said she is going to request asylum in France. 
Asia Bibi will receive her diploma Tuesday as a Citi… [+1257 chars]",abc-news,ABC News
ANNE D'INNOCENZIO Retail Writer,Strong fourth quarter for Macy's heading to transition year,Macy's is reporting stronger-than-expected sales and profits for the fourth quarter,https://abcnews.go.com/Business/wireStory/strong-fourth-quarter-macys-heading-transition-year-69197648,https://s.abcnews.com/images/Business/WireAP_b5486f63074b4d768560b7395d64f392_16x9_992.jpg,2020-02-25T12:33:17Z,"NEW YORK -- 
Macy's is reporting stronger-than-expected sales and profits for the fourth quarter. 
Shares are up 3% before the opening bell Tuesday. 
The quarterly report comes three weeks after the department store chain said it was closing 125 of its lea… [+412 chars]",abc-news,ABC News
The Associated Press,"1st virus cases reported confirmed in Austria, Croatia",Austrian public broadcaster ORF reports that authorities have confirmed the first cases of COVID-19 in the Alpine country,https://abcnews.go.com/International/wireStory/1st-virus-cases-reported-confirmed-austria-croatia-69197152,null,2020-02-25T12:17:32Z,"BERLIN -- 
Austrian public broadcaster ORF reports that authorities have confirmed the first COVID-19 cases in the Alpine country.
ORF quoted authorities in the western state of Tyrol saying Tuesday that one of the two confirmed cases involved a person from… [+555 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,Do guns and drinks mix at home? Court hearing man's case,An Ohio man is arguing that having a few too many at home shouldn't make handling one's own firearm illegal,https://abcnews.go.com/US/wireStory/guns-drinks-mix-home-court-hearing-mans-case-69197041,null,2020-02-25T12:15:32Z,"COLUMBUS, Ohio -- 
Havinga few too many at home shouldn't make handling one's own firearm illegal, according to an Ohio man challenging his arrest on a charge of possessing a weapon while intoxicated. 
The Ohio Supreme Court plans to hear arguments in his c… [+2421 chars]",abc-news,ABC News
The Associated Press,Iran Health Ministry spokesman says the head of country's counter-coronavirus task force tested positive for the virus,Iran Health Ministry spokesman says the head of country's counter-coronavirus task force tested positive for the virus,https://abcnews.go.com/International/wireStory/iran-health-ministry-spokesman-head-countrys-counter-coronavirus-69196794,null,2020-02-25T12:08:19Z,"TEHRAN, Iran -- 
Iran Health Ministry spokesman says the head of country's counter-coronavirus task force tested positive for the virus.",abc-news,ABC News
Hatem Maher,Former president of Egypt Hosni Mubarak dies at 91,"Egypt's former strongman Hosni Mubarak, who was toppled by a popular revolt in 2011, has died at the age of 91, the country's state TV said on Tuesday. Mubarak has been in an intensive care for over a month after undergoing surgery, according to his son Alaa.…",https://abcnews.go.com/International/president-egypt-hosni-mubarak-dies-91/story?id=69196672,https://s.abcnews.com/images/International/mubarak-file-ap-ml-200225_hpMain_16x9_992.jpg,2020-02-25T12:07:20Z,"Egypt's former strongman Hosni Mubarak, who was toppled by a popular revolt in 2011, has died at the age of 91, the country's state TV said on Tuesday.
Mubarak has been in an intensive care for over a month after undergoing surgery, according to his son Alaa… [+4387 chars]",abc-news,ABC News
Associated Press,Family donates $2.5 million to fund investigative journalism,A Miami family is pledging $2.5 million to help fund investigative journalism in South Florida,https://abcnews.go.com/US/wireStory/family-donates-25-million-fund-investigative-journalism-69201704,null,2020-02-25T15:38:33Z,"MIAMI -- 
A Miami family is pledging $2.5 million to help fund investigative journalism in South Florida.
Ron and Charlene Esserman established The Esserman Family Fund for Investigative Journalism at the Miami Foundation on Monday, the Miami Herald reporte… [+2025 chars]",abc-news,ABC News
"NICOLE WINFIELD, CIARAN GILES and GIADA ZAMPANO",Italy sees 27% more virus cases as Spain quarantines hotel,"Italy is reporting a 27% increase in the number of coronavirus cases, evidence that the epicenter of the outbreak in Europe is spreading with vacationing Italians and those who visited the afflicted north",https://abcnews.go.com/Health/wireStory/italy-sees-27-virus-cases-spain-quarantines-hotel-69201703,https://s.abcnews.com/images/Health/WireAP_bc8559aaadc648d393649d5f59be1c5a_16x9_992.jpg,2020-02-25T15:38:30Z,"ROME -- 
Italy reported a 27% increase in the number of coronavirus cases Tuesday and an infected doctor forced a hotel to be quarantined in Spain's Canary Islands, evidence that the epicenter of the outbreak in Europe is spreading with travelers to and from… [+5596 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer confidence rises slightly to 130.7 in February,"U.S. consumer confidence improved slightly in February, rising to a reading of 130.7, the highest point since August",https://abcnews.go.com/Business/wireStory/us-consumer-confidence-rises-slightly-1307-february-69201603,https://s.abcnews.com/images/Business/WireAP_9831bb78bbd2481aa495a03dfe561864_16x9_992.jpg,2020-02-25T15:34:23Z,"WASHINGTON -- 
U.S. consumer confidence improved slightly in February, rising to a reading of 130.7, the highest point since August.
The Conference Board said Tuesday that its measure of consumer sentiment is up from a revised reading of 130.4 in January. T… [+730 chars]",abc-news,ABC News
The Associated Press,Influential music educator Johnny M. Long dead at 94,A leading U.S. music educator and band director has died at his home in Alabama,https://abcnews.go.com/Entertainment/wireStory/influential-music-educator-johnny-long-dead-94-69201561,null,2020-02-25T15:33:41Z,"TROY, Ala. -- 
Johnny M. Long, a leading U.S. music educator and the longtime leader of Troy University's band, has died, the school said Tuesday. He as 94.
Long died at home in Troy after a brief illness and had been in declining health for more than a yea… [+721 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,ABC's 'For Life' hopes to change the way we see network TV,Actor Nicholas Pinnock doesn't just believe his new network TV show can save lives,https://abcnews.go.com/Entertainment/wireStory/abcs-life-hopes-change-network-tv-69201394,https://s.abcnews.com/images/Entertainment/WireAP_f64e93565d34459c93352455f5ce6fd5_16x9_992.jpg,2020-02-25T15:31:02Z,"NEW YORK -- 
Actor Nicholas Pinnock doesn't just believe his new network TV show can save lives. He believes it can save network TV, too.
Pinnock stars in For Life, ABC's mid-season drama about a prison inmate unjustly incarcerated who becomes a lawyer. Soc… [+4504 chars]",abc-news,ABC News
The Associated Press,Forest fire near Appalachian Trail mostly contained,A forest fire burning through a popular hiking area that is crossed by the Appalachian Trail and a major interstate highway is almost completely contained,https://abcnews.go.com/US/wireStory/forest-fire-appalachian-trail-contained-69201150,https://s.abcnews.com/images/US/WireAP_99cea5ecf62e46bbbd167fc5df2d4440_16x9_992.jpg,2020-02-25T15:28:18Z,"HARDWICK TOWNSHIP, N.J. -- 
A forest fire burning through a popular hiking area that is crossed by the Appalachian Trail and a major interstate highway was almost completely contained early Tuesday, New Jersey fire officials said. 
The fire began Sunday aft… [+1144 chars]",abc-news,ABC News
JONATHAN LEMIRE and ANDREW TAYLOR Associated Press,Trump says coronavirus 'very well under control' in US,President Donald Trump is trying to minimize fears about coronavirus spreading rampantly in the United States,https://abcnews.go.com/Business/wireStory/trump-coronavirus-control-us-69201209,https://s.abcnews.com/images/Health/WireAP_b87d15a2184a44c9b6db5325c138f426_16x9_992.jpg,2020-02-25T15:26:51Z,"NEW DELHI -- 
President Donald Trump sought Tuesday to minimize fears about coronavirus spreading rampantly throughout the U.S., saying the situation is ""very well under control in our country.
At the same time, the Trump administration on Monday asked Cong… [+3880 chars]",abc-news,ABC News
