author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JEROME PUGMIRE AP Auto Racing Writer,"More than 4,000 coronavirus tests in F1 prove negative","Formula One says there have been no positive cases from more than 4,000 coronavirus tests carried out on F1 personnel over the past seven days",https://abcnews.go.com/Sports/wireStory/4000-coronavirus-tests-f1-prove-negative-71607050,https://s.abcnews.com/images/Sports/WireAP_8e0015a5f44f42bebf4703af60200a6e_16x9_992.jpg,2020-07-04T16:24:50Z,"SPIELBERG, Austria -- 
There have been no positive cases from more than 4,000 coronavirus tests carried out on Formula One personnel over the past seven days, F1 said on Saturday.
F1 has its first … [+1458 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Mississippi could drop Jim Crow-era statewide voting process,Mississippi just ditched its Confederate-themed state flag.,https://abcnews.go.com/Politics/wireStory/mississippi-drop-jim-crow-era-statewide-voting-process-71607643,https://s.abcnews.com/images/Politics/WireAP_8afb74f64b804d8bab425c69b3e9820a_16x9_992.jpg,2020-07-04T16:24:25Z,"JACKSON, Miss. -- 
Mississippi just ditched its Confederate-themed state flag. Later this year, the state's voters will decide whether to dump a statewide election process that dates to the Jim Crow… [+4076 chars]",abc-news,ABC News
The Associated Press,The Latest: 2 injured when car drives into Seattle protest,"Authorities say a 27-year-old man drove a white Jaguar onto a closed freeway in Seattle and barreled through a panicked crowd of protesters, injuring two women",https://abcnews.go.com/US/wireStory/latest-injured-car-drives-seattle-protest-71610233,https://s.abcnews.com/images/US/WireAP_f881f04dd7414c5d8653bd0cdc805297_16x9_992.jpg,2020-07-04T16:13:45Z,"The Latest on protests over racial inequality:
SEATTLE Authorities say a 27-year-old man drove a white Jaguar onto a closed freeway in Seattle early Saturday and barreled through a panicked crowd of… [+684 chars]",abc-news,ABC News
CANDICE CHOI Associated Press,Stimulus money could pose dilemmas in nursing homes,"Nursing home residents are among the Americans getting $1,200 checks as part of the U.S. plan to revive the economy",https://abcnews.go.com/Business/wireStory/stimulus-money-pose-dilemmas-nursing-homes-71610232,null,2020-07-04T16:10:35Z,"NEW YORK -- 
Nursing home residents are among the Americans getting $1,200 checks as part of the U.S. governments plan to revive the economy. But with many long-term care facilities under lockdown t… [+3525 chars]",abc-news,ABC News
"Victor Ordonez, Conor Finnegan","After 13 tons of human hair products seized, US warns about imports from Xinjiang","After 13 tons of human hair products seized, US warns companies about importing from Xinjiang, China.",https://abcnews.go.com/International/us-issues-warning-companies-importing-xinjiang-china/story?id=71559507,https://s.abcnews.com/images/Business/pompeo-rt-er-200701_hpMain_16x9_992.jpg,2020-07-04T18:11:01Z,Several branches of the U.S. government on Wednesday warned private companies against using supply chains tied to forced labor camps in China's Xinjiang province. The advisory was issued shortly afte… [+3052 chars],abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Judge extends hospitalization of truck attack plot suspect,"A federal judge has extended the court-ordered hospitalization of a Maryland man deemed mentally unfit for trial on charges he planned an Islamic State-inspired attack at a shopping and entertainment complex near Washington, D",https://abcnews.go.com/US/wireStory/judge-extends-hospitalization-truck-attack-plot-suspect-71611214,null,2020-07-04T18:09:03Z,"GREENBELT, Md. -- 
A federal judge has extended the court-ordered hospitalization of a Maryland man deemed mentally unfit for trial on charges he planned an Islamic State-inspired attack at a shoppi… [+2267 chars]",abc-news,ABC News
The Associated Press,New French prime minister to focus on saving factory jobs,Hopes to bring jobs back from lower-wage countries to dig out of deep recession.,https://abcnews.go.com/International/wireStory/french-prime-minister-focus-saving-factory-jobs-71611212,https://s.abcnews.com/images/International/WireAP_3a64c2b52f724e9296238bd2eba52c6a_16x9_992.jpg,2020-07-04T18:08:22Z,"LE COUDRAY-MONTCEAUX, France -- 
Frances new prime minister said Saturday his government will focus on keeping French manufacturing jobs and bringing others back to France from lower-wage countries … [+1033 chars]",abc-news,ABC News
The Associated Press,Chlorine gas leak at plant sickens 70 in southeast Iran,A power plant in a nearby city also caught fire when a transformer exploded.,https://abcnews.go.com/International/wireStory/chlorine-gas-leak-plant-sickens-70-southeast-iran-71611213,null,2020-07-04T18:05:42Z,"TEHRAN, Iran -- 
A chlorine gas leak at a petrochemical center in southeast Iran sickened 70 workers, state-run IRNA news agency reported Saturday.
Most of the workers at the Karun petrochemical ce… [+872 chars]",abc-news,ABC News
The Associated Press,Street vendors protest coronavirus lock-down in Mexico City,About 200 street vendors have briefly blocked several major avenues in downtown Mexico City to demand they be allowed to sell again amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/street-vendors-protest-coronavirus-lock-mexico-city-71612932,https://s.abcnews.com/images/Health/WireAP_069d1838f80d4835a06b131bd4867ece_16x9_992.jpg,2020-07-04T21:49:32Z,"MEXICO CITY -- 
About 200 street vendors briefly blocked several major avenues in downtown Mexico City on Saturday to demand they be allowed to sell again amid the coronavirus pandemic. 
The sidewa… [+1132 chars]",abc-news,ABC News
The Associated Press,"Bolsonaro, others shun masks at July 4 celebration in Brazil","Brazilian President Jair Bolsonaro has attended a U.S. Independence Day celebration in Brazil's capital at which participants declined to wear face masks, one day after he vetoed obligatory use of masks in private settings",https://abcnews.go.com/Health/wireStory/bolsonaro-shun-masks-july-celebration-brazil-71612797,https://s.abcnews.com/images/Health/WireAP_ee86f9c156c24617ab5e4295775cf8d4_16x9_992.jpg,2020-07-04T21:35:04Z,"BRASILIA, Brazil -- 
Brazilian President Jair Bolsonaro attended a U.S. Independence Day celebration in Brazil's capital Saturday at which participants declined to wear face masks, one day after he … [+2463 chars]",abc-news,ABC News
The Associated Press,Police: Texas officers fatally shoot man who shot his wife,Man reportedly shot his wife and opened fire on the officers.,https://abcnews.go.com/US/wireStory/police-texas-officers-fatally-shoot-man-shot-wife-71612529,null,2020-07-04T21:18:26Z,"IRVING, Texas -- 
Police in a Dallas suburb shot and killed a man Saturday after he reportedly shot his wife and opened fire on the officers, a police spokeswoman said. 
Officers in Irving responde… [+886 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,Feds: Friend supplied bottles to NYPD fire bomb suspect,Federal authorities on Saturday arrested a man they say supplied glass bottles to a woman charged with hurling a Molotov cocktail at an occupied New York City police vehicle during unrest after George Floyd’s death,https://abcnews.go.com/US/wireStory/feds-friend-supplied-bottles-nypd-fire-bomb-suspect-71612530,null,2020-07-04T21:11:32Z,"NEW YORK -- 
Federal authorities arrested a man Saturday they say supplied glass bottles to a woman charged with hurling a Molotov cocktail at an occupied New York City police vehicle during unrest … [+2791 chars]",abc-news,ABC News
The Associated Press,"Ex-MLB pitcher Tyson Brummett, 3 others die in plane crash",Tyson Brummett was among four killed in a plane crash in rural Utah.,https://abcnews.go.com/Sports/wireStory/mlb-pitcher-tyson-brummett-die-plane-crash-71612091,https://s.abcnews.com/images/Sports/WireAP_d697f5db3a40463a85bfc9bb4f7bb721_16x9_992.jpg,2020-07-04T21:05:13Z,"AMERICAN FORK, Utah -- 
A former Philadelphia Phillies pitcher and three others died in a plane crash in rural Utah.
Ex-pitcher Tyson Brummett, 35, of Salt Lake City, was flying the small plane, wh… [+959 chars]",abc-news,ABC News
The Associated Press,Man in famous 9/11 photo dies from COVID-19 in Florida,"Man was photographed fleeing smoke. debris as the World Trade Center collapsed,",https://abcnews.go.com/US/wireStory/man-famous-911-photo-dies-covid-19-florida-71612461,https://s.abcnews.com/images/US/WireAP_3f179728c0164bb6bcb4e4249743afd5_16x9_992.jpg,2020-07-04T20:59:54Z,"DELRAY BEACH, Fla. -- 
A man photographed fleeing smoke and debris as the south tower of the World Trade Center crumbled just a block away on Sept. 11, 2001, has died from coronavirus, his family sa… [+1863 chars]",abc-news,ABC News
The Associated Press,"Lucky Brand files for bankruptcy, has offer to sell company","Blue jeans retailer Lucky Brand is filing for bankruptcy protection and blaming its troubles partly on the coronavirus, which caused the temporary closure of its stores this spring",https://abcnews.go.com/Business/wireStory/lucky-brand-files-bankruptcy-offer-sell-company-71612355,null,2020-07-04T20:46:32Z,"LOS ANGELES -- 
Denim retailer Lucky Brand Dungarees has filed for bankruptcy protection, blaming its troubles in part on the coronavirus pandemic, and said it has a deal lined up to sell the compan… [+1878 chars]",abc-news,ABC News
The Associated Press,"Relative: Parents, 2 children among 5 killed in car crashes",A North Carolina couple and their two daughters were among five people killed in a chain of car crashes started by a speeding driver,https://abcnews.go.com/US/wireStory/relative-parents-children-killed-car-crashes-71612288,null,2020-07-04T20:42:02Z,"CHARLOTTE, N.C. -- 
A North Carolina couple and their two daughters were among five people killed in a chain of car crashes started by a speeding driver, according to police and a newspaper report.… [+2050 chars]",abc-news,ABC News
JOHN HANNA Associated Press,Kansas newspaper's post equates mask mandate with Holocaust,A weekly Kansas newspaper has posted a cartoon on its Facebook page likening the governor’s order requiring people to wear masks in public to the murder of millions of Jews during the Holocaust,https://abcnews.go.com/Health/wireStory/kansas-newspapers-post-equates-mask-mandate-holocaust-71612102,https://s.abcnews.com/images/Health/WireAP_3b6b52e9ec8144f4bd932317ac0cfde4_16x9_992.jpg,2020-07-04T20:29:50Z,"TOPEKA, Kan. -- 
A weekly Kansas newspaper whose publisher is a county Republican Party chairman posted a cartoon on its Facebook page likening the Democratic governor's order requiring people to we… [+3073 chars]",abc-news,ABC News
Elizabeth Thomas,Trump boasts about accomplishments in July 4th video,"During most of the slightly over a minute-long video, Trump boasted about the accomplishments of his administration.",https://abcnews.go.com/US/trump-boasts-accomplishments-july-4th-video/story?id=71611314,https://s.abcnews.com/images/US/USA-TRUMP-_1593891342645_hpMain_16x9_992.jpg,2020-07-04T20:25:43Z,"President Donald Trump on Saturday afternoon tweeted a video wishing the country a happy Fourth of July.
During most of the slightly over a minute-long video, Trump boasted about the accomplishments… [+1571 chars]",abc-news,ABC News
The Associated Press,Mexico joins international labor agreement on maids' rights,The Mexican government says it has formally adhered to the International Labor Organization's Convention 189 on the rights of domestic workers,https://abcnews.go.com/International/wireStory/mexico-joins-international-labor-agreement-maids-rights-71612092,null,2020-07-04T20:21:32Z,"MEXICO CITY -- 
The Mexican government says it has formally adhered to the International Labor Organizations Convention 189 on the rights of domestic workers. 
The Domestic Workers Convention sets … [+549 chars]",abc-news,ABC News
AAMER MADHANI Associated Press,"Amid furor over monuments, Trump seeks `garden' of US heroes",Trump has a vision of establishing a “National Garden of American Heroes.”,https://abcnews.go.com/Politics/wireStory/amid-furor-monuments-trump-call-garden-statues-71611780,https://s.abcnews.com/images/Politics/WireAP_0399598cab354faf9e7ab255ddf0b31f_16x9_992.jpg,2020-07-04T20:19:03Z,"WASHINGTON -- 
President Donald Trump has a vision for his second term, if he wins one, of establishing a National Garden of American Heroes that will pay tribute to some of the most prominent figur… [+4186 chars]",abc-news,ABC News
The Associated Press,Bellagio error may be biggest sportsbook loss for Vegas,The nearly quarter-million dollars in winning wagers reportedly placed at MGM Resorts last Sunday might be the largest sportsbook loss in Las Vegas history on bets made after an event has started,https://abcnews.go.com/Entertainment/wireStory/bellagio-error-biggest-sportsbook-loss-vegas-71613860,null,2020-07-04T23:36:47Z,"LAS VEGAS -- 
The nearly quarter-million dollars in winning wagers reportedly placed at MGM Resorts last Sunday might be the largest sportsbook loss in Las Vegas history on bets made after an event … [+2343 chars]",abc-news,ABC News
The Associated Press,Noose found at Johns Hopkins University construction site,Johns Hopkins University is investigating the discovery of a rope tied into a noose at a construction site in a building it owns off its Baltimore campus,https://abcnews.go.com/US/wireStory/noose-found-johns-hopkins-university-construction-site-71613366,null,2020-07-04T22:46:17Z,"BALTIMORE -- 
Johns Hopkins University is investigating the discovery of a rope tied into a noose at a construction site in a building it owns off its Baltimore campus.
Johns Hopkins officials also… [+1204 chars]",abc-news,ABC News
Christina Carrega,2 officers accused of repeatedly using stun gun against man charged with his murder,"Jared Lakey, 28, died two days after he was repeatedly shot with a stun gun by the officers.",https://abcnews.go.com/US/oklahoma-police-officers-accused-repeatedly-stun-gun-man/story?id=71610561,https://s.abcnews.com/images/US/taylor-dingman-ht-rc-200704_1593881747886_hpMain_16x9_992.jpg,2020-07-04T22:15:33Z,"Two Oklahoma police officers have been charged with second-degree murder for allegedly applying multiple electrical shocks from stun guns to the body of a man who died afterward.
Wilson Police Depar… [+3375 chars]",abc-news,ABC News
The Associated Press,"Phoenix to change 'Robert E. Lee,' 'Squaw Peak' street names",Phoenix officials are set to begin the process of changing the names of two streets — one seen as demeaning to indigenous Native American women and the other glorifying the Confederacy,https://abcnews.go.com/US/wireStory/phoenix-change-robert-lee-squaw-peak-street-names-71613004,null,2020-07-04T22:12:47Z,"PHOENIX -- 
Phoenix officials are set to begin the process of changing the names of two streets one seen as demeaning to indigenous Native American women and the other glorifying the Confederacy. 
… [+1856 chars]",abc-news,ABC News
