author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Germany: Merkel's party will have to wait for new leader,"The leader of German Chancellor Angela Merkel’s party has suggested that her successor, who likely also will run for the nation’s top job in an election next year, probably won’t be chosen before December",https://abcnews.go.com/International/wireStory/germany-merkels-party-wait-leader-70138259,https://s.abcnews.com/images/International/WireAP_44066e5a58994d33aa2ba1f59c50c683_16x9_992.jpg,2020-04-14T13:02:24Z,"BERLIN -- 
The leader of German Chancellor Angela Merkels party suggested Tuesday that her successor, who likely also will run for the nations top job in an election next year, probably wont be chosen before December.
Annegret Kramp-Karrenbauer succeeded Me… [+1599 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"he International Monetary Fund says the world economy, beaten down by the coronavirus outbreak, will suffer its worst year since the Great Depression of the 1930s",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70138150,https://s.abcnews.com/images/Health/WireAP_e48347d6f12c4871b990f4d1d22c3b43_16x9_992.jpg,2020-04-14T12:59:32Z,"Beaten down by the coronavirus outbreak, the world economy in 2020 will suffer its worst year since the Great Depression of the 1930s, the International Monetary Fund says. 
The IMF expects the global economy to shrink 3% this year before rebounding in 2021 … [+4224 chars]",abc-news,ABC News
KAREN MATTHEWS and MICHAEL R. SISAK,"Cuomo says Trump is not a king, can't force states to reopen",New York Gov. Andrew Cuomo is pushing back against President Donald Trump’s claim of “total” authority to reopen the nation’s virus-stalled economy,https://abcnews.go.com/US/wireStory/cuomo-trump-king-force-states-reopen-70138065,https://s.abcnews.com/images/US/WireAP_b19be6a258764d14b78b4ffdef645d06_16x9_992.jpg,2020-04-14T12:56:33Z,"NEW YORK -- 
New York Gov. Andrew Cuomo took to morning TV shows Tuesday to push back against President Donald Trump's claim of total authority to reopen the nation's virus-stalled economy, noting that a president is not an absolute monarch.
We dont have a … [+2153 chars]",abc-news,ABC News
The Associated Press,"Wells Fargo takes 1Q earnings, revenue hit from virus",Wells Fargo’s says its profits plunged nearly 90% in the first quarter as the bank had to set aside billion of dollars to cover potentially bad loans due to the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/wells-fargo-takes-1q-earnings-revenue-hit-virus-70137841,https://s.abcnews.com/images/Business/WireAP_e365e7162c5644acb6e048d55511a1a5_16x9_992.jpg,2020-04-14T12:48:56Z,"NEW YORK -- 
Wells Fargo's profits plunged nearly 90% in the first quarter as the bank had to set aside billion of dollars to cover potentially bad loans due to the coronavirus pandemic.
The company said Tuesday that it boosted its loan loss provisions or t… [+894 chars]",abc-news,ABC News
The Associated Press,Truck driver rescued from cab dangling 70 feet over river,Firefighters in Virginia made a daring rescue of a truck driver whose tractor trailer was nearly blown off a bridge,https://abcnews.go.com/US/wireStory/truck-driver-rescued-cab-dangling-70-feet-river-70137609,null,2020-04-14T12:40:58Z,"CHESAPEAKE, Va. -- 
Firefighters rescued a truck driver whose tractor-trailer was nearly blown off a bridge in Virginia, leaving his cab dangling 70 feet over a river.
A large wind gust caused the driver, Wayne B. Boone, to lose control Monday morning, Virg… [+505 chars]",abc-news,ABC News
PAUL WISEMAN and MARTIN CRUTSINGER AP Economics Writers,"IMF: Stung by virus, global economy will shrink 3% in 2020","Beaten down by the coronavirus outbreak, the world economy in 2020 will suffer its worst year since the Great Depression of the 1930s, the International Monetary Fund says",https://abcnews.go.com/Business/wireStory/imf-stung-virus-global-economy-shrink-2020-70137365,https://s.abcnews.com/images/Business/WireAP_156c4fa67f874e67a945539971a34072_16x9_992.jpg,2020-04-14T12:37:02Z,"WASHINGTON -- 
Beaten down by the coronavirus outbreak, the world economy in 2020 will suffer its worst year since the Great Depression of the 1930s, the International Monetary Fund says in its latest forecast.
The IMF said Tuesday that it expects the globa… [+4370 chars]",abc-news,ABC News
PAUL WISEMAN and MARTIN CRUTSINGER AP Economics Writers,"IMF: Stung by virus, global economy will shrink 3% in 2020","Beaten down by the coronavirus outbreak, the world economy in 2020 will suffer its worst year since the Great Depression of the 1930s, the International Monetary Fund says",https://abcnews.go.com/Business/wireStory/imf-stung-virus-global-economy-shrink-2020-70137364,https://s.abcnews.com/images/Business/WireAP_156c4fa67f874e67a945539971a34072_16x9_992.jpg,2020-04-14T12:33:47Z,"WASHINGTON -- 
Beaten down by the coronavirus outbreak, the world economy in 2020 will suffer its worst year since the Great Depression of the 1930s, the International Monetary Fund says in its latest forecast.
The IMF said Tuesday that it expects the globa… [+4370 chars]",abc-news,ABC News
The Associated Press,"IMF: Global economy in 2020 will likely suffer its worst year since the Great Depression, brought down by viral outbreak","IMF: Global economy in 2020 will likely suffer its worst year since the Great Depression, brought down by viral outbreak",https://abcnews.go.com/US/wireStory/imf-global-economy-2020-suffer-worst-year-great-70137296,null,2020-04-14T12:31:08Z,"WASHINGTON -- 
IMF: Global economy in 2020 will likely suffer its worst year since the Great Depression, brought down by viral outbreak.",abc-news,ABC News
Associated Press,Singer Jon Bon Jovi asks kindergartners to 'Do What You Can',A Florida kindergarten teacher took his virtual classroom to new levels when rock icon Jon Bon Jovi popped in on a writing lesson about life in the coronavirus quarantine,https://abcnews.go.com/Entertainment/wireStory/singer-jon-bon-jovi-asks-kindergartners-70137176,null,2020-04-14T12:20:48Z,"PALM BEACH GARDENS, Fla. -- 
A Florida kindergarten teacher took his virtual classroom to new levels on Monday when rock icon Jon Bon Jovi popped in on a writing lesson about life in the coronavirus quarantine.
Last month, the Grammy award-winning 80s rocke… [+2190 chars]",abc-news,ABC News
"Abby Cruz, Elizabeth Thomas",Coronavirus puts children at an increased risk for abuse and neglect: Experts,"""When there is incredible stress, there is a higher risk for potential abuse.""",https://abcnews.go.com/Health/children-increased-risk-abuse-neglect-quarantine-experts/story?id=70041839,https://s.abcnews.com/images/Health/child-playing-pol-jt-200410_hpMain_16x9_992.jpg,2020-04-14T12:05:55Z,"As more children across the nation are now forced to stay home due to strict quarantine regulations, the risk of physical abuse is greater, some experts say.
Sophie Phillips, chief executive officer of TexProtects, a statewide child advocacy organization, sa… [+3252 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,China's 'mask diplomacy' wins support in Eastern Europe,"Some Eastern European countries like Serbia, Hungary and the Czech Republic are praising China for its shipments of medical aid amid the coronavirus pandemic, while also playing down assistance they have received from the European Union",https://abcnews.go.com/Health/wireStory/chinas-mask-diplomacy-wins-support-eastern-europe-70137141,https://s.abcnews.com/images/Health/WireAP_bb2b37f8ee3340a8adf28be5deb6a488_16x9_992.jpg,2020-04-14T12:01:39Z,"BELGRADE, Serbia -- 
When Chinas first shipment of coronavirus medical aid landed in Belgrade, the president of Serbia was there to kiss the Chinese flag. In Hungary, officials have played down assistance from the European Union and praised Beijings help. In… [+6285 chars]",abc-news,ABC News
LAURAN NEERGAARD and JULIE PACE Associated Press,Fauci: 'We're not there yet' on key steps to reopen economy,"The government's top infectious disease expert says the U.S. still lacks critical testing and other procedures needed to begin reopening the nation's economy, adding a dose of caution to increasingly optimistic projections from the White House",https://abcnews.go.com/Health/wireStory/fauci-key-steps-reopen-economy-70141768,https://s.abcnews.com/images/Health/WireAP_1c8ebee787f94771b84a460eaf58ff14_16x9_992.jpg,2020-04-14T15:56:20Z,"WASHINGTON -- 
Dr. Anthony Fauci, the government's top infectious disease expert, said Tuesday the U.S. does not yet have the critical testing and tracing procedures needed to begin reopening the nation's economy, adding a dose of caution to increasingly opt… [+4086 chars]",abc-news,ABC News
The Associated Press,Police: Woman crashes news van with reporter still inside,Atlanta police say a woman who wrecked her car will be charged with kidnapping after stealing the van of a TV news crew that came to cover the crash,https://abcnews.go.com/US/wireStory/police-woman-crashes-news-van-reporter-inside-70141958,null,2020-04-14T15:50:21Z,"ATLANTA -- 
Atlanta police say a woman who wrecked her car later stole the van of a TV news crew that came to cover the crash, ignoring the screams of a reporter who was still inside, and then wrecked that vehicle as well. 
The WGCL-TV van was near the scen… [+794 chars]",abc-news,ABC News
The Associated Press,French court orders Amazon to suspend non-essential sales,A French court has ordered Amazon to stop selling non-essential goods for the next month to protect its employees from the virus,https://abcnews.go.com/Business/wireStory/french-court-orders-amazon-suspend-essential-sales-70141615,https://s.abcnews.com/images/Business/WireAP_bc05ce348805428e90dc031b8c2788f0_16x9_992.jpg,2020-04-14T15:40:28Z,"PARIS -- 
A French court has ordered Amazon to stop selling, storing or delivering non-essential goods for the next month to protect its employees from the virus.
The emergency ruling Tuesday requires Amazon to evaluate health risks at all its facilities na… [+1640 chars]",abc-news,ABC News
The Associated Press,Death toll from tornado outbreak rises to at least 34,The death toll from a tornado outbreak that ravaged the South has risen to at least 34,https://abcnews.go.com/US/wireStory/death-toll-tornado-outbreak-rises-34-70141080,https://s.abcnews.com/images/US/WireAP_9ee11d98be304f3faf52ad37967ca827_16x9_992.jpg,2020-04-14T15:38:20Z,"BIRMINGHAM, Ala. -- 
The death toll from a tornado outbreak that ravaged the South rose to at least 34 on Tuesday as Mississippi officials said a 12th person had died there.
The storms claimed lives in at least six states, and the National Weather Service s… [+580 chars]",abc-news,ABC News
The Associated Press,Women in Poland protest draft law curbing abortion rights,"Paying lip service to COVID-19 lockdown rules, scores of women driving cars or riding bicycles in Warsaw have protested against a new effort by the conservative government to tighten already restrictive anti-abortion laws",https://abcnews.go.com/Health/wireStory/women-poland-protest-draft-law-curbing-abortion-rights-70141147,https://s.abcnews.com/images/Health/WireAP_5253e2cee61549bd831b6be1b53928db_16x9_992.jpg,2020-04-14T15:31:33Z,"WARSAW, Poland -- 
Paying lip service to COVID-19 lockdown rules, scores of women driving cars or riding bicycles in Warsaw protested Tuesday against a new effort by the conservative government to tighten already restrictive anti-abortion laws. 
They oppose… [+737 chars]",abc-news,ABC News
SCOTT BAUER and TODD RICHMOND Associated Press,Voters reject Trump's pick in chaotic Wisconsin court race,A liberal challenger has ousted a conservative Wisconsin Supreme Court justice endorsed by President Donald Trump,https://abcnews.go.com/Health/wireStory/voters-reject-trumps-pick-chaotic-wisconsin-court-race-70140947,https://s.abcnews.com/images/Health/WireAP_eaa1a75251c54097b0dbfec34a28bdca_16x9_992.jpg,2020-04-14T15:26:18Z,"MADISON, Wis. -- 
A liberal challenger ousted a conservative Wisconsin Supreme Court justice endorsed by President Donald Trump, overcoming a successful push by Republicans to forge ahead with last week's election even as numerous other states postponed thei… [+5758 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"In shutdown, a glimpse of life without movie theaters",The coronavirus pandemic is forcing Americans to go through every kind of hardship without some of the reliable comforts of hard times,https://abcnews.go.com/Entertainment/wireStory/shutdown-glimpse-life-movie-theaters-70140571,https://s.abcnews.com/images/US/WireAP_8e0e5e363e0144a2ba5c1c22b6bf33e7_16x9_992.jpg,2020-04-14T15:15:32Z,"NEW YORK -- 
Jennifer Page jokes that four months in, this decade is already the worst of her life. 
A server at a nearby resort, shes out of work due to the pandemic. After someone tested positive at her mothers nursing home, Page moved her into a room off… [+6014 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"A phone call, a song: Small gestures soothe COVID-19 stress","In a time of anxiety and isolation, simple acts of kindness from hospital workers are giving comfort to patients and their families",https://abcnews.go.com/US/wireStory/phone-call-song-small-gestures-soothe-covid-19-70140570,https://s.abcnews.com/images/US/WireAP_48c2105f78fe4df898de42bc3e26287f_16x9_992.jpg,2020-04-14T15:15:28Z,"A phone call sounds like such a small thing. But the sedated man in a Missouri hospital room was gravely ill with COVID-19, and nurses arranged for his family to wish him well, perhaps for the last time.
In another hospital, a guitar-playing nurse sings Amaz… [+3233 chars]",abc-news,ABC News
Erin Schumaker,How did the US come up so short on PPE?,"Despite years of warnings, when COVID-19 spread in the U.S., doctors and nurses found themselves without enough personal protection equipment to treat patients safely.",https://abcnews.go.com/Health/us-short-ppe/story?id=70093430,https://s.abcnews.com/images/Health/200413_vod_ppe_hpMain_16x9_992.jpg,2020-04-14T14:59:28Z,"Despite years of public health experts warning that the United States was not prepared to handle a respiratory virus pandemic, when COVID-19 spread in the U.S., doctors and nurses found themselves without enough personal protection equipment, or PPE, to treat… [+2149 chars]",abc-news,ABC News
,Obama to endorse Biden,Biden served as Obama's former vice president.,https://abcnews.go.com/Politics/obama-endorse-biden/story?id=70139892,null,2020-04-14T14:41:10Z,"Former President Barack Obama plans to endorse his former vice president, Joe Biden, in a video message set for release Tuesday, according to sources close to both men.
This is a developing story. Please check back for updates.",abc-news,ABC News
Catherine Thorbecke,Coronavirus economic updates: IMF predicts the worst recession since the Great Depression,Coronavirus economic updates: IMF predicts the worst recession since the Great Depression go.com,https://abcnews.go.com/Business/coronavirus-economic-updates-imf-predicts-worst-recession-great/story?id=70138583,https://s.abcnews.com/images/Politics/wall-st-ap-aa-200403_hpMain_16x9_992.jpg,2020-04-14T14:21:36Z,"The coronavirus pandemic has quickly evolved from a health care crisis to a financial one, shuttering businesses, upending industries and sending financial markets reeling.
Here's the latest news on how the COVID-19 crisis is affecting the economy. For more … [+2651 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,China's 'mask diplomacy' wins support in Eastern Europe,"Some Eastern European countries like Serbia, Hungary and the Czech Republic are praising China for its shipments of medical aid amid the coronavirus pandemic, while also playing down assistance they have received from the European Union",https://abcnews.go.com/Business/wireStory/chinas-mask-diplomacy-wins-support-eastern-europe-70139404,https://s.abcnews.com/images/Health/WireAP_bb2b37f8ee3340a8adf28be5deb6a488_16x9_992.jpg,2020-04-14T14:08:33Z,"BELGRADE, Serbia -- 
When Chinas first shipment of coronavirus medical aid landed in Belgrade, the president of Serbia was there to kiss the Chinese flag. In Hungary, officials have played down assistance from the European Union and praised Beijings help. In… [+6734 chars]",abc-news,ABC News
"Kevin Rafferty, Jr.",#DisneyMagicMoments: A Virtual Tour of Walt Disney Imagineering: Part 3,"This week we are heading to the DISH, also known as the Digital Immersive Showroom at Walt Disney Imagineering. The DISH is a tool that Imagineers use to previsualize Disney experiences in a digital setting. This is helpful, among other reasons, to enhance an…",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-a-virtual-tour-of-walt-disney-imagineering-part-3/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/bnbcvfxrseqw12.jpg,2020-04-14T14:00:02Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
CANDICE CHOI AP Food & Health Writer,Court vacates Trump's rollback of school nutrition rules,"After making a brief comeback on school lunch menus, refined grains may be vanishing again once classes resume after the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/court-vacates-trumps-rollback-school-nutrition-rules-70145238,null,2020-04-14T17:51:48Z,"NEW YORK -- 
After making a brief comeback on school lunch menus, white bread and other refined grains may be vanishing again when schools reopen after a federal court vacated the Trump administrations rollback of school nutrition standards.
The district co… [+2846 chars]",abc-news,ABC News
The Associated Press,"Alex Trebek memoir to debut July 21, just before he turns 80",Longtime “Jeopardy!”,https://abcnews.go.com/Entertainment/wireStory/alex-trebek-memoir-debut-july-21-turns-80-70144745,null,2020-04-14T17:38:17Z,"NEW YORK -- 
Alex Trebek, diagnosed last year with stage four pancreatic cancer, has written a memoir. 
Simon &amp; Schuster announced Tuesday that The Answer Is: Reflections on My Life will come out July 21, the day before his 80th birthday.
According to … [+306 chars]",abc-news,ABC News
NICHOLAS K. GERANIOS Associated Press,Washington state sues Greyhound over immigration searches,"The state of Washington is suing Greyhound Lines Inc. for letting federal immigration agents board buses in Spokane, Washington, in search of undocumented immigrants",https://abcnews.go.com/US/wireStory/washington-state-sues-greyhound-immigration-searches-70144572,null,2020-04-14T17:27:10Z,"SPOKANE, Wash. -- 
The state of Washington sued Greyhound Lines Inc. for letting U.S. immigration agents board buses in Spokane, Washington, in search of people who are in the U.S. illegally.
Attorney General Bob Ferguson filed the lawsuit Monday in Spokane… [+2699 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,UK organization: Armed men board ship off Strait of Hormuz,A United Kingdom maritime organization says a ship reportedly has boarded by armed men off the crucial Strait of Hormuz,https://abcnews.go.com/International/wireStory/uk-organization-armed-men-board-ship-off-strait-70144348,null,2020-04-14T17:21:32Z,"DUBAI, United Arab Emirates -- 
Armed men boarded a ship off the coast of Iran near the crucial Strait of Hormuz, a U.K. monitoring organization said Tuesday, without elaborating. 
The incident near Iran's Ras al-Kuh coast was not immediately acknowledged b… [+1042 chars]",abc-news,ABC News
SARAH RANKIN and BERNARD CONDON Associated Press,Deaths hit 45 at Virginia care home called 'virus's dream',"Soon after the first coronavirus case hit the Canterbury Rehabilitation & Healthcare Center, many of the staffers quit and a doctor just stopped making his rounds",https://abcnews.go.com/Health/wireStory/deaths-hit-45-virginia-care-home-called-viruss-70143712,https://s.abcnews.com/images/Health/WireAP_c6565e0df9ea4b51b036effd75c77bd7_16x9_992.jpg,2020-04-14T17:16:49Z,"RICHMOND, Va. -- 
Ronald Mitchell worried about his mothers care at a suburban Richmond nursing home long before she was swept up in one of the nations deadliest coronavirus outbreaks.
Shes bedbound and susceptible to seizures. A sore on her foot went unnot… [+6767 chars]",abc-news,ABC News
The Associated Press,UK maritime organization says ship reportedly boarded by armed men off the crucial Strait of Hormuz,UK maritime organization says ship reportedly boarded by armed men off the crucial Strait of Hormuz,https://abcnews.go.com/International/wireStory/uk-maritime-organization-ship-reportedly-boarded-armed-men-70144295,null,2020-04-14T17:14:00Z,"DUBAI, United Arab Emirates -- 
UK maritime organization says ship reportedly boarded by armed men off the crucial Strait of Hormuz.",abc-news,ABC News
CURT ANDERSON AP Legal Affairs Writer,Court denies Epstein victim's appeal over rights violation,A federal appeals court has denied an effort by one of deceased wealthy financier Jeffrey Epstein’s alleged underage sexual abuse victims to to revive a lawsuit,https://abcnews.go.com/US/wireStory/court-denies-epstein-victims-appeal-rights-violation-70144261,null,2020-04-14T17:10:02Z,"ST. PETERSBURG, Fla. -- 
A federal appeals court on Tuesday denied an effort by one of deceased wealthy financier Jeffrey Epstein's alleged underage sexual abuse victims to to revive a lawsuit claiming Florida federal prosecutors failed to consult victims wh… [+3625 chars]",abc-news,ABC News
Erin Schumaker,117 million kids at risk of missing measles vaccine during COVID-19 pandemic,"As countries around the world shut down to to fight the COVID-19 pandemic, 117 million kids are at risk of missing the measles vaccine, top health organizations say.",https://abcnews.go.com/Health/117-million-kids-risk-missing-measles-vaccine-covid/story?id=70140292,https://s.abcnews.com/images/Health/mmr-vaccine-file-gty-jef-200414_hpMain_16x9_992.jpg,2020-04-14T17:09:56Z,"As countries around the world shut down to fight the COVID-19 pandemic, 117 million kids are at risk of missing the measles vaccine, top health organizations say.
Measles immunization campaigns in 24 countries have already been postponed, and more are expect… [+1665 chars]",abc-news,ABC News
JIM SALTER Associated Press,2 largest US rivers top new listing of endangered waterways,The nation’s two largest rivers top a new listing of the most endangered waterways,https://abcnews.go.com/US/wireStory/largest-us-rivers-top-listing-endangered-waterways-70144259,null,2020-04-14T17:07:02Z,"O'FALLON, Mo. -- 
The nation's two largest rivers top a new listing of the most endangered waterways, according to a report released Tuesday.
The Washington, D.C.-based conservation organization American Rivers released its list of the 10 most endangered ri… [+2453 chars]",abc-news,ABC News
The Associated Press,Adidas cleared for 3 billion euros in rescue loans,Sports gear and shoe company Adidas has been approved for a 3 billion-euro rescue loan by the German government,https://abcnews.go.com/Business/wireStory/adidas-cleared-billion-euros-rescue-loans-70144132,null,2020-04-14T17:01:28Z,"FRANKFURT, Germany -- 
Sports apparel and shoe company Adidas says it has been approved by the German government for a 3 billion-euro ( $3.3 billion) emergency loan to help the company get through a period of lost business due to the virus outbreak.
The com… [+1190 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Options dwindle for postponed Cannes Film Festival,"The Cannes Film Festival on Tuesday abandoned plans for a postponed 2020 edition in June or July, but said it will still explore other options",https://abcnews.go.com/Entertainment/wireStory/options-dwindle-postponed-cannes-film-festival-70144106,https://s.abcnews.com/images/Entertainment/WireAP_4dec18a111b74049b0f9984d0564c377_16x9_992.jpg,2020-04-14T17:01:04Z,"NEW YORK -- 
The Cannes Film Festival on Tuesday abandoned plans for a postponed 2020 edition in June or July but declined to give up entirely, saying it will explore other options. 
French President Emmanuel Macron on Monday extended Frances national lockd… [+1803 chars]",abc-news,ABC News
"Aaron Katersky, Ella Torres","At least 26 New York City homeless, among hundreds of cases, have died from COVID-19",Mayor Bill de Blasio recently announced new protections for the homeless.,https://abcnews.go.com/Health/23-homeless-hundreds-cases-died-york-city/story?id=70139748,https://s.abcnews.com/images/International/homeless-nyc-gty-ps-200414_hpMain_16x9_992.jpg,2020-04-14T16:47:46Z,"At least 26 homeless people among the 421 confirmed to have COVID-19 in New York City had died as of Tuesday, city officials said.
""As our city confronts this virus, we are marshaling every tool and resource at our disposal to meet this moment and protect th… [+1550 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,IMF projects Lebanon's economy will shrink 12% in 2020,The International Monetary Fund projects that Lebanon’s economy will shrink 12% in 2020 amid the country’s worst economic and financial crisis in decades,https://abcnews.go.com/International/wireStory/imf-projects-lebanons-economy-shrink-12-2020-70143206,https://s.abcnews.com/images/International/WireAP_3007a356827644999a656451c2b8cc2c_16x9_992.jpg,2020-04-14T16:41:22Z,"BEIRUT -- 
The International Monetary Fund projected Tuesday that Lebanons economy will shrink 12% in 2020 amid the country's worst economic and financial crisis in decades. 
The announcement came as the local currency hit its highest pound-to-dollar exchan… [+2180 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,CNN anchor Chris Cuomo says he's frustrated at his TV role,"CNN anchor Chris Cuomo revealed on his SiriusXM show that he feels frustration in his job, saying he doesn’t “value indulging irrationality, hyper-partisanship.”",https://abcnews.go.com/Entertainment/wireStory/cnn-anchor-chris-cuomo-frustrated-tv-role-70142786,https://s.abcnews.com/images/Entertainment/WireAP_ecaacd25c711411997ab5abd885fc2a9_16x9_992.jpg,2020-04-14T16:30:18Z,"NEW YORK -- 
CNN anchor Chris Cuomo revealed on his SiriusXM show that he's feeling frustration in his job, saying he doesnt value indulging irrationality, hyper-partisanship.
Cuomo said Monday on Lets Get After It"" that hes tired of some things that go alo… [+846 chars]",abc-news,ABC News
"ALEXANDRA JAFFE, JULIE PACE and BILL BARROW Associated Press",Obama to endorse Biden in video on Tuesday,Former President Barack Obama has endorsed Joe Biden in a video saying Biden has “all the qualities we need in a president right now.”,https://abcnews.go.com/Politics/wireStory/ap-source-obama-endorse-biden-video-tuesday-70139680,https://s.abcnews.com/images/Politics/WireAP_7a247538225d45a79549d4a7b1df8787_16x9_992.jpg,2020-04-14T16:06:03Z,"WASHINGTON -- 
Former President Barack Obama endorsed Joe Biden in a video on Tuesday, giving the presumptive Democratic presidential nominee a boost from the partys biggest fundraiser and one of its most popular figures.
I believe Joe has all the qualities… [+5098 chars]",abc-news,ABC News
The Associated Press,Man charged in fatal shooting of Indianapolis police officer,A man has been formally charged with murder in the slaying of an Indianapolis officer who authorities say was shot through an apartment’s door while responding to a domestic violence call,https://abcnews.go.com/US/wireStory/man-charged-fatal-shooting-indianapolis-police-officer-70142270,https://s.abcnews.com/images/US/WireAP_7843ed8a20b04ab4b909146d394a7ae5_16x9_992.jpg,2020-04-14T16:02:37Z,"INDIANAPOLIS -- 
A man was formally charged with murder Tuesday in the slaying of an Indianapolis police officer who authorities said was shot through an apartment's door while responding with other officers to a domestic violence call.
Elliahs Dorsey, 27, … [+2516 chars]",abc-news,ABC News
The Associated Press,"California governor gives outline for reopening most populous state but no date; says “can’t pull plug too early.""","California governor gives outline for reopening most populous state but no date; says “can’t pull plug too early.""",https://abcnews.go.com/US/wireStory/california-governor-outline-reopening-populous-state-date-pull-70147810,null,2020-04-14T19:52:30Z,"SACRAMENTO, Calif. -- 
California governor gives outline for reopening most populous state but no date; says cant pull plug too early.""",abc-news,ABC News
AARON MORRISON Associated Press,Democratic bills call for racial breakdown of COVID-19 cases,Democratic lawmakers have introduced legislation to compel federal health officials to post data daily that breaks down COVID-19 cases and deaths by race and ethnicity,https://abcnews.go.com/Health/wireStory/democratic-bills-call-racial-breakdown-covid-19-cases-70147709,https://s.abcnews.com/images/Health/WireAP_808d6dc920fc46e384a5ce92e7d15015_16x9_992.jpg,2020-04-14T19:41:52Z,"NEW YORK -- 
Democratic lawmakers on Tuesday introduced legislation to compel federal health officials to post data daily that breaks down COVID-19 cases and deaths by race and ethnicity. 
The lawmakers say the demographic data is needed to address any disp… [+3490 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70147607,null,2020-04-14T19:36:30Z,"Benchmark U.S. crude oil fell $2.30, or 10.3%, to settle at $20.11 a barrel Tuesday. Brent crude oil, the international standard, fell $2.14, or 6.7%, to $29.60 a barrel.
Wholesale gasoline rose 2 cents to 72 cents a gallon. Heating oil fell 5 cents to 94 ce… [+286 chars]",abc-news,ABC News
MELINDA DESLATTE Associated Press,"Louisiana presidential primary pushed back again, to July 11","Gov. John Bel Edwards has again delayed Louisiana’s presidential primary because of the coronavirus, this time to July 11",https://abcnews.go.com/Health/wireStory/louisiana-presidential-primary-pushed-back-july-11-70147344,null,2020-04-14T19:30:50Z,"BATON ROUGE, La. -- 
Gov. John Bel Edwards on Tuesday again delayed Louisiana's presidential primary because of the coronavirus this time to July 11 as the state's chief elections officer asked lawmakers to expand mail-in balloting and early voting.
The pri… [+2381 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,NBC's Peacock launching in July with 'handful' of originals,"NBCUniversal says its video-streaming service Peacock will launch nationally in July, as planned, even though just a handful of its original series will be ready",https://abcnews.go.com/Business/wireStory/nbcs-peacock-launching-july-handful-originals-70147512,https://s.abcnews.com/images/Entertainment/WireAP_254aeec357f9457b93d693f3f751f7b6_16x9_992.jpg,2020-04-14T19:30:45Z,"NBCUniversal says its video-streaming service Peacock will launch nationally in July as planned, even though just a handful of its original series will be ready. 
The service was meant to have a mix of originals, classic shows and movies, and current NBC pro… [+1511 chars]",abc-news,ABC News
REBECCA BOONE Associated Press,Idaho AG to probe spouse death in tangled missing kids case,The Idaho attorney general has agreed to investigate the mother of two missing children and her new husband in connection with the death of his first wife,https://abcnews.go.com/US/wireStory/idaho-ag-probe-spouse-death-tangled-missing-kids-70147454,https://s.abcnews.com/images/US/WireAP_681507225b774fd5ab7eca3a805417f8_16x9_992.jpg,2020-04-14T19:28:07Z,"BOISE, Idaho -- 
The Idaho attorney general has agreed to investigate the mother of two missing children and her new husband in connection with the death of his first wife. The mystery of the children's disappearance and the deaths of three people close to t… [+3157 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,NBC's Peacock launching in July with 'handful' of originals,"NBCUniversal says its video-streaming service Peacock will launch nationally in July, as planned, even though just a handful of its original series will be ready",https://abcnews.go.com/Entertainment/wireStory/nbcs-peacock-launching-july-handful-originals-70147277,https://s.abcnews.com/images/Entertainment/WireAP_254aeec357f9457b93d693f3f751f7b6_16x9_992.jpg,2020-04-14T19:19:47Z,"NBCUniversal says its video-streaming service Peacock will launch nationally in July as planned, even though just a handful of its original series will be ready. 
The service was meant to have a mix of originals, classic shows and movies, and current NBC pro… [+1511 chars]",abc-news,ABC News
