author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kendall Karson, John Verhovek","Democrats counter-program Trump's Tulsa rally, aim to undercut pitch to black voters","Democrats at the national and state level are launching a coordinated counter-programming offensive on Friday, ahead of President Trump’s rally in Tulsa, Oklahoma.",https://abcnews.go.com/Politics/democrats-aim-undermine-trumps-pitch-black-voters-tulsa/story?id=71323429,https://s.abcnews.com/images/Politics/biden-trump-ap-aa-200514_hpMain_2_16x9_992.jpg,2020-06-19T11:23:28Z,"Democrats at the national and state level are launching a coordinated counter-programming offensive on Friday, ahead of President Donald Trumps rally this Saturday in Tulsa, Oklahoma, his first since… [+7576 chars]",abc-news,ABC News
The Associated Press,'Shadow of the Wind' author Carlos Ruiz Zafón dead at 55,"Carlos Ruiz Zafón, author of the best-selling novel “The Shadow of the Wind” and one of the world’s most popular Spanish writers, has died",https://abcnews.go.com/Entertainment/wireStory/shadow-wind-author-carlos-ruiz-zafn-dead-55-71340158,https://s.abcnews.com/images/Entertainment/WireAP_4572928a29e840ff864e602f539ce553_16x9_992.jpg,2020-06-19T11:05:19Z,"MADRID -- 
Carlos Ruiz Zafón, author of the best-selling novel The Shadow of the Wind and one of the worlds most popular Spanish writers, has died. He was 55.
His Spanish publisher, Planeta, said i… [+1085 chars]",abc-news,ABC News
Averi Harper,Black-owned businesses see outpouring of support amid George Floyd protests,Black-owned businesses see outpouring of support amid George Floyd protestsgo.com,https://abcnews.go.com/Business/black-owned-businesses-outpouring-support-amid-george-floyd/story?id=71332640,https://s.abcnews.com/images/US/TheBergen-1-ht-er-200618_hpMain_16x9_992.jpg,2020-06-19T11:01:43Z,"Tyrone Brown's restaurant in Brooklyn, The Bergen, is only six months old, but during a time when many businesses are struggling to keep their doors open amid the COVID-19 pandemic, he said he's stru… [+4021 chars]",abc-news,ABC News
The Associated Press,Twitter flags Trump's tweet of doctored 'racist baby' video,"Twitter has slapped another label on a tweet by President Donald Trump, this time warning that a video he shared was manipulated",https://abcnews.go.com/Business/wireStory/twitter-flags-trumps-tweet-doctored-racist-baby-video-71340082,null,2020-06-19T10:50:32Z,"LONDON -- 
Twitter has slapped another label on a tweet by President Donald Trump, this time warning that a video he shared was doctored and escalating the social media company's crackdown on one of… [+1316 chars]",abc-news,ABC News
CARA ANNA Associated Press,"Global emergency aid delivery could end next month, UN warns",A global emergency delivery service that has kept tons of humanitarian aid flowing despite coronavirus travel restrictions could shut down next month if funding can’t be found to keep it running,https://abcnews.go.com/Travel/wireStory/global-emergency-aid-delivery-end-month-warns-71340015,null,2020-06-19T10:35:18Z,"JOHANNESBURG -- 
A global emergency delivery service that has kept tons of humanitarian aid flowing despite coronavirus travel restrictions could shut down next month if funding cant be found to kee… [+1881 chars]",abc-news,ABC News
Morgan Winsor,"Man killed in deputy-involved shooting, authorities say",A man who authorities say was armed with a gun was shot to death by sheriff's deputies near Los Angeles on Thursday evening.,https://abcnews.go.com/US/man-killed-deputy-involved-shooting-los-angeles-authorities/story?id=71339504,null,2020-06-19T10:34:41Z,"A man who authorities say was armed with a gun was shot to death by sheriff's deputies near Los Angeles on Thursday evening.
The incident occurred just before 6 p.m. in the city of Gardena, Californ… [+2415 chars]",abc-news,ABC News
The Associated Press,"Germany, France, UK press Iran to provide atomic site access",The Russian representative to the United Nations’ atomic watchdog agency says its board has adopted a resolution calling for Iran to provide inspectors access to sites where the country is thought to have stored or used undeclared nuclear material,https://abcnews.go.com/International/wireStory/germany-france-uk-press-iran-provide-atomic-site-71339947,null,2020-06-19T10:29:02Z,"BERLIN -- 
The board of the United Nations' atomic watchdog agency on Friday adopted a resolution calling for Iran to provide inspectors access to sites where the country is thought to have stored o… [+1616 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71339813,https://s.abcnews.com/images/US/WireAP_748863b18e2247f8bbe552269306f4f7_16x9_992.jpg,2020-06-19T10:17:52Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. YOUNG IMMIGRANTS STILL FACE UNCERTAINTY The Supreme Court rejected Trumps effort to end leg… [+1008 chars]",abc-news,ABC News
The Associated Press,"1 migrant dead, 6 injured in car chase and crash in Greece",Greek police say a migrant from Pakistan has died and six others were injured when the car they were in crashed during a nighttime police chase in northern Greece,https://abcnews.go.com/International/wireStory/migrant-dead-injured-car-chase-crash-greece-71339773,null,2020-06-19T10:10:32Z,"THESSALONIKI, Greece -- 
A car carrying seven Pakistani migrants believed to have just crossed the land border from Turkey crashed in northern Greece, killing one man and injuring the other six pass… [+883 chars]",abc-news,ABC News
ZEN SOO Associated Press,AP Interview: Martin Lee sees end of the Hong Kong he knows,"The man nicknamed Hong Kong’s “Father of Democracy” says Beijing is trying to take control of the semi-autonomous city with an impending national security law, but added that violent protest is not the answer",https://abcnews.go.com/International/wireStory/ap-interview-martin-lee-sees-end-hong-kong-71343110,https://s.abcnews.com/images/International/WireAP_8a21cc9ab53c4702aee798638a3df918_16x9_992.jpg,2020-06-19T13:45:00Z,"HONG KONG -- 
The man nicknamed Hong Kongs Father of Democracy said Friday that Beijing is trying to take control of the semi-autonomous city with an impending national security law, but added that … [+3055 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus' authoritarian leader claims foreign plot thwarted,Belarus’ authoritarian president says that his government has thwarted a foreign-inspired plot to to destabilize the ex-Soviet nation ahead of the August presidential election in which he is seeking a sixth term,https://abcnews.go.com/International/wireStory/belarus-authoritarian-leader-claims-foreign-plot-thwarted-71342950,https://s.abcnews.com/images/International/WireAP_0d6ddce3e7bf4e588316f3bc0b5bfa75_16x9_992.jpg,2020-06-19T13:40:33Z,"MINSK, Belarus -- 
The president of Belarus said Friday that his government thwarted a foreign-inspired plot to destabilize the ex-Soviet nation ahead of the August presidential election in which he… [+3455 chars]",abc-news,ABC News
The Associated Press,Europol: Rise in online child abuse content in lockdown,The European Union police agency is warning that during the coronavirus lockdowns offenders are increasingly trying to access material depicting the sexual abuse of children,https://abcnews.go.com/International/wireStory/europol-rise-online-child-abuse-content-lockdown-71342476,null,2020-06-19T13:18:02Z,"THE HAGUE, Netherlands -- 
The European Union police agency warned Friday that during coronavirus lockdowns offenders are increasingly trying to access material depicting the sexual abuse of childre… [+1318 chars]",abc-news,ABC News
DAVID SHARP Associated Press,"Summer vacationers weigh testing, quarantine or staying home",Homebound travelers desperate to venture out for the first time since the pandemic are confronting a vacation landscape this summer that may require coronavirus tests for the family and even quarantines,https://abcnews.go.com/Business/wireStory/summer-vacationers-weigh-testing-quarantine-staying-home-71342313,null,2020-06-19T13:08:03Z,"PORTLAND, Maine -- 
Homebound travelers desperate to venture out for the first time since the pandemic are confronting a vacation landscape this summer that may require coronavirus tests for the fam… [+5176 chars]",abc-news,ABC News
FRANKLIN BRICEÑO and RODRIGO ABD Associated Press,Hungry neighbors cook together as virus roils Latin America,"""Community pots"" have become ubiquitous across Peru recently as coronavirus quarantines and shutdowns leave millions of poor people with no way to feed their families",https://abcnews.go.com/International/wireStory/hungry-neighbors-cook-virus-roils-latin-america-71342311,https://s.abcnews.com/images/International/WireAP_bc3424dcf3ce4407b1511640915c656e_16x9_992.jpg,2020-06-19T13:07:25Z,"LIMA, Peru -- 
Clara Arango wakes at 4 a.m. daily and checks on the ingredients for breakfast. 
Eighteen pounds of oats, 13 pounds of sugar and a pound of cinnamon sticks, all ready. An hour later,… [+4547 chars]",abc-news,ABC News
The Associated Press,"'Chariots of Fire,' 'Lord of the Rings' actor Ian Holm dies","Ian Holm, the acclaimed British actor whose long career included roles in “Chariots of Fire” and “The Lord of the Rings” has died",https://abcnews.go.com/Entertainment/wireStory/chariots-fire-lord-rings-actor-ian-holm-dies-71342045,https://s.abcnews.com/images/Entertainment/WireAP_7309cd80ebb64b3ab34b59c8e1768738_16x9_992.jpg,2020-06-19T13:06:32Z,"LONDON -- 
Ian Holm, an acclaimed British actor whose long career included roles in Chariots of Fire and The Lord of the Rings has died. He was 88.
Holm died peacefully Friday morning in a hospital… [+1085 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Black Lives Matter spurs scrutiny of Dutch colonial past,"The 17th century has gone down in Dutch history as the Golden Age, when unprecedented trading wealth helped fund the likes of artists Rembrandt van Rijn and Johannes Vermeer",https://abcnews.go.com/International/wireStory/black-lives-matter-spurs-scrutiny-dutch-colonial-past-71342142,https://s.abcnews.com/images/International/WireAP_39c3ab2dd8ac438c94f22f5b780e78c7_16x9_992.jpg,2020-06-19T13:02:20Z,"AMSTERDAM -- 
The 17th century has gone down in Dutch history as the Golden Age, when unprecedented trading wealth helped fund the likes of artists Rembrandt van Rijn and Johannes Vermeer.
But the … [+4603 chars]",abc-news,ABC News
The Associated Press,Cocaine smugglers aim to take advantage of Spain's lockdown,Spanish authorities say they seized 3.8 metric tons of cocaine in just over a month at Valencia's port as drug smugglers presumed police would be off-guard during the COVID-19 pandemic,https://abcnews.go.com/Health/wireStory/cocaine-smugglers-aim-advantage-spains-lockdown-71341787,null,2020-06-19T12:53:26Z,"MADRID -- 
Spanish authorities seized 3.8 metric tons of cocaine in just over a month at Valencia's port, as drug smugglers presumed police would be off-guard during the COVID-19 pandemic, officials… [+895 chars]",abc-news,ABC News
The Associated Press,"Police: Carjacker sits on driver, leads officers on chase","Police in New Jersey say a New York City man forced his way into a vehicle, sat on the woman in the driver's seat and led officers on a chase that ended in Pennsylvania",https://abcnews.go.com/US/wireStory/police-carjacker-sits-driver-leads-officers-chase-71341462,null,2020-06-19T12:34:05Z,"EWING, N.J. -- 
A man forced his way into a vehicle, sat on the woman in the driver's seat and drove off, pinning her while leading officers on a chase that began in New Jersey and ended in Pennsylv… [+783 chars]",abc-news,ABC News
Associated Press,Disney cancels Mickey's Not-So-Scary Halloween Party in 2020,Walt Disney World has canceled the 2020 version of its after-hours Halloween party at Magic Kingdom and announced changes to the annual food and wine festival,https://abcnews.go.com/Entertainment/wireStory/disney-cancels-mickeys-scary-halloween-party-2020-71341354,null,2020-06-19T12:33:32Z,"ORLANDO, Fla. -- 
Walt Disney World canceled it's annual after-hours Halloween party at Magic Kingdom that typically begins in mid-August, and announced the popular food and wine festival will begin… [+1877 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Japan's economy reopening cautiously, balancing health risks",The roller coasters are back running in Tokyo but with requests to not scream,https://abcnews.go.com/Business/wireStory/japans-economy-reopening-cautiously-balancing-health-risks-71341546,https://s.abcnews.com/images/Travel/WireAP_c04c8af438fb414392bfe0d9a87e51c0_16x9_992.jpg,2020-06-19T12:32:04Z,"TOKYO -- 
The roller coasters are back running in Tokyo but with requests to not scream. Restaurants are offering more take-out and outdoor seating. Major retailer Uniqlos new cool and dry mask, thr… [+4099 chars]",abc-news,ABC News
The Associated Press,Cyprus to start random virus testing at its airports,Cyprus government officials say random coronavirus tests will be carried out on a proportion of travelers arriving to the east Mediterranean island nation as an added layer of protection against the virus’ spread,https://abcnews.go.com/Health/wireStory/cyprus-start-random-virus-testing-airports-71341302,https://s.abcnews.com/images/Health/WireAP_052a45f6abe54a049cbbc8f141458981_16x9_992.jpg,2020-06-19T12:29:45Z,"NICOSIA, Cyprus -- 
Random coronavirus tests will be carried out on a proportion of travelers arriving at Cyprus' airports as an added layer of protection against the virus spread, government offici… [+2181 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,African states seek UN report on racism after Floyd killing,African nations have presented a watered-down draft resolution at the top U.N. human rights body that would instruct U.N. officials and experts to report on “systemic racism” and rights violations against blacks,https://abcnews.go.com/US/wireStory/african-states-seek-report-racism-floyd-killing-71341300,null,2020-06-19T12:23:52Z,"GENEVA -- 
African nations on Friday presented a watered-down draft resolution at the top U.N. human rights body that would instruct U.N. officials and experts to report on systemic racism and right… [+1717 chars]",abc-news,ABC News
The Associated Press,Funeral for U.S. Rep. Andy Barr's wife to be held on Monday,A funeral service for the wife of U.S. Rep. Andy Barr will be held on Monday in Kentucky,https://abcnews.go.com/Politics/wireStory/funeral-us-rep-andy-barrs-wife-held-monday-71340851,https://s.abcnews.com/images/US/WireAP_7d5227d442ce40a19355fb2264b58a23_16x9_992.jpg,2020-06-19T12:11:24Z,"LEXINGTON, Ky. -- 
A funeral service for the wife of U.S. Rep. Andy Barr, who died unexpectedly this week at the age of 39, will be held Monday in Kentucky.
Eleanor Carol Leavell Barr will be laid … [+1422 chars]",abc-news,ABC News
"Victor Ordonez, Sony Salzman, Nadine Shubailat, Bob Woodruff",China company says its vaccine could be complete by 'autumn',A China-based pharmaceutical company claims its COVID-19 vaccine candidate is proving to be safe and effective on humans so far.,https://abcnews.go.com/Health/china-company-vaccine-complete-autumn/story?id=71328018,https://s.abcnews.com/images/Health/sinovac-vaccine-01-gty-jc-200618_1592514881007_hpMain_16x9_992.jpg,2020-06-19T12:04:03Z,"A China-based pharmaceutical company claims its COVID-19 vaccine candidate is proving to be safe and effective on humans so far, citing early research. A senior member of the company said the vaccine… [+5405 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Japan's economy reopening cautiously, balancing health risks",The roller coasters are back running in Tokyo but with requests to not scream,https://abcnews.go.com/Travel/wireStory/japans-economy-reopening-cautiously-balancing-health-risks-71341003,https://s.abcnews.com/images/Travel/WireAP_c04c8af438fb414392bfe0d9a87e51c0_16x9_992.jpg,2020-06-19T12:01:30Z,"TOKYO -- 
The roller coasters are back running in Tokyo but with requests to not scream. Restaurants are offering more take-out and outdoor seating. Major retailer Uniqlos new cool and dry mask, thr… [+4099 chars]",abc-news,ABC News
Max Golembo,Thousands forced to evacuate from wildfires in the West,"The Bush Fire is 114,941 acres and is only 5% contained.",https://abcnews.go.com/US/thousands-forced-evacuate-wildfires-west/story?id=71339639,https://s.abcnews.com/images/US/California_Wildfires_200619_hpMain_20200619-072149_16x9_992.jpg,2020-06-19T12:00:38Z,"Thousands of people are being forced to evacuate as more than three dozen wildfires are burning in the western part of the United States, from New Mexico to Alaska.
The hardest-hit areas are in Ariz… [+2863 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Harry Connick Jr. honors workers during pandemic road trip,Harry Connick Jr. took a pandemic road trip in a recreational vehicle to visit essential workers around the country,https://abcnews.go.com/Entertainment/wireStory/harry-connick-jr-honors-workers-pandemic-road-trip-71346344,null,2020-06-19T15:58:03Z,"NASHVILLE, Tenn. -- 
Singer and actor Harry Connick Jr. has spent a lot of his life on tour buses and traveling from city to city, but even when the pandemic shut down the country, he couldnt sit st… [+2682 chars]",abc-news,ABC News
VADIM GHIRDA Associated Press,Report: Iranian ex-judge dies in Romania after hotel fall,Romanian media are reporting that a former judge from Iran sought by his country to face corruption charges has died after a fall in a hotel,https://abcnews.go.com/International/wireStory/report-iranian-judge-dies-romania-hotel-fall-71346124,https://s.abcnews.com/images/International/WireAP_b1a73be39bd54f14b379f80edc088043_16x9_992.jpg,2020-06-19T15:51:30Z,"BUCHAREST, Romania -- 
A former judge from Iran sought by his country to face corruption charges died Friday after a fall in a hotel, Romanian media reported Friday.
Romanian police said only that … [+2228 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,"Chesapeake, struggling to survive, skips $13.5M in payments","Chesapeake Energy, the struggling shale gas driller which was once one of the largest natural gas producers in the U.S., has missed $13.5 million in interest payments due this week",https://abcnews.go.com/Business/wireStory/chesapeake-struggling-survive-skips-135m-payments-71345754,https://s.abcnews.com/images/Business/WireAP_f5af81c3e991470caec115e85e00906c_16x9_992.jpg,2020-06-19T15:47:18Z,"Chesapeake Energy, which has warned that it's unsure if it can survive much longer, failed to make $13.5 million in interest payments that came due this week, according to a federal filing. 
The pio… [+857 chars]",abc-news,ABC News
The Associated Press,Russia fines opposition radio station for fake news,"Russian opposition-leaning radio station Echo Moskvy and its website editor have been fined the equivalent of $3,745 for the posting of a political analyst who questioned Russia’s coronavirus statistics",https://abcnews.go.com/Health/wireStory/russia-fines-opposition-radio-station-fake-news-71345719,https://s.abcnews.com/images/Health/WireAP_f730fa70a3b2427ea078a5a793ea2709_16x9_992.jpg,2020-06-19T15:42:44Z,"MOSCOW -- 
Russian opposition-leaning radio station Echo Moskvy and its website editor have been fined the equivalent of $3,745 for posting the comments of a political analyst who questioned Russia'… [+2016 chars]",abc-news,ABC News
The Associated Press,Sheriff's office: 6 killed in fiery head-on crash in Kansas,Authorities say six people were killed and one was seriously injured in a fiery head-on crash on a northeast Kansas highway,https://abcnews.go.com/US/wireStory/sheriffs-office-killed-fiery-head-crash-kansas-71345710,null,2020-06-19T15:42:22Z,"LAWRENCE, Kan. -- 
Six people were killed and one was seriously injured in a fiery head-on crash on a northeast Kansas highway, authorities said.
The Douglas County Sheriff's Office said the crash … [+512 chars]",abc-news,ABC News
The Associated Press,Greece: Wildfire halts traffic on main highway,A wildfire north of Athens has halted traffic on a section of Greece's main highway,https://abcnews.go.com/International/wireStory/greece-wildfire-halts-traffic-main-highway-71345684,null,2020-06-19T15:42:02Z,"ATHENS, Greece -- 
Authorities in Greece say a wildfire north of Athens has halted traffic on a section of the countrys main highway.
Cars were being redirected to secondary roads near the town of … [+290 chars]",abc-news,ABC News
Morgan Winsor,Air Force inspector general probes use of military aircraft to monitor protests,The Air Force inspector general is investigating the use of military aircraft to monitor protests across the United States this month in the wake of George Floyd's death.,https://abcnews.go.com/US/air-force-inspector-general-probes-military-aircraft-monitor/story?id=71340629,https://s.abcnews.com/images/US/protest-01-as-gty-200619_hpMain_16x9_992.jpg,2020-06-19T15:40:13Z,"The Air Force inspector general is investigating the use of military aircraft to monitor protests across the United States this month in the wake of George Floyd's death.
""Following discussions with… [+2500 chars]",abc-news,ABC News
Ivan Pereira,Tennessee passes 6-week abortion ban during last-second budget negotiation,The Tennessee state legislature passed a restrictive abortion bill in a closed chamber overnight.,https://abcnews.go.com/US/tennessee-passes-week-abortion-ban-budget-negotiation/story?id=71342488,https://s.abcnews.com/images/US/tennessee-abortion-ap-rc-200619_1592579117989_hpMain_16x9_992.jpg,2020-06-19T15:36:22Z,"The Tennessee state legislature passed a restrictive ban on abortions in the state during the early morning hours Friday in a closed-door session.
And opponents of the legislation, which bans aborti… [+1908 chars]",abc-news,ABC News
The Associated Press,Police make arrest in killings of 3 Atlanta homeless people,Atlanta police say a 29-year-old man has been arrested in connection with the killings of three homeless people,https://abcnews.go.com/US/wireStory/police-make-arrest-killings-atlanta-homeless-people-71345633,null,2020-06-19T15:32:17Z,"ATLANTA -- 
A 29-year-old man was arrested Friday morning in connection with the killings of three homeless people in Atlanta, according to police.
Authorities took David Lee into custody in nearby… [+833 chars]",abc-news,ABC News
BRAM JANSSEN Associated Press,South African choir adapts to COVID-19 by making new music,"The dusty streets of rural South Africa are a far cry from the bright lights of “America’s Got Talent,” but that’s where the members of the Ndlovu Youth Choir find themselves coping with the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/south-african-choir-adapts-covid-19-making-music-71345488,https://s.abcnews.com/images/International/WireAP_7515586555244d5f8c2b354d6d821c30_16x9_992.jpg,2020-06-19T15:28:03Z,"MOUTSE VALLEY, South Africa -- 
The dusty streets of rural South Africa are a far cry from the bright lights of America's Got Talent, but that's where the members of the Ndlovu Youth Choir find them… [+3656 chars]",abc-news,ABC News
The Associated Press,Croatia jails 2 police amid migrant violence reports,Croatia has detained two police officers suspected of injuring a migrant as the European Union country faces renewed reports of violence and pushbacks against people crossing from Bosnia or Serbia while trying to reach Western Europe,https://abcnews.go.com/International/wireStory/croatia-jails-police-amid-migrant-violence-reports-71345234,null,2020-06-19T15:15:48Z,"ZAGREB, Croatia -- 
Croatia has detained two police officers suspected of hurting a migrant as the European Union country faces renewed reports of violence and pushbacks against people crossing from… [+2422 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Hiring rose in 46 states in May yet jobless rates still high,"Employers added jobs in 46 states last month, evidence that the U.S. economy’s surprise hiring gain in May was spread broadly across the country — in both states that began reopening their economies early and those that did so only later",https://abcnews.go.com/Business/wireStory/hiring-rose-46-states-jobless-rates-high-71345224,https://s.abcnews.com/images/US/WireAP_beeb2d1fc35d4211b7e7159d27867a5a_16x9_992.jpg,2020-06-19T15:13:10Z,"WASHINGTON -- 
Employers added jobs in 46 states last month, evidence that the U.S. economy's surprise hiring gain in May was spread broadly across the country in both states that began reopening th… [+1881 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Hiring rose in 46 states in May yet jobless rates still high,"Employers added jobs in 46 states last month, evidence that the U.S. economy’s surprise hiring gain in May was spread broadly across the country — in both states that began reopening their economies early and those that did so only later",https://abcnews.go.com/US/wireStory/hiring-rose-46-states-jobless-rates-high-71345223,https://s.abcnews.com/images/US/WireAP_beeb2d1fc35d4211b7e7159d27867a5a_16x9_992.jpg,2020-06-19T15:12:49Z,"WASHINGTON -- 
Employers added jobs in 46 states last month, evidence that the U.S. economy's surprise hiring gain in May was spread broadly across the country in both states that began reopening th… [+1881 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,"Turkey says will work with Italy for Libya peace, slams EU","The Turkish foreign minister says Turkey and Italy, which back the U.N.-recognized government in Libya, will work for a lasting peace and political solution in the conflict torn country",https://abcnews.go.com/International/wireStory/turkey-work-italy-libya-peace-slams-eu-71345189,https://s.abcnews.com/images/International/WireAP_d2874bb4f1d24e4db23fc57c1c00b415_16x9_992.jpg,2020-06-19T15:11:22Z,"ANKARA, Turkey -- 
Turkey and Italy will continue to work for a lasting peace and political solution in Libya, Turkeys foreign minister said Friday, while slamming the European Unions naval operatio… [+2351 chars]",abc-news,ABC News
Elizabeth Thomas,Trump threatens protesters ahead of Tulsa rally,"Trump threatens ""any protestors"" ahead of Saturday Tulsa rally. Trump tweeted a thinly veiled threat Friday ahead of Saturday rally.",https://abcnews.go.com/Politics/trump-threatens-protesters-ahead-tulsa-rally/story?id=71343447,https://s.abcnews.com/images/Politics/president-trump-ap-jef-200618_1592511629985_hpMain_16x9_992.jpg,2020-06-19T15:10:23Z,"President Donald Trump on Friday, gearing up for his first campaign rally in months in Tulsa, Oklahoma, on Saturday, threatened any protesters who show up outside or try to disrupt the event, saying … [+3513 chars]",abc-news,ABC News
Avery Maehrer,Introducing the Disney Park Pass System for Reserving Theme Park Visits to Walt Disney World Resort,"It’s almost time for magic as we prepare for the reopening of Walt Disney World Resort theme parks, starting July 11 with Magic Kingdom Park and Disney’s Animal Kingdom and followed July 15 by EPCOT and Disney’s Hollywood Studios. We’re taking a deliberate ap…",https://disneyparks.disney.go.com/blog/2020/06/introducing-the-disney-park-pass-system-for-reserving-theme-park-visits-to-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/24kykt23etdg.png,2020-06-19T14:40:52Z,"Its almost time for magic as we prepare for the reopening of Walt Disney World Resort theme parks, starting July 11 with Magic Kingdom Park and Disneys Animal Kingdom and followed July 15 by EPCOT an… [+4966 chars]",abc-news,ABC News
Ella Torres,Tulsa officials announce precautions ahead of Trump's 'unprecedented' rally,Trump's Tulsa rally is taking place despite rising COVID cases; the area will be under curfew before and after.,https://abcnews.go.com/US/tulsa-officials-announce-precautions-ahead-trumps-unprecedented-rally/story?id=71342463,https://s.abcnews.com/images/US/trump-supporters-tulsa-ap-rc-200619_hpMain_16x9_992.jpg,2020-06-19T14:29:19Z,"Tulsa officials have announced precautions ahead of President Donald Trump's rally on Saturday, his first since the pandemic began and one that has been criticized by some for a multitude of reasons.… [+4720 chars]",abc-news,ABC News
BECKY BOHRER Associated Press,'Into the Wild' bus removed from Alaska backcountry,"State officials say the abandoned bus in Alaska's backcountry that was popularized by the book “Into the Wild” and movie of the same na, has been removed",https://abcnews.go.com/Entertainment/wireStory/wild-bus-removed-alaska-backcountry-71344331,https://s.abcnews.com/images/US/WireAP_f0c7690f7e134933b214e40f7aa64e2d_16x9_992.jpg,2020-06-19T14:29:04Z,"JUNEAU, Alaska -- 
An abandoned bus in the Alaska backcountry, popularized by the book Into the Wild and movie of the same name, was removed Thursday, state officials said.
The decision prioritizes… [+2153 chars]",abc-news,ABC News
Jack Arnholz,Calls intensify in Congress to make Juneteenth a federal holiday,"In the wake of the nationwide outcry after the killing of George Floyd, bipartisan calls have amplified to name Juneteenth a national holiday.",https://abcnews.go.com/Politics/calls-intensify-congress-make-juneteenth-federal-holiday/story?id=71342348,https://s.abcnews.com/images/Politics/juneteenth-parade-gty-rc-200619_hpMain_16x9_992.jpg,2020-06-19T14:28:46Z,"In the wake of the nationwide outcry over the killing of George Floyd, bipartisan calls have amplified to name Juneteenth -- which commemorates of the end of politicianry -- a federal holiday.
Together w… [+3440 chars]",abc-news,ABC News
Bill Hutchinson,"How doting dads, 1 white, the other black, died in the hands of police",Nicholas Farah and George Floyd suffered similar fates handcuffed in police custody.,https://abcnews.go.com/US/doting-dads-george-floyd-nicholas-farah-died-hands/story?id=71054699,https://s.abcnews.com/images/US/george-nick-01-ht-jt-100615_hpMain_16x9_992.jpg,2020-06-19T14:27:49Z,"Eric Farah says that had his brother and George Floyd ever met they might have been surprised to learn how much they were alike.
Despite his brother, Nicholas Farah, 36, being white and from a Wisco… [+19514 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Mission accomplished: Malala gets Oxford degree,"Malala Yousafzai, the Pakistani teenager once shot by the Taliban for daring to want an education, has completed her degree at Oxford University",https://abcnews.go.com/International/wireStory/mission-accomplished-malala-oxford-degree-71343711,https://s.abcnews.com/images/International/WireAP_cef74fb3b92145139b5e01562dacb333_16x9_992.jpg,2020-06-19T14:18:17Z,"LONDON -- 
Mission accomplished.
Malala Yousafzai, the Pakistani teenager shot by the Taliban for daring to want an education, has completed her degree at Oxford University.
The 2014 Nobel Peace P… [+1324 chars]",abc-news,ABC News
ROXANA HEGEMAN Associated Press,Major railroad expansion tearing up Flint Hills in Kansas,"More than a century after the arrival of the railroads to the Flint Hills of Kansas, a large-scale track expansion is tearing up a scenic stretch in the last remaining tallgrass prairie left in the nation",https://abcnews.go.com/US/wireStory/major-railroad-expansion-tearing-flint-hills-kansas-71343826,https://s.abcnews.com/images/US/WireAP_dc790633deae4f379c811734f1978e2f_16x9_992.jpg,2020-06-19T14:12:25Z,"BELLE PLAINE, Kan. -- 
More than a century after the arrival of the railroads to the Flint Hills of Kansas, a large-scale track expansion is tearing up a scenic stretch in some of the last remaining… [+3938 chars]",abc-news,ABC News
IRIS SAMUELS Associated Press/Report for America,Tribes turn to musicians to raise kids' awareness of COVID,Montana's Confederated Salish and Kootenai Tribes are taking a unique approach to raising awareness of the coronavirus pandemic among their youngest members,https://abcnews.go.com/US/wireStory/tribes-turn-musicians-raise-kids-awareness-covid-71343638,null,2020-06-19T14:08:08Z,"PABLO, Mont. -- 
The scene is the pedestrian bridge over U.S. Highway 93 in Pablo. In the midst of a gaggle of dancing children, a young hip-hop artist raps out a serious message:
I pull my mask up… [+3349 chars]",abc-news,ABC News
The Associated Press,"Apple closes stores in 4 states, again, as infections rise","Apple is closing 11 stores in Arizona, Florida, North Carolina and South Carolina that it had opened just few weeks after reopening them",https://abcnews.go.com/Business/wireStory/apple-closes-stores-states-infections-rise-71349004,https://s.abcnews.com/images/Technology/WireAP_d66432a88a284a1d9fd30b4897f7a633_16x9_992.jpg,2020-06-19T17:54:50Z,"CUPERTINO, Calif. -- 
Apple is closing 11 stores in Arizona, Florida, North Carolina and South Carolina that it had opened just few weeks after reopening them.
The decision announced Friday arrives… [+1156 chars]",abc-news,ABC News
