author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
TOM KRISHER AP Auto Writer,"Despite risks, auto workers step up to make medical gear","Hundreds of workers at Ford, General Motors, Toyota and other companies have offered to work in a wartime-like effort to stem shortages of protective medical gear and equipment",https://abcnews.go.com/Business/wireStory/risks-auto-workers-step-make-medical-gear-70351475,,2020-04-26T09:20:33Z,"DETROIT -- 
Cindy Parkhurst could have stayed home collecting most of her pay while the Ford plant where she normally works remains closed due to coronavirus fears. 
Instead, she along with hundreds of workers at Ford, General Motors, Toyota and other compa… [+4920 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Despite risks, auto workers step up to make medical gear","Hundreds of workers at Ford, General Motors, Toyota and other companies have offered to work in a wartime-like effort to stem shortages of protective medical gear and equipment",https://abcnews.go.com/US/wireStory/risks-auto-workers-step-make-medical-gear-70351474,,2020-04-26T09:20:20Z,"DETROIT -- 
Cindy Parkhurst could have stayed home collecting most of her pay while the Ford plant where she normally works remains closed due to coronavirus fears. 
Instead, she along with hundreds of workers at Ford, General Motors, Toyota and other compa… [+4920 chars]",abc-news,ABC News
Jon Haworth,Coronavirus live updates: CDC adds 6 new possible symptoms of COVID-19,"A pandemic of the novel coronavirus has now killed over 200,000 people worldwide.",https://abcnews.go.com/US/coronavirus-live-updates-cdc-adds-symptoms-covid-19/story?id=70351472,,2020-04-26T09:07:45Z,"A pandemic of the novel coronavirus has now killed over 200,000 people worldwide.
More than 2.89 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Center for … [+4735 chars]",abc-news,ABC News
The Associated Press,Lightning kills at least 10 in India amid heavy rain,A government official says lightning has killed at least 10 villagers during thunderstorms and heavy rain in eastern India,https://abcnews.go.com/International/wireStory/lightning-kills-10-india-amid-heavy-rain-70351473,,2020-04-26T09:05:45Z,"PATNA, India -- 
Lightning killed at least 10 villagers during thunderstorms and heavy rain in eastern India on Sunday, a government official said.
Pratay Amrit, a Bihar state disaster management official, said nine others suffered injuries after lightning … [+339 chars]",abc-news,ABC News
Abigail Malate | INSIDE SCIENCE,Why are empty shampoo bottles so easy to knock over?,Two physics experts answer a bewildering shower thought on why shampoo bottles are so easy to topple.,https://abcnews.go.com/Technology/empty-shampoo-bottles-easy-knock/story?id=70336060,,2020-04-26T09:01:08Z,"This is an Inside Science story.
Knocking over a shampoo bottle is an annoyance most of us have experienced, especially when the bottle is almost empty and seems to fall at the slightest nudge.
In a recent article from The Physics Teacher, physicists knocke… [+1288 chars]",abc-news,ABC News
ELAINE GANLEY and NICOLAS GARRIGA Associated Press,Virus lockdown raises tensions in France's poorest areas,France's coronavirus lockdown is raising tensions in housing projects and poor suburbs where many immigrants live,https://abcnews.go.com/Business/wireStory/virus-lockdown-raises-tensions-frances-poorest-areas-70351414,,2020-04-26T08:37:18Z,"CLICHY-SOUS-BOIS, France -- 
Joining more than 1,000 others, Djemba Diatite stood for hours in line to feed her growing family, grateful for handouts of fruits, vegetables and soap. It was her first time accepting charity, but she had no choice. The coronavi… [+6223 chars]",abc-news,ABC News
Jay Bhatt,"More than a disease, COVID-19 exposes health risk of food insecurity: OPINION",Diet disruptions contribute to their underlying medical conditions.,https://abcnews.go.com/Health/disease-covid-19-exposes-health-risk-food-insecurity/story?id=70349076,,2020-04-26T08:31:45Z,"Maria suffers from diabetes, asthma, hypertension and depression. She needs to eat healthy to keep her glucose level stable and enhance her immune system.
But she doesn't want to venture out to the grocery store. She lives alone, her husband passed away seve… [+5748 chars]",abc-news,ABC News
ELAINE GANLEY and NICOLAS GARRIGA Associated Press,Virus lockdown raises tensions in France's poorest areas,France's coronavirus lockdown is raising tensions in housing projects and poor suburbs where many immigrants live,https://abcnews.go.com/Health/wireStory/virus-lockdown-raises-tensions-frances-poorest-areas-70351413,,2020-04-26T08:29:49Z,"CLICHY-SOUS-BOIS, France -- 
Joining more than 1,000 others, Djemba Diatite stood for hours in line to feed her growing family, grateful for handouts of fruits, vegetables and soap. It was her first time accepting charity, but she had no choice. The coronavi… [+6223 chars]",abc-news,ABC News
The Associated Press,The Latest: British leader Boris Johnson to return to work,"The British prime minister’s office says Boris Johnson will return to work Monday, two weeks after he was discharged from a London hospital where he was treated for the new coronavirus",https://abcnews.go.com/Business/wireStory/latest-british-leader-boris-johnson-return-work-70351412,,2020-04-26T08:18:58Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
British pri… [+11797 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"As virus lockdown eases, Italy ponders what went wrong","As Italy prepares to emerge from the West’s first and most extensive coronavirus lockdown, it is increasingly clear that something went terribly wrong in Lombardy",https://abcnews.go.com/Health/wireStory/virus-lockdown-eases-italy-ponders-wrong-70351378,,2020-04-26T08:00:33Z,"ROME -- 
As Italy prepares to emerge from the Wests first and most extensive coronavirus lockdown, it is increasingly clear that something went terribly wrong in Lombardy, the hardest-hit region in Europes hardest-hit country.
Italy had the bad luck of bein… [+6096 chars]",abc-news,ABC News
The Associated Press,German minister backs creating legal right to work from home,"Germany’s labor minister wants to enshrine into law the right to work from home if it is feasible to do so, even after the coronavirus pandemic subsides",https://abcnews.go.com/Business/wireStory/german-minister-backs-creating-legal-work-home-70351904,,2020-04-26T11:25:57Z,"BERLIN -- 
Germany's labor minister wants to enshrine into law the right to work from home if it is feasible to do so, even after the coronavirus pandemic subsides.
Labor Minister Hubertus Heil told Sunday's edition of the Bild am Sonntag newspaper that he … [+920 chars]",abc-news,ABC News
Daniel Manzo,Record breaking heat settles in the Southwest,A storm system moving through the Mid-Atlantic and Northeast is bringing heavy rain and occasional gusty winds from Illinois to New England this morning.,https://abcnews.go.com/US/record-breaking-heat-settles-southwest/story?id=70351830,,2020-04-26T11:10:39Z,"A storm system moving through the Mid-Atlantic and Northeast is bringing heavy rain and occasional gusty winds from Illinois to New England this morning.
This same storm already brought reports of gusty winds from Kentucky to North Carolina on Saturday and h… [+2366 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK PM Boris Johnson returns to face growing virus divisions,British Prime Minister Boris Johnson is returning to work after recovering from a coronavirus infection that put him in intensive care,https://abcnews.go.com/Health/wireStory/uk-pm-boris-johnson-returns-face-growing-virus-70351762,,2020-04-26T10:40:39Z,"LONDON -- 
British Prime Minister Boris Johnson is returning to work after recovering from a coronavirus infection that put him in intensive care, with his government facing growing criticism over the deaths and disruption the virus has caused.
Johnsons off… [+3306 chars]",abc-news,ABC News
ILAN BEN ZION Associated Press,Israeli health minister plans to resign amid virus crisis,Israel’s embattled health minister says he is stepping down following a public uproar over his handling of the coronavirus crisis and his own COVID-19 infection,https://abcnews.go.com/International/wireStory/israeli-health-minister-plans-resign-amid-virus-crisis-70352932,,2020-04-26T13:24:58Z,"JERUSALEM -- 
Israel's embattled health minister on Sunday said he would step down following a public uproar over his handling of the coronavirus crisis and his own COVID-19 infection.
Health Minister Yaakov Litzman informed Prime Minister Benjamin Netanyah… [+2895 chars]",abc-news,ABC News
,"'This Week' Transcript 4-26-20: Gov. Larry Hogan, Gov. Gretchen Whitmer, Kevin Hassett, Sen. Amy Klobuchar","Gov. Larry Hogan, Gov. Gretchen Whitmer, Kevin Hassett, Sen. Amy Klobuchar and were on",https://abcnews.go.com/Politics/week-transcript-26-20-gov-larry-hogan-gov/story?id=70351866,,2020-04-26T13:17:30Z,"A rush transcript of ""This Week with George Stephanopoulos"" airing on Sunday, April 26, 2020 on ABC News is below. This copy may not be in its final form, may be updated and may contain minor transcription errors. For previous show transcripts, visit the ""Thi… [+7209 chars]",abc-news,ABC News
Eden David,A reality check on antibody testing,"Testing could be key to reopening, but some overpromise and underdeliver.",https://abcnews.go.com/Health/reality-check-antibody-testing-race-forward-thoughtfully/story?id=70214520,,2020-04-26T13:05:35Z,"As U.S. government officials begin debating the right steps in easing restrictions due to the novel coronavirus, antibody tests have been touted as the key to returning to normal.
This particular type of test can detect whether or not a person has developed … [+12523 chars]",abc-news,ABC News
ALEKSANDAR FURTULA Associated Press,Dutch students complete Atlantic crossing forced by virus,A group of 25 Dutch high school students with very little sailing experience have completed a trans-Atlantic voyage home that was forced on them by coronavirus restrictions,https://abcnews.go.com/Health/wireStory/dutch-students-complete-atlantic-crossing-forced-virus-70352545,,2020-04-26T13:01:13Z,"HARLINGEN, Netherlands -- 
Greeted by relieved parents, pet dogs, flares and a cloud of orange smoke, a group of 25 Dutch high school students with very little sailing experience ended a trans-Atlantic voyage Sunday that was forced on them by coronavirus res… [+3159 chars]",abc-news,ABC News
KAT STAFFORD Associated Press,"In Detroit, grief runs deep as city grapples with COVID-19","In Detroit, the nation’s largest black city, grief runs deep",https://abcnews.go.com/Health/wireStory/detroit-grief-runs-deep-city-grapples-covid-19-70352444,,2020-04-26T12:59:36Z,"DETROIT -- 
Jamon Jordan could not mourn his mother in the traditional way. At Jacquelynne Jordans memorial in early April, there were just seven people. No hugs. No traditional dinner where family members could gather to honor the 66-year-old matriarchs mem… [+5524 chars]",abc-news,ABC News
The Associated Press,Bodies of missing South Korean trekkers recovered in Nepal,Rescuers have recovered the bodies of two South Korean trekkers who were missing since January when an avalanche buried them in Nepal’s mountains,https://abcnews.go.com/International/wireStory/bodies-missing-south-korean-trekkers-recovered-nepal-70352445,,2020-04-26T12:59:32Z,"KATHMANDU, Nepal -- 
Rescuers on Sunday recovered the bodies of two South Korean trekkers who were missing since January when an avalanche buried them in Nepals mountains, officials said.
An army helicopter flew the bodies of one male and one female to Pokh… [+647 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,'You are a miracle': Home care is new front in virus fight,Home health care is becoming a new front in in the national fight against the COVID-19 virus as some patients come back from hospitals and others strive to keep from going there,https://abcnews.go.com/Health/wireStory/miracle-home-care-front-virus-fight-70352011,,2020-04-26T12:43:02Z,"NEW YORK -- 
Ruth Caballero paused outside an unfamiliar apartment door, preparing to meet her new patient. 
She covered the knob with a plastic bag. Put on a surgical gown, then a heavy-duty N95 mask, a lighter surgical mask on top. Cap, face shield, shoe … [+6054 chars]",abc-news,ABC News
SUSAN HAIGH Associated Press,Recuperating nursing home residents get their own buildings,Some states are setting aside entire nursing homes for residents who are recovering from COVID-19 but still might be contagious or not have immunity,https://abcnews.go.com/Health/wireStory/recuperating-nursing-home-residents-buildings-70352010,,2020-04-26T12:25:02Z,"HARTFORD, Conn. -- 
A few states may have found a way to help slow the spread of the coronavirus in nursing homes by converting some of them into recovery centers set aside mostly for residents who have left the hospital but still might be contagious or lack… [+6181 chars]",abc-news,ABC News
ROBERT BURNS AP National Security Writer,Pentagon focusing on most vital personnel for virus testing,"With coronavirus tests in limited supply, the Pentagon has devised a phased approach that focuses first on testing an elite slice of the military that includes counterterrorism and strategic nuclear forces",https://abcnews.go.com/Health/wireStory/pentagon-focusing-vital-personnel-virus-testing-70352009,,2020-04-26T12:00:25Z,"WASHINGTON -- 
With limited supplies of coronavirus tests available, the Pentagon is focusing first on testing those performing duties deemed most vital to national security. Atop the list are the men and women who operate the nation's nuclear forces, some c… [+5617 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Saudi Arabia ends death penalty for minors and floggings,Saudi Arabia’s King Salman has ordered an end to the death penalty for crimes committed by minors,https://abcnews.go.com/International/wireStory/saudi-arabia-ends-death-penalty-minors-floggings-70353516,,2020-04-26T15:12:18Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia's King Salman has ordered an end to the death penalty for crimes committed by minors, according to a statement Sunday by a top official. 
The decision comes on the heels of another ordering judges to end the prac… [+3764 chars]",abc-news,ABC News
COLLEEN SLEVIN Associated Press,"Cashier strives to send ""happy vibes"" during crisis",A grocery cashier in Colorado tries to stay positive with her customers amid the ever-changing rules aimed at keeping people safe during the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/cashier-strives-send-happy-vibes-crisis-70353482,,2020-04-26T15:11:32Z,"WESTMINSTER, Colo. -- 
Brittany Olander grabbed her surgical mask before walking out of her Federal Heights apartment.
She cleared wet, heavy snow from her car, determined not to let the weather cloud her sunny mood that has proven to be so important lately… [+2696 chars]",abc-news,ABC News
COLLEEN SLEVIN Associated Press,"Cashier strives to send ""happy vibes"" during crisis",A grocery cashier in Colorado tries to stay positive with her customers amid the ever-changing rules aimed at keeping people safe during the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/cashier-strives-send-happy-vibes-crisis-70353481,,2020-04-26T15:11:17Z,"WESTMINSTER, Colo. -- 
Brittany Olander grabbed her surgical mask before walking out of her Federal Heights apartment.
She cleared wet, heavy snow from her car, determined not to let the weather cloud her sunny mood that has proven to be so important lately… [+2696 chars]",abc-news,ABC News
MICHELLE L. PRICE Associated Press,"Muted and vacant, Las Vegas struggles to survive shutdown","Nevada's governor shuttered the glitzy casinos and nightlife attractions of Las Vegas in mid-March, leaving much of the famous gambling mecca empty, barricaded and abandoned",https://abcnews.go.com/Health/wireStory/muted-vacant-las-vegas-struggles-survive-shutdown-70353428,,2020-04-26T15:08:33Z,"LAS VEGAS -- 
Slot machines are powered down, casinos boarded up and barricaded. 
Sidewalks are largely deserted and electronic marquees that once flashed neon calls for nightclubs, magic shows and topless revues instead beam somber messages of safety. 
Th… [+6678 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Shrieks of joy ring out on the streets of Spain as children are allowed to leave their homes briefly for the first time in six weeks,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70353394,,2020-04-26T15:06:53Z,"Shrieks of joy ring out on the streets of Spain as children are allowed to leave their homes briefly for the first time in six weeks. The country has the second-highest number of confirmed infections behind the United States.
As Italy prepares to emerge from… [+3135 chars]",abc-news,ABC News
The Associated Press,NYC mayor says he wants roadmap by June 1 on how to rebuild,New York City Mayor Bill de Blasio says he hopes to have a roadmap by June 1 on how to rebuild the city after the coronavirus threat subsides,https://abcnews.go.com/Health/wireStory/nyc-mayor-roadmap-june-rebuild-70353327,,2020-04-26T15:00:20Z,"NEW YORK -- 
New York City Mayor Bill de Blasio said Sunday he hopes to have a roadmap by June 1 on how to rebuild the city after the coronavirus threat subsides.
The mayor, a Democrat, said at a news conference that city leaders hes invited to help plan th… [+647 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,"Parisians defy lockdown by dancing, briefly, in the street","The itch to dance, to break out of coronavirus lockdown and bust a few moves in the fresh air, out on the street, has proved too strong for some to resist in Paris after weeks of staying home",https://abcnews.go.com/Entertainment/wireStory/parisians-defy-lockdown-dancing-briefly-street-70353259,,2020-04-26T14:51:01Z,"LE PECQ, France -- 
The itch to dance, to break out of coronavirus lockdown and bust a few moves in the fresh air, out on the street, has proved too strong for some to resist in Paris after weeks of staying home.
Video of Parisians dancing in the street thi… [+2147 chars]",abc-news,ABC News
MATT O'BRIEN AP Technology Writer,Microsoft's technology chief pivots to pandemic response,"Microsoft’s chief technology officer, Kevin Scott, oversees thousands of engineers and scientists working in artificial intelligence, computer science and other research",https://abcnews.go.com/Business/wireStory/microsofts-technology-chief-pivots-pandemic-response-70353225,,2020-04-26T14:47:48Z,"Microsoft's chief technology officer, Kevin Scott, oversees thousands of engineers and scientists working in artificial intelligence, computer science and other research.
But right now he's laser-focused on the COVID-19 pandemic. The latest projects include … [+4943 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Perfect storm: Lombardy's virus disaster is lesson for world,"As Italy prepares to emerge from the West’s first and most extensive coronavirus lockdown, it is increasingly clear that something went terribly wrong in Lombardy",https://abcnews.go.com/Business/wireStory/perfect-storm-lombardys-virus-disaster-lesson-world-70353223,,2020-04-26T14:22:52Z,"ROME -- 
As Italy prepares to emerge from the Wests first and most extensive coronavirus lockdown, it is increasingly clear that something went terribly wrong in Lombardy, the hardest-hit region in Europes hardest-hit country.
Italy had the bad luck of bein… [+14282 chars]",abc-news,ABC News
Jack Arnholz,Michigan Gov. Whitmer cautions against ‘dangerous’ COVID-19 rhetoric from leaders,"Govs. Gretchen Whitmer of Michigan and Larry Hogan of Maryland appear on ABC's ""This Week.""",https://abcnews.go.com/ThisWeek/michigan-gov-whitmer-defends-stay-home-orders-weve/story?id=70348683,,2020-04-26T14:18:39Z,"Two governors of states fighting the deadly outbreak of the novel coronavirus each said on ABC's ""This Week"" that public officials have a responsibility to circulate accurate medical information about the pandemic and how to fight it.
""When the person with t… [+2197 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,Coronavirus sweeps through Iowa firefighter's family,An Iowa firefighter whose family has been devastated by the coronavirus says he wants people to know how easily the virus can spread,https://abcnews.go.com/Health/wireStory/coronavirus-sweeps-iowa-firefighters-family-70353221,,2020-04-26T14:17:23Z,"IOWA CITY, Iowa -- 
His mother first fell sick a month ago with an illness she believes she caught at the Iowa egg factory where she works.
His younger sister, 22, was next a new mother who was soon on a ventilator fighting for her life. Then the coronaviru… [+5592 chars]",abc-news,ABC News
The Associated Press,Activists: Turkish troops shoot dead 2 protesters in Syria,"Syrian opposition activists say Turkish troops fired tear gas and live bullets at protesters blocking a major highway in northwest Syria, killing two people and wounding others",https://abcnews.go.com/International/wireStory/activists-turkish-troops-shoot-dead-protesters-syria-70353121,,2020-04-26T14:08:02Z,"BEIRUT -- 
Turkish troops fired tear gas and live bullets at protesters blocking a major highway in northwest Syria early Sunday, killing two people and wounding others, opposition activists said.
The protesters have been blocking part of the highway near t… [+2052 chars]",abc-news,ABC News
Ashley Long,#DisneyCruiseLife at Home: Ultimate Fan Challenge: Decorate Your ‘Stateroom’ Door,"If you’re looking for a fun way to “seas” the day and create some Disney Magic Moments in your household, we have the ultimate Disney Cruise Line challenge for you. Today, we are bringing one of our favorite traditions from our ships into your home by giving …",https://disneyparks.disney.go.com/blog/2020/04/disneycruiselife-at-home-ultimate-fan-challenge-decorate-your-stateroom-door/,,2020-04-26T14:00:02Z,"If youre looking for a fun way to seas the day and create some Disney Magic Moments in your household, we have the ultimate Disney Cruise Line challenge for you. Today, we are bringing one of our favorite traditions from our ships into your home by giving you… [+1018 chars]",abc-news,ABC News
Bill Hutchinson,Last COVID-19 patient leaves USNS Comfort,The floating military hospital arrived in New York Harbor on March 30.,https://abcnews.go.com/US/covid-19-patient-leaves-usns-comfort/story?id=70353087,,2020-04-26T17:44:00Z,It arrived at the U.S. epicenter of the novel coronavirus greeted with the fanfare reserved for the cavalry coming to the rescue and after treating 182 people the USNS Comfort discharged its last patient in New York City on Sunday as it prepares to set sail o… [+4263 chars],abc-news,ABC News
JOSEPH WILSON Associated Press,“Green light! Ants!” Spain’s kids get freedom from lockdown,Spain's children have been released from a six-week home confinement as the country reins in its coronavirus outbreak,https://abcnews.go.com/Health/wireStory/green-light-ants-spains-kids-freedom-lockdown-70354328,,2020-04-26T17:39:07Z,"BARCELONA, Spain -- 
After six weeks cooped up with 3-year-old twins, mother Susana Sabaté was finally able to release her energy-filled boys onto Spains sunny streets. 
Spains government lifted a home confinement rule for children under 14 years old after … [+4597 chars]",abc-news,ABC News
The Associated Press,Average US gas price drops 9 cents over 2 weeks to $1.93,"The average U.S. price of regular-grade gasoline fell 9 cents over the past two weeks, to $1.93 per gallon",https://abcnews.go.com/US/wireStory/average-us-gas-price-drops-cents-weeks-193-70354259,,2020-04-26T17:32:18Z,"CAMARILLO, Calif. -- 
The average U.S. price of regular-grade gasoline fell 9 cents over the past two weeks, to $1.93 per gallon. 
Industry analyst Trilby Lundberg of the Lundberg Survey says Sunday that prices at the pump have dropped 61 cents over the pas… [+392 chars]",abc-news,ABC News
The Associated Press,"Turkey registers decrease in deaths, new COVID-19 infections","Turkey’s health ministry has announced 99 new deaths from COVID-19, the lowest in nearly two weeks",https://abcnews.go.com/Health/wireStory/turkey-registers-decrease-deaths-covid-19-infections-70354258,,2020-04-26T17:16:03Z,"ISTANBUL -- 
Turkeys health ministry has announced 99 new deaths from COVID-19, the lowest in nearly two weeks. The total death toll has risen to 2,805.
Health Minister Fahrettin Koca shared daily figures Sunday, showing 2,357 new confirmed cases, bringing … [+886 chars]",abc-news,ABC News
Meg Cunningham,"Amid pandemic, country lacks national leadership: Sen. Amy Klobuchar","Amid the novel coronavirus pandemic, the country is suffering from a lack of national leadership in the White House, said Sen. Amy Klobuchar.",https://abcnews.go.com/ThisWeek/amid-pandemic-country-lacks-national-leadership-sen-amy/story?id=70348850,,2020-04-26T16:39:32Z,"Amid the novel coronavirus pandemic, the country is suffering from a lack of national leadership in the White House, said Sen. Amy Klobuchar, who has been actively campaigning for former Vice President Joe Biden.
""Like every state in the country, George, we … [+3689 chars]",abc-news,ABC News
"Ashley Brown, Jack Arnholz",COVID-19 jobless rates will be comparable to Great Depression: Trump economic adviser,"Kevin Hassett, the president's economic adviser, appeared on ABC's ""This Week.""",https://abcnews.go.com/ThisWeek/covid-19-jobless-rates-comparable-great-depression-trump/story?id=70348765,,2020-04-26T16:39:00Z,"The U.S. is going to see a jobless rate comparable to what happened during the Great Depression as it recovers from the novel coronavirus pandemic, Kevin Hassett, President Donald Trump's economic adviser, said on ABC's ""This Week.""
The unemployment rate pea… [+2757 chars]",abc-news,ABC News
The Associated Press,Brad Pitt portrays Fauci in SNL's 2nd at-home edition,"Brad Pitt portrayed Dr. Anthony Fauci in the second at-home episode of “Saturday Night Live,” that featured musical guest Miley Cyrus, an Adam Sandler cameo and plenty of disinfectant jokes",https://abcnews.go.com/Entertainment/wireStory/brad-pitt-portrays-fauci-snls-2nd-home-edition-70354019,,2020-04-26T16:24:32Z,"NEW YORK -- 
Brad Pitt portrayed Dr. Anthony Fauci in the second at-home episode of Saturday Night Live, that featured musical guest Miley Cyrus, an Adam Sandler cameo and plenty of disinfectant jokes. 
A bespectacled Pitt, speaking in Faucis raspy voice, t… [+2028 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,A flood of business bankrupties likely in coming months,The billions of dollars in coronavirus relief targeted at small businesses may not prevent some of them from ending up in bankruptcy court,https://abcnews.go.com/Business/wireStory/flood-business-bankrupties-coming-months-70353961,,2020-04-26T16:03:26Z,"NEW YORK -- 
The billions of dollars in coronavirus relief targeted at small businesses may not prevent many of them from ending up in bankruptcy court.
Business filings under Chapter 11 of the federal bankruptcy law rose sharply in March, and attorneys who… [+4816 chars]",abc-news,ABC News
