author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
TOM KRISHER AP Auto Writer,Fiat Chrysler denies union bribery allegations in GM lawsuit,"Fiat Chrysler is moving to dismiss a racketeering lawsuit filed by rival General Motors, denying allegations that it bribed union officials to impose higher labor costs on GM",https://abcnews.go.com/Business/wireStory/fiat-chrysler-denies-union-bribery-allegations-gm-lawsuit-68518403,null,2020-01-25T00:02:47Z,"DETROIT -- 
Fiat Chrysler is moving to dismiss a racketeering lawsuit filed by rival General Motors, denying allegations that it bribed union officials to impose higher labor costs on GM. 
In papers filed Friday with the federal court in Detroit, FCA argued… [+367 chars]",abc-news,ABC News
Lindsey Swift,"Paige O’Hara, Disney Legend and Voice of Belle, Surprises Guests at the ‘Beauty and the Beast Sing-Along’","Magical moments happen every day at Disney Parks and today a very special moment took place at Epcot. Disney Legend and voice of Belle, Paige O’Hara surprised an audience at a showing of the new ‘Beauty and the Beast Sing-Along.’",https://disneyparks.disney.go.com/blog/2020/01/paige-ohara-disney-legend-and-voice-of-belle-surprises-guests-at-the-beauty-and-the-beast-sing-along/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/sdkufh1.jpg,2020-01-25T00:00:15Z,"Magical moments happen every day at Disney Parks and today a very special moment took place at Epcot.  Disney Legend and voice of Belle, Paige OHara surprised an audience at a showing of the new Beauty and the Beast Sing-Along.  
Paige, who is also a feature… [+1286 chars]",abc-news,ABC News
PAOLA FLORES Associated Press,Bolivia's interim leader Áñez confirms candidacy in election,Bolivian interim President Jeanine Áñez has announced her candidacy in the country's May 3 presidential election,https://abcnews.go.com/International/wireStory/bolivias-interim-leader-ez-confirms-candidacy-election-68520831,https://s.abcnews.com/images/International/WireAP_f7ab40c6a8a24abbbb121abed162f368_16x9_992.jpg,2020-01-25T03:04:51Z,"LA PAZ, Bolivia -- 
Bolivian interim President Jeanine Áñez, who replaced former leader Evo Morales when he left the country, on Friday announced her candidacy in the country's May 3 presidential election. 
When she took office on Nov. 12, Áñez said she her… [+1796 chars]",abc-news,ABC News
The Associated Press,Authorities ID woman killed in downtown Seattle shooting,Authorities identified Friday the woman who was killed in a downtown Seattle shooting that also wounded seven people and raised questions about safety in the city's center,https://abcnews.go.com/US/wireStory/authorities-id-woman-killed-downtown-seattle-shooting-68520731,null,2020-01-25T03:02:32Z,"SEATTLE -- 
Authorities identified Friday the woman who was killed in a downtown Seattle shooting that also wounded seven people and raised questions about safety in the city's center. 
The King County Medical Examiner's Office said Tanya Jackson, 50, a res… [+1365 chars]",abc-news,ABC News
Anne Flaherty,"3 things to know as Dems wrap Senate trial arguments, hand floor to Trump's lawyers","Democrats wrapped three days of opening arguments Friday, handing the Senate floor to the president's lawyers in the Trump impeachment trial Saturday.",https://abcnews.go.com/Politics/democrats-wrap-impeachment-trial-arguments-hand-senate-floor/story?id=68518662,https://s.abcnews.com/images/Politics/impeachment-schiff-4-rt-er-200122_hpMain_16x9_992.jpg,2020-01-25T02:04:46Z,"House Democrats on Friday wrapped up three days of opening arguments in the Senate impeachment trial of Donald Trump.
The late-evening gavel gave way for Trumps team of lawyers to take the floor on Saturday to lay out their rebuttal a day Trump griped was De… [+5788 chars]",abc-news,ABC News
MARCELO SILVA DE SOUSA Associated Press,"One year on, Brazilian city haunted by deadly dam collapse","The rupture of mining company Vale’s dam remains raw in a town of 40,000 people that’s trying to lift itself up after the blow",https://abcnews.go.com/International/wireStory/year-brazilian-city-haunted-deadly-dam-collapse-68522837,null,2020-01-25T05:01:04Z,"RIO DE JANEIRO -- 
Like she has so many other nights, Ana María Gomes is awakened by the cries of her husband and tries to calm him as he shouts for help from his mine coworkers. She convinces him the dam collapse that devastated their city of Brumadinho and… [+6391 chars]",abc-news,ABC News
The Associated Press,Parts of Phoenix airport briefly evacuated; flights delayed,Hundreds of travelers were temporarily evacuated from parts of Phoenix Sky Harbor Airport on Friday after American Airlines called police to deal with a disruptive passenger,https://abcnews.go.com/US/wireStory/parts-phoenix-airport-briefly-evacuated-flights-delayed-68522802,null,2020-01-25T04:49:47Z,"PHOENIX -- 
Hundreds of travelers were temporarily evacuated from parts of Phoenix Sky Harbor Airport on Friday after American Airlines called police to deal with a disruptive passenger, airport officials and witnesses said. 
American Airlines said in an em… [+568 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Bob Marley's kids celebrate late reggae icon's 75th birthday,"At a celebration for Bob Marley’s 75th birthday, the late icon’s famous children gathered together to tell old stories about the reggae king and discussed keeping his legacy alive by passing the musical torch to their own children",https://abcnews.go.com/Entertainment/wireStory/bob-marleys-kids-celebrate-late-reggae-icons-75th-68522715,https://s.abcnews.com/images/Entertainment/WireAP_0f63842aba814f50b1c355bb3620e0eb_16x9_992.jpg,2020-01-25T04:29:52Z,"LOS ANGELES -- 
At a celebration for Bob Marleys 75th birth anniversary, the late icons children famous in their own right gathered to tell stories about the reggae king and discuss passing the musical torch to their own children.
Bob Marleys children, incl… [+2273 chars]",abc-news,ABC News
The Associated Press,Man cited for using fake skeleton to drive in HOV lane,A 62-year-old man tried to disguise a fake skeleton as a passenger just to use the HOV lane before an Arizona state trooper pulled him over this week,https://abcnews.go.com/US/wireStory/man-cited-fake-skeleton-drive-hov-lane-68522615,https://s.abcnews.com/images/US/WireAP_ab59c7e785584e5f911ac622726d785b_16x9_992.jpg,2020-01-25T04:29:19Z,"PHOENIX -- 
A 62-year-old man was cited in Arizona this week after trying to disguise a fake skeleton as a passenger just to use the HOV lane. 
The Arizona Department of Public Safety says a trooper pulled over the man on Thursday after noticing he had plac… [+354 chars]",abc-news,ABC News
ANDREW WILKS Associated Press,Death toll from eastern Turkey earthquake climbs to 21,Turkish officials say the death toll from a strong earthquake in the country's east has climbed to at least 21,https://abcnews.go.com/International/wireStory/death-toll-eastern-turkey-earthquake-climbs-21-68524529,https://s.abcnews.com/images/International/WireAP_b75da738d7b9429e8bfd377ef83bdbba_16x9_992.jpg,2020-01-25T07:50:35Z,"ANKARA, Turkey -- 
The death toll from a strong earthquake that rocked eastern Turkey climbed to 21 Saturday, with more than 1,000 people injured, emergency officials said.
Rescue workers were continuing to search for some 30 people buried under the rubble … [+2761 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Sundance: Ron Howard documents aftermath of the Camp Fire,"A little over a year since the Camp Fire ravaged the northern California town of Paradise, Ron Howard came to the Sundance Film Festival with “Rebuilding Paradise",https://abcnews.go.com/Entertainment/wireStory/sundance-ron-howard-documents-aftermath-camp-fire-68524271,https://s.abcnews.com/images/Entertainment/WireAP_4030bc40cfef4ce7b6e1582d799271eb_16x9_992.jpg,2020-01-25T07:10:31Z,"PARK CITY, Utah -- 
Ron Howard knew Paradise, the northern California town devastated by the most destructive wildfire in California history. 
His mother-in-law had lived there and he had visited the town. He had some understanding of its people. Ten days a… [+2313 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,3 dead US fire bombers retrieved from Australian forest,The bodies of three Americans who died when a water bombing plane crashed while battling Australia’s unprecedented wildfire crisis have been retrieved as their families arrive in Sydney,https://abcnews.go.com/International/wireStory/dead-us-fire-bombers-retrieved-australian-forest-68524171,https://s.abcnews.com/images/International/WireAP_51284ddc10494756beb6497c3e908b8a_16x9_992.jpg,2020-01-25T07:08:37Z,"CANBERRA, Australia -- 
The bodies of three Americans who died when a water bombing plane crashed while battling Australias unprecedented wildfire crisis were retrieved on Saturday as their families arrived in Sydney, officials said.
Ian McBeth of Great Fal… [+1020 chars]",abc-news,ABC News
The Associated Press,Police: Multiple hurt in cigar lounge shooting near Chicago,Police say multiple people have been injured following a shooting at a cigar lounge in the Chicago suburbs,https://abcnews.go.com/US/wireStory/police-multiple-hurt-cigar-lounge-shooting-chicago-68524071,null,2020-01-25T06:54:47Z,"LISLE, Ill. -- 
Multiple people were injured in a shooting at a cigar lounge outside Chicago, police said.
The shooting happened just after 10 p.m. Friday at the Humidor Cigar Lounge in Lisle, police there said. Several victims needed life-saving aid, polic… [+564 chars]",abc-news,ABC News
The Associated Press,New virus mutes Lunar New Year mood in Asia,A new virus that started in China is hanging over the first day of the Year of the Rat in much of Asia,https://abcnews.go.com/International/wireStory/virus-mutes-lunar-year-mood-asia-68524070,https://s.abcnews.com/images/International/WireAP_c2d8cab7c8a34b4a905065bd59ff6c42_16x9_992.jpg,2020-01-25T06:53:58Z,"BEIJING -- 
A new virus that started in China and is popping up around Asia hung over the first day of the Year of the Rat in much of the region.
Lunar New Year festivities were canceled across mainland China on Saturday and scaled back in the semi-autonomo… [+2033 chars]",abc-news,ABC News
Andrew Wilks,Death toll from eastern Turkey earthquake climbs to 20,Turkish officials say the death toll from a strong earthquake in the country's east has climbed to at least 20 people,https://abcnews.go.com/International/wireStory/death-toll-eastern-turkey-earthquake-climbs-20-68523838,https://s.abcnews.com/images/International/WireAP_b75da738d7b9429e8bfd377ef83bdbba_16x9_992.jpg,2020-01-25T06:40:18Z,"ANKARA, Turkey -- 
Turkish emergency officials said the death toll from a strong earthquake that rocked the country's east climbed to 20 people Saturday, with more than 1,000 people injured.
Rescue workers were continuing to search for some 30 people buried… [+1349 chars]",abc-news,ABC News
"SAM McNEIL, PENNY YI WANG and ELAINE KURTENBACH Associated Press",China virus outbreak revives calls to stop wildlife trade,The outbreak of a new virus linked to a wildlife market in central China is prompting renewed calls for enforcement of laws against the trade in and consumption of exotic species,https://abcnews.go.com/Technology/wireStory/china-virus-outbreak-revives-calls-stop-wildlife-trade-68523804,https://s.abcnews.com/images/Technology/WireAP_576d52290afc4343aeeabba51bca9aa3_16x9_992.jpg,2020-01-25T06:20:38Z,"BEIJING -- 
The outbreak of a new virus linked to a wildlife market in central China is prompting renewed calls for enforcement of laws against the trade in and consumption of exotic species.
It's also raising questions about how it could happen again after… [+6061 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Disability-rights movement takes spotlight at Sundance,A documentary about the disability-rights movement is a hit at the Sundance Film Festival,https://abcnews.go.com/Entertainment/wireStory/disability-rights-movement-takes-spotlight-sundance-68523604,https://s.abcnews.com/images/Entertainment/WireAP_9f9a65d5ddb34904ab876ee1c71834f8_16x9_992.jpg,2020-01-25T06:00:50Z,"PARK CITY, Utah -- 
During the thunderous reception for the celebratory disability-rights documentary Crip Camp at the Sundance Film Festival, the loudest response came when disability advocate Judith Heumann, one of the films chief personalities, wheeled on… [+4823 chars]",abc-news,ABC News
The Associated Press,"Hong Kong declares virus emergency, closes schools for two more weeks after Lunar New Year holiday","Hong Kong declares virus emergency, closes schools for two more weeks after Lunar New Year holiday",https://abcnews.go.com/Health/wireStory/hong-kong-declares-virus-emergency-closes-schools-weeks-68525106,null,2020-01-25T09:46:15Z,"BEIJING -- 
Hong Kong declares virus emergency, closes schools for two more weeks after Lunar New Year holiday.",abc-news,ABC News
SAMYA KULLAB and QASSEM ABDUL-ZAHRA Associated Press,Iraq protest tents set ablaze after cleric withdraws support,Iraq's anti-government protests have been dealt a blow after a powerful cleric Shiite withdrew his support from the movement,https://abcnews.go.com/International/wireStory/iraq-protest-tents-set-ablaze-cleric-withdraws-support-68525072,null,2020-01-25T09:26:47Z,"BAGHDAD -- 
Iraq's anti-government protests were dealt a blow after a powerful Shiite cleric withdrew his support from the movement, leading security forces to set fire to protesters' tents overnight Saturday in the country's south, as well as re-open key pu… [+2514 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,"India, Brazil agree to boost ties in IT, biofuel and mining","India and Brazil have agreed to boost trade and investment across a range of fields such as defense, mining, biofuel, cybersecurity, food, the environment and health",https://abcnews.go.com/International/wireStory/india-brazil-agree-boost-ties-biofuel-mining-68525071,https://s.abcnews.com/images/International/WireAP_b578283cfc9044748f2df8c472b00de7_16x9_992.jpg,2020-01-25T09:17:28Z,"NEW DELHI -- 
India and Brazil on Saturday agreed to boost trade and investment across a range of fields such as defense, mining, biofuel, cybersecurity, food, the environment and health.
Indias Prime Minister Narendra Modi lauded Brazil as a valuable partn… [+1291 chars]",abc-news,ABC News
The Associated Press,Virus-hit city in China bans most vehicles from downtown to limit movement in bid to keep disease from spreading,Virus-hit city in China bans most vehicles from downtown to limit movement in bid to keep disease from spreading,https://abcnews.go.com/Health/wireStory/virus-hit-city-china-bans-vehicles-downtown-limit-68524970,null,2020-01-25T08:57:30Z,"BEIJING -- 
Virus-hit city in China bans most vehicles from downtown to limit movement in bid to keep disease from spreading.",abc-news,ABC News
"BEN CURTIS, JOSPHAT KASIRE and CARA ANNA Associated Press",'This is huge': Locust swarms destroy crops in East Africa,"As millions of desert locusts descend on Kenya, farmers flail their arms and shout, bang pots and pans, and even swing shovels and blankets to try to stop the insects from destroying their crops",https://abcnews.go.com/International/wireStory/huge-locust-swarms-destroy-crops-east-africa-68524969,https://s.abcnews.com/images/International/WireAP_50ef9bf9136d44c1870753cd192a4bf6_16x9_992.jpg,2020-01-25T08:52:48Z,"KATITIKA, Kenya -- 
The hum of millions of locusts on the move is broken by the screams of farmers and the clanging of pots and pans. But their noise-making does little to stop the voracious insects from feasting on their crops in this rural community. 
The… [+4676 chars]",abc-news,ABC News
The Associated Press,"US, UK leaders talk telecoms security ahead of 5G decision",British Prime Minister Boris Johnson and President Donald Trump have discussed the security of telecommunications networks as the UK prepares to decide whether to allow Chinese tech giant Huawei to build aspects of its new high-speed mobile network,https://abcnews.go.com/International/wireStory/us-uk-leaders-talk-telecoms-security-ahead-5g-68525763,null,2020-01-25T11:30:02Z,"LONDON -- 
British Prime Minister Boris Johnson and U.S. President Donald Turmp have discussed the security of telecommunications networks as the U.K. prepares to decide whether to allow Chinese tech giant Huawei to build aspects of its new high-speed mobile… [+1019 chars]",abc-news,ABC News
The Associated Press,What's new in the China virus outbreak,Here's what's new in the outbreak linked to an emerging virus in China,https://abcnews.go.com/Health/wireStory/china-virus-outbreak-68525619,https://s.abcnews.com/images/Health/WireAP_791c962bb89d443eaafed6723c5673a3_16x9_992.jpg,2020-01-25T11:23:19Z,"More than 1,200 cases of a new viral respiratory illness have been confirmed since an outbreak began last month in the Chinese city of Wuhan. Scientists have identified the illness as a new kind of coronavirus. Coronaviruses are a large family of viruses, som… [+863 chars]",abc-news,ABC News
The Associated Press,Correction: Afghanistan story,"In a story January 23, 2020, about a public opinion survey in Afghanistan, The Associated Press erroneously reported the name of the organization that did the survey",https://abcnews.go.com/International/wireStory/correction-afghanistan-story-68525439,https://s.abcnews.com/images/International/WireAP_ccf0090308bb4ab5b943e7d13bb202ae_16x9_992.jpg,2020-01-25T10:56:02Z,"KABUL, Afghanistan -- 
In a story January 23, 2020, about a public opinion survey in Afghanistan, The Associated Press erroneously reported the name of the organization that did the survey. It is the Institute of War and Peace Studies, not the American Insti… [+29 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Britain's EU Journey: When Blair's EU aspirations faded away,Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum,https://abcnews.go.com/International/wireStory/britains-eu-journey-blairs-eu-aspirations-faded-68525240,https://s.abcnews.com/images/International/WireAP_548cb46b36d44adda6cad1e867eac788_16x9_992.jpg,2020-01-25T10:01:28Z,"LONDON -- 
Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum. 
Difficult negotiations setting out the new relationship between Britain and its … [+2268 chars]",abc-news,ABC News
The Associated Press,Bulgarians protest severe water shortage in industrial city,Residents of a Bulgarian city in the midst of a severe months-long water shortage have gathered in front of the government headquarters Saturday to demand urgent measures to address what they described as a looming humanitarian crisis,https://abcnews.go.com/International/wireStory/bulgarians-protest-severe-water-shortage-industrial-city-68526805,https://s.abcnews.com/images/International/WireAP_8291211db0af42eab055b7a1682c7e41_16x9_992.jpg,2020-01-25T13:57:43Z,"SOFIA, Bulgaria -- 
Residents of a Bulgarian city experiencing a severe months-long water shortage gathered in front of the government headquarters Saturday demanding urgent measures to address what they described as a looming humanitarian crisis. 
Proteste… [+1423 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,Libya says oil shutdown has caused over $255 million losses,Libya's national oil company says the closure of the country's major oil fields and production facilities has resulted in losses of more than $255 million in the six-day period ending Jan. 23,https://abcnews.go.com/International/wireStory/libya-oil-shutdown-caused-255-million-losses-68526331,https://s.abcnews.com/images/International/WireAP_2db09904c71e40cba8e10a0177203124_16x9_992.jpg,2020-01-25T13:34:30Z,"CAIRO -- 
The closure of Libyas major oil fields and production facilities has resulted in losses of more than $255 million in the six-day period ending Jan. 23, the countrys national oil company said Saturday.
The closures came when powerful tribal groups … [+2979 chars]",abc-news,ABC News
The Associated Press,Vatican urges visiting Iraqi president to protect Christians,The Vatican is urging Iraq's president to guarantee the safety of Christians and ensure they have a future place in the war-battered country,https://abcnews.go.com/International/wireStory/vatican-urges-visiting-iraqi-president-protect-christians-68526483,https://s.abcnews.com/images/International/WireAP_a392023edc454a66af2b1b630766839b_16x9_992.jpg,2020-01-25T13:32:03Z,"VATICAN CITY -- 
The Vatican on Saturday urged Iraqi President Barham Saleh to guarantee the safety of Christians and ensure they have a future place in the war-battered country.
Saleh met with Pope Francis, the Vatican secretary of state and foreign minist… [+1606 chars]",abc-news,ABC News
JAY REEVES Associated Press,Substitute teaching a challenge in Jimmy Carter's class,Substitute teaching can be a challenge when you're replacing a former U.S. president,https://abcnews.go.com/US/wireStory/substitute-teaching-challenge-jimmy-carters-class-68526332,null,2020-01-25T13:29:17Z,"Every now and then, Sunday school teacher Kim Fuller makes a point during class and the old man sitting on the front pew raises his eyebrows quizzically.
That old man is her uncle, former president Jimmy Carter and Fuller's unique challenge is to serve as hi… [+2497 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Spacewalking astronauts close to fixing cosmic ray detector,Spacewalking astronauts are completing repairs to a cosmic ray detector outside the International Space Station,https://abcnews.go.com/Technology/wireStory/spacewalking-astronauts-close-fixing-cosmic-ray-detector-68525873,null,2020-01-25T12:44:32Z,"CAPE CANAVERAL, Fla. -- 
Spacewalking astronauts worked to complete repairs to a cosmic ray detector outside the International Space Station on Saturday and give it new life.
It was the fourth spacewalk since November for NASA's Andrew Morgan and Italy's Lu… [+2638 chars]",abc-news,ABC News
The Associated Press,US backs Bulgarian moves against alleged Russian agents,The United States has expressed strong backing for Bulgaria after it charged three Russian citizens with attempted murder and separately expelled two Russian diplomats accused of espionage,https://abcnews.go.com/International/wireStory/us-backs-bulgarian-moves-alleged-russian-agents-68525870,null,2020-01-25T12:42:17Z,"SOFIA, Bulgaria -- 
The United States on Saturday expressed strong backing for Bulgaria after it charged three Russian citizens with attempted murder and separately expelled two Russian diplomats accused of espionage.
In a statement, the U.S. Embassy in Sof… [+1276 chars]",abc-news,ABC News
Patrick Reevell,Why is Vladimir Putin racing to amend Russia's constitution?,Russians try to puzzle out what Vladimir Putin is trying to do as the Kremlin pushes through changes to Russia's constitution at breakneck speed.,https://abcnews.go.com/International/vladimir-putin-racing-amend-russias-constitution/story?id=68510345,https://s.abcnews.com/images/Politics/vladimir-putin-file-rt-jef-200124_hpMain_16x9_992.jpg,2020-01-25T12:32:30Z,"MOSCOW -- 
Ever since Vladimir Putin announced a dramatic overhaul of Russia's constitution and the removal of his longtime prime minister and cabinet, Russians have been asking themselves a single question: What is Putin up to?
Since the Jan. 15 announceme… [+5742 chars]",abc-news,ABC News
The Associated Press,Iranian FM: Tehran still willing to negotiate with US,Iran's foreign minister says his country is not ruling out negotiating with the United States even after the American drone strike that killed a top Iranian general,https://abcnews.go.com/International/wireStory/iranian-fm-tehran-negotiate-us-68525864,null,2020-01-25T12:27:02Z,"DUBAI, United Arab Emirates -- 
Iran is not ruling out negotiations with the United States even after an American drone strike that killed a top Iranian general, the country's foreign minister said in an interview released Sunday. 
Mohammed Javad Zarif told… [+1799 chars]",abc-news,ABC News
Ella Torres,Friend recounts victim's last moments before Houston explosion,A deadly Houston explosion was felt by the friend of one of the victims.,https://abcnews.go.com/US/friend-recounts-victims-moments-houston-explosion/story?id=68525883,https://s.abcnews.com/images/US/houston-explosion-03-rt-rc-200125_hpMain_16x9_992.jpg,2020-01-25T15:49:00Z,"A deadly explosion that left two people dead and sent shock waves throughout the city was felt by one of the victim's friends, just after they spoke on the phone.
Bobbie, a friend of one of the victims, told ABC Houston station KTRK that the two were on the … [+2982 chars]",abc-news,ABC News
KIM CHANDLER Associated Press,Jeff Sessions stresses Trump loyalty in Alabama Senate race,Former Attorney General Jeff Sessions is emphasizing his loyalty to President Donald Trump as he seeks to reclaim the U.S. Senate seat he held for 20 years,https://abcnews.go.com/Politics/wireStory/jeff-sessions-stresses-trump-loyalty-alabama-senate-race-68527053,https://s.abcnews.com/images/Politics/WireAP_1c9d96cef29f4ff0a6b9fb48f9611c6f_16x9_992.jpg,2020-01-25T15:31:07Z,"VESTAVIA HILLS, Ala. -- 
Former Attorney General Jeff Sessions, giving a recent campaign speech to a suburban Republican club, recalled his 2016 decision to endorse then-presidential candidate Donald Trump at a time when many party members were uncertain abo… [+4487 chars]",abc-news,ABC News
"Benjamin Siegel, Katherine Faulders, Trish Turner, Libby Cathey, Steff Thomas",Senate impeachment trial live updates: Trump’s legal team mounts his defense - ABC News,"Senate impeachment trial live updates: Trump’s legal team mounts his defense ABC News Impeachment Trial Day 5: Trump's lawyers to give opening arguments CBS News Schiff refers to CBS 'head on pike' story, infuriating GOP: 'Every one of us knows it is not true…",https://abcnews.go.com/Politics/senate-impeachment-trial-live-updates-trumps-legal-team/story?id=68527156,https://s.abcnews.com/images/Politics/impeachment-sekulow-05-abc-rc-200125_hpMain_16x9_992.jpg,2020-01-25T15:26:18Z,"President Donald Trump's defense team makes first day of opening arguments 
Trump's lawyers argue the charges are not impeachable, target the Bidens 
Trump has called the Saturday trial session ""Death Valley in T.V."" 
All eyes are on President Donald Trump… [+13036 chars]",abc-news,ABC News
