author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RUSSELL CONTRERAS Associated Press,'Bad Hombres' film uses baseball to show the game of borders,"A new Showtime sports documentary follows a Mexican League baseball team that plays on both sides of the border amid the tension around migration, divisive politics, and cartel violence",https://abcnews.go.com/Entertainment/wireStory/bad-hombres-film-baseball-show-game-borders-73624345,https://s.abcnews.com/images/Entertainment/WireAP_1cd66299712040f099afd20b8888f8d8_16x9_992.jpg,2020-10-15T05:09:37Z,"RIO RANCHO, N.M. -- People have always crossed borders to play baseball, and the sport routinely reaches across borders to fans. But rarely do players have to cross a border almost every day to parti… [+2492 chars]",abc-news,ABC News
The Associated Press,The Latest: India reports fewest virus deaths in 11 weeks,India has reported its lowest daily increase in coronavirus deaths in nearly three months,https://abcnews.go.com/Health/wireStory/latest-india-reports-fewest-virus-deaths-11-weeks-73624247,https://s.abcnews.com/images/Health/WireAP_706897877bff4e8aaf019c1348edfdce_16x9_992.jpg,2020-10-15T05:01:53Z,"NEW DELHI India has reported its lowest daily increase in coronavirus deaths in nearly three months.
The Health Ministry on Thursday reported 680 fatalities in the past 24 hours, the lowest in 11 we… [+4828 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ,"California heat wave prompts power shutdowns, fire danger","More than 50,000 utility customers are without power because of a fall heat wave that's also brought another round of extreme wildfire danger",https://abcnews.go.com/Technology/wireStory/california-heat-wave-prompts-power-shutdowns-fire-danger-73624214,https://s.abcnews.com/images/US/WireAP_fbedb4965f6b412d882a36c30f19406b_16x9_992.jpg,2020-10-15T05:01:23Z,"SAN FRANCISCO -- More than 50,000 utility customers were without power and others around California were urged to conserve electricity Thursday in the midst of a fall heat wave that brought another r… [+3862 chars]",abc-news,ABC News
NICK PERRY Associated Press,New Zealand election: Ardern vs. conservative challenger,"New Zealand is holding a general election on Saturday, and opinion polls indicate Jacinda Ardern is on track to win a second term as prime minister",https://abcnews.go.com/International/wireStory/zealand-election-ardern-conservative-challenger-73624126,https://s.abcnews.com/images/International/WireAP_372fed12d7264f48a64a79849de34920_16x9_992.jpg,2020-10-15T04:44:17Z,"WELLINGTON, New Zealand -- New Zealand is holding a general election on Saturday, and opinion polls indicate Jacinda Ardern is on track to win a second term as prime minister. Her popularity soared t… [+3593 chars]",abc-news,ABC News
NICK PERRY Associated Press,A popular Ardern poised to win 2nd term in New Zealand vote,Opinion polls indicate New Zealand's Jacinda Ardern is on track to win a second term as prime minister in an election on Saturday,https://abcnews.go.com/International/wireStory/popular-ardern-poised-win-2nd-term-zealand-vote-73624059,https://s.abcnews.com/images/International/WireAP_8cf552358e264c28ace1048febb5610c_16x9_992.jpg,2020-10-15T04:38:21Z,"WELLINGTON, New Zealand -- In the final days of campaigning before New Zealand holds an election on Saturday, Prime Minister Jacinda Ardern is being greeted like a rock star.
Hundreds of students ar… [+5841 chars]",abc-news,ABC News
MATTHEW BROWN and CAMILLE FASSETT The Associated Press,Health issues as wildfire smoke hits millions in US,Wildfires churning out dense plumes of smoke as they scorch part of the U.S. West Coast have exposed more than 8 million people to hazardous pollution levels,https://abcnews.go.com/Technology/wireStory/health-issues-wildfire-smoke-hits-millions-us-73623993,https://s.abcnews.com/images/Technology/WireAP_ab770e1bb84045ee8c4dea35656ed886_16x9_992.jpg,2020-10-15T04:37:23Z,"SANTA CRUZ, Calif. -- Wildfires churning out dense plumes of smoke as they scorch huge swaths of the U.S. West Coast have exposed millions of people to hazardous pollution levels, causing emergency r… [+7129 chars]",abc-news,ABC News
The Associated Press,China fires 2 health officials following new virus outbreak,A hospital president and the director of the health commission in the northern Chinese city of Qingdao have been fired after China’s latest coronavirus outbreak,https://abcnews.go.com/Health/wireStory/china-fires-health-officials-virus-outbreak-73623791,https://s.abcnews.com/images/Health/WireAP_81d0f57b39424aad87be2a0f665bb367_16x9_992.jpg,2020-10-15T04:24:50Z,"BEIJING -- A hospital president and the director of the health commission in the northern Chinese city of Qingdao have been fired after Chinas latest coronavirus outbreak, authorities said Thursday.… [+1793 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,A small Virginia city struggles to save its local businesses,"The viral pandemic has hammered small businesses across the United States — an alarming trend for an economy that’s trying to rebound from the deepest, fastest recession in U.S. history",https://abcnews.go.com/Business/wireStory/small-virginia-city-struggles-save-local-businesses-73623690,null,2020-10-15T04:13:52Z,"WINCHESTER, Va. -- In a normal year, hundreds of book lovers would have descended on Winchester this summer for Shenandoah Universitys annual childrens literature conference.
Some would have made th… [+10364 chars]",abc-news,ABC News
The Associated Press,Researchers discover fossils of new species in Arizona,Researchers studying fossils among a vast expanse of petrified wood in eastern Arizona say they've found a new species,https://abcnews.go.com/Technology/wireStory/researchers-discover-fossils-species-arizona-73623588,null,2020-10-15T04:07:02Z,"PETRIFIED FOREST NATIONAL PARK, Ariz. -- Researchers have discovered fossils of a tiny burrowing reptile among a vast expanse of petrified wood in eastern Arizona.
The new species has been named Sky… [+1043 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Thursday, Oct. 15, the 289th day of 2020. There are 77 days left in the year. 

Today’s Highlight in History: 

On Oct. 15, 1976, in the first debate of its kind between vice-presidential nominees, Democrat Walter F. Mondale and Re…",https://abcnews.go.com/US/wireStory/today-history-73623552,null,2020-10-15T04:00:39Z,"Today in History
Today is Thursday, Oct. 15, the 289th day of 2020. There are 77 days left in the year.
Todays Highlight in History:
On Oct. 15, 1976, in the first debate of its kind between vice-… [+4965 chars]",abc-news,ABC News
GRANT PECK and CHRIS BLAKE Associated Press,Thailand declares emergency after unprecedented protest,"Thai authorities have declared a strict new state of emergency for the capital, a day after a student-led protest against the country’s traditional establishment saw an extraordinary moment in which demonstrators heckled a royal motorcade",https://abcnews.go.com/International/wireStory/thailand-declares-emergency-unprecedented-protest-73625411,https://s.abcnews.com/images/International/WireAP_156fc3a1e80a4c2cad4fc16ae8363c4e_16x9_992.jpg,2020-10-15T07:53:42Z,"BANGKOK -- Thai authorities declared a strict new state of emergency for the capital on Thursday, a day after a student-led protest against the countrys traditional establishment saw an extraordinary… [+6138 chars]",abc-news,ABC News
MARIA CHENG and TEODORA BARZAKOVA Associated Press,Some European officials use virus as a cover to target Roma,Human rights activists and experts say local officials in several European countries with significant Roma populations have used the pandemic to unlawfully target the minority group,https://abcnews.go.com/Health/wireStory/european-officials-virus-cover-target-roma-73625271,https://s.abcnews.com/images/Health/WireAP_b353261173a249a88680a4795f2a95fd_16x9_992.jpg,2020-10-15T07:12:24Z,"BURGAS, Bulgaria -- In Bulgaria, Roma communities were sprayed with disinfectant from crop dusters this spring as coronavirus cases surged in the country. In Slovakia, their villages were the only on… [+7079 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Rudolph and his nose-so-bright into auction will take flight,A stop-motion Rudolph of TV legend and his still-shiny nose are going up for auction,https://abcnews.go.com/Entertainment/wireStory/rudolph-nose-bright-auction-flight-73625192,https://s.abcnews.com/images/Entertainment/WireAP_b08217b03876434f8a3972efc14649a2_16x9_992.jpg,2020-10-15T07:11:12Z,"LOS ANGELES -- Rudolph and his still-shiny nose are getting a new home, and it's bound to be a lot nicer than the Island of Misfit Toys.
The soaring reindeer and Santa Claus figures who starred in i… [+2262 chars]",abc-news,ABC News
The Associated Press,Large Belgian university moves online again because of virus,One of Belgium’s main universities is moving to online education whenever possible and another is getting ready to follow because the coronavirus is continuing to soar across the nation that hosts the European Union headquarters,https://abcnews.go.com/Health/wireStory/large-belgian-university-moves-online-virus-73625150,https://s.abcnews.com/images/Health/WireAP_390495b1de224cfc8cfc0041c6d7a9a7_16x9_992.jpg,2020-10-15T07:10:44Z,BRUSSELS -- One of Belgiums main universities is moving to online education whenever possible and another is getting ready to follow suit because the coronavirus is continuing to soar across the nati… [+1407 chars],abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Broadway reaches for normalcy with Tony Award nominations,"Broadway’s coronavirus-shortened season is getting an awards process that reflects this tumultuous year — incomplete, seemingly unfair and filled with loss",https://abcnews.go.com/Entertainment/wireStory/broadway-reaches-normalcy-tony-award-nominations-73624786,https://s.abcnews.com/images/Entertainment/WireAP_dbd87ca77bcb4abfb60b63881926a0a4_16x9_992.jpg,2020-10-15T06:38:28Z,"NEW YORK -- Broadway's coronavirus-shortened season is getting an awards process that reflects this tumultuous year incomplete, seemingly unfair and filled with loss.
Nominations for Tony Awards wil… [+4559 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Australian police clear 3rd reporter of charges after raids,Police say a third journalist will not be charged with obtaining classified information 16 months after high-profile police raids triggered national outrage over the state of press freedom in Australia,https://abcnews.go.com/International/wireStory/australian-police-clear-3rd-reporter-charges-raids-73624785,null,2020-10-15T06:38:18Z,"CANBERRA, Australia -- Police announced on Thursday that a third journalist will not be charged with obtaining classified information 16 months after high-profile police raids triggered national outr… [+3365 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Asian stocks follow Wall St lower as stimulus hopes fade,Asian stock markets are following Wall Street lower as hopes U.S. leaders might agree on a new economic stimulus before the Nov. 3 presidential election fade,https://abcnews.go.com/Business/wireStory/asian-stocks-follow-wall-st-lower-stimulus-hopes-73624649,https://s.abcnews.com/images/Politics/WireAP_93e08fe62614401b86474271ead0c2ec_16x9_992.jpg,2020-10-15T06:09:34Z,"BEIJING -- Asian stocks followed Wall Street lower on Thursday as hopes U.S. leaders will agree on a new economic stimulus before the Nov. 3 presidential election faded.
Benchmarks in Tokyo, Hong Ko… [+2905 chars]",abc-news,ABC News
KIM TONG-HYUNG and JUWON PARK Associated Press,Shares in firm behind SKorean hit BTS soar in trading debut,"Powered by strong support from avid fans, shares of South Korea's Big Hit Entertainment, the company that manages global pop sensation BTS, have soared in their trading debut in Seoul",https://abcnews.go.com/Entertainment/wireStory/shares-firm-skorean-hit-bts-soar-trading-debut-73624648,https://s.abcnews.com/images/Entertainment/WireAP_df8eb9ff034045f78f1b16f611ce3713_16x9_992.jpg,2020-10-15T06:09:30Z,"SEOUL, South Korea -- Powered by strong support from avid fans, shares of South Koreas Big Hit Entertainment, the company that manages global pop sensation BTS, have soared in their trading debut in … [+1767 chars]",abc-news,ABC News
Morgan Winsor,"Coronavirus live updates: US reports nearly 60,000 new cases in highest daily count since August","Coronavirus live updates: US reports nearly 60,000 new cases in highest daily count since Augustgo.com",https://abcnews.go.com/Health/live-updates/coronavirus/?id=73623859,https://s.abcnews.com/images/US/covid-field-hospital-milwaukee-wisconsin-reuters-2_hpMain_20201015-043922_16x9_1600.jpg,2020-10-15T09:45:11Z,"The national positivity rate for COVID-19 tests across the United States has jumped from 4.7% to 6% in week-to-week comparisons, according to an internal memo from the U.S. Department of Health and H… [+4122 chars]",abc-news,ABC News
The Associated Press,European lawmakers won’t be back in Strasbourg this month,European lawmakers won’t be returning to the French city of Strasbourg for next week’s plenary session because of the COVID-19 worrying situation in France,https://abcnews.go.com/Health/wireStory/european-lawmakers-wont-back-strasbourg-month-73625992,null,2020-10-15T09:35:34Z,"BRUSSELS -- European lawmakers won't be returning to the French city of Strasbourg for next week's plenary session because of the COVID-19 resurgence in France, the European Parliament president said… [+1268 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,"German, Czech, Italian virus records deepen Europe worries","Record daily infection figures in Germany, the Czech Republic and Italy are adding to fears that Europe is running out of chances to get a grip on the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/german-czech-italian-virus-records-deepen-europe-worries-73625773,https://s.abcnews.com/images/Health/WireAP_fb36c1292ecc4a3397399154bdda4c40_16x9_992.jpg,2020-10-15T09:16:32Z,"BERLIN -- Record daily infection figures in Germany, the Czech Republic and Italy added to fears on Thursday that Europe is running out of chances to control its latest coronavirus outbreak. France h… [+3683 chars]",abc-news,ABC News
The Associated Press,China tracks US Navy ship's passage through Taiwan Strait,China says it tracked a U.S. Navy warship as it passed through the Taiwan Strait and has its forces in the area on high alert,https://abcnews.go.com/US/wireStory/china-tracks-us-navy-ships-passage-taiwan-strait-73625809,null,2020-10-15T09:16:08Z,"BEIJING -- China says it tracked a U.S. Navy warship as it passed through the Taiwan Strait and has its forces in the area on high alert, as tensions between the world's two largest economies and riv… [+1860 chars]",abc-news,ABC News
The Associated Press,Kyrgyzstan President Sooronbai Jeenbekov resigns following days of unrest and calls for him to step down,Kyrgyzstan President Sooronbai Jeenbekov resigns following days of unrest and calls for him to step down,https://abcnews.go.com/International/wireStory/kyrgyzstan-president-sooronbai-jeenbekov-resigns-days-unrest-calls-73625706,null,2020-10-15T09:07:30Z,MOSCOW -- Kyrgyzstan President Sooronbai Jeenbekov resigns following days of unrest and calls for him to step down.,abc-news,ABC News
Stephanie Ebbs,Thursday is the last day to be counted in the 2020 Census,"Thursday is the last day to be counted in the 2020 Census, the agency announced earlier this week after weeks of back and forth about when data collection would end.",https://abcnews.go.com/Politics/thursday-day-counted-2020-census/story?id=73619883,https://s.abcnews.com/images/Politics/census-2020-01-ap-llr-201002_1601660075177_hpMain_16x9_992.jpg,2020-10-15T09:03:52Z,"Thursday is the last day to be counted in the 2020 Census, the agency announced earlier this week after a long back and forth about when data collection would end.
The 2020 Census is still accepting… [+3360 chars]",abc-news,ABC News
LORI HINNANT Associated Press,French police search homes of top officials in virus probe,"French police have searched the homes of the former prime minister, the current and former health ministers and other top officials in an investigation into the government response to the global coronavirus pandemic",https://abcnews.go.com/Health/wireStory/french-police-search-homes-top-officials-virus-probe-73625705,null,2020-10-15T08:53:02Z,"PARIS -- French police searched the homes of the former prime minister, the current and former health ministers and other top officials Thursday in an investigation into the government response to th… [+827 chars]",abc-news,ABC News
The Associated Press,"French police investigating government response to coronavirus crisis search homes of ex-prime minister, others","French police investigating government response to coronavirus crisis search homes of ex-prime minister, others",https://abcnews.go.com/Health/wireStory/french-police-investigating-government-response-coronavirus-crisis-search-73625704,null,2020-10-15T08:49:32Z,"PARIS -- French police investigating government response to coronavirus crisis search homes of ex-prime minister, others.",abc-news,ABC News
The Associated Press,President of Kyrgyzstan steps down amid election turmoil,The president of Kyrgyzstan has announced his resignation in a bid to end the turmoil that has engulfed the Central Asian nation after a disputed parliamentary election,https://abcnews.go.com/International/wireStory/president-kyrgyzstan-steps-amid-election-turmoil-73625703,null,2020-10-15T08:44:47Z,MOSCOW -- Kyrgyzstan President Sooronbai Jeenbekov announced his resignation on Thursday in a bid to end the turmoil that has engulfed the Central Asian nation after a disputed parliamentary election… [+360 chars],abc-news,ABC News
The Associated Press,Greek civil servants walk off job in 24-hour strike,Greek civil servants have walked off the job in a 24-hour strike with demands including better pay for health and education workers and more hirings during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/greek-civil-servants-walk-off-job-24-hour-73625644,https://s.abcnews.com/images/International/WireAP_88315a655824451794920aed4daf1079_16x9_992.jpg,2020-10-15T08:37:51Z,"ATHENS, Greece -- Greek civil servants have walked off the job in a 24-hour strike demanding, among other things, better pay for health and education workers and more hiring during the coronavirus pa… [+1361 chars]",abc-news,ABC News
The Associated Press,Greek civil servants walk off job in 24-hour strike,Greek civil servants have walked off the job in a 24-hour strike with demands including better pay for health and education workers and more hirings during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/greek-civil-servants-walk-off-job-24-hour-73625643,https://s.abcnews.com/images/International/WireAP_88315a655824451794920aed4daf1079_16x9_992.jpg,2020-10-15T08:37:47Z,"ATHENS, Greece -- Greek civil servants have walked off the job in a 24-hour strike demanding, among other things, better pay for health and education workers and more hiring during the coronavirus pa… [+1361 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Pakistan summons Indian diplomat over Kashmir border firing,Pakistan has summoned a senior Indian diplomat to its Foreign Ministry to complain about what Islamabad says was recent cross-border firing by India by India in the disputed Himalayan region of Kashmir,https://abcnews.go.com/International/wireStory/pakistan-summons-indian-diplomat-kashmir-border-firing-73625543,null,2020-10-15T08:26:02Z,ISLAMABAD -- Pakistan summoned a senior Indian diplomat to its Foreign Ministry on Thursday to complain about what Islamabad says was indiscriminate and unprovoked firing by India in the disputed Him… [+1891 chars],abc-news,ABC News
"MARK SHERMAN, LISA MASCARO and MARY CLARE JALONICK Associated Press",Senate Judiciary to consider Barrett ahead of vote next week,The Senate Judiciary Committee is poised to take the first steps toward approving Supreme Court nominee Amy Coney Barrett,https://abcnews.go.com/Politics/wireStory/senate-judiciary-barrett-ahead-vote-week-73623688,https://s.abcnews.com/images/Politics/WireAP_9d4adde8418144fe9a6d41f39045aae5_16x9_992.jpg,2020-10-15T08:03:14Z,WASHINGTON -- The Senate Judiciary Committee is poised to take the first steps toward approving Supreme Court nominee Amy Coney Barrett following two long days of Senate testimony in which she stress… [+6458 chars],abc-news,ABC News
The Associated Press,German police arrest teen who recruited for Islamic State,Police in western Germany have arrested an 18-year-old man on suspicion he tried to recruit people to join the Islamic State group,https://abcnews.go.com/International/wireStory/german-police-arrest-teen-recruited-islamic-state-73627841,null,2020-10-15T11:57:17Z,"BERLIN -- Police in western Germany have arrested an 18-year-old man on suspicion he tried to recruit people to join the Islamic State group.
Cologne police said that the German teenager, who was de… [+211 chars]",abc-news,ABC News
ABDI GULED Associated Press,"Extremists in Somalia kill 8 army soldiers, says official","Somalia’s extremist rebels have killed at least eight soldiers in an ambush in the country’s south, said a military official",https://abcnews.go.com/International/wireStory/extremists-somalia-kill-army-soldiers-official-73627809,null,2020-10-15T11:52:17Z,"MOGADISHU, Somalia -- Somalia's extremist rebels have killed at least eight soldiers in an ambush in the country's south, said a military official.
Two other soldiers are missing after an attack on … [+777 chars]",abc-news,ABC News
The Associated Press,Turkey denies deliberately holding Greek plane in the air,"Turkey is denying accusations by Greece that Ankara refused an overflight permit to a plane carrying Greek Foreign Minister Nikos Dendias, forcing the aircraft to remain in the air for 20 minutes",https://abcnews.go.com/International/wireStory/turkey-denies-deliberately-holding-greek-plane-air-73627498,https://s.abcnews.com/images/International/WireAP_f86cdc19289643db8c36cea7338a75d1_16x9_992.jpg,2020-10-15T11:34:59Z,"ANKARA, Turkey -- Turkey on Thursday denied accusations by Greece that Ankara refused an overflight permit to a plane carrying Greek Foreign Minister Nikos Dendias, forcing the aircraft to remain in … [+1988 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks",The Note: Town-hall time arrives as early turnout smashes record,Joe Biden and President Donald Trump will both face voters Thursday night – albeit not in the way envisioned by the debate commission or really any actual voters.,https://abcnews.go.com/Politics/note-town-hall-time-arrives-early-turnout-smashes/story?id=73611920,https://s.abcnews.com/images/Politics/voting-ap-er-201014_1602723328110_hpMain_16x9_992.jpg,2020-10-15T11:24:28Z,"The TAKE with Rick Klein
Former Vice President Joe Biden and President Donald Trump will both face voters Thursday night -- albeit not in the way envisioned by the debate commission or really any ac… [+8269 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Cyprus House speaker quits over citizenship for sale scandal,Cyprus’ parliamentary speaker has resigned after an undercover news report allegedly caught him on tape promising to help circumvent the country’s rules on granting citizenship to foreign investors,https://abcnews.go.com/Business/wireStory/cyprus-house-speaker-quits-citizenship-sale-scandal-73627038,https://s.abcnews.com/images/Business/WireAP_41fc6058ca3b4858a301dcc5166cd41e_16x9_992.jpg,2020-10-15T11:19:23Z,"NICOSIA, Cyprus -- Cyprus parliamentary speaker has resigned after an undercover news report allegedly caught him on tape promising to help circumvent the country's rules on granting citizenship to f… [+2935 chars]",abc-news,ABC News
SAM OLUKOYA Associated Press,"Protests against Nigeria's police kill 10, charges Amnesty","Protests against Nigeria’s police continued to rock the country for the eighth straight day Thursday as demonstrators marched through the streets of major cities, blocking traffic and disrupting business",https://abcnews.go.com/International/wireStory/protests-nigerias-police-kill-10-charges-amnesty-73626736,https://s.abcnews.com/images/International/WireAP_2fbe859f376e48e19bf49ebb193b887b_16x9_992.jpg,2020-10-15T11:07:53Z,"LAGOS, Nigeria -- Protests against Nigeria's police continued to rock the country for the eighth straight day Thursday as demonstrators marched through the streets of major cities, blocking traffic a… [+2110 chars]",abc-news,ABC News
AHMED AL-HAJ and NOHA ELHENNAWY Associated Press,Yemen's rebels say long-awaited prisoner exchange begins,A satellite TV channel run by Yemen’s Houthi rebels has broadcast the start of a long-awaited prisoner exchange between the country’s warring sides,https://abcnews.go.com/International/wireStory/yemens-rebels-long-awaited-prisoner-exchange-begins-73626635,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-15T11:05:41Z,"SANAA, Yemen -- A satellite TV channel run by Yemen's Houthi rebels broadcast the start of a long-awaited prisoner exchange on Thursday between the country's warring sides, as three planes carrying f… [+1926 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US jobless claims likely remain high as layoffs persist,"The government will issue its latest snapshot Thursday of the level of layoffs in the United States, which remain elevated seven months after the viral pandemic erupted and after the expiration of federal unemployment aid for millions of Americans",https://abcnews.go.com/US/wireStory/us-jobless-claims-remain-high-layoffs-persist-73626632,https://s.abcnews.com/images/US/WireAP_c64fea2159fd4bcb8848330282cd19de_16x9_992.jpg,2020-10-15T11:03:32Z,"WASHINGTON -- The government will issue its latest snapshot Thursday of the level of layoffs in the United States, which remain elevated seven months after the viral pandemic erupted and after the ex… [+858 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US jobless claims likely remain high as layoffs persist,"The government will issue its latest snapshot Thursday of the level of layoffs in the United States, which remain elevated seven months after the viral pandemic erupted and after the expiration of federal unemployment aid for millions of Americans",https://abcnews.go.com/Business/wireStory/us-jobless-claims-remain-high-layoffs-persist-73626633,https://s.abcnews.com/images/US/WireAP_c64fea2159fd4bcb8848330282cd19de_16x9_992.jpg,2020-10-15T10:59:07Z,"WASHINGTON -- The government will issue its latest snapshot Thursday of the level of layoffs in the United States, which remain elevated seven months after the viral pandemic erupted and after the ex… [+858 chars]",abc-news,ABC News
