author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ANDREW WELSH-HUGGINS Associated Press,"Tests, background checks can thwart police diversity effort","Advocates for diversifying police departments say Black and other minority candidates are often filtered out early by racially biased exams, criminal background checks and financial reviews",https://abcnews.go.com/US/wireStory/tests-background-checks-thwart-police-diversity-effort-73383016,https://s.abcnews.com/images/US/WireAP_6ab7611704dc4276aea8e88313f28cb9_16x9_992.jpg,2020-10-02T11:19:07Z,"COLUMBUS, Ohio -- Racism trips up Black police candidates at the very start of the application process and later as they seek promotion, complicating efforts to make law enforcement agencies more div… [+6303 chars]",abc-news,ABC News
DAVID RISING Associated Press,Wife of German rapper convicted of terrorism charges,The widow of a German-born rapper who joined the Islamic State extremist group in Syria before being killed in an airstrike has herself been convicted of membership in a terrorist organization,https://abcnews.go.com/International/wireStory/wife-german-rapper-convicted-terrorism-charges-73382949,https://s.abcnews.com/images/International/WireAP_ebaa7b7882fd461d90bd923599db9ab8_16x9_992.jpg,2020-10-02T11:18:33Z,BERLIN -- The widow of a German-born rapper who joined the Islamic State extremist group in Syria and was killed in an airstrike was herself convicted Friday of membership in a terrorist organization… [+2141 chars],abc-news,ABC News
AVET DEMOURIAN Associated Press,Armenia ready to talk cease-fire amid Azerbaijan clashes,Armenian officials says the country is ready to discuss a cease-fire in the separatist region of Nagorno-Karabakh,https://abcnews.go.com/International/wireStory/armenia-ready-talk-cease-fire-amid-azerbaijan-clashes-73382861,https://s.abcnews.com/images/International/WireAP_be38ad42d34c445ca8e2344d0c283a70_16x9_992.jpg,2020-10-02T11:07:33Z,"YEREVAN, Armenia -- Officials in Armenia said Friday the country is ready to discuss a cease-fire in the separatist region of Nagorno-Karabakh, where heavy fighting between Armenian and Azerbaijani f… [+3297 chars]",abc-news,ABC News
Guy Davies,World leaders react after President Trump and first lady test positive for coronavirus,World leaders react after President Trump and first lady test positive for coronavirusgo.com,https://abcnews.go.com/International/world-leaders-react-president-trump-lady-test-positive/story?id=73382673,https://s.abcnews.com/images/International/Boris_Johnson_201_hpMain_20201002-062128_16x9_992.jpg,2020-10-02T10:55:53Z,"LONDON -- World leaders expressed their hope for a swift recovery for President Donald Trump after he announced that he and the first lady tested positive for COVID-19 overnight.
The president is no… [+2875 chars]",abc-news,ABC News
The Associated Press,Turkey: UN registers maritime deal reached with Tripoli,Turkey's Defense Ministry says the United Nations has registered a maritime delineation deal reached between Turkey and Libya’s U.N.-backed government,https://abcnews.go.com/International/wireStory/turkey-registers-maritime-deal-reached-tripoli-73382812,null,2020-10-02T10:45:47Z,"ANKARA, Turkey -- The United Nations has registered a maritime delineation deal reached between Turkey and Libyas U.N.-backed government, the Turkish Defense Ministry announced Friday.
Last year, Tu… [+1136 chars]",abc-news,ABC News
DAVID RISING Associated Press,German court upholds conviction of priest in rape attempt,Germany's top criminal court has upheld the attempted rape conviction of a former priest who posed as a woman online in an elaborate scheme to try to set up the sexual assault of a former lover,https://abcnews.go.com/International/wireStory/german-court-upholds-conviction-priest-rape-attempt-73382809,null,2020-10-02T10:40:47Z,BERLIN -- Germany's top criminal court on Friday upheld the attempted rape conviction of a former priest who posed as a woman online in an elaborate scheme to try to orchestrate the sexual assault of… [+1815 chars],abc-news,ABC News
LORNE COOK Associated Press,"EU slaps sanctions on 40 Belarus officials, not Lukashenko",The European Union officially has imposed sanctions on 40 Belarus officials over irregularities in the election that returned President Alexander Lukashenko to power and the security crackdown that followed,https://abcnews.go.com/International/wireStory/eu-slaps-sanctions-40-belarus-officials-lukashenko-73386507,https://s.abcnews.com/images/International/WireAP_aafb563399bd4e099e9422e094e8ad3c_16x9_992.jpg,2020-10-02T13:57:43Z,"BRUSSELS -- The European Union on Friday officially slapped sanctions on 40 officials in Belarus that the bloc says are responsible for cracking down on peaceful demonstrators, opposition politicians… [+2425 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Madrid officials reluctantly ready city for partial lockdown,"Madrid has appealed against a national order that requires a partial lockdown of the Spanish capital, just hours before a deadline for enacting the restrictions in the European coronavirus hot spot",https://abcnews.go.com/Business/wireStory/madrid-officials-reluctantly-ready-city-partial-lockdown-73386407,https://s.abcnews.com/images/Health/WireAP_c60fbc874a374193946e3349f48513c0_16x9_992.jpg,2020-10-02T13:53:13Z,"MADRID -- Madrid's regional government has appealed against a national order that requires a partial lockdown of the Spanish capital, just hours before a Friday night deadline for enacting the restri… [+3132 chars]",abc-news,ABC News
Molly Nagle,Concern over Biden's possible exposure to COVID-19 after Trump tests positive,New concerns have surfaced about former Vice President Joe Biden's possible exposure to COVID-19 following President Trump's positive diagnosis announced early Friday.,https://abcnews.go.com/Politics/concern-bidens-exposure-covid-19-trump-tests-positive/story?id=73383174,https://s.abcnews.com/images/Politics/biden-debate-1-gty-er-200929_1601428943927_hpMain_16x9_992.jpg,2020-10-02T13:36:48Z,"New concerns surfaced on Friday about former Vice President Joe Biden's possible exposure to COVID-19 following President Donald Trump's and first lady Melania Trump's positive diagnosis.
About eigh… [+2838 chars]",abc-news,ABC News
The Associated Press,"Lebanon orders 111 towns, villages closed to curb pandemic",Authorities have ordered a lockdown in more than 100 towns and villages across Lebanon after hundreds of people tested positive for the coronavirus in recent days and amid a shortage in hospital beds,https://abcnews.go.com/International/wireStory/lebanon-orders-111-towns-villages-closed-curb-pandemic-73385947,null,2020-10-02T13:29:32Z,BEIRUT -- Authorities on Friday ordered the lockdown of more than 100 towns and villages across Lebanon after hundreds of people tested positive for the coronavirus in recent days and amid a shortage… [+2340 chars],abc-news,ABC News
DAVID McHUGH AP Business Writer,Europe's central bank moves toward introducing digital euro,The euro could be going digital,https://abcnews.go.com/Business/wireStory/europes-central-bank-moves-introducing-digital-euro-73385945,https://s.abcnews.com/images/Technology/WireAP_be1e1e48cdd14c04911198e3d8e41e97_16x9_992.jpg,2020-10-02T13:27:02Z,"FRANKFURT, Germany -- With consumers increasingly using cashless ways to buy things, the European Central Bank on Friday took a step closer to issuing a digital version of the euro currency shared by… [+3314 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,Europe's central bank moves toward introducing digital euro,The euro could be going digital,https://abcnews.go.com/Technology/wireStory/europes-central-bank-moves-introducing-digital-euro-73385944,https://s.abcnews.com/images/Technology/WireAP_be1e1e48cdd14c04911198e3d8e41e97_16x9_992.jpg,2020-10-02T13:26:50Z,"FRANKFURT, Germany -- With consumers increasingly using cashless ways to buy things, the European Central Bank on Friday took a step closer to issuing a digital version of the euro currency shared by… [+3314 chars]",abc-news,ABC News
The Associated Press,Tesla sales surge as global demand picks up speed,Tesla’s third-quarter sales rose 44% from a year ago as global demand for its electric vehicles proved stronger than most other automakers,https://abcnews.go.com/Business/wireStory/tesla-sales-surge-global-demand-picks-speed-73385779,https://s.abcnews.com/images/Technology/WireAP_72e3c43fa9af4c608c4ac8c488477841_16x9_992.jpg,2020-10-02T13:19:08Z,"Tesla's third-quarter sales jumped 44% as global demand for its electric vehicles outpaced that of most other automakers.
The company reported Friday that it had delivered 139,000 SUVs and sedans fr… [+1882 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ Associated Press,California voters weigh in again on care at dialysis clinics,"California voters will again weigh in on the quality of care dialysis clinics provide to about 80,000 people in the state with kidney failure",https://abcnews.go.com/Health/wireStory/california-voters-weigh-care-dialysis-clinics-73385729,https://s.abcnews.com/images/Health/WireAP_a6504b95e1994e34a568d225c3bf50bb_16x9_992.jpg,2020-10-02T13:12:01Z,"SAN FRANCISCO -- California voters will again weigh in on the quality of care dialysis clinics provide to about 80,000 people in the state with kidney failure.
Proposition 23 would require a doctor … [+4647 chars]",abc-news,ABC News
Karma Allen,Kentucky governor takes action as state fights becoming next COVID-19 hot spot,Kentucky Gov. Andy Beshear vowed to halt a recent escalation of COVID-19 cases after reporting 17 more coronavirus-related deaths on Thursday.,https://abcnews.go.com/Health/kentucky-governor-takes-action-state-fights-covid-19/story?id=73376694,https://s.abcnews.com/images/US/covid-ky-rt-aa-200403_hpMain_2_16x9_992.jpg,2020-10-02T13:11:01Z,"Kentucky Gov. Andy Beshear vowed to halt a recent escalation of COVID-19 cases after reporting 17 more coronavirus-related deaths on Thursday, marking one of the state's highest one-day death tolls s… [+3153 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,Israeli tourism minister resigns to protest Netanyahu,"Israel’s tourism minister has resigned from the fractious government, saying he doesn’t have an “ounce of trust” in Prime Minister Benjamin Netanyahu",https://abcnews.go.com/International/wireStory/israeli-tourism-minister-resigns-protest-netanyahu-73385539,https://s.abcnews.com/images/International/WireAP_1f9cf071f0d547b199ac480f20b35888_16x9_992.jpg,2020-10-02T13:09:21Z,"JERUSALEM -- Israel's tourism minister resigned from the fractious government Friday, saying he doesn't have an ounce of trust in Prime Minister Benjamin Netanyahu and accusing him of putting his per… [+2605 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,AP Explains: What lies behind Turkish support for Azerbaijan,Turkey has firmly put its weight behind oil-rich Azerbaijan since a decades-old territorial dispute with Armenia flared anew,https://abcnews.go.com/International/wireStory/ap-explains-lies-turkish-support-azerbaijan-73385274,https://s.abcnews.com/images/International/WireAP_8a54e9cea95944b191049804d0dc4772_16x9_992.jpg,2020-10-02T13:05:04Z,"ANKARA, Turkey -- Turkey has firmly put its weight behind oil-rich Azerbaijan as a decades-old territorial dispute flared anew into an armed conflict over Nagorno-Karabakh, a mountainous region situa… [+4904 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Zemeckis’ ‘The Witches’ heads to HBO Max for Halloween,The Robert Zemeckis adaptation of “Roald Dahl’s The Witches” has found a new home on HBO Max this month just in time for Halloween,https://abcnews.go.com/Entertainment/wireStory/zemeckis-witches-heads-hbo-max-halloween-73385153,null,2020-10-02T13:01:17Z,"The Robert Zemeckis adaptation of Roald Dahls The Witches has found a new home on HBO Max this month just in time for Halloween.
Warner Bros. said Friday that The Witches will debut on the subscript… [+758 chars]",abc-news,ABC News
TERRY TANG Associated Press,TV's 'Warrior' latest proof that Bruce Lee still holds sway,"Even nearly 50 years after his death, Bruce Lee can still make ripples",https://abcnews.go.com/Entertainment/wireStory/tvs-warrior-latest-proof-bruce-lee-holds-sway-73384970,https://s.abcnews.com/images/Entertainment/WireAP_2b0cd7bb3ad1420c8385e196bf5c3988_16x9_992.jpg,2020-10-02T12:52:58Z,"PHOENIX -- Even nearly 50 years after his death, Bruce Lee can still make ripples.
From this summers ESPN documentary, Be Water, to Quentin Tarantinos heavily criticized depiction of him in Once Upo… [+4768 chars]",abc-news,ABC News
The Associated Press,Police: 5 officers resign after Black man's death in custody,Officials have announced that five North Carolina police officers have resigned amid accusations they failed to seek immediate medical attention for a Black man who died after fatally ingesting drugs,https://abcnews.go.com/US/wireStory/police-officers-resign-black-mans-death-custody-73384810,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-02T12:49:09Z,"CHARLOTTE, N.C. -- Five North Carolina police officers have resigned amid accusations they failed to seek immediate medical attention for a Black man who died after fatally ingesting drugs before bei… [+1669 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks","The Note: A campaign on pause, with new questions about Trump’s own behavior",There is no roadmap for what happens next.,https://abcnews.go.com/Politics/note-campaign-pause-questions-trumps-behavior/story?id=73355275,https://s.abcnews.com/images/Politics/trump-melania-gty-er-201002_1601615972859_hpMain_16x9_992.jpg,2020-10-02T12:47:36Z,"The TAKE with Rick Klein
This marks a moment bigger than politics: The 74-year-old president of the United States has tested positive for a disease that has killed more than 207,000 Americans.
Ther… [+8774 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Madrid officials reluctantly ready city for partial lockdown,Madrid has appealed against a national order that requires a partial lockdown of the Spanish capital just hours before a deadline for enacting the restrictions in the European coronavirus hot spot,https://abcnews.go.com/Health/wireStory/madrid-officials-reluctantly-ready-city-partial-lockdown-73384646,https://s.abcnews.com/images/Health/WireAP_0380394a11284337bd55f35daf583c7b_16x9_992.jpg,2020-10-02T12:38:36Z,MADRID -- Madrid's regional government has appealed against a national order that requires a partial lockdown of the Spanish capital just hours before a Friday night deadline for enacting the restric… [+1938 chars],abc-news,ABC News
Catherine Thorbecke,Unemployment rate slips to 7.9% in last jobs report before election,"U.S. employers added 661,000 jobs last month, and the unemployment rate fell to 7.9%.",https://abcnews.go.com/Business/unemployment-rate-slips-79-jobs-report-election/story?id=73338089,https://s.abcnews.com/images/Business/jobs-report-03-gty-llr-200930_1601491497118_hpMain_16x9_992.jpg,2020-10-02T12:36:55Z,"Employers added 661,000 jobs in September, pushing the unemployment rate down to 7.9% from 8.4%, the U.S. Bureau of Labor Statistics said in its latest employment report.
Friday's jobs report is the… [+432 chars]",abc-news,ABC News
The Associated Press,"Unemployment drops to 7.9% but US job growth slowed to 661,000 in September under pressure from pandemic","Unemployment drops to 7.9% but US job growth slowed to 661,000 in September under pressure from pandemic",https://abcnews.go.com/US/wireStory/unemployment-drops-79-us-job-growth-slowed-661000-73384578,null,2020-10-02T12:34:17Z,"WASHINGTON -- Unemployment drops to 7.9% but US job growth slowed to 661,000 in September under pressure from pandemic.",abc-news,ABC News
The Associated Press,Tesla sales surge as global demand picks up speed,Tesla’s third-quarter sales rose 44% from a year ago as global demand for its electric vehicles proved stronger than most other automakers,https://abcnews.go.com/Technology/wireStory/tesla-sales-surge-global-demand-picks-speed-73384350,https://s.abcnews.com/images/Technology/WireAP_3ad339d4976f465eaadbd2fbd2256021_16x9_992.jpg,2020-10-02T12:12:15Z,"Tesla's third-quarter sales rose 44% from a year ago as global demand for its electric vehicles proved stronger than most other automakers.
The company said it delivered 139,000 SUVs and sedans from… [+1117 chars]",abc-news,ABC News
LORI HINNANT and FOSTER KLUG Associated Press,"Shock, sympathy, criticism: World reacts to Trump infection","News that U.S. President Donald Trump was infected with the world's most notorious disease is drawing reactions around the world — of shock, sympathy, glee and, of course, the ever-present outrage and curiosity",https://abcnews.go.com/Health/wireStory/shock-sympathy-criticism-world-reacts-trump-infection-73384315,https://s.abcnews.com/images/Health/WireAP_b53f9831867643c9b3d78d925e946365_16x9_992.jpg,2020-10-02T12:10:10Z,"TOKYO -- News that the worlds most powerful man was infected with the worlds most notorious disease drew instant reactions of shock, sympathy, undisguised glee and, of course, the ever-present outrag… [+6638 chars]",abc-news,ABC News
The Associated Press,German foreign minister condemns Berlin synagogue vandalism,Germany’s foreign minister on Friday condemned the apparent neo-Nazi defacement of a religious symbol outside a synagogue in Berlin,https://abcnews.go.com/International/wireStory/german-foreign-minister-condemns-berlin-synagogue-vandalism-73389283,null,2020-10-02T15:56:02Z,"BERLIN -- Germany's foreign minister on Friday condemned the apparent neo-Nazi defacement of a religious symbol outside a synagogue in Berlin.
Police in the German capital said a piece of parchment … [+559 chars]",abc-news,ABC News
The Associated Press,"In a rare release of grand jury proceedings, hours of material are now public in the Breonna Taylor case in Kentucky","In a rare release of grand jury proceedings, hours of material are now public in the Breonna Taylor case in Kentucky",https://abcnews.go.com/US/wireStory/rare-release-grand-jury-proceedings-hours-material-now-73389105,null,2020-10-02T15:47:50Z,"LOUISVILLE, Ky. -- In a rare release of grand jury proceedings, hours of material are now public in the Breonna Taylor case in Kentucky.",abc-news,ABC News
JAKE COYLE AP Film Writer,Steve McQueen’s 'Small Axe' anthology is an unqualified main event of the year,"In a movie year mostly lacking big, ambitious releases, Steve McQueen’s “Small Axe” anthology is an unqualified main event",https://abcnews.go.com/Entertainment/wireStory/steve-mcqueen-unveils-anthology-racism-resistance-73388574,https://s.abcnews.com/images/Entertainment/WireAP_d790cb040545474a8bb39bfbac54340f_16x9_992.jpg,2020-10-02T15:35:03Z,"NEW YORK -- In a movie year mostly lacking big, ambitious releases, Steve McQueens Small Axe anthology is an unqualified main event. While many other filmmakers are on hold, the 12 Years a Slave dire… [+5258 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Poles hold 'constructive' talks on domestic violence treaty,Experts from Europe’s leading human rights body say they have held “constructive” talks with Polish authorities on a treaty aimed at protecting women and girls from violence,https://abcnews.go.com/International/wireStory/poles-hold-constructive-talks-domestic-violence-treaty-73388799,https://s.abcnews.com/images/International/WireAP_b0ec3be6157a4ebba6800fc11f915744_16x9_992.jpg,2020-10-02T15:31:13Z,"WARSAW, Poland -- Experts from Europe's leading human rights body said Friday that they have held constructive talks with Polish authorities on a landmark treaty aimed at protecting women and girls f… [+2636 chars]",abc-news,ABC News
The Associated Press,Judge sentences man to 600 years in prison in child sex case,An Alabama man accused of getting two preschoolers to engage in sexual contact so he could record them has been sentenced to 600 years in prison,https://abcnews.go.com/US/wireStory/judge-sentences-man-600-years-prison-child-sex-73388782,null,2020-10-02T15:30:19Z,"TUSCALOOSA, Ala. -- A man accused of getting two children to engage in sexual contact for years so he could record them was sentenced to 600 years in prison Friday, federal prosecutors said.
U.S. Di… [+910 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Prosecutors: Not enough evidence to prove Wisconsin attack,Federal prosecutors say there's not enough evidence to prove that a young biracial woman was set on fire during protest in Wisconsin this summer,https://abcnews.go.com/US/wireStory/prosecutors-evidence-prove-wisconsin-attack-73388539,null,2020-10-02T15:21:17Z,"MADISON, Wis. -- Federal prosecutors said Friday there's not enough evidence to prove that a young biracial woman was set on fire during a protest in Wisconsin this summer.
Althea Bernstein, 18, tol… [+2100 chars]",abc-news,ABC News
The Associated Press,AP PHOTOS: A busy week for Trump before positive virus test,"With just a month to go until the election, President Donald Trump had a busy schedule the days before he tested positive for the coronavirus, attending rallies, private fundraisers, a presidential debate and hosting events at the White House.

The president …",https://abcnews.go.com/Health/wireStory/ap-photos-busy-week-trump-positive-virus-test-73388535,null,2020-10-02T15:18:21Z,"With just a month to go until the election, President Donald Trump had a busy schedule the days before he tested positive for the coronavirus, attending rallies, private fundraisers, a presidential d… [+713 chars]",abc-news,ABC News
ALICIA RANCILIO Associated Press,Lily Collins scratches itch to travel with 'Emily in Paris',Lily Collins lived in Paris for four months while filming her new Netflix series “Emily in Paris.”,https://abcnews.go.com/Entertainment/wireStory/lily-collins-scratches-itch-travel-emily-paris-73388534,https://s.abcnews.com/images/Entertainment/WireAP_d9191a0f1a87472db32d8be1f652b1a0_16x9_992.jpg,2020-10-02T15:18:15Z,"NEW YORK -- Lily Collins definitely had a perk working on her latest project late last year: She lived in Paris for four months while filming the Netflix series Emily in Paris.
Created by Darren Sta… [+3608 chars]",abc-news,ABC News
MIKE CORDER Associated Press,OPCW probes couldn't prove chemical use in 2 Syria attacks,The global chemical weapons watchdog says that two investigations into alleged attacks in Syria in 2016 and 2018 couldn't establish that chemical weapons were used in either case,https://abcnews.go.com/International/wireStory/opcw-probes-prove-chemical-syria-attacks-73388501,null,2020-10-02T15:17:37Z,"THE HAGUE, Netherlands -- The global chemical weapons watchdog said Friday that two investigations into alleged attacks in Syria in 2016 and 2018 couldn't establish that chemicals were used as weapon… [+1948 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ Associated Press,California milestone: 4 million acres burned in wildfires,California is poised to hit a fearsome milestone: 4 million acres burned this year by wildfires that have killed 30 people and incinerated hundreds of homes in what is already the worst fire season on record,https://abcnews.go.com/Business/wireStory/california-milestone-million-acres-burned-wildfires-73388300,https://s.abcnews.com/images/Technology/WireAP_80b8135990594212bfccfba81ab66e20_16x9_992.jpg,2020-10-02T15:05:33Z,SAN FRANCISCO -- California is poised to hit a fearsome milestone: 4 million acres (1.6 million hectares) burned this year by wildfires that have killed 30 people and incinerated hundreds of homes in… [+4901 chars],abc-news,ABC News
DON BABWIN Associated Press,White cop not charged in Chicago-area killing of Black guard,Prosecutors say a white police officer who fatally shot a Black security guard outside a suburban Chicago bar in 2018 won't face criminal charges,https://abcnews.go.com/US/wireStory/white-cop-charged-chicago-area-killing-black-guard-73388290,null,2020-10-02T15:02:32Z,"CHICAGO -- A white suburban police officer who fatally shot a Black security guard outside of the suburban Chicago bar where he was working will not be charged, prosecutors announced Friday.
The Coo… [+3376 chars]",abc-news,ABC News
The Associated Press,Oprah holds conversation with 'Caste' author on Apple TV+,Oprah Winfrey will have an in-depth conversation with famed author Isabel Wilkerson as part of her next “Oprah’s Book Club” episode,https://abcnews.go.com/Entertainment/wireStory/oprah-holds-conversation-caste-author-apple-tv-73388289,https://s.abcnews.com/images/Entertainment/WireAP_449c94ab5f5140c4ae166a592086c700_16x9_992.jpg,2020-10-02T15:01:27Z,"LOS ANGELES -- Oprah Winfrey will have an in-depth conversation with famed author Isabel Wilkerson as part of the next episode of her Oprahs Book Club.
Winfreys episode will focus on Wilkersons book… [+740 chars]",abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,"US panel tackles race, poverty in virus vaccine priorities",A U.S. advisory panel is making recommendations for who should be first in line to get COVID-19 vaccine,https://abcnews.go.com/Health/wireStory/us-panel-tackles-race-poverty-virus-vaccine-priorities-73387876,https://s.abcnews.com/images/Health/WireAP_040181c3caa34668a2fcd98f32f92949_16x9_992.jpg,2020-10-02T14:56:16Z,"A U.S. advisory panel made recommendations Friday for who should be first in line to get COVID-19 vaccine, including a plea for special efforts by states and cities to get the shots to low-income min… [+6628 chars]",abc-news,ABC News
The Associated Press,Pompeo pledges US engagement on the Balkans,U.S. Secretary of State Mike Pompeo has pledged that Washington will remain engaged in the Balkans where China and Russia have been gaining political and economic influence,https://abcnews.go.com/Business/wireStory/pompeo-pledges-us-engagement-balkans-73387833,https://s.abcnews.com/images/International/WireAP_082641aa011545128d622bec0c550d49_16x9_992.jpg,2020-10-02T14:54:51Z,"DUBROVNIK, Croatia -- U.S. Secretary of State Mike Pompeo pledged Friday that Washington will remain engaged in the Balkans where China and Russia have been gaining political and economic influence.… [+2137 chars]",abc-news,ABC News
The Associated Press,Pompeo pledges US engagement on the Balkans,U.S. Secretary of State Mike Pompeo has pledged that Washington will remain engaged in the Balkans where China and Russia have been gaining political and economic influence,https://abcnews.go.com/International/wireStory/pompeo-pledges-us-engagement-balkans-73387832,https://s.abcnews.com/images/International/WireAP_082641aa011545128d622bec0c550d49_16x9_992.jpg,2020-10-02T14:54:41Z,"DUBROVNIK, Croatia -- U.S. Secretary of State Mike Pompeo pledged Friday that Washington will remain engaged in the Balkans where China and Russia have been gaining political and economic influence.… [+2137 chars]",abc-news,ABC News
The Associated Press,EU proposes extending relaxed state aid rules until June,The European Commission is proposing to the EU member states to continue flexing state aid rules until the middle of next year to help mitigate the impact of the coronavirus pandemic,https://abcnews.go.com/International/wireStory/eu-proposes-extending-relaxed-state-aid-rules-june-73387807,https://s.abcnews.com/images/International/WireAP_4ab9a527c1f248c58d95e422579b1be0_16x9_992.jpg,2020-10-02T14:54:16Z,"BRUSSELS -- The European Commission is proposing to the EU member states to continue flexing state aid rules until the middle of next year to help mitigate the impact of the coronavirus pandemic.
Si… [+969 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Pakistani rights worker: Charges against family unfounded,An elderly Pakistani human rights worker says his wife and their daughter face new terrorism — related charges,https://abcnews.go.com/International/wireStory/pakistani-rights-worker-charges-family-unfounded-73387530,https://s.abcnews.com/images/International/WireAP_98a20c21dd554311a65c9fc3c4a94e00_16x9_992.jpg,2020-10-02T14:46:31Z,ISLAMABAD -- An elderly Pakistani human rights worker said Friday his wife and their daughter who has already fled to America after being targeted by the countrys powerful military for her investigat… [+4175 chars],abc-news,ABC News
TERESA M. WALKER AP Pro Football Writer,2 more Titans test positive in COVID-19 outbreak: AP,"A person familiar with the situation says two more Tennessee Titans players have tested positive for COVID-19, raising the team’s total to 14 within the past week",https://abcnews.go.com/Sports/wireStory/ap-source-titans-test-positive-covid-19-outbreak-73387405,https://s.abcnews.com/images/Sports/WireAP_ebb4721072bd41b2ad2dacd3ac804927_16x9_992.jpg,2020-10-02T14:43:50Z,"NASHVILLE, Tenn. -- A person familiar with the situation says two more Tennessee Titans players tested positive for COVID-19, raising the team's total to 14 within the past week.
The NFL already had… [+1078 chars]",abc-news,ABC News
The Associated Press,Hundreds in India protest gov't handling of fatal rape,Hundreds of protesters in India have demanded the dismissal of the government of a northern state where a 19-year-old woman from India’s lowest caste was allegedly gang raped and later died in a hospital,https://abcnews.go.com/International/wireStory/hundreds-india-protest-govt-handling-fatal-rape-73387053,https://s.abcnews.com/images/International/WireAP_b0b016abbd3b429bbd49564652001391_16x9_992.jpg,2020-10-02T14:30:38Z,NEW DELHI -- Hundreds of protesters on Friday demanded the dismissal of the government of a northern Indian state where a 19-year-old woman from Indias lowest caste was allegedly gang raped and later… [+2214 chars],abc-news,ABC News
Emily Shapiro,World leaders diagnosed with COVID-19 and how they've fared,President Trump and first lady Melania Trump both tested positive.,https://abcnews.go.com/US/world-leaders-diagnosed-covid-19-fared/story?id=73384316,https://s.abcnews.com/images/International/boris-johnson-downing-street-presser-ap-200427_hpMain_20200427-050737_16x9_992.jpg,2020-10-02T14:29:26Z,"President Donald Trump's COVID-19 positive diagnosis adds him to a list of world leaders who have contracted the deadly disease.
In the U.S., three governors have been diagnosed with COVID-19: Oklah… [+1997 chars]",abc-news,ABC News
MATTHIAS SCHRADER Associated Press,Pandemic spells quieter return from Alps for Bavarian cows,"Each fall the Resch family bring their cows down from Alpine pastures, and each year the crowd of tourists coming to watch the traditional Bavarian spectacle grows bigger",https://abcnews.go.com/Health/wireStory/pandemic-spells-quieter-return-alps-bavarian-cows-73387154,https://s.abcnews.com/images/Health/WireAP_bcc47ab69fa14af4a74ef47e955f9d8f_16x9_992.jpg,2020-10-02T14:27:59Z,"SCHOENAU AM KOENIGSSEE, Germany -- Each fall the Resch family bring their cows down from Alpine pastures before the cold weather sets in, and each year the crowd of tourists coming to watch the tradi… [+584 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"Trump's age, health woes raise his risk for COVID-19 illness",President Donald Trump has several strikes against him that could put him at greater risk of becoming seriously ill from the coronavirus,https://abcnews.go.com/Health/wireStory/trumps-age-health-woes-raise-risk-covid-19-73386953,https://s.abcnews.com/images/Health/WireAP_2d8dbb4eef0f4789ae4be256fa14de1c_16x9_992.jpg,2020-10-02T14:26:08Z,"President Donald Trump has several strikes against him age, obesity, elevated cholesterol and being male that could put him at greater risk of becoming seriously ill from the coronavirus infection he… [+4353 chars]",abc-news,ABC News
MEHMET GUZEL Associated Press,Activists seek justice on anniversary of Khashoggi killing,Journalists and human rights activists are calling for justice for Saudi journalist Jamal Khashoggi on the second anniversary of The Washington Post columnist’s brutal killing inside his country’s consulate in Istanbul,https://abcnews.go.com/International/wireStory/activists-seek-justice-anniversary-khashoggi-killing-73386894,https://s.abcnews.com/images/International/WireAP_2d42513fc2c44cf79b49c0afe8360269_16x9_992.jpg,2020-10-02T14:23:33Z,"ISTANBUL -- Journalists and human rights activists called for justice for Saudi journalist Jamal Khashoggi on Friday, the second anniversary of The Washington Post columnist's brutal killing inside h… [+3630 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson",Trump contracts COVID-19 after downplaying risk for months. What next?,"What next for President Trump, his campaign and the U.S, government ow that he himself has contracted the virus after downplaying the risk for months.",https://abcnews.go.com/Politics/trump-contracts-coronavirus-downplaying-risk-months/story?id=73382906,https://s.abcnews.com/images/Politics/trump2-rt-ml-201002_1601641034882_hpMain_16x9_992.jpg,2020-10-02T14:20:33Z,"The news that President Donald Trump has tested positive for the COVID-19 -- after playing down the coronavirus threat for months -- raised serious concerns on Friday about the presidents health, the… [+7166 chars]",abc-news,ABC News
