author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SAMY MAGDY Associated Press,"Sudan protesters remain camped in Darfur, seeking security",Sudan's state media says a government delegation has arrived in Central Darfur province for talks with hundreds of protesters camped outside a government building,https://abcnews.go.com/International/wireStory/sudan-protesters-remain-camped-darfur-seeking-security-71618632,null,2020-07-05T14:20:02Z,"CAIRO -- 
A Sudanese government delegation arrived Sunday in Central Darfur province for talks with hundreds of protesters camped outside a government building demanding better security conditions, … [+2564 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"Virus, Floyd death merge in brutal blow to Black well-being","The coronavirus pandemic has made it even more difficult to manage chronic diseases such as diabetes and high blood pressure, diseases that disproportionately affect Black people",https://abcnews.go.com/Health/wireStory/virus-floyd-death-merge-brutal-blow-black-71618521,null,2020-07-05T14:07:32Z,"Doctors have known it for a long time, well before the resounding cries of Black Lives Matter: Black people suffer disproportionately.
They face countless challenges to good health, among them food,… [+10728 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,Muti conducts Syria musicians in memorial concert amid ruins,"Nine musicians from the Syrian diaspora in Europe are playing in the 24th friendship concert conducted by Riccardo Muti, this year at the Paestum archaeological site in southern Italy",https://abcnews.go.com/Entertainment/wireStory/muti-conducts-syria-musicians-memorial-concert-amid-ruins-71618471,https://s.abcnews.com/images/Entertainment/WireAP_cbfd020f77dc4af4ac57b34a879267c1_16x9_992.jpg,2020-07-05T14:04:33Z,"RAVENNA, Italy -- 
Nine musicians from the Syrian diaspora in Europe are playing Sunday in the 24th friendship concert conducted by Riccardo Muti, this year at the Paestum archaeological site in sou… [+2131 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Scholastic CEO talks civil unrest, pandemic","When the pandemic shut down U.S. schools nationwide in March, Scholastic Corp. immediately offered a free online learning hub for millions families with kids",https://abcnews.go.com/Business/wireStory/scholastic-ceo-talks-civil-unrest-pandemic-71618385,https://s.abcnews.com/images/Business/WireAP_58ba73fd18be446aa673ee179655a693_16x9_992.jpg,2020-07-05T14:03:09Z,"NEW YORK -- 
When the pandemic shut down schools nationwide in March, Scholastic Corp. immediately pivoted, offering a free online learning hub for millions of families with kids. Two months later, … [+5228 chars]",abc-news,ABC News
CATHY BUSSEWITZ and ALEXANDRA OLSON AP Business Writers,"Gig workers face shifting roles, competition in pandemic",The coronavirus pandemic is pummeling the global economy and U.S. unemployment is reaching heights not seen since the Great Depression,https://abcnews.go.com/Business/wireStory/gig-workers-face-shifting-roles-competition-pandemic-71618218,null,2020-07-05T14:01:07Z,"NEW YORK -- 
There were the two-hour, unpaid waits outside supermarkets when San Francisco first started to lock down, on top of the heavy shopping bags that had to be lugged up countless flights of… [+6380 chars]",abc-news,ABC News
The Associated Press,Museum: 'Dukes of Hazzard' car with Confederate flag to stay,A northern Illinois auto museum says it has no plans to stop displaying a Dodge Charger from the “Dukes of Hazzard” television show with the Confederate flag painted atop the vehicle,https://abcnews.go.com/Entertainment/wireStory/museum-dukes-hazzard-car-confederate-flag-stay-71620200,null,2020-07-05T17:04:47Z,"VOLO, Ill. -- 
A northern Illinois auto museum has no plan to stop displaying a Dodge Charger from the Dukes of Hazzard television show with the Confederate battle flag painted atop the vehicle. 
S… [+1597 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK pays tribute to National Health Service on 72nd birthday,"People across the U.K. joined in a round of applause to celebrate the 72nd anniversary of the formation of the free-to-use National Health Service, undoubtedly the country’s most cherished institution",https://abcnews.go.com/Health/wireStory/uk-pays-tribute-national-health-service-72nd-birthday-71620198,https://s.abcnews.com/images/Health/WireAP_cea190848033489abf872a8f60aee854_16x9_992.jpg,2020-07-05T16:56:08Z,"LONDON -- 
People across the U.K. joined in a round of applause on Sunday to mark the 72nd anniversary of the free-to-use National Health Service, one of the country's most cherished institutions. … [+2526 chars]",abc-news,ABC News
The Associated Press,Israeli military says Gaza militants fire 2 rockets,The Israeli military says two rockets have been fired by Palestinians militants the Gaza Strip toward southern Israel,https://abcnews.go.com/International/wireStory/israeli-military-gaza-militants-fire-rockets-71619999,null,2020-07-05T16:47:02Z,"JERUSALEM -- 
The Israeli military on Sunday said two rockets were fired by Palestinians militants in the Gaza Strip toward southern Israel.
The barrage set off air-raid sirens in southern Israel. … [+549 chars]",abc-news,ABC News
CATHY BUSSEWITZ and ALEXANDRA OLSON AP Business Writers,"Gig workers face shifting roles, competition in pandemic",The coronavirus pandemic is pummeling the global economy and U.S. unemployment is reaching heights not seen since the Great Depression,https://abcnews.go.com/US/wireStory/gig-workers-face-shifting-roles-competition-pandemic-71619965,null,2020-07-05T16:34:33Z,"NEW YORK -- 
There were the two-hour, unpaid waits outside supermarkets when San Francisco first started to lock down, on top of the heavy shopping bags that had to be lugged up countless flights of… [+6380 chars]",abc-news,ABC News
Bill Hutchinson,Protester dies after struck by speeding car at Black Lives Matter freeway demonstration in Seattle,Protester dies after struck by speeding car at Black Lives Matter freeway demonstration in Seattlego.com,https://abcnews.go.com/US/protester-dies-struck-speeding-car-black-lives-matter/story?id=71617592,https://s.abcnews.com/images/US/seattle-protester-hit-01-rt-jef-200705_hpMain_16x9_992.jpg,2020-07-05T16:30:00Z,A young protester has died from injuries she suffered when a luxury car plowed into her and another woman during a Black Lives Matter protest Saturday on a Seattle freeway that has been shut down for… [+3981 chars],abc-news,ABC News
MARTÍN JOSÉ ADAMES ALCÁNTARA Associated Presss,Dominican Republic chooses leader amid rising COVID-19 cases,"The Dominican Republic is holding presidential elections that had already been delayed by the pandemic, even as the count of new infections continues to rise",https://abcnews.go.com/International/wireStory/dominican-republic-chooses-leader-amid-rising-covid-19-71619897,https://s.abcnews.com/images/International/WireAP_bb0745309efd44e58f7442b677203f90_16x9_992.jpg,2020-07-05T16:18:02Z,"SANTO DOMINGO, Dominican Republic -- 
With COVID-19 cases still surging, the Dominican Republic on Sunday held presidential elections that had already been delayed by the pandemic, and polls indicat… [+1125 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,"Duke, Dominion cancel contested Atlantic Coast Pipeline",The developers of the Atlantic Coast Pipeline have announced they are canceling the multi-state natural gas project due to delays and “increasing cost uncertainty.”,https://abcnews.go.com/Business/wireStory/duke-dominion-cancel-contested-atlantic-coast-pipeline-71621075,null,2020-07-05T19:41:02Z,"RICHMOND, Va. -- 
The developers of the Atlantic Coast Pipeline announced Sunday that they are canceling the multi-state natural gas project, citing delays and increasing cost uncertainty.""
Despite… [+1144 chars]",abc-news,ABC News
The Associated Press,Developers of the Atlantic Coast Pipeline announce cancellation of multi-state natural gas project,Developers of the Atlantic Coast Pipeline announce cancellation of multi-state natural gas project,https://abcnews.go.com/US/wireStory/developers-atlantic-coast-pipeline-announce-cancellation-multi-state-71621020,null,2020-07-05T19:35:00Z,"RICHMOND, Va. -- 
Developers of the Atlantic Coast Pipeline announce cancellation of multi-state natural gas project.",abc-news,ABC News
SAMY MAGDY Associated Press,Airstrikes hit Libya base held by Turkey-backed forces,Libyan officials in the capital of Tripoli say overnight airstrikes hit a key military base on the city’s outskirts that was recently retaken by Turkey-backed forces,https://abcnews.go.com/International/wireStory/airstrikes-hit-libya-base-held-turkey-backed-forces-71621019,null,2020-07-05T19:34:47Z,"Cairo -- 
Libyan officials in the capital of Tripoli said Sunday that overnight airstrikes hit a key military base on the citys outskirts that was recently retaken by Turkey-backed forces.
A spokes… [+2056 chars]",abc-news,ABC News
The Associated Press,Child critically hurt after being shot in head in St. Louis,Police say a 4-year-old child is in critical condition after being shot in the head in St. Louis,https://abcnews.go.com/US/wireStory/child-critically-hurt-shot-head-st-louis-71620914,null,2020-07-05T19:29:02Z,"ST. LOUIS -- 
A 4-year-old child is in critical condition after being shot in the head in St. Louis, police said.
St. Louis Police said the shooting happened around 10:45 p.m. Saturday in a neighbo… [+316 chars]",abc-news,ABC News
BILAL HUSSEIN Associated Press,"Lebanon holds Baalbek concert despite virus, economic crisis","For the first time ever, Lebanon is hosting its annual music festival in the ancient northeastern city of Baalbek without an audience",https://abcnews.go.com/International/wireStory/lebanon-holds-baalbek-concert-virus-economic-crisis-71620845,https://s.abcnews.com/images/International/WireAP_f9cb2d595b5c4e15a8eb94bc13e7744a_16x9_992.jpg,2020-07-05T18:38:17Z,"BAALBEK, Lebanon -- 
For the first time ever, Lebanon on Sunday hosted its annual music festival in the ancient northeastern city of Baalbek without an audience, a move organizers dubbed an act of c… [+2505 chars]",abc-news,ABC News
The Associated Press,"Prominent Israeli journalist, Netanyahu critic, loses TV job",A prominent Israeli journalist known for breaking diplomatic scoops and critical coverage of Prime Minister Benjamin Netanyahu has been told that he is being dismissed,https://abcnews.go.com/International/wireStory/prominent-israeli-journalist-netanyahu-critic-loses-tv-job-71620679,null,2020-07-05T18:27:47Z,"JERUSALEM -- 
A prominent Israeli journalist known for breaking diplomatic scoops and critical coverage of Prime Minister Benjamin Netanyahu received notice Sunday he was being dismissed.
Barak Rav… [+1619 chars]",abc-news,ABC News
The Associated Press,Some K-State athletes protest over student's Floyd tweet,Some Kansas State athletes have been protesting over an insensitive tweet by a student about the death of George Floyd,https://abcnews.go.com/Sports/wireStory/state-athletes-protest-students-floyd-tweet-71620677,null,2020-07-05T18:20:48Z,"MANHATTAN, Kan. -- 
Some Kansas State athletes were among about 100 people who protested this weekend over an insensitive tweet by a student about the death of George Floyd.
Those attending the ral… [+2333 chars]",abc-news,ABC News
Bill Hutchinson,Protesters vandalize Georgia Department of Public Safety headquarters in Atlanta,Two state employees were treated for smoke inhalation.,https://abcnews.go.com/US/protesters-vandalize-georgia-department-public-safety-headquarters-atlanta/story?id=71620199,https://s.abcnews.com/images/US/georgia-state-police-vandalized-ap-jef-200705_hpMain_16x9_992.jpg,2020-07-05T18:18:02Z,"Armed with rocks, spray paint and fireworks, protesters allegedly descended on the Georgia Bureau of Public Safety headquarters in Atlanta early Sunday, vandalizing the building and sparking a fire t… [+2303 chars]",abc-news,ABC News
The Associated Press,Virus fear prompts Mexican town to block road from US border,"Residents of the town of Sonoyta, across from Lukeville Arizona, briefly blocked the main road leading south from the U.S. border over fears of coronavirus outbreaks",https://abcnews.go.com/International/wireStory/virus-fear-prompts-mexican-town-block-road-us-71620675,null,2020-07-05T18:09:32Z,"MEXICO CITY -- 
Residents of the town of Sonoyta, across from Lukeville, Arizona, briefly blocked the main road leading south from the U.S. border over the weekend over fears of coronavirus outbreak… [+1569 chars]",abc-news,ABC News
The Associated Press,Exit poll: Croatia's ruling conservatives win big in vote,An exit poll released after a vote ended in Croatia's parliamentary election indicates that the ruling conservatives have a strong lead over their main center-left rivals,https://abcnews.go.com/Health/wireStory/exit-poll-croatias-ruling-conservatives-win-big-vote-71620622,https://s.abcnews.com/images/Health/WireAP_896f2f96356a4adabd34b0c31769d4f0_16x9_992.jpg,2020-07-05T18:05:13Z,"ZAGREB, Croatia -- 
Croatia's ruling conservatives have a strong lead over their main center-left rivals at a parliamentary election Sunday held amid a spike in the new coronavirus cases, according … [+2870 chars]",abc-news,ABC News
Meredith Deliso,"Remains of missing Fort Hood soldier Vanessa Guillen identified, lawyer says","The remains of missing Fort Hood soldier Vanessa Guillen have been identified, her family's lawyer said Sunday evening.",https://abcnews.go.com/US/remains-missing-fort-hood-soldier-vanessa-guillen-identified/story?id=71621789,https://s.abcnews.com/images/US/vanessa-guillen-missing-ht-rc-200620_1592668859300_hpMain_16x9_992.jpg,2020-07-05T21:44:01Z,"The Army has identified the remains of missing Fort Hood soldier Vanessa Guillen, her family's lawyer said in a statement Sunday evening.
The Army Criminal Investigation Division has yet to independ… [+142 chars]",abc-news,ABC News
SASHA KAVIC Associated Press,Croatia's ruling conservatives winning parliamentary vote,Partial official results in Croatia's parliamentary election indicate that the ruling conservatives have a strong lead over their main center-left rivals,https://abcnews.go.com/Business/wireStory/croatias-ruling-conservatives-winning-parliamentary-vote-71621787,https://s.abcnews.com/images/Health/WireAP_896f2f96356a4adabd34b0c31769d4f0_16x9_992.jpg,2020-07-05T21:11:03Z,"ZAGREB, Croatia -- 
The ruling conservatives are overwhelmingly winning Croatia's parliamentary elections held Sunday amid a spike in new coronavirus cases as the latest European Union member leans … [+2720 chars]",abc-news,ABC News
The Associated Press,Grandfather: Stray bullet killed boy grabbing phone charger,A grandfather says his 11-year-old grandson was grabbing a phone charger on the way to a cookout in Washington when he was struck and killed by a stray bullet,https://abcnews.go.com/US/wireStory/grandfather-stray-bullet-killed-boy-grabbing-phone-charger-71621575,null,2020-07-05T21:07:03Z,"WASHINGTON -- 
An 11-year-old boy who was grabbing a phone charger on the way to a community cookout in Washington was struck and killed by a stray bullet Saturday night, his grandfather said.
John… [+1411 chars]",abc-news,ABC News
Meredith Deliso,Air Force officer under fire for Facebook comment on missing soldier Vanessa Guillen,An Air Force officer has come under fire for a Facebook comment regarding missing Fort Hood soldier Vanessa Guillen.,https://abcnews.go.com/US/air-force-officer-fire-facebook-comment-missing-fort/story?id=71620268,https://s.abcnews.com/images/US/vanessa-guillen-missing-ht-rc-200620_1592668859300_hpMain_16x9_992.jpg,2020-07-05T21:06:28Z,"An Air Force officer is under fire for a Facebook comment regarding missing Fort Hood soldier Vanessa Guillen.
According to court documents, Guillen, who has been missing since late April, was alleg… [+4836 chars]",abc-news,ABC News
KRISTA LARSON Associated Press,Suspected jihadists fire on UN aid helicopter; 2 dead,"Officials say suspected Islamic extremists opened fire on a U.N. aid helicopter in northeastern Nigeria over the weekend, killing two civilians",https://abcnews.go.com/International/wireStory/suspected-jihadists-fire-aid-helicopter-dead-71621576,null,2020-07-05T20:59:47Z,"DAKAR, Senegal -- 
Suspected Islamic extremists opened fire on a U.N. aid helicopter in northeastern Nigeria over the weekend, killing two civilians in an escalation of hostilities in the long troub… [+1580 chars]",abc-news,ABC News
The Associated Press,Iran confirms damaged nuclear site was centrifuge facility,Iran has confirmed that a damaged building at the underground Natanz nuclear site was a new centrifuge assembly center,https://abcnews.go.com/International/wireStory/iran-confirms-damaged-nuclear-site-centrifuge-facility-71621565,null,2020-07-05T20:42:02Z,"TEHRAN, Iran -- 
Iran on Sunday confirmed that a damaged building at the underground Natanz nuclear site was a new centrifuge assembly center, the official IRNA news agency reported.
Iranian offici… [+2750 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,"Duke, Dominion cancel contested Atlantic Coast Pipeline",The developers of the Atlantic Coast Pipeline have announced they are canceling the multi-state natural gas project due to delays and “increasing cost uncertainty.”,https://abcnews.go.com/US/wireStory/duke-dominion-cancel-contested-atlantic-coast-pipeline-71621311,null,2020-07-05T20:27:17Z,"RICHMOND, Va. -- 
The developers of the Atlantic Coast Pipeline announced Sunday that they are canceling the multi-state natural gas project, citing delays and increasing cost uncertainty.
Despite … [+2975 chars]",abc-news,ABC News
"Bill Hutchinson, Benjamin Stein","Children ages 7, 8 and 14 killed as gun violence mars holiday in Chicago and Atlanta","At least 72 people were shot in Chicago since early Friday morning, 15 fatally.",https://abcnews.go.com/US/children-ages-14-killed-gun-violence-mars-holiday/story?id=71621109,https://s.abcnews.com/images/US/chicago-skyline-gty-ps2-200609_hpMain_16x9_992.jpg,2020-07-05T23:48:59Z,"A rash of shootings in Chicago and Atlanta marred the Fourth of July weekend and left the families of three children grieving over their deaths.
At least 72 people were shot in Chicago since early F… [+5193 chars]",abc-news,ABC News
The Associated Press,6-year-old boy fatally shot in San Francisco neighborhood,Police say a 6-year-old boy was killed in a San Francisco shooting that left another person wounded,https://abcnews.go.com/US/wireStory/year-boy-fatally-shot-san-francisco-neighborhood-71622863,null,2020-07-05T23:37:30Z,"SAN FRANCISCO -- 
A 6-year-old boy was killed in a San Francisco shooting that left another person wounded, police said Sunday. 
Officers responding to reports of gunfire found the child suffering … [+383 chars]",abc-news,ABC News
Associated Press,'Killed a baby:' 8-year-old girl killed in Atlanta shooting,Police say an 8-year-old girl was shot and killed in Atlanta on the Fourth of July after at least two people in a crowd opened fire on a car she was in,https://abcnews.go.com/US/wireStory/killed-baby-year-girl-killed-atlanta-shooting-71622608,null,2020-07-05T23:33:03Z,"ATLANTA -- 
An 8-year-old girl was shot and killed on the Fourth of July after at least two people in a crowd of armed people opened fire on a car she was riding in near a flash point of recent prot… [+2674 chars]",abc-news,ABC News
JAKE BLEIBERG,Lawyer: Remains of missing Texas soldier identified,A family lawyer says Army investigators have identified the body of a soldier who vanished more than two months ago from a base in Texas,https://abcnews.go.com/US/wireStory/lawyer-remains-missing-texas-soldier-identified-71622120,https://s.abcnews.com/images/US/WireAP_5d022511132d4a4884c2533e862e768f_16x9_992.jpg,2020-07-05T23:03:02Z,"DALLAS -- 
Army investigators have identified the body of a soldier who vanished more than two months ago from a base in Texas, according to a lawyer for the soldier's family. 
Remains found last w… [+1732 chars]",abc-news,ABC News
The Associated Press,Family lawyer: Army investigators have identified remains of soldier who vanished more than 2 months ago from Texas base,Family lawyer: Army investigators have identified remains of soldier who vanished more than 2 months ago from Texas base,https://abcnews.go.com/US/wireStory/family-lawyer-army-investigators-identified-remains-soldier-vanished-71622117,null,2020-07-05T22:46:15Z,"DALLAS -- 
Family lawyer: Army investigators have identified remains of soldier who vanished more than 2 months ago from Texas base.",abc-news,ABC News
The Associated Press,Police: Men yelled racial slurs at Black family in Oregon,Seven men were arrested after police say they taunted a Black family by yelling racial slurs and using Nazi salutes during a Fourth of July incident in an Oregon beach town,https://abcnews.go.com/US/wireStory/police-men-yelled-racial-slurs-black-family-oregon-71622112,null,2020-07-05T22:38:17Z,"LINCOLN CITY, Ore. -- 
Seven men were arrested after police say they taunted a Black family by yelling racial slurs and using Nazi salutes during a Fourth of July incident in an Oregon beach town.
… [+769 chars]",abc-news,ABC News
The Associated Press,"Oregon protesters clash with police, throw fireworks",Authorities say 21 people were arrested or detained early Sunday after throwing fireworks and mortars as they clashed with police during the latest rally decrying police brutality,https://abcnews.go.com/US/wireStory/oregon-protesters-clash-police-throw-fireworks-71621975,null,2020-07-05T22:18:17Z,"PORTLAND, Ore. -- 
Twenty-one people were arrested or detained in Portland early Sunday after throwing fireworks and mortars as they clashed with police during the latest rally decrying police bruta… [+1596 chars]",abc-news,ABC News
The Associated Press,Woman who made racist remarks in video faces separate charge,"A woman whose racist, anti-Asian tirades were caught on video last month is facing a warrant for her arrest in connection with a separate confrontation last year",https://abcnews.go.com/US/wireStory/woman-made-racist-remarks-video-faces-separate-charge-71621974,null,2020-07-05T22:16:17Z,"LOS ANGELES -- 
A woman whose racist, anti-Asian tirades were caught on video last month is facing a warrant for her arrest in connection with a separate confrontation last year.
The Torrance city … [+1490 chars]",abc-news,ABC News
