author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jay Bhatt,Precision public health may be the answer to COVID-19: Opinion,A one-size-fits-all approach probably isn't a sustainable solution to the pandemic.,https://abcnews.go.com/Health/precision-public-health-answer-covid-19-opinion/story?id=70540466,https://s.abcnews.com/images/Health/coronavirus-patient-gty-jef-200505_hpMain_16x9_992.jpg,2020-05-07T09:14:35Z,"At a time when social distancing is the norm, have we forgotten entirely about precision medicine and public health? Not so fast.
Social distancing can flatten the curve, we now see, but as a one-size-fits-all approach, it's not a sustainable solution. Unive… [+8012 chars]",abc-news,ABC News
Mariya Moseley,22-year-old Chicago mom and youngest child of 2 city workers dies from COVID-19,Nyla Moore lost her battle to coronavirus after spending weeks on a ventilator. She dreamed of becoming a teacher and leaves behind a 2-year-old son.,https://abcnews.go.com/US/22-year-chicago-mom-youngest-child-city-workers/story?id=70544622,https://s.abcnews.com/images/US/nyla-moore-01-ht-jc-200505_hpMain_16x9_992.jpg,2020-05-07T09:14:12Z,"A 22-year-old Chicago mother has lost her battle to COVID-19 after spending three weeks on a ventilator and struggling to breathe.
Nyla Moore, who suffered from an asthma attack around April 10 and later tested positive for the coronavirus, died at Rush Univ… [+3909 chars]",abc-news,ABC News
Benjamin Siegel,"Businesses, nursing homes seek liability protections as country reopens",Businesses are seeking COVID-19-related liability protections from Congress as states begin to reopen.,https://abcnews.go.com/Business/businesses-nursing-homes-seek-liability-protections-country-reopens/story?id=70511255,https://s.abcnews.com/images/US/coronavirus-8-gty-er-200504_hpMain_16x9_992.jpg,2020-05-07T09:13:50Z,"Can a business be held responsible if an employee or customer gets the coronavirus?
The question is at the center of a brewing debate across the country as states begin reopening their economies as they seek to balance support for businesses with protections… [+6190 chars]",abc-news,ABC News
"Victor Ordonez, Layne Winn",States are running out of unemployment money. Here's why claimants shouldn’t worry,"As the number of unemployment claims rise, states look to the federal government for help paying the weekly benefits.",https://abcnews.go.com/Business/states-running-unemployment-money-claimants-shouldnt-worry/story?id=70495863,https://s.abcnews.com/images/Business/unemployment-file-gty-ml-200423_hpMain_16x9_992.jpg,2020-05-07T09:13:34Z,State unemployment trusts appear to be either at or nearing depletion this week as nine states requested to borrow a collective $38 billion from the Federal Unemployment Account in the coming months to help mitigate economic fallout from the novel coronavirus… [+9521 chars],abc-news,ABC News
The Associated Press,"Hit by pandemic and oil slide, Norway cuts key interest rate",Norway’s central bank has cut its key policy rate by a quarter percentage point to 0% as the economy is slammed by the combination of the coronavirus pandemic and a recent plunge in the price of oil,https://abcnews.go.com/International/wireStory/hit-pandemic-oil-slide-norway-cuts-key-interest-70550682,null,2020-05-07T09:11:02Z,"COPENHAGEN, Denmark -- 
Norways central bank has cut its key policy rate by a quarter percentage point to 0% as the economy is slammed by the combination of the coronavirus pandemic and a recent plunge in the price of oil.
The uncertainty surrounding develo… [+923 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Nintendo marks profit jump as people stay home amid pandemic,Japanese video-game maker Nintendo Co. has scored a 33% jump in annual profit as people stuck at home during the coronavirus pandemic turn to playing games,https://abcnews.go.com/International/wireStory/nintendo-marks-profit-jump-people-stay-home-amid-70550614,null,2020-05-07T08:41:17Z,"TOKYO -- 
Japanese video-game maker Nintendo Co. scored a 33% jump in annual profit, as people stuck at home turn to playing games. 
Kyoto-based Nintendo, which did not break down quarterly numbers, said Thursday its sales for the fiscal year through March … [+2299 chars]",abc-news,ABC News
The Associated Press,July 12 is possible date for Poland's postponed election,A spokesman for Poland's ruling party says July 12 is a potential new date for the presidential election that will not take place Sunday as previously scheduled,https://abcnews.go.com/International/wireStory/july-12-date-polands-postponed-election-70550556,https://s.abcnews.com/images/International/WireAP_4ed4fdf53f8e4b5fbd40d4229b75957c_16x9_992.jpg,2020-05-07T08:39:33Z,"WARSAW, Poland -- 
A spokesman for Polands ruling party said Thursday that July 12 is a potential new date for the presidential election that will not take place Sunday as previously scheduled.
The ruling conservative coalition decided to postpone the elect… [+656 chars]",abc-news,ABC News
"JILL LAWLESS, ELAINE KURTENBACH and CARLA K. JOHNSON Associated Press",Fears of 'second wave' hang over coronavirus successes,Britain is expected to extend its nationwide lockdown but plans cautiously to ease some restrictions on economic and social activity next week,https://abcnews.go.com/Health/wireStory/fears-wave-hang-coronavirus-successes-70550503,https://s.abcnews.com/images/Health/WireAP_cb6c3fdefffd4884a4da7e30741626d8_16x9_992.jpg,2020-05-07T08:17:48Z,"LONDON -- 
Britain was expected to extend its nationwide lockdown on Thursday, but the European country hit hardest by the coronavirus plans cautiously to ease some restrictions on economic and social activity next week as it tries to reopen without sparking… [+6003 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africa parliament video call hacked with pornography,A virtual meeting of South African lawmakers has been disrupted by hackers who flooded the video call with pornographic images,https://abcnews.go.com/International/wireStory/south-africa-parliament-video-call-hacked-pornography-70552095,null,2020-05-07T11:42:32Z,"JOHANNESBURG -- 
A virtual meeting of South African lawmakers has been disrupted by hackers who flooded the video call with pornographic images.
In the the incident on Thursday, the hackers also hurled racial and sexual insults at the meeting's chairwoman, … [+870 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US jobless claims set to surge again before April jobs data,"The government is set Thursday to release another dire picture of the layoffs that have pummeled America’s workforce, one day before it will issue what is sure to be the worst monthly jobs report since record-keeping began seven decades ago",https://abcnews.go.com/US/wireStory/us-jobless-claims-set-surge-april-jobs-data-70551502,https://s.abcnews.com/images/Travel/WireAP_4ed2fd308ab1454896f872ac8e525db4_16x9_992.jpg,2020-05-07T11:22:47Z,"WASHINGTON -- 
The government is set Thursday to release another dire picture of the layoffs that have pummeled Americas workforce, one day before it will issue what is sure to be the worst monthly jobs report since record-keeping began seven decades ago.
T… [+683 chars]",abc-news,ABC News
The Associated Press,Gunman sought after 3 dead in string of Houston shootings,Police say a man fatally shot three men during the span of less than an hour at separate locations in Houston,https://abcnews.go.com/US/wireStory/gunman-sought-dead-string-houston-shootings-70551248,null,2020-05-07T10:43:47Z,"HOUSTON -- 
Police searched early Thursday for a man suspected of fatally shooting three men during the span of less than an hour at separate locations in Houston.
The suspect, identified as 35-year-old Joshua Kelsey, was believed to be driving a car that w… [+648 chars]",abc-news,ABC News
SAMYA KULLAB Associated Press,US to grant Iraq gas waiver in show of support for new PM,The U.S. says it intends to grant Iraq a 120-day sanctions waiver enabling the country to import Iranian gas and electricity to meet power needs,https://abcnews.go.com/International/wireStory/us-grant-iraq-gas-waiver-show-support-pm-70551205,https://s.abcnews.com/images/International/WireAP_cb18ceb79d75403b887f5de7e5fe91fc_16x9_992.jpg,2020-05-07T10:28:32Z,"BAGHDAD -- 
The U.S. plans to grant Iraq a 120-day sanctions waiver enabling the country to import Iranian gas and electricity to meet its power needs, the State Department said, hours after a new prime minister was sworn in early Thursday. 
The exemption w… [+2948 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70551171,https://s.abcnews.com/images/US/WireAP_05daa7706e384486a8a7b2951cade72e_16x9_992.jpg,2020-05-07T10:20:33Z,"Your daily look at nonvirus stories in the news: 
1. WILDFIRES RAGE IN FLORIDA PANHANDLE Forecasters say dry conditions, low humidity and high winds have whipped up the fire which started as a prescribed burn, forcing hundreds of people from their homes.
2.… [+823 chars]",abc-news,ABC News
Meredith Deliso,"Bringing America Back: Plant-based boom during the pandemic, and more to know","Supermarkets adding more plant-based products to meet demand amid possible meat shortages, and more to know.",https://abcnews.go.com/US/bringing-america-back-plant-based-boom-pandemic/story?id=70546798,https://s.abcnews.com/images/US/impossible-meat-grocery-gty-ps-200506_hpMain_16x9_992.jpg,2020-05-07T10:01:09Z,Bringing America Back is an ABC News feature that highlights the day's top stories in economic recovery and medical preparedness amid the coronavirus pandemic. These stories delve into the key steps America is taking -- or needs to take. Stay on top of the la… [+2689 chars],abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Regional and political fractures are emerging in many nations over how fast to lift the lid on coronavirus-imposed lockdowns, as worries about economic devastation collide with fears of a second wave of deaths",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70554547,https://s.abcnews.com/images/Health/WireAP_c4ae464bf7364c388218575f0e748f8c_16x9_992.jpg,2020-05-07T13:53:36Z,"Regional and political fractures are emerging in many nations over how fast to lift the lid on coronavirus-imposed lockdowns, as worries about economic devastation collide with fears of a second wave of deaths.
French mayors are resisting the governments cal… [+4104 chars]",abc-news,ABC News
Max Golembo,"Wildfire threat for parts of Florida, wintry blast for Northeast","Yesterday, a combination of ongoing drought, gusty winds of up to 36 mph and low humidity help spread wildfires in the panhandle of Florida.",https://abcnews.go.com/US/wildfire-threat-parts-florida-wintry-blast-northeast/story?id=70554361,https://s.abcnews.com/images/US/HEALTH-CORONAVIRUS-USA_hpMain_20200507-094425_16x9_992.jpg,2020-05-07T13:52:23Z,"Yesterday, a combination of ongoing drought, gusty winds of up to 36 mph and low humidity help spread wildfires in the panhandle of Florida.
Apalachicola, Florida, is more than a foot below its normal rainfall for the year so far parts of the state are very … [+1927 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US productivity drops sharp 2.5% in Q1 as labor costs rise,U.S. productivity fell a sharp 2.5% in the first three months of this year as labor costs jumped 4.8%,https://abcnews.go.com/US/wireStory/us-productivity-drops-sharp-25-q1-labor-costs-70554304,null,2020-05-07T13:51:32Z,"WASHINGTON -- 
U.S. productivity fell a sharp 2.5% in the first three months of this year, the biggest decline since 2015, with labor costs jumping 4.8%.
The Labor Department reported Thursday that the decline in productivity, the amount of output per hour … [+1462 chars]",abc-news,ABC News
The Associated Press,2nd member of Turkish left-wing band dies of hunger strike,A second member of a left-wing popular folk music group that is banned in Turkey has died of a hunger strike in protest of the government’s crackdown on the band,https://abcnews.go.com/International/wireStory/2nd-member-turkish-left-wing-band-dies-hunger-70554362,null,2020-05-07T13:49:00Z,"ANKARA, Turkey -- 
A second member of a left-wing popular folk music group that is banned in Turkey has died of a hunger strike in protest of the governments crackdown on the band, the group said Thursday on its Twitter account.
Grup Yorum said bass guitari… [+1298 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippine TV network fights closure with court petition,"The Philippines’ largest TV and radio network, which was shut this week by a government regulator, is asking the Supreme Court to allow it to return to the air amid an uproar over its closure",https://abcnews.go.com/International/wireStory/philippine-tv-network-fights-closure-court-petition-70554284,https://s.abcnews.com/images/Business/WireAP_154eff6bb59f406ea68cf4b7a5464cdf_16x9_992.jpg,2020-05-07T13:42:33Z,"MANILA, Philippines -- 
The Philippines' largest TV and radio network, which was shut this week by a government regulator, asked the Supreme Court on Thursday to allow it to return to the air amid an uproar over its closure.
ABS-CBN Corp. said in its petiti… [+2974 chars]",abc-news,ABC News
Jon Haworth,2 McDonald's employees shot after angry customer told dining room was closed,Two employees at a McDonald's in Oklahoma City were shot after two people became angry after learning that they were not allowed to dine inside the restaurant.,https://abcnews.go.com/US/mcdonalds-employees-shot-angry-customer-told-dining-room/story?id=70553451,https://s.abcnews.com/images/US/mcdonalds-logo-washington-dc-getty-200507_hpMain_20200507-043758_16x9_992.jpg,2020-05-07T13:30:55Z,"Two employees at a McDonald's in Oklahoma City were shot and a third was injured after a woman allegedly became angry after learning that she was not allowed to dine inside the restaurant due to coronavirus restrictions.
The incident occurred on Wednesday ev… [+2077 chars]",abc-news,ABC News
Catherine Thorbecke,"Amazon shares skyrocket amid COVID pandemic, but some workers question 'human cost'","As Jeff Bezos is ""getting richer, his employees are getting sick.""",https://abcnews.go.com/Business/amazon-shares-skyrocket-amid-covid-pandemic-workers-question/story?id=70205363,https://s.abcnews.com/images/US/amazon-strike-04-rtr-jc-200330_hpMain_16x9_992.jpg,2020-05-07T13:19:17Z,"The COVID-19 pandemic has decimated the U.S. economy, forcing many businesses to shutter, at least temporarily, and others to drastically change the way they do business.
But one company that appears to have emerged unscathed and emboldened is the online sho… [+12176 chars]",abc-news,ABC News
Libby Cathey,Government response updates: Senator demands info on Trump-touted drug distribution,"President Donald Trump reversed course for winding down for the White House coronavirus task force, saying he had ""no idea"" it was so ""popular"" and ""respected.""",https://abcnews.go.com/Politics/government-coronavirus-response-updates-democrat-senator-demands-information/story?id=70552472,https://s.abcnews.com/images/Politics/trump-5-ap-aa-200506_hpMain_16x9_992.jpg,2020-05-07T13:19:09Z,"After President Donald Trump reversed course for winding down for the White House coronavirus task force, saying he had ""no idea"" how ""popular"" and ""respected"" it had become, the president teased that his administration will adding a few more members to the p… [+7477 chars]",abc-news,ABC News
The Associated Press,German military spy chief apologizes for Israel map mistake,The head of Germany’s military counterintelligence agency has apologized for publishing a report containing a map that failed to show the state of Israel,https://abcnews.go.com/International/wireStory/german-military-spy-chief-apologizes-israel-map-mistake-70553721,null,2020-05-07T13:16:33Z,"BERLIN -- 
The head of Germany's military counterintelligence agency has apologized for publishing a report containing a map that failed to show the state of Israel.
The agency, known by its German acronym MAD, said Thursday that the initial draft of its 20… [+526 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,Global luxury goods sales to slide up to 35% - study,A new study shows that the global luxury sector is heading for a stunning collapse of up to 35% this year due to coronavirus lockdowns,https://abcnews.go.com/Business/wireStory/global-luxury-goods-sales-slide-35-study-70553720,https://s.abcnews.com/images/Lifestyle/WireAP_f9126aa67b954b35bedbf893a2f09234_16x9_992.jpg,2020-05-07T13:15:33Z,"SOAVE, Italy -- 
The global luxury goods sector is heading for a stunning collapse of up to 35% this year due to coronavirus lockdowns, according to a new study by the Bain consultancy published Thursday.
Bain Partner Claudia D Arpizio said it would take tw… [+1523 chars]",abc-news,ABC News
The Associated Press,Pope: Ohio bishop who didn't raise abuse concerns can quit,"Pope Francis has accepted the resignation of a bishop in Ohio who failed to bring to the attention of superiors concerns about a priest, who has been ordered to stand trial for allegedly raping a young boy",https://abcnews.go.com/International/wireStory/pope-ohio-bishop-raise-abuse-concerns-quit-70553567,null,2020-05-07T13:13:00Z,"VATICAN CITY -- 
Pope Francis has accepted the resignation of a bishop in Ohio who failed to bring to the attention of superiors concerns about a priest, who has been ordered to stand trial for allegedly raping a young boy. 
The Vatican announcement on Thur… [+1173 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Carved stone turtle unearthed from Angkor reservoir site,Cambodian archaeologists have unearthed a large centuries-old statue of a turtle in an excavation at the famous Angkor temple complex in the country's northwest,https://abcnews.go.com/International/wireStory/carved-stone-turtle-unearthed-angkor-reservoir-site-70553566,null,2020-05-07T13:13:00Z,"PHNOM PENH, Cambodia -- 
Cambodian archaeologists have unearthed a large centuries-old statue of a turtle in an excavation at the famous Angkor temple complex in the countrys northwest.
The 56-by-93 centimeter (22-by-37 inch) carved stone turtle believed to… [+1271 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,ËU executive seeks supervisor of anti-money laundering fight,The European Commission unveiled Thursday plans to fight money laundering and terror financing across the 27-country bloc,https://abcnews.go.com/Business/wireStory/executive-seeks-supervisor-anti-money-laundering-fight-70553316,https://s.abcnews.com/images/International/WireAP_efa443c03e1942f8a52716f0a2235ddd_16x9_992.jpg,2020-05-07T13:02:50Z,"BRUSSELS -- 
The European Union's executive arm unveiled plans Thursday for improving how money laundering and financing for extremist groups are countered across the 27-country bloc, with the goal of creating a supervising authority to ensure every member n… [+2139 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,U executive seeks supervisor of anti-money laundering fight,The European Commission unveiled Thursday plans to fight money laundering and terror financing across the 27-country bloc,https://abcnews.go.com/International/wireStory/executive-seeks-supervisor-anti-money-laundering-fight-70553315,https://s.abcnews.com/images/International/WireAP_efa443c03e1942f8a52716f0a2235ddd_16x9_992.jpg,2020-05-07T13:02:44Z,"BRUSSELS -- 
The European Union's executive arm unveiled plans Thursday for improving how money laundering and financing for extremist groups are countered across the 27-country bloc, with the goal of creating a supervising authority to ensure every member n… [+2139 chars]",abc-news,ABC News
The Associated Press,"New Banksy art unveiled at hospital to thank doctors, nurses","A new work by the elusive street artist Banksy, honoring health workers, has been unveiled at a British hospital",https://abcnews.go.com/Entertainment/wireStory/banksy-art-unveiled-hospital-doctors-nurses-70553219,https://s.abcnews.com/images/Entertainment/WireAP_632d55c60598432f8b15702838c3c7ad_16x9_992.jpg,2020-05-07T13:01:09Z,"LONDON -- 
A new work by the elusive street artist Banksy, honoring health workers, has been unveiled at a British hospital.
The framed picture, titled Game Changer, depicts a young boy sitting on the floor playing with a nurse superhero toy. Batman and Spi… [+1130 chars]",abc-news,ABC News
OMER FAROOQ Associated Press,"Chemical leak at LG plant in India kills 11, about 1,000 ill","A gas leak at a chemical factory owned by a South Korean company in southern India has left at least 11 people dead and about 1,000 struggling to breathe",https://abcnews.go.com/Health/wireStory/chemical-leak-lg-plant-india-kills-11-1000-70553129,https://s.abcnews.com/images/International/WireAP_0014584829ae4af9a3d53de096d2243a_16x9_992.jpg,2020-05-07T13:00:04Z,"HYDERABAD, India -- 
A gas leak at a chemical factory owned by a South Korean company in southern India early Thursday left at least 11 people dead and about 1,000 struggling to breathe.
The chemical styrene, used to make plastic and rubber, leaked from the… [+4552 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US productivity drops sharp 2.5% in Q1 as labor costs rise,U.S. productivity fell a sharp 2.5% in the first three months of this year as labor costs jumped 4.8%,https://abcnews.go.com/Business/wireStory/us-productivity-drops-sharp-25-q1-labor-costs-70553117,null,2020-05-07T12:57:47Z,"WASHINGTON -- 
U.S. productivity fell a sharp 2.5% in the first three months of this year as labor costs jumped 4.8%.
The Labor Department reported Thursday that the decline in productivity, the amount of output per hour of work, followed a 1.2% gain in the… [+559 chars]",abc-news,ABC News
The Associated Press,Labor deal averts strike at dozens of Illinois nursing homes,Staff at dozens of Illinois nursing homes have called off a strike set for Friday morning after the workers' union reached a deal with nursing home owners,https://abcnews.go.com/Health/wireStory/labor-deal-averts-strike-dozens-illinois-nursing-homes-70553074,https://s.abcnews.com/images/Health/WireAP_4d047f9afe4c46c6a250d610d6ada8dc_16x9_992.jpg,2020-05-07T12:54:17Z,"CHICAGO -- 
Staff at dozens of Illinois nursing homes called off a strike set to begin Friday after the workers union reached a tentative deal with nursing home owners that union officials said would help safeguard both staff and residents during the coronav… [+2847 chars]",abc-news,ABC News
Catherine Thorbecke,3.2 million more people file for unemployment,The coronavirus pandemic has forced most nonessential businesses to close.,https://abcnews.go.com/Business/million-people-filed-unemployment-bringing-coronavirus-crisis-total/story?id=70552474,https://s.abcnews.com/images/Business/department-labor-ap-ml-200507_hpMain_16x9_992.jpg,2020-05-07T12:44:18Z,"An additional 3.2 million Americans filed for unemployment insurance last week as the fallout from the coronavirus crisis continues, the Department of Labor said Thursday.
This brings the total number of people who have lost their jobs and filed unemployment… [+610 chars]",abc-news,ABC News
Mike Levine,Pentagon backs tech firm's push to identify COVID-19 cases with body-worn sensors,"Amid COVID-19 test shortages, Pentagon funds tech firm's push to identify infections with body-worn sensors",https://abcnews.go.com/Politics/amid-covid-19-test-shortages-pentagon-funds-tech/story?id=70544467,https://s.abcnews.com/images/Politics/covid19-gty-aa-200506_hpMain_16x9_992.jpg,2020-05-07T12:43:39Z,"The Pentagon is working with a prominent technology company to use body-worn sensors to identify Americans infected with the novel coronavirus even before symptoms start to appear.
The nascent project, funded by the Defense Health Agency and organized by the… [+5060 chars]",abc-news,ABC News
The Associated Press,US productivity drops sharp 2.5% in 1Q as labor costs rise,US productivity drops sharp 2.5% in 1Q as labor costs rise,https://abcnews.go.com/US/wireStory/us-productivity-drops-sharp-25-1q-labor-costs-70552953,null,2020-05-07T12:43:15Z,"WASHINGTON -- 
US productivity drops sharp 2.5% in 1Q as labor costs rise.",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,33 million have sought US unemployment aid since virus hit,Nearly 3.2 million laid-off workers applied for unemployment benefits last week as the business shutdowns caused by the viral outbreak deepened the worst U.S. economic catastrophe in decades,https://abcnews.go.com/Business/wireStory/33-million-sought-us-unemployment-aid-virus-hit-70552848,https://s.abcnews.com/images/Travel/WireAP_4ed2fd308ab1454896f872ac8e525db4_16x9_992.jpg,2020-05-07T12:40:03Z,"WASHINGTON -- 
Nearly 3.2 million laid-off workers applied for unemployment benefits last week as the business shutdowns caused by the viral outbreak deepened the worst U.S. economic catastrophe in decades.
Roughly 33.5 million people have now filed for job… [+5396 chars]",abc-news,ABC News
The Associated Press,Police: 2 McDonald's workers shot over dining area closure,Authorities in Oklahoma say two McDonald's employees were shot by a customer who was angry that the restaurant's sit-down dining area was closed because of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/police-mcdonalds-workers-shot-dining-area-closure-70552737,null,2020-05-07T12:35:32Z,"OKLAHOMA CITY -- 
Two McDonald's employees in Oklahoma City were shot and wounded by a customer who was angry that the restaurant's dining area was closed because of the coronavirus pandemic, police said.
A female suspect was in custody after the Wednesday … [+1222 chars]",abc-news,ABC News
ARON HELLER Associated Press,Israeli parliament passes bill paving path to new government,The Israeli parliament has passed legislation approving a new coalition government framework and paving the path for Prime Minister Benjamin Netanyahu and his rival-turned-partner to join together in a controversial power-sharing deal,https://abcnews.go.com/International/wireStory/israeli-parliament-passes-bill-paving-path-government-70552799,https://s.abcnews.com/images/International/WireAP_ebcce62333304b79a9037c4b8e2f558d_16x9_992.jpg,2020-05-07T12:34:47Z,"JERUSALEM -- 
The Israeli parliament passed legislation Thursday approving a new coalition government framework and paving the path for Prime Minister Benjamin Netanyahu and his rival-turned-partner to join together in a controversial power-sharing deal.
Th… [+2922 chars]",abc-news,ABC News
The Associated Press,"Nearly 3.2 million workers seek jobless aid, raising total layoffs since virus struck to 33 million","Nearly 3.2 million workers seek jobless aid, raising total layoffs since virus struck to 33 million",https://abcnews.go.com/US/wireStory/32-million-workers-seek-jobless-aid-raising-total-70552790,null,2020-05-07T12:32:00Z,"WASHINGTON -- 
Nearly 3.2 million workers seek jobless aid, raising total layoffs since virus struck to 33 million.",abc-news,ABC News
The Associated Press,Pro boxing setting up judging from home via video,World Boxing Council president Mauricio Sulaiman expects professional boxing to return without spectators and with judges officiating by video from home,https://abcnews.go.com/Sports/wireStory/wbc-setting-judging-home-video-pro-boxing-70552462,null,2020-05-07T12:31:58Z,"LONDON -- 
WBC president Mauricio Sulaiman expects professional boxing to return without spectators and with judges officiating by video from home.
Sulaiman said the World Boxing Council has produced a protocol for fights during the coronavirus pandemic tha… [+3006 chars]",abc-news,ABC News
The Associated Press,Turkey's lira hits record low against dollar amid pandemic,Turkey’s currency has dropped to an all-time low against the dollar as the country struggles with the economic impact of the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/turkeys-lira-hits-record-low-dollar-amid-pandemic-70552740,null,2020-05-07T12:29:47Z,"ANKARA, Turkey -- 
Turkeys currency dropped to an all-time low against the dollar on Thursday as the country struggles with the economic impact of the coronavirus pandemic.
The Turkish lira fell by 1% to 7.26 against the dollar, surpassing the previous reco… [+496 chars]",abc-news,ABC News
The Associated Press,Turkey's lira hits record low against dollar amid pandemic,Turkey’s currency has dropped to an all-time low against the dollar as the country struggles with the economic impact of the coronavirus pandemic,https://abcnews.go.com/International/wireStory/turkeys-lira-hits-record-low-dollar-amid-pandemic-70552739,null,2020-05-07T12:29:32Z,"ANKARA, Turkey -- 
Turkeys currency dropped to an all-time low against the dollar on Thursday as the country struggles with the economic impact of the coronavirus pandemic.
The Turkish lira fell by 1% to 7.26 against the dollar, surpassing the previous reco… [+496 chars]",abc-news,ABC News
WONG MAYE-E Associated Press,"AP PHOTOS: Feeding Manhattan's hungry, every Ramadan night","Fast. Pray. Act. Fast. Pray. Act. 

For a group of Brooklyn Muslims, the holy month of Ramadan is a blur: They fast during daylight hours, pray repeatedly, and use every bit of their remaining energy to feed the hungry.

And not just for their fellow Muslims.…",https://abcnews.go.com/US/wireStory/ap-photos-feeding-manhattans-hungry-ramadan-night-70552460,null,2020-05-07T12:02:36Z,"NEW YORK -- 
Fast. Pray. Act. Fast. Pray. Act. 
For a group of Brooklyn Muslims, the holy month of Ramadan is a blur: They fast during daylight hours, pray repeatedly, and use every bit of their remaining energy to feed the hungry.
And not just for their f… [+3472 chars]",abc-news,ABC News
Matthew Vann,States worried about mail-in ballot access consider online voting options,"Some states, predicting challenges around expanding paper ballot access in time for the November general election, are seriously considering Internet-based voting.",https://abcnews.go.com/Politics/states-worried-mail-ballot-access-covid-19-pandemic/story?id=70492981,https://s.abcnews.com/images/Politics/voting-01-ap-jef-200506_hpMain_16x9_992.jpg,2020-05-07T15:56:56Z,"Some states, predicting challenges around expanding paper ballot access in time for the November general election amid the COVID-19 pandemic, are weighing the use of Internet-based voting platforms.
The considerations come as election officials across the co… [+6529 chars]",abc-news,ABC News
SONIA PÉREZ D. Associated Press,Minors deported from Mexico to Guatemala positive for virus,Four unaccompanied Guatemalan minors have tested positive for the novel coronavirus after being deported by Mexico this week,https://abcnews.go.com/International/wireStory/minors-deported-mexico-guatemala-positive-virus-70557177,null,2020-05-07T15:50:34Z,"GUATEMALA CITY -- 
Four unaccompanied Guatemalan minors tested positive for the novel coronavirus after being deported by Mexico this week, their government said Thursday.
The cases are the first that the government has acknowledged for deportees arriving f… [+1307 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,"At least 65 killed in flooding, landslides in Rwanda",Officials say at least 65 people are dead after flooding and landslides in Rwanda after overnight heavy rains,https://abcnews.go.com/International/wireStory/65-killed-flooding-landslides-rwanda-70557173,null,2020-05-07T15:49:15Z,"KIGALI, Rwanda -- 
At least 65 people are dead after flooding and landslides in Rwanda, officials said Thursday after overnight heavy rains. Nearly 100 homes were washed away.
The landslides were still occurring in the morning in Gakenke district in the mou… [+838 chars]",abc-news,ABC News
The Associated Press,"Turkey charges pilots, others, over ex-Nissan chief's escape","Turkish prosecutors have charged four pilots, an airline company official and two flight attendants for their alleged roles in former Nissan chairman Carlos Ghosn’s escape from Japan to Turkey and from there to Beirut",https://abcnews.go.com/International/wireStory/turkey-charges-pilots-nissan-chiefs-escape-70557118,null,2020-05-07T15:47:17Z,"ANKARA, Turkey -- 
Turkish prosecutors have charged four pilots, an airline company official and two flight attendants for their alleged roles in former Nissan chairman Carlos Ghosns escape from Japan to Turkey and from there to Beirut, Turkeys state-run new… [+1603 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,US won't seek recall of millions of Takata air bag inflators,"The U.S. government’s highway safety agency will not force automakers to recall millions of newer Takata air bag inflators, citing industry research that shows the devices are safe",https://abcnews.go.com/US/wireStory/us-seek-recall-millions-takata-air-bag-inflators-70556701,null,2020-05-07T15:37:33Z,"DETROIT -- 
The U.S. government's highway safety agency will not force automakers to recall millions of newer Takata air bag inflators, citing industry research that shows the devices are safe.
Instead, the National Highway Traffic Safety Administration sai… [+4462 chars]",abc-news,ABC News
The Associated Press,Travel crushed by virus; mortgage availability worsens,New reports from airlines around the world are painting a devastating picture,https://abcnews.go.com/Travel/wireStory/travel-crushed-virus-mortgage-availability-worsens-70556700,https://s.abcnews.com/images/Business/WireAP_b43dd2e5bb5c450aa53360101608ef03_16x9_992.jpg,2020-05-07T15:36:16Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to national and global response, the work place and the spread of the virus.
TRAVEL &amp; LODGING: All aspects of tr… [+4233 chars]",abc-news,ABC News
