author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas Smith,#DisneyMagicMoments: Make Father’s Day Unforgettable with DIY Disney Magic,"As we move into Father’s Day, we’re sharing more #DisneyMagicMoments with a virtual treasure trove of Disney surprises to help create a day to remember for the special dad or father figure in your life!",https://disneyparks.disney.go.com/blog/2020/06/disneymagicmoments-make-fathers-day-unforgettable-with-diy-disney-magic/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/fdc029340298459283402384.jpg,2020-06-20T14:10:12Z,"As we move into Fathers Day, were sharing more #DisneyMagicMoments with a virtual treasure trove of Disney surprises to help create a day to remember for the special dad or father figure in your life… [+1924 chars]",abc-news,ABC News
The Associated Press,Woman wanted after Atlanta Wendy's burns in shooting protest,Investigators say they have issued an arrest warrant for a woman in the burning of a Wendy’s restaurant in Atlanta during protests over the police shooting of Rayshard Brooks,https://abcnews.go.com/US/wireStory/woman-wanted-atlanta-wendys-burns-shooting-protest-71363324,null,2020-06-20T17:41:33Z,"ATLANTA -- 
Investigators said Saturday they have issued an arrest warrant for a woman in the burning of a Wendy's restaurant in Atlanta during protests over the police shooting of Rayshard Brooks.… [+885 chars]",abc-news,ABC News
The Associated Press,"The Latest: South Carolina sees more cases, hospitalizations","The coronavirus continues to spread and set daily records in South Carolina, one of the new outbreak hot spots in the United States",https://abcnews.go.com/Business/wireStory/latest-south-carolina-sees-cases-hospitalizations-71363323,https://s.abcnews.com/images/Health/WireAP_594ea1361eff4eb68eee52005608aa5c_16x9_992.jpg,2020-06-20T17:39:33Z,"COLUMBIA, South Carolina The coronavirus continues to spread and set daily records in South Carolina, one of the new outbreak hot spots in the United States.
Health officials said Saturday that Sout… [+16495 chars]",abc-news,ABC News
Ella Torres,"1 dead, 1 injured after shooting in Seattle autonomous zone","1 dead, 1 injured after shooting in Seattle autonomous zonego.com",https://abcnews.go.com/US/dead-injured-shooting-seattle-autonomous-zone/story?id=71363286,https://s.abcnews.com/images/US/seattle3-gty-ml-200618_1592488148791_hpMain_16x9_992.jpg,2020-06-20T17:36:54Z,"A 19-year-old man is dead and another person has been hospitalized with life-threatening injuries after an overnight shooting inside the Capitol Hill Organized Protest zone in Seattle, police said.
… [+948 chars]",abc-news,ABC News
The Associated Press,Officials: Arrest warrant issued for suspect in fire at Wendy's restaurant where Rayshard Brooks was killed,Officials: Arrest warrant issued for suspect in fire at Wendy's restaurant where Rayshard Brooks was killed,https://abcnews.go.com/US/wireStory/officials-arrest-warrant-issued-suspect-fire-wendys-restaurant-71363285,null,2020-06-20T17:25:02Z,"ATLANTA -- 
Officials: Arrest warrant issued for suspect in fire at Wendy's restaurant where Rayshard Brooks was killed.",abc-news,ABC News
Jessica Safran,#DisneyMagicMoments: All New Disney Parks Content on Disney+,I am excited to share Disney+ is bringing even more Disney magic right into the comfort of your own home with a newly released episode of Disney Insider and the Be Our Chef season finale.,https://disneyparks.disney.go.com/blog/2020/06/disneymagicmoments-all-new-disney-parks-content-on-disney-plus/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/dpc2340892034975984324038.jpg,2020-06-20T17:00:22Z,"I am excited to share Disney+ is bringing even more Disney magic right into the comfort of your own home with a newly released episode of Disney Insider and the Be Our Chef season finale.
Disney Ins… [+2233 chars]",abc-news,ABC News
Patrick Reevell,Dozens arrested in Belarus amid unusual signs of political unrest,Dozens have been arrested in protests in Belarus during a crackdown amid unusual signs of political unrest.,https://abcnews.go.com/International/dozens-arrested-belarus-amid-unusual-signs-political-unrest/story?id=71349500,https://s.abcnews.com/images/International/belarus-protest-2-gty-rc-200620_1592671214231_hpMain_16x9_992.jpg,2020-06-20T17:00:01Z,"Police in Belarus detained dozens of people Friday evening during protests sparked by the arrest of an opponent of the country's authoritarian leader, Alexander Lukashenko.
Small protests, fueled in… [+6888 chars]",abc-news,ABC News
The Associated Press,2nd ex-officer charged in George Floyd's death posts bail,A second former Minneapolis police officer charged in the death of George Floyd is out of jail after posting bail,https://abcnews.go.com/US/wireStory/2nd-officer-charged-george-floyds-death-posts-bail-71362850,null,2020-06-20T16:48:30Z,"MINNEAPOLIS -- 
A second former Minneapolis police officer charged in the death of George Floyd is out of jail after posting bail. 
According to online records, J. Kueng, 26, posted bail of $750,00… [+1037 chars]",abc-news,ABC News
ELLEN KNICKMEYER Associated Press,"Metal barriers, Trump gear: Crowd readies for Tulsa rally",Supporters of President Donald Trump are lining up outside the Tulsa stadium where the president will hold his first rally in months,https://abcnews.go.com/US/wireStory/metal-barriers-trump-gear-crowd-readies-tulsa-rally-71362851,null,2020-06-20T16:43:33Z,"TULSA, Okla. -- 
Supporters of President Donald Trump were lining up Saturday outside metal barriers surrounding the Tulsa stadium where the president will hold his first rally in months, ready to w… [+2345 chars]",abc-news,ABC News
LISA BAUMANN Associated Press,"Shooting in Seattle protest zone leaves 1 dead, 1 injured",A shooting in Seattle's protest zone has left one person dead and another critically injured,https://abcnews.go.com/US/wireStory/shooting-seattle-protest-zone-leaves-dead-injured-71362839,null,2020-06-20T16:39:47Z,"SEATTLE -- 
One person was killed and another was in critical condition in a pre-dawn shooting in Seattle's protest zone, authorities said Saturday.
The shooting happened at about 3 a.m. in the are… [+1502 chars]",abc-news,ABC News
The Associated Press,Police say 3 children dead in apartment fire in Scotland,Police say three children have died in a residential fire in Scotland,https://abcnews.go.com/International/wireStory/police-children-dead-apartment-fire-scotland-71362829,null,2020-06-20T16:34:32Z,"LONDON -- 
Three children, aged 5, 8 and 12 have died in a residential fire in Scotland, police said Saturday.
Police Scotland said the blaze broke out Friday evening in an apartment in Paisley, 10… [+611 chars]",abc-news,ABC News
The Associated Press,Montenegro to hold parliamentary election on Aug. 30,Montenegro’s president has set the small Balkan nation’s next parliamentary election for Aug. 30,https://abcnews.go.com/International/wireStory/montenegro-hold-parliamentary-election-aug-30-71362819,null,2020-06-20T16:29:40Z,"PODGORICA, Montenegro -- 
Montenegros president on Saturday set the small Balkan nation's next parliamentary election for Aug. 30. 
The election will be held amid tension between elected officials … [+1218 chars]",abc-news,ABC News
SEAN MURPHY and CLAUDIA LAUER Associated Press,"Thousands headed to indoor Trump rally, raising virus fears",Tens of thousands of people from many states are converging on Tulsa for an indoor rally and other campaign events for President Donald Trump,https://abcnews.go.com/Health/wireStory/thousands-headed-indoor-trump-rally-raising-virus-fears-71362572,https://s.abcnews.com/images/US/WireAP_f2b5ff209a914d2b923f3bab944351bc_16x9_992.jpg,2020-06-20T16:10:32Z,"Tens of thousands of people from many states are converging on Tulsa for an indoor rally and other campaign events Saturday for President Donald Trump, raising concerns that the gatherings could help… [+3858 chars]",abc-news,ABC News
The Associated Press,NC governor orders removal of Confederate statues in Raleigh,"Crews have removed two Confederate statues outside the North Carolina State Capitol in Raleigh on order of the governor, the morning after protesters toppled two nearby statues",https://abcnews.go.com/US/wireStory/nc-governor-orders-removal-confederate-statues-raleigh-71364600,https://s.abcnews.com/images/US/WireAP_8bd6194ce53e4d6199e0580e3f0c0785_16x9_992.jpg,2020-06-20T19:50:35Z,"RALEIGH, N.C. -- 
Crews on Saturday removed two Confederate statues outside the North Carolina State Capitol in Raleigh on order of the governor, the morning after protesters toppled two nearby stat… [+2361 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Cardinal Pell to publish prison diary musing on case, church","The former Vatican finance minister who was convicted and then acquitted of child sexual abuse in his native Australia is set to publish his prison diary musing on life in solitary confinement, the Catholic Church and other topics",https://abcnews.go.com/Entertainment/wireStory/cardinal-pell-publish-prison-diary-musing-case-church-71364420,https://s.abcnews.com/images/Entertainment/WireAP_471e0e144ee841a48af0e66388d87489_16x9_992.jpg,2020-06-20T19:32:38Z,"ROME -- 
Cardinal George Pell, the former Vatican finance minister who was convicted and then acquitted of sexual abuse in his native Australia, is set to publish his prison diary musing on life in … [+1467 chars]",abc-news,ABC News
Jack Arnholz,6 Trump campaign staffers test positive for COVID-19 ahead of Tulsa rally,6 Trump campaign staffers test positive for COVID-19 ahead of Tulsa rallygo.com,https://abcnews.go.com/Politics/trump-campaign-staffers-test-positive-covid-19-ahead/story?id=71363965,https://s.abcnews.com/images/International/trump-tulsa-1-gty-rc-200620_1592680558561_hpMain_16x9_992.jpg,2020-06-20T19:28:00Z,"Six of President Donald Trumps campaign advance staffers have tested positive for COVID-19 ahead of his rally Saturday in Tulsa, Oklahoma, the Trump campaign confirmed to ABC News.
""Per safety proto… [+1568 chars]",abc-news,ABC News
Alexander Mallin,Bolton suggests possible 'obstruction' by Trump in SDNY Turkey investigation,The Trump administration's ongoing efforts to oust the U.S. Attorney for the Southern District of New York Geoffrey Berman have set off a firestorm in Washington.,https://abcnews.go.com/Politics/bolton-suggests-obstruction-trump-sdny-turkey-investigation/story?id=71362785,https://s.abcnews.com/images/Politics/mrad-jb-intv-bug2-abc-ps-200615_hpMain_16x9_992.jpg,2020-06-20T19:03:08Z,"The Trump administration's ongoing efforts to oust the U.S. Attorney for the Southern District of New York Geoffrey Berman have set off a firestorm in Washington, with Democrats accusing President Do… [+4503 chars]",abc-news,ABC News
JILL COLVIN Associated Press,6 staffers setting up for Trump rally positive for COVID-19,"President Donald Trump’s campaign says six staff members setting up for his Saturday night rally in Tulsa, Oklahoma, have tested positive for coronavirus",https://abcnews.go.com/Health/wireStory/staffers-setting-trump-rally-positive-covid-19-71363911,null,2020-06-20T18:44:32Z,"WASHINGTON -- 
President Donald Trump's campaign says six staff members helping set up for his Saturday night rally in Tulsa, Oklahoma, have tested positive for coronavirus. 
The campaign's communi… [+1098 chars]",abc-news,ABC News
The Associated Press,"Custom guitar from Prince's 1980s prime sells for $563,500","A guitar played by Prince at the height of his stardom has sold for more than $500,000 at auction",https://abcnews.go.com/Entertainment/wireStory/custom-guitar-princes-1980s-prime-sells-563500-71363840,https://s.abcnews.com/images/Entertainment/WireAP_18e316de912641d69db1c754d83e7fc5_16x9_992.jpg,2020-06-20T18:39:18Z,"BEVERLY HILLS, Calif. -- 
A custom guitar played by Prince at the height of his stardom in the 1980s and 1990s has sold for a staggering $563,500 at auction. 
The Blue Angel Cloud 2 electric guitar… [+1076 chars]",abc-news,ABC News
The Associated Press,Florida sheriff decries hanging mannequin in police uniform,"Authorities in Jacksonville, Florida, are investigating a prank they didn't think was very funny",https://abcnews.go.com/US/wireStory/florida-sheriff-decries-hanging-mannequin-police-uniform-71363875,null,2020-06-20T18:37:32Z,"TALLAHASSEE, Fla. -- 
Motorists saw a startling scene Saturday morning as they drove along a Florida interstate: A body dressed in a police uniform dangling from a rope at an overpass.
Emergency cr… [+1038 chars]",abc-news,ABC News
The Associated Press,Pence to meet with Black leaders in Tulsa,Vice President Mike Pence is set to meet with Black leaders in Tulsa ahead of a campaign rally with President Donald Trump,https://abcnews.go.com/Politics/wireStory/latest-pence-meet-black-leaders-tulsa-71363524,https://s.abcnews.com/images/Politics/WireAP_66fd105f9e3f44a2a44eb814f74bf2da_16x9_992.jpg,2020-06-20T18:37:19Z,"TOP OF THE HOUR:
Pence to meet with Black leaders in Tulsa, Oklahoma, ahead of Trump rally.
Protesters topple statues including Ulysses S. Grant in San Francisco.
Two people shot, one fatally, in … [+10975 chars]",abc-news,ABC News
The Associated Press,Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus,Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus,https://abcnews.go.com/Health/wireStory/trump-campaign-staffers-helping-set-tulsa-rally-tested-71363876,null,2020-06-20T18:34:32Z,"WASHINGTON -- 
Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus.",abc-news,ABC News
Christina Carrega,Skeletal remains found near Fort Hood military base identified,Fort Hood soldier Vanessa Guillen has been missing since April.,https://abcnews.go.com/US/skeletal-remains-found-fort-hood-military-base-identified/story?id=71361318,https://s.abcnews.com/images/US/fort-hood-ap-rc-200620_1592668192975_hpMain_16x9_992.jpg,2020-06-20T18:12:50Z,"An anonymous tip that lead investigators in Killeen, Texas, to skeletal remains nearby the Fort Hood military base was identified by a relative as one of the two missing soldiers.
The mother of Greg… [+2576 chars]",abc-news,ABC News
The Associated Press,Ex-cop charged in Brooks case involved in earlier shooting,A newspaper report says the former Atlanta police officer charged with felony murder  in the fatal shooting of an African American man was involved in another shooting five years ago that left a man with a punctured lung,https://abcnews.go.com/US/wireStory/cop-charged-brooks-case-involved-earlier-shooting-71363528,null,2020-06-20T18:02:17Z,"ATLANTA -- 
The former Atlanta police officer charged with felony murder in the death of Rayshard Brooks was involved in another shooting five years ago that left a man with a punctured lung, a news… [+3988 chars]",abc-news,ABC News
Hassal Lee,Vitamin D deficiency unlikely to fully explain COVID-19's effect on people of color: Study,Vitamin D deficiency unlikely to fully explain COVID-19's effect on people of color: Studygo.com,https://abcnews.go.com/Health/vitamin-deficiency-fully-explain-covid-19s-effect-people/story?id=71341356,https://s.abcnews.com/images/Health/mosque-mortuary-uk-gty-ps-200619_1592581573716_hpMain_16x9_992.jpg,2020-06-20T21:59:04Z,"Public health officials in the United Kingdom have launched an urgent review into the potential role of vitamin D in protecting people against the coronavirus, exploring whether vitamin D deficiency … [+6214 chars]",abc-news,ABC News
"Katherine Faulders, Alexander Mallin, Aaron Katersky","'I’m not involved,' Trump claims after Barr says president removed US attorney","Attorney General Bill Barr offered Berman other positions, but he declined.",https://abcnews.go.com/Politics/im-involved-trump-claims-barr-president-removed-us/story?id=71357518,https://s.abcnews.com/images/Politics/geoffrey-berman-mo_hpMain_20200619-221730_16x9_992.jpg,2020-06-20T21:45:50Z,"President Donald Trump sought to distance himself Saturday from the firing of Geoffrey Berman, who had served as the U.S. Attorney for the Southern District of New York, publicly contradicting a lett… [+5363 chars]",abc-news,ABC News
DAVID McHUGH Associated Press,"Retired pope visits former home, parents' grave in Germany","Emeritus Pope Benedict XVI has visited his former home in Regensburg, Germany, greeted old neighbors and prayed at his parents’ grave as part of a trip to his former haunts to be with his ailing 96-year-old brother, Georg",https://abcnews.go.com/International/wireStory/retired-pope-visits-home-parents-grave-germany-71365752,https://s.abcnews.com/images/US/WireAP_66091b2a54a64f4d8f78fe2fd1426d1b_16x9_992.jpg,2020-06-20T21:44:47Z,"FRANKFURT, Germany -- 
Emeritus Pope Benedict XVI visited his former home near Regensburg, Germany, on Saturday, greeted old neighbors and prayed at his parents' grave as part of a trip to his forme… [+1412 chars]",abc-news,ABC News
The Associated Press,British media say police treating stabbing attack in town of Reading as terrorism-related,British media say police treating stabbing attack in town of Reading as terrorism-related,https://abcnews.go.com/International/wireStory/british-media-police-treating-stabbing-attack-town-reading-71365751,null,2020-06-20T21:42:30Z,"LONDON -- 
British media say police treating stabbing attack in town of Reading as terrorism-related.",abc-news,ABC News
The Associated Press,"Retired pope visits old haunts, parents' grave in Germany","Emeritus Pope Benedict XVI has visited his former home in Regensburg, Germany, greeted old neighbors and prayed at his parents’ grave as part of a trip to his former haunts to be with his ailing 96-year-old brother, Georg",https://abcnews.go.com/US/wireStory/retired-pope-visits-haunts-parents-grave-germany-71365683,https://s.abcnews.com/images/US/WireAP_66091b2a54a64f4d8f78fe2fd1426d1b_16x9_992.jpg,2020-06-20T21:35:18Z,"Emeritus Pope Benedict XVI visited his former home near Regensburg, Germany, on Saturday, greeted old neighbors and prayed at his parents' grave as part of a trip to his former haunts to be with his … [+1388 chars]",abc-news,ABC News
Ella Torres,Multiple people injured in 'incident' at UK park,"Multiple people were stabbed in a park outside of London, police said.",https://abcnews.go.com/International/multiple-people-injured-incident-uk-park/story?id=71364601,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-06-20T20:59:29Z,"Multiple people were attacked Saturday night in a park in a town outside of London, England, police said.
Thames Valley Police wrote on Twitter the ""incident"" happened at Forbury Gardens in Reading,… [+536 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,Yemen separatists consolidate grip in area of UNESCO site,"Security officials say Yemeni separatists funded by the United Arab Emirates have taken control of military and police camps in Yemen’s Socotra archipelago, a UNESCO World Heritage site",https://abcnews.go.com/International/wireStory/yemen-separatists-consolidate-grip-area-unesco-site-71365019,null,2020-06-20T20:31:50Z,"SANAA, Yemen -- 
Yemeni separatists funded by the United Arab Emirates on Saturday took control of military and police camps in Yemen's Socotra archipelago, a UNESCO World Heritage site, security of… [+2352 chars]",abc-news,ABC News
The Associated Press,UK police respond to 'incident' amid reports of stabbings,Police in the English city of Reading are dealing with a “serious incident” following reports that multiple people were stabbed in a park where an anti-racism took place hours earlier,https://abcnews.go.com/International/wireStory/uk-police-respond-incident-amid-reports-stabbings-71365018,null,2020-06-20T20:31:45Z,"LONDON -- 
Police in the English town of Reading were dealing with a serious incident Saturday, authorities said, following reports that multiple people were stabbed in a park.
Witnesses reported t… [+742 chars]",abc-news,ABC News
Quinn Owen,Federal employee put on leave after confronting teen girls in 'disturbing' video,A federal employee was put on leave after he was seen in a video shouting,https://abcnews.go.com/Politics/federal-employee-put-leave-confronting-teen-girls-disturbing/story?id=71363530,https://s.abcnews.com/images/Politics/uscis-gty-rc-200620_1592683394231_hpMain_16x9_992.jpg,2020-06-20T20:31:43Z,"A federal employee was put on leave after he was seen in a video shouting at three teens in a Florida neighborhood and telling one, who is black, that she doesn't ""belong"" there. A Homeland Security … [+1390 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Owner of Eskimo Pie to change its 'derogatory' name,The owner of Eskimo Pie is changing its name and marketing of the nearly century-old chocolate-covered ice cream bar,https://abcnews.go.com/US/wireStory/owner-eskimo-pie-change-derogatory-71366331,null,2020-06-20T23:18:48Z,"NEW YORK -- 
The owner of Eskimo Pie is changing its name and marketing of the nearly century-old chocolate-covered ice cream bar, the latest brand to reckon with racially charged logos and marketin… [+2016 chars]",abc-news,ABC News
The Associated Press,150 cannery workers forced into hotel quarantine without pay,A lawsuit says about 150 seasonal workers hired by a salmon cannery in Alaska are being forced to quarantine without pay at a hotel in Los Angeles after three of them tested positive for the coronavirus,https://abcnews.go.com/Business/wireStory/150-cannery-workers-forced-hotel-quarantine-pay-71366514,null,2020-06-20T23:18:32Z,"LOS ANGELES -- 
About 150 seasonal workers hired by a salmon cannery in Alaska are being forced to quarantine without pay at a hotel in Los Angeles after three of them tested positive for the corona… [+2750 chars]",abc-news,ABC News
The Associated Press,150 cannery workers forced into hotel quarantine without pay,A lawsuit says about 150 seasonal workers hired by a salmon cannery in Alaska are being forced to quarantine without pay at a hotel in Los Angeles after three of them tested positive for the coronavirus,https://abcnews.go.com/Health/wireStory/150-cannery-workers-forced-hotel-quarantine-pay-71366513,null,2020-06-20T23:18:17Z,"LOS ANGELES -- 
About 150 seasonal workers hired by a salmon cannery in Alaska are being forced to quarantine without pay at a hotel in Los Angeles after three of them tested positive for the corona… [+2750 chars]",abc-news,ABC News
The Associated Press,Documents: Cell phone pings helped find children's bodies,Court documents say authorities used cell phone information from the now-deceased uncle of two missing Idaho children to find the youths' bodies on a rural property this month,https://abcnews.go.com/US/wireStory/documents-cell-phone-pings-helped-find-childrens-bodies-71365799,null,2020-06-20T22:04:17Z,"BOISE, Idaho -- 
Authorities used cell phone information from the now-deceased uncle of two missing Idaho children to find the youths' bodies on a rural property earlier this month, according to cou… [+2325 chars]",abc-news,ABC News
