author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ZEKE MILLER Associated Press,"Fauci says coronavirus deaths in US could top 100,000","The U.S. government's foremost infection disease expert says the United States could experience more than 100,000 deaths and millions of infections from the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/fauci-coronavirus-deaths-us-top-100000-69861537,https://s.abcnews.com/images/Health/WireAP_f8aba776b132410ea713b56df7ffcedc_16x9_992.jpg,2020-03-29T14:15:48Z,"WASHINGTON -- 
The U.S. government's foremost infection disease expert says the United States could experience more than 100,000 deaths and millions of infections from the coronavirus pandemic.
Dr. Anthony Fauci, speaking on CNN's State of the Union on Sund… [+468 chars]",abc-news,ABC News
STACEY PLAISANCE Associated Press,Hundreds at church flout COVID-19 gatherings ban,"Hundreds of people flouted Louisiana's ban on gatherings because of COVID-19, coming on buses and in personal vehicles for the first of three worship services at their church",https://abcnews.go.com/Health/wireStory/hundreds-church-flout-covid-19-gatherings-ban-69863277,null,2020-03-29T17:52:17Z,"CENTRAL, La. -- 
Hundreds of people flouted Louisiana's COVID-19 ban on gatherings, coming on buses and in personal vehicles to the first of three Sunday services at their church a day after New Orleans police broke up a funeral gathering of about 100 people… [+2931 chars]",abc-news,ABC News
Michael Ramirez,#DisneyMagicMoments: Virtual Viewing of ‘Magic Happens’ at Disneyland Park,We know Disney fans are searching for ways to bring magic and joy into their everyday lives and we’ve loved seeing some of you recreate your favorite Disney Parks experiences in your very own living rooms!,https://disneyparks.disney.go.com/blog/2020/03/disney-magic-moments-virtual-viewing-of-magic-happens-at-disneyland-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/mhp230498203498203498fi.jpg,2020-03-29T17:00:53Z,"We know Disney fans are searching for ways to bring magic and joy into their everyday lives and weve loved seeing some of you recreate your favorite Disney Parks experiences in your very own living rooms! In fact, youve inspired us to share #DisneyMagicMoment… [+1296 chars]",abc-news,ABC News
The Associated Press,Singer-songwriter Jan Howard dies at 91,Singer-songwriter Jan Howard has died at 91,https://abcnews.go.com/Entertainment/wireStory/singer-songwriter-jan-howard-dies-91-69862531,https://s.abcnews.com/images/Entertainment/WireAP_b7450d111ce54414b1cda9e0fe0fae47_16x9_992.jpg,2020-03-29T16:44:49Z,"NASHVILLE, Tenn. -- 
Singer-songwriter Jan Howard, who had a No. 1 country hit For Loving You with Bill Anderson and wrote hits for others like Kitty Wells' It's All Over But the Crying, has died at age 91, according to the Grand Ole Opry.
The Opry, of whic… [+1256 chars]",abc-news,ABC News
JOSEPH WILSON and ANGELA CHARLTON Associated Press,Virus forces Europeans to ask: How united do we want to be?,Europe’s fractured union came under new pressure this weekend,https://abcnews.go.com/Health/wireStory/virus-forces-europeans-united-69862393,https://s.abcnews.com/images/Health/WireAP_b14b7b6e7b40438491428781a81eda97_16x9_992.jpg,2020-03-29T16:27:13Z,"BARCELONA, Spain -- 
Europes fractured union came under new pressure this weekend, as Italy and Spain pleaded for urgent European help to withstand the virus ordeal but Germany showed reluctance to plunge into any radical new solutions.
The north-south divi… [+4302 chars]",abc-news,ABC News
The Associated Press,"Brooks, Trisha Yearwood to perform requests on live special",Garth Brooks and his wife Trisha Yearwood are getting ready to take your song requests,https://abcnews.go.com/Entertainment/wireStory/brooks-trisha-yearwood-perform-requests-live-special-69862259,https://s.abcnews.com/images/Entertainment/WireAP_41198865fe814acea8c2838876edcb17_16x9_992.jpg,2020-03-29T16:23:17Z,"LOS ANGELES -- 
Garth Brooks and wife Trisha Yearwood will be taking viewer requests during a live prime-time show this week filmed at their home.
CBS will air the special, Garth and Trisha: Live! on Wednesday at 9 p.m. Eastern.
In an announcement Sunday, … [+689 chars]",abc-news,ABC News
The Associated Press,"Detroit auto show canceled, center to be used as hospital",The North American International Auto Show said that it will cancel its Detroit show because of the coronavirus pandemic and the center where it is held will likely be repurposed into a hospital,https://abcnews.go.com/Business/wireStory/detroit-auto-show-canceled-center-hospital-69862225,https://s.abcnews.com/images/US/WireAP_5cc8a4de35c1430a90defb9cff3513f8_16x9_992.jpg,2020-03-29T16:17:02Z,"NEW YORK -- 
The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments this weekend related to the global economy, the work place and the spread of the virus.
AUTO SHOW SCRAPPED: 
The North… [+1028 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,The coronavirus is continuing its relentless spread as the daily number of infections worldwide continues to jump sharply,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69863674,https://s.abcnews.com/images/Health/WireAP_53e9998cbf5a4da6ac843d133171594a_16x9_992.jpg,2020-03-29T19:07:33Z,"The coronavirus is continuing its relentless spread, as the daily number of infections worldwide continues to jump sharply. World Health Organization figures show the increase in new infections is now about 70,000 per day - up from about 50,000 just a few day… [+3664 chars]",abc-news,ABC News
DAISY NGUYEN and STEFANIE DAZIO Associated Press,California prepares for coronavirus surge in week ahead,Hospitals and health officials are scrambling to ready themselves for a week that could see the feared dramatic surge in coronavirus cases as Californians endure a weekend of stepped-up restrictions aimed at keeping them home as much as possible,https://abcnews.go.com/Health/wireStory/california-prepares-coronavirus-surge-week-ahead-69864635,https://s.abcnews.com/images/Health/WireAP_9620894d145d44b3bcac319719dd9eec_16x9_992.jpg,2020-03-29T21:24:15Z,"LOS ANGELES -- 
Californians endured a weekend of stepped-up restrictions aimed at keeping them home as much as possible while hospitals and health officials scrambled Sunday to ready themselves for a week that could see the feared dramatic surge in coronavi… [+3152 chars]",abc-news,ABC News
CALEB JONES Associated Press,Hawaii tourism grinds to halt as virus restrictions tighten,"Like many cities across the world, Honolulu came to an eerie standstill this weekend as the coronavirus pandemic spread throughout the islands",https://abcnews.go.com/Health/wireStory/hawaii-tourism-grinds-halt-virus-restrictions-tighten-69864369,null,2020-03-29T20:48:47Z,"HONOLULU -- 
Like many cities across the world, Honolulu came to an eerie standstill this weekend as officials implemented measures to slow the spread of the coronavirus pandemic throughout the islands. 
Hawaii officials went beyond the standard stay-at-hom… [+2913 chars]",abc-news,ABC News
The Associated Press,"Stranded ship awaits Panama passage, faces doubts in Florida","More than 1,800 passengers and crew stranded off Panama are getting mixed signals about the chance for finally reaching port in Florida",https://abcnews.go.com/International/wireStory/stranded-ship-awaits-panama-passage-faces-doubts-florida-69864339,https://s.abcnews.com/images/International/WireAP_283b82b3bd3241c286751417e9f34e17_16x9_992.jpg,2020-03-29T20:45:00Z,"PANAMA CITY -- 
More than 1,800 passengers and crew some infected with COVID-19 stranded off Panama were receiving mixed signals on Sunday about the chance for finally reaching port in Florida. While Panamanian officials said they would let the two ships tra… [+2481 chars]",abc-news,ABC News
Associated Press,Serial killer dubbed Grim Sleeper dies in California prison,"Lonnie Franklin, the convicted serial killer known as the ""Grim Sleeper"" who terrorized South Los Angeles for decades, has died in a California prison",https://abcnews.go.com/US/wireStory/serial-killer-dubbed-grim-sleeper-dies-california-prison-69864207,null,2020-03-29T20:38:17Z,"SAN QUENTIN, Calif. -- 
Lonnie Franklin, the convicted serial killer known as the ""Grim Sleeper"" who preyed on the women of South Los Angeles for more than two decades, has died in a California prison. He was 67.
Corrections officials said Franklin was foun… [+823 chars]",abc-news,ABC News
The Associated Press,Trump says US won't pay for Meghan and Harry's security,"U.S. President Donald Trump has offered his opinion on the future of Prince Harry and his wife Meghan, insisting the United States government won’t pay for the couple’s security if they live in the United States",https://abcnews.go.com/US/wireStory/trump-us-pay-meghan-harrys-security-69864205,https://s.abcnews.com/images/Entertainment/WireAP_07e3d793fa054f31b0ae1682eb89c5b7_16x9_992.jpg,2020-03-29T20:37:33Z,"LONDON -- 
U.S. President Donald Trump has offered his opinion on the future of Prince Harry and his wife Meghan, insisting the United States government wont pay for the couples security if they live in the United States.
Responding to reports that the coup… [+1614 chars]",abc-news,ABC News
The Associated Press,Country singer Joe Diffie dies of coronavirus complications,"Country singer Joe Diffie, who had a string of hits in the 1990s with chart-topping, rock-tinged singles such as “Home” and “Pickup Man” has died after testing positive for COVID-19",https://abcnews.go.com/Entertainment/wireStory/country-singer-joe-diffie-dies-coronavirus-complications-69864118,https://s.abcnews.com/images/Entertainment/WireAP_d02b29159041484b8afa40d3cf4431a6_16x9_992.jpg,2020-03-29T20:35:02Z,"NEW YORK -- 
Country singer Joe Diffie, who had a string of hits in the 1990s with chart-topping ballads and honky-tonk singles like Home and Pickup Man, has died after testing positive for COVID-19. He was 61. 
Diffie on Friday announced he had contracted … [+792 chars]",abc-news,ABC News
The Associated Press,"Serial killer known as 'Grim Sleeper' dies in California prison; Lonnie Franklin, 67, was on death row for 10 murders","Serial killer known as 'Grim Sleeper' dies in California prison; Lonnie Franklin, 67, was on death row for 10 murders",https://abcnews.go.com/US/wireStory/serial-killer-grim-sleeper-dies-california-prison-lonnie-69864119,null,2020-03-29T20:29:47Z,"SAN QUENTIN, Calif. -- 
Serial killer known as 'Grim Sleeper' dies in California prison; Lonnie Franklin, 67, was on death row for 10 murders.",abc-news,ABC News
MICHELLE A. MONROE Associated Press,Photo of health care workers flying to help NY gets love,A photo of health care professionals from Georgia on a Southwest plane on their way to help with the coronavirus outbreak in New York is getting lots of love online,https://abcnews.go.com/Health/wireStory/photo-health-care-workers-flying-ny-love-69865931,null,2020-03-29T23:41:17Z,"A photo of health care professionals from Georgia on a Southwest plane on their way to help with the coronavirus outbreak in New York is getting lots of love online.
The photo shows dozens of people, some wearing masks and gloves, holding their hands in the … [+863 chars]",abc-news,ABC News
ALEXANDRA OLSON AND CURT ANDERSON Associated Press Writers,"Instacart workers seek strike as jobs get busier, riskier","The possibility of a strike by some Instacart workers highlights the impact of the coronavirus outbreak on the grocery delivery business, where workers are worried about their safety as they try to meet a surge in demand for online groceries",https://abcnews.go.com/Business/wireStory/instacart-workers-seek-strike-jobs-busier-riskier-69865518,https://s.abcnews.com/images/Business/WireAP_1078170d8e1448b892492383dc127881_16x9_992.jpg,2020-03-29T23:12:18Z,"NEW YORK -- 
A possible strike by Instacart workers highlights the impact of the coronavirus outbreak on the grocery delivery business, where workers are worried about their safety as they try to meet a surge in demand for online groceries.
A group called t… [+5389 chars]",abc-news,ABC News
The Associated Press,"IS militants riot in eastern Syria prison, some escape","A Syrian Kurdish official says Islamic State militants rioted inside in a prison in northeastern Syria, wrestling control from guards on an entire floor in the facility from the guards while a number of prisoners managed to escaped",https://abcnews.go.com/International/wireStory/militants-riot-eastern-syria-prison-escape-69865276,null,2020-03-29T22:42:03Z,"BEIRUT -- 
Islamic State militants rioted inside in a prison in northeastern Syria, wrestling control from guards on an entire floor in the facility while a number of prisoners managed to escape, a Syrian Kurdish official said Sunday. 
Mustafa Bali, a spoke… [+2602 chars]",abc-news,ABC News
