author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,10 Things to Know for Today,"Get ready for Monday, March 30, with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-69868568,https://s.abcnews.com/images/US/WireAP_74a40161487c4bd7a2f37acf0658eff5_16x9_992.jpg,2020-03-30T10:02:07Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. TRUMP EXTENDS SOCIAL DISTANCING AS ITALY, SPAIN HOPE FOR RELIEF 
Bracing the U.S. for a coronavirus death toll that could exceed 100,000 people, the p… [+2450 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Organizers recommend postponing Dubai Expo 2020 to next year,Local organizers of Dubai's Expo 2020 have recommended postponing til next year the event over the new coronavirus pandemic,https://abcnews.go.com/Business/wireStory/organizers-recommend-postponing-dubai-expo-2020-year-69872613,null,2020-03-30T13:52:40Z,"DUBAI, United Arab Emirates -- 
Dubai's Expo 2020 should be postponed to next year over the new coronavirus pandemic, local organizers recommended Monday, pushing back a world's fair that the sheikhdom has bet billions of dollars on to rejuvenate its trouble… [+2717 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Organizers recommend postponing Dubai Expo 2020 to next year,Local organizers of Dubai's Expo 2020 have recommended postponing til next year the event over the new coronavirus pandemic,https://abcnews.go.com/International/wireStory/organizers-recommend-postponing-dubai-expo-2020-year-69872612,null,2020-03-30T13:43:32Z,"DUBAI, United Arab Emirates -- 
Dubai's Expo 2020 should be postponed to next year over the new coronavirus pandemic, local organizers recommended Monday, pushing back a world's fair that the sheikhdom has bet billions of dollars on to rejuvenate its trouble… [+2717 chars]",abc-news,ABC News
The Associated Press,Organizers of Dubai's Expo 2020 recommend postponing the world's fair until next year over the new coronavirus pandemic,Organizers of Dubai's Expo 2020 recommend postponing the world's fair until next year over the new coronavirus pandemic,https://abcnews.go.com/International/wireStory/organizers-dubais-expo-2020-recommend-postponing-worlds-fair-69872452,null,2020-03-30T13:37:17Z,"DUBAI, United Arab Emirates -- 
Organizers of Dubai's Expo 2020 recommend postponing the world's fair until next year over the new coronavirus pandemic.",abc-news,ABC News
The Associated Press,Stocks open about 1% higher on Wall Street in more volatile trading amid uncertainty over economic pain of coronavirus,Stocks open about 1% higher on Wall Street in more volatile trading amid uncertainty over economic pain of coronavirus,https://abcnews.go.com/US/wireStory/stocks-open-higher-wall-street-volatile-trading-amid-69872450,null,2020-03-30T13:36:02Z,"NEW YORK -- 
Stocks open about 1% higher on Wall Street in more volatile trading amid uncertainty over economic pain of coronavirus.",abc-news,ABC News
The Associated Press,Greek WWII resistance hero Manolis Glezos dies at 97,"Manolis Glezos, a Greek World War II resistance hero who remained active in politics into his nineties, has died in Athens",https://abcnews.go.com/International/wireStory/greek-wwii-resistance-hero-manolis-glezos-dies-97-69872327,null,2020-03-30T13:30:02Z,"ATHENS, Greece -- 
Manolis Glezos, a Greek World War II resistance hero, who remained active in politics into his nineties, has died in Athens. He was 97.
Government spokesman Stelios Petsas expressed the government's condolences minutes after Glezos' death… [+1878 chars]",abc-news,ABC News
The Associated Press,Dutch museum says Vincent van Gogh painting stolen in overnight raid,Dutch museum says Vincent van Gogh painting stolen in overnight raid,https://abcnews.go.com/Entertainment/wireStory/dutch-museum-vincent-van-gogh-painting-stolen-overnight-69872093,null,2020-03-30T13:25:14Z,"THE HAGUE, Netherlands -- 
Dutch museum says Vincent van Gogh painting stolen in overnight raid.",abc-news,ABC News
"CANDICE CHOI, LORI HINNANT and NICOLE WINFIELD Associated Press",How would overwhelmed hospitals decide who to treat first?,Health care workers are dreading the prospect of having to decide who to treat first as U.S. hospitals brace for a surge in coronavirus patients who need ventilators and other resources that could soon be in critically short supply,https://abcnews.go.com/Health/wireStory/overwhelmed-hospitals-decide-treat-69871957,https://s.abcnews.com/images/Health/WireAP_126a9c867a204828a5f6937cd792ec8c_16x9_992.jpg,2020-03-30T13:14:04Z,"NEW YORK -- 
A nurse with asthma, a grandfather with cancer and a homeless man with no known family are wracked with coronavirus-induced fevers. They are struggling to breathe, and a ventilator could save their lives. But who gets one when there aren't enoug… [+7268 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of April 5-11,"Celebrities having birthdays during the week of April 5-11 include Kristen Stewart, Sterling K",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-april-11-69871619,https://s.abcnews.com/images/Entertainment/WireAP_9a1702ea8a2a47679ddae2b5fc0880d3_16x9_992.jpg,2020-03-30T12:57:04Z,"Celebrity birthdays for the week of April 5-11:
April 5: Horror filmmaker Roger Corman is 94. Country singer Tommy Cash is 80. Actor Michael Moriarty (""Law and Order"") is 79. Singer Allan Clarke of The Hollies is 78. Actor Max Gail (""Sons and Daughters,"" ''B… [+7049 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"President Donald Trump is bracing the nation for a death toll that could exceed 100,000 people",https://abcnews.go.com/Business/wireStory/today-virus-outbreak-69871512,https://s.abcnews.com/images/Health/WireAP_53e9998cbf5a4da6ac843d133171594a_16x9_992.jpg,2020-03-30T12:54:01Z,"President Donald Trump is bracing the nation for a death toll that could exceed 100,000 people. Trump extended restrictive social distancing guidelines through April, bowing to public health experts who presented him with even more dire projections for the ex… [+3704 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"President Donald Trump is bracing the nation for a death toll that could exceed 100,000 people",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69871490,https://s.abcnews.com/images/Health/WireAP_53e9998cbf5a4da6ac843d133171594a_16x9_992.jpg,2020-03-30T12:53:58Z,"President Donald Trump is bracing the nation for a death toll that could exceed 100,000 people. Trump extended restrictive social distancing guidelines through April, bowing to public health experts who presented him with even more dire projections for the ex… [+3704 chars]",abc-news,ABC News
MEG KINNARD and MARYCLAIRE DALE Associated Press,School shutdowns raise stakes of digital divide for students,"The pandemic that launched a massive, unplanned experiment with distance learning has created extraordinary hurdles for schoolchildren left behind by the digital divide",https://abcnews.go.com/Health/wireStory/school-shutdowns-raise-stakes-digital-divide-students-69870668,https://s.abcnews.com/images/Health/WireAP_f6df859b9d474630971d4bb34f56c92e_16x9_992.jpg,2020-03-30T12:33:38Z,"WINNSBORO, S.C. -- 
Students struggling to get online in a rural South Carolina county received a boost last week with the arrival of six buses equipped with Wi-Fi, some of the hundreds the state has rolled out since schools were closed by the coronavirus ou… [+6193 chars]",abc-news,ABC News
ALFIAN KARTONO Associated Press,Gunmen kill New Zealand man near Indonesia's Freeport mine,Gunmen have shot to death a New Zealand miner and wounded six others near the world's largest gold mine in Indonesia's easternmost Papua region,https://abcnews.go.com/International/wireStory/gunmen-kill-zealand-man-indonesias-freeport-mine-69870299,null,2020-03-30T12:03:02Z,"TIMIKA, Indonesia -- 
Gunmen shot to death a New Zealand miner and wounded six others on Monday near the world's largest gold mine in Indonesia's easternmost Papua region, police and company officials said.
The seven employees of PT Freeport Indonesia were … [+2125 chars]",abc-news,ABC News
The Associated Press,Yemeni-American poet Threa Almontaser wins Whitman award,The Yemeni-American poet Threa Almontaser has won the Walt Whitman Award for best first book,https://abcnews.go.com/Entertainment/wireStory/yemeni-american-poet-threa-almontaser-wins-whitman-award-69870298,https://s.abcnews.com/images/Entertainment/WireAP_1460fcad8c0e49e3b94aff5ea79e920a_16x9_992.jpg,2020-03-30T12:02:47Z,"NEW YORK -- 
The Yemeni-American poet Threa Almontaser has won the Walt Whitman Award for best first book. Almontaser's The Wild Fox of Yemen comes out in April 2021. 
Presented by the Academy of American Poets, the award includes a six-week residency in Um… [+464 chars]",abc-news,ABC News
"Aaron Katersky, Catherine Thorbecke",NYC bar operator the 1st person arrested for violating COVID-19 executive order,"New York City, the epicenter of the US outbreak, has mandated social distancing.",https://abcnews.go.com/Health/brooklyn-bar-operator-1st-person-arrested-violating-covid/story?id=69871861,https://s.abcnews.com/images/Business/miami-ii-sport-cafe-brooklyn-wabc-jc-200330_hpMain_16x9_992.jpg,2020-03-30T15:56:55Z,"The operator of a bar in Brooklyn is the first person to be arrested under New York City's executive order banning nonessential gatherings and business as authorities take steps to enforce the mandate amid the coronavirus pandemic.
Police arrested Vasil Pand… [+2129 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Outtakes: Alicia on Key moments throughout her life,"Alicia Keys looks to the past and opens up in her new book, “More Myself: A Journey,” to be released Tuesday on Oprah Winfrey’s imprint via Flatiron Books",https://abcnews.go.com/Entertainment/wireStory/outtakes-alicia-key-moments-life-69876099,https://s.abcnews.com/images/Entertainment/WireAP_3951fbe9e0724d169dad3358fc780f51_16x9_992.jpg,2020-03-30T15:52:21Z,"NEW YORK -- 
Alicia Keys, already a New York Times best-selling author, looks to the past and opens up in her new book, More Myself: A Journey, to be released Tuesday on Oprah Winfreys imprint via Flatiron Books. In outtakes from a recent interview with The … [+8613 chars]",abc-news,ABC News
The Associated Press,"AP PHOTOS: Virus overwhelms health workers, marches westward","Tales of grim scenes have emerged from Italian and Spanish hospitals, where the sick have sometimes been left to crowd hallways and doctors and nurses have worked beyond the point of exhaustion to respond to the coronavirus pandemic. The virus continued its m…",https://abcnews.go.com/Health/wireStory/ap-photos-virus-overwhelms-health-workers-marches-westward-69875931,null,2020-03-30T15:50:20Z,"Tales of grim scenes have emerged from Italian and Spanish hospitals, where the sick have sometimes been left to crowd hallways and doctors and nurses have worked beyond the point of exhaustion to respond to the coronavirus pandemic. 
The virus continued its… [+980 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Court: Grand jury records from lynching can't be released,A federal appeals court says the grand jury records from the 1946 lynching of two black couples in Georgia cannot be released despite their great historical significance,https://abcnews.go.com/US/wireStory/court-grand-jury-records-lynching-released-69875824,https://s.abcnews.com/images/US/WireAP_6deb5b5d174745029dcfaf2e856b7079_16x9_992.jpg,2020-03-30T15:45:52Z,"ATLANTA -- 
The grand jury records from the 1946 lynching of two black couples in Georgia cannot be released despite their great historical significance, a federal appeals court said.
The 11th U.S. Circuit Court of Appeals in Atlanta ruled 8-4 that federal … [+4787 chars]",abc-news,ABC News
The Associated Press,"Macy's, stores dark, will furlough 130,000 people","Macy's, stores dark, will furlough 130,000 people",https://abcnews.go.com/US/wireStory/macys-stores-dark-furlough-130000-people-69875691,null,2020-03-30T15:42:45Z,"NEW YORK -- 
Macy's, stores dark, will furlough 130,000 people.",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"For new book, Alicia Keys looks to the past to find herself","Alicia Keys says she dug deep to recall emotional life stories for her book ""More Myself: A Journey.""",https://abcnews.go.com/Entertainment/wireStory/book-alicia-keys-past-find-69875534,https://s.abcnews.com/images/Entertainment/WireAP_62993bc730b546e2b29f8f3ca5a26786_16x9_992.jpg,2020-03-30T15:36:06Z,"NEW YORK -- 
As a young woman growing up in the 1980s and '90s in New York Citys Hells Kitchen the name was exactly accurate for what it looked like, what it felt like, as Alicia Keys recalls it the budding musician born Alicia Cook would purposely wear bagg… [+5820 chars]",abc-news,ABC News
Morgan Korn,'Project Pitlane': Formula One teams come together to build breathing aids for coronavirus patients,'Project Pitlane': Formula One teams come together to build breathing aids for coronavirus patients go.com,https://abcnews.go.com/Business/project-pitlane-formula-teams-build-breathing-aids-coronavirus/story?id=69871860,https://s.abcnews.com/images/Business/cpapa-model-gty-ps-200330_hpMain_16x9_992.jpg,2020-03-30T15:27:26Z,"The Mercedes-AMG Formula One team is breaking records again.
It took fewer than 100 hours for engineers at Mercedes-AMG High Performance Powertrains and University College London Hospital (UCLH) to produce a Continuous Positive Airway Pressure (CPAP), a type… [+2609 chars]",abc-news,ABC News
RANDALL CHASE and JOSEF FEDERMAN Associated Press,Ill man seeks return to US amid West Bank virus restrictions,"A Delaware man with a chronic lung disease is trying desperately to get back to the U.S. from the West Bank, where travel restrictions are in place because of the coronavirus",https://abcnews.go.com/Health/wireStory/ill-man-seeks-return-us-amid-west-bank-69875071,https://s.abcnews.com/images/Health/WireAP_953eca67091f4c40bb69af030f1c194c_16x9_992.jpg,2020-03-30T15:26:15Z,"Ismail Sam Mousa is very worried. 
The 48-year-old Uber driver and Subway worker from Delaware has chronic obstructive pulmonary disease, which means contracting the coronavirus could be deadly for him. He is in self-quarantine at his sister's house in the W… [+3900 chars]",abc-news,ABC News
ELANA SCHOR,'Calling all scientists': Experts volunteer for virus fight,"Michael Wells, a neuroscientist in the academic hotbed of Cambridge, Mass",https://abcnews.go.com/US/wireStory/calling-scientists-experts-volunteer-virus-fight-69874945,https://s.abcnews.com/images/US/WireAP_83eca434b2564b6090753d1ed1b87d11_16x9_992.jpg,2020-03-30T15:23:30Z,"NEW YORK -- 
Michael Wells was looking for a chance to use his scientific training to help fight the coronavirus when on the same day the pandemic forced his lab to temporarily close he decided to create his own opportunity.
CALLING ALL SCIENTISTS,"" he twee… [+3662 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,The top infectious-disease expert in the United States is warning that smaller U.S. cities are about to witness the rapid acceleration in coronavirus cases that New York is seeing,https://abcnews.go.com/Business/wireStory/today-virus-outbreak-69874469,https://s.abcnews.com/images/US/WireAP_20a0d5c3ac374c6092d8085afc684cce_16x9_992.jpg,2020-03-30T15:05:48Z,"The top infectious-disease expert in the United States is warning that smaller U.S. cities are about to witness the rapid acceleration in coronavirus cases that New York is seeing.
Dr. Anthony Fauci said on ABC's Good Morning America that New Orleans and Det… [+4196 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,The top infectious-disease expert in the United States is warning that smaller U.S. cities are about to witness the rapid acceleration in coronavirus cases that New York is seeing,https://abcnews.go.com/US/wireStory/today-virus-outbreak-69874449,https://s.abcnews.com/images/US/WireAP_20a0d5c3ac374c6092d8085afc684cce_16x9_992.jpg,2020-03-30T15:05:37Z,"The top infectious-disease expert in the United States is warning that smaller U.S. cities are about to witness the rapid acceleration in coronavirus cases that New York is seeing.
Dr. Anthony Fauci said on ABC's Good Morning America that New Orleans and Det… [+4196 chars]",abc-news,ABC News
,Coronavirus economic updates: Markets tick up slightly after weeks of volatility,The health crisis has increasingly become an economic one.,https://abcnews.go.com/Business/coronavirus-economic-updates-markets-tick-slightly-weeks-volatility/story?id=69870505,https://s.abcnews.com/images/Business/nyse-file-ap-ml-200330_hpMain_16x9_992.jpg,2020-03-30T15:04:27Z,"The coronavirus pandemic has quickly evolved from a health crisis to a financial one, shuttering businesses, upending entire industries and sending financial markets reeling.
Here's the latest news on how the COVID-19 crisis is affecting the economy. For mor… [+1244 chars]",abc-news,ABC News
The Associated Press,Hawaii mountain telescopes close in response to virus order,Observatories on Hawaii's tallest mountain have shut down operations in response to the governor's stay-at-home order aimed at preventing the spread of the coronavirus,https://abcnews.go.com/Technology/wireStory/hawaii-mountain-telescopes-close-response-virus-order-69874190,https://s.abcnews.com/images/Technology/WireAP_bada8517430b4c0a8ab50a90257eb8d6_16x9_992.jpg,2020-03-30T14:59:13Z,"HONOLULU -- 
Observatories on Hawaii's tallest mountain have shut down operations in response to the governor's stay-at-home order aimed at preventing the spread of the coronavirus.
The shutdown of telescope operations on Mauna Kea is expected to affect mor… [+2045 chars]",abc-news,ABC News
"MICHAEL WEISSENSTEIN, EVENS SANON and FRANKLIN BRICEÑO Associated Press",Coronavirus hits rich and poor unequally in Latin America,The coronavirus is taking root in the world’s most unequal region after many of Latin America's first cases arrived with members of the elite returning from vacations or work trips to Europe and the United States,https://abcnews.go.com/International/wireStory/coronavirus-hits-rich-poor-unequally-latin-america-69874281,https://s.abcnews.com/images/International/WireAP_116367dfc1554d449fa7ad8d326dd121_16x9_992.jpg,2020-03-30T14:58:12Z,"PORT-AU-PRINCE, Haiti -- 
From Mexico City to Port-au-Prince, Haiti, and Santiago, Chile, the coronavirus is taking root in the worlds most unequal region, where many of Latin America's first cases arrived with members of the elite returning from vacations o… [+6863 chars]",abc-news,ABC News
RANDALL CHASE and JOSEF FEDERMAN Associated Press,Ill man seeks return to US amid West Bank virus restrictions,"A Delaware man with a chronic lung disease is trying desperately to get back to the U.S. from the West Bank, where travel restrictions are in place because of the coronavirus",https://abcnews.go.com/Travel/wireStory/ill-man-seeks-return-us-amid-west-bank-69874039,https://s.abcnews.com/images/Travel/WireAP_6c07dd3b42cb4c0faab7a5fedb197bc2_16x9_992.jpg,2020-03-30T14:52:08Z,"Ismail Sam Mousa is very worried. 
The 48-year-old Uber driver and Subway worker from Delaware has chronic obstructive pulmonary disease, which means contracting the coronavirus could be deadly for him. He is in self-quarantine at his sister's house in the W… [+3900 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,Nipsey Hussle’s legacy endures a year after his death,"Much like his famous catchphrase “The Marathon Continues,” the late Nipsey Hussle’s legacy is pushing forward stronger than ever a year after his death",https://abcnews.go.com/Entertainment/wireStory/nipsey-hussles-legacy-endures-year-death-69873820,https://s.abcnews.com/images/Entertainment/WireAP_01cec578e13241c0acd6d9819bb61def_16x9_992.jpg,2020-03-30T14:39:42Z,"LOS ANGELES -- 
The year since Nipsey Hussle was gunned down has not diminished the rapper's legacy, but rather cemented it and continues to prove true his catchphrase, The Marathon Continues.
Tuesday marks the first anniversary of Hussle's death and his po… [+5212 chars]",abc-news,ABC News
ZEKE MILLER and JILL COLVIN Associated Press,Trump defends extending virus guidelines as spread continues,President Donald Trump is defending his decision to extend restrictive social distancing guidelines through the end of April,https://abcnews.go.com/Health/wireStory/trump-defends-extending-virus-guidelines-spread-continues-69873786,https://s.abcnews.com/images/Health/WireAP_5d6a1f85749145faa4b58253cea35f53_16x9_992.jpg,2020-03-30T14:38:57Z,"WASHINGTON -- 
Siding with public health experts' dire projections, President Donald Trump on Monday defended his decision to extend restrictive social distancing guidelines through the end of April, while bracing the nation for a coronavirus death toll that… [+5978 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Pew: Growing number of U.S. residents aware of 2020 census,Increasing numbers of U.S. residents are aware that the once-a-decade head count of the nation is taking place,https://abcnews.go.com/US/wireStory/pew-growing-number-us-residents-aware-2020-census-69873718,null,2020-03-30T14:33:47Z,"ORLANDO, Fla. -- 
Over the past two months, increasing numbers of U.S. residents have grown aware that the once-a-decade head count of the nation is taking place, with blacks more likely than whites and older people more likely than younger ones to have hear… [+2505 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,"Hungary approves extra government powers, with no end date",Hungary's parliament has approved a bill giving Prime Minister Viktor Orban's government extraordinary powers during the coronavirus pandemic without setting an end date for their expiration,https://abcnews.go.com/International/wireStory/hungary-approves-extra-government-powers-end-date-69873172,https://s.abcnews.com/images/International/WireAP_b6e8d129e7c7433d8bdf7cbe836930c5_16x9_992.jpg,2020-03-30T14:05:57Z,"BUDAPEST, Hungary -- 
Hungary's parliament on Monday approved a bill giving Prime Minister Viktor Orban's government extraordinary powers during the coronavirus pandemic, without setting an end date for their expiration. 
The bill was approved by Orban's Fi… [+2015 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US pending home sales trended higher before virus outbreak,"Americans signed more contracts in February to buy homes, but the gains are likely relics of a moment before the coronavirus outbreak sent the U.S. economy spiraling into a likely recession",https://abcnews.go.com/US/wireStory/us-pending-home-sales-trended-higher-virus-outbreak-69872925,null,2020-03-30T14:03:17Z,"BALTIMORE -- 
Americans signed more contracts in February to buy homes, but the gains are likely relics of a moment before the coronavirus outbreak sent the U.S. economy spiraling into a likely recession.
The National Association of Realtors said Monday tha… [+575 chars]",abc-news,ABC News
The Associated Press,Father-son photo taken days before tornado destroys home,"Three days after a photo posted on Facebook showed an Arkansas doctor looking through a glass door to see his 1-year-old son crawl for the first time, the family's home was destroyed by a tornado",https://abcnews.go.com/US/wireStory/father-son-photo-days-tornado-destroys-home-69872924,https://s.abcnews.com/images/US/WireAP_53469468ae014c52a5974152d70c4049_16x9_992.jpg,2020-03-30T14:03:02Z,"JONESBORO, Ark. -- 
Three days after a photo posted on Facebook showed an Arkansas doctor looking through a glass door to see his 1-year-old son crawl for the first time, the family's home in Jonesboro was destroyed by a tornado.
Dr. Jared Burks is keeping … [+766 chars]",abc-news,ABC News
The Associated Press,"Lufthansa puts 27,000 workers on short hours","German airline Lufthansa is putting 27,000 of its 35,000 employees on short hours under a government support program that will ensure they get most of their pay while the virus outbreak reduces air traffic",https://abcnews.go.com/Business/wireStory/lufthansa-puts-27000-workers-short-hours-69878866,https://s.abcnews.com/images/Business/WireAP_4a31bd46fdd1495b8dc153b9f106ee2c_16x9_992.jpg,2020-03-30T17:53:12Z,"FRANKFURT, Germany -- 
German airline Lufthansa is putting 27,000 of its 35,000 employees on short hours under a government support program that will ensure they get most of their pay while the virus outbreak reduces air traffic. 
The company also said in a… [+1064 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,"With more infections than China, Spain tightens lockdown","Spain has enforced even tighter stay-at-home rules for its 47 million people, as the country overtook China as the nation with the third-highest number of reported infections in the world, after the United States and Italy",https://abcnews.go.com/Health/wireStory/infections-china-spain-tightens-lockdown-69878474,https://s.abcnews.com/images/Health/WireAP_83682d6d1b524a8381edd16f4810a20a_16x9_992.jpg,2020-03-30T17:34:59Z,"MADRID -- 
Spain enforced even tighter stay-at-home rules Monday for its 47 million people, as the country overtook China as the nation with the third-highest number of reported infections in the world, after the United States and Italy.
But the new measure… [+3825 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,Conditions for companies that get virus aid: Room for abuse?,A $500 billion federal aid package for companies and governments hurt by the coronavirus includes rules aimed at ensuring that the money is used in ways that would help sustain the economy,https://abcnews.go.com/Business/wireStory/conditions-companies-virus-aid-room-abuse-69878465,https://s.abcnews.com/images/Politics/WireAP_7d8d2135424944598809e126d118c401_16x9_992.jpg,2020-03-30T17:34:43Z,"WASHINGTON -- 
A $500 billion federal aid package for companies and governments hurt by the coronavirus includes rules aimed at ensuring that the money is used in ways that would help sustain the economy. But questions are being raised about whether those gu… [+5761 chars]",abc-news,ABC News
JIM SALTER Associated Press,Rent strike idea gaining steam during coronavirus crisis,"With millions of people suddenly out of work and rent due at the first of the month, some tenants are vowing to go on a “rent strike” until the coronavirus pandemic subsides",https://abcnews.go.com/Business/wireStory/rent-strike-idea-gaining-steam-coronavirus-crisis-69878321,https://s.abcnews.com/images/Health/WireAP_8f8d686b50434cb288c034b0be2e6ced_16x9_992.jpg,2020-03-30T17:33:05Z,"ST. LOUIS -- 
With millions of people suddenly out of work and rent due at the first of the month, some tenants are vowing to go on a rent strike until the coronavirus pandemic subsides.
New York, Boston, Los Angeles, San Francisco and St. Louis are among m… [+4024 chars]",abc-news,ABC News
The Associated Press,"Singer John Prine is in stable condition, his wife says","John Prine is in stable condition after being placed on a ventilator while being treated for COVID-19-type symptoms, his wife, Fiona Whelan Prine said Monday",https://abcnews.go.com/Entertainment/wireStory/singer-john-prine-stable-condition-wife-69878185,https://s.abcnews.com/images/Entertainment/WireAP_9b459dd6d0f8471cb549245d922e197b_16x9_992.jpg,2020-03-30T17:32:55Z,"NEW YORK -- 
John Prine is in stable condition after being placed on a ventilator while being treated for COVID-19-type symptoms, his wife, Fiona Whelan Prine said Monday. 
The singer-songwriter's family said Sunday that Prine was critically ill. Fiona Prin… [+1023 chars]",abc-news,ABC News
MICHAEL RUBINKAM Associated Press,"Hay fever or virus? For allergy sufferers, a season of worry","For millions of seasonal allergy sufferers, the annual onset of watery eyes and scratchy throats is bumping up against the global spread of a new virus",https://abcnews.go.com/US/wireStory/hay-fever-virus-allergy-sufferers-season-worry-69878320,https://s.abcnews.com/images/US/WireAP_1e2986746ccf44fabb0a6b0087793cf2_16x9_992.jpg,2020-03-30T17:32:39Z,"HAMBURG, Pa. -- 
The spring breezes of 2020 are carrying more than just tree pollen. Theres a whiff of paranoia in the air.
For millions of seasonal allergy sufferers, the annual onset of watery eyes and scratchy throats is bumping up against the global spr… [+5663 chars]",abc-news,ABC News
JIM SALTER Associated Press,Rent strike idea gaining steam during coronavirus crisis,"With millions of people suddenly out of work and rent due at the first of the month, some tenants are vowing to go on a “rent strike” until the coronavirus pandemic subsides",https://abcnews.go.com/Health/wireStory/rent-strike-idea-gaining-steam-coronavirus-crisis-69877386,https://s.abcnews.com/images/Health/WireAP_8f8d686b50434cb288c034b0be2e6ced_16x9_992.jpg,2020-03-30T17:05:36Z,"ST. LOUIS -- 
With millions of people suddenly out of work and rent due at the first of the month, some tenants are vowing to go on a rent strike until the coronavirus pandemic subsides.
New York, Boston, Los Angeles, San Francisco and St. Louis are among m… [+4024 chars]",abc-news,ABC News
Soo Rin Kim,Kennedy Center to stop paying National Symphony Orchestra despite $25 million in aid,Kennedy Center to stop paying National Symphony Orchestra despite $25 million in aid,https://abcnews.go.com/US/kennedy-center-stop-paying-national-symphony-orchestra-25/story?id=69874793,https://s.abcnews.com/images/Politics/national-symphony-orchestra-gty-jc-200330_hpMain_16x9_992.jpg,2020-03-30T16:35:23Z,"The Kennedy Center for the Performing Arts in Washington, D.C., will stop paying its musicians despite expecting to receive some $25 million in aid from the recently signedcoronavirus national stimulus package, a union that represents the orchestra said.
The… [+3586 chars]",abc-news,ABC News
The Associated Press,Woman convicted in Thai knife attack held in girl's death,A woman who served four years in prison for a random knife attack at a girls' school in Thailand in 2005 is being held in the fatal stabbing of a young girl,https://abcnews.go.com/International/wireStory/woman-convicted-thai-knife-attack-held-girls-death-69876688,null,2020-03-30T16:32:32Z,"BANGKOK -- 
A 50-year-old woman who served four years in prison for a random knife attack at a girls' school in the Thai capital in 2005 is in custody after being arrested in the fatal stabbing of a young girl.
Police Col. Saravuth Suthavichai said Tuesday … [+1156 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response updates: Trump extends guidelines through April,"President Donald Trump changed his messaging and announced an extension to the White House coronavirus guidelines through the month of April, said ""great things"" by June.",https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-extends-guidelines-april/story?id=69871923,https://s.abcnews.com/images/Politics/covid-trump-2-rt-aa-200330_hpMain_16x9_992.jpg,2020-03-30T16:25:59Z,"The federal government has been rolling out its response to the novel coronavirus crisis, trying to slow the spread and prop up the economy, amid a volatile stock market and record unemployment numbers.
After suggesting over the past week that he would relax… [+7381 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Macy's to furlough majority of its 130,000 workers","Macy's is furloughing a majority of its 130,000 workers beginning this week as its sales have collapsed because of the pandemic",https://abcnews.go.com/Business/wireStory/macys-furlough-majority-130000-workers-69876390,https://s.abcnews.com/images/US/WireAP_bfca44de1cc64452ad4899fa01dea86a_16x9_992.jpg,2020-03-30T16:10:32Z,"NEW YORK -- 
Macy's will furlough a majority of its 130,000 workers with its stores dark. 
The company on Monday said it is transitioning to an absolute minimum workforce"" needed to maintain basic operations. 
Online operations won't be hit as hard. 
Empl… [+479 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Macy's to furlough majority of its 130,000 workers","Macy's is furloughing a majority of its 130,000 workers beginning this week as its sales have collapsed because of the pandemic",https://abcnews.go.com/US/wireStory/macys-furlough-majority-130000-workers-69876384,https://s.abcnews.com/images/US/WireAP_bfca44de1cc64452ad4899fa01dea86a_16x9_992.jpg,2020-03-30T16:10:26Z,"NEW YORK -- 
Macy's will furlough a majority of its 130,000 workers with its stores dark. 
The company on Monday said it is transitioning to an absolute minimum workforce"" needed to maintain basic operations. 
Online operations won't be hit as hard. 
Empl… [+479 chars]",abc-news,ABC News
The Associated Press,Correction: Insider Q&A-Zoom CEO story,"In a March 27, 2020, story about Zoom CEO Eric Yuan, The Associated Press misquoted Yuan saying “launch time” when in fact he said “lunch time.”",https://abcnews.go.com/Business/wireStory/correction-insider-qa-zoom-ceo-story-69881703,null,2020-03-30T19:39:01Z,"In a March 27, 2020, story about Zoom CEO Eric Yuan, The Associated Press misquoted Yuan saying launch time when in fact he said lunch time.",abc-news,ABC News
