author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,China holds 3-minute nationwide solemn reflection for victims of coronavirus outbreak as case numbers fall,China holds 3-minute nationwide solemn reflection for victims of coronavirus outbreak as case numbers fall,https://abcnews.go.com/International/wireStory/china-holds-minute-nationwide-solemn-reflection-victims-coronavirus-69972720,null,2020-04-04T02:03:02Z,"WUHAN, China -- 
China holds 3-minute nationwide solemn reflection for victims of coronavirus outbreak as case numbers fall.",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN to decide in a month on holding world leaders' meeting,The president of the U.N. General Assembly says the 193-member world body will take a decision in the coming month on whether to delay the annual gathering of world leaders in New York in late September because of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/decide-month-holding-world-leaders-meeting-69973678,null,2020-04-04T05:49:32Z,"UNITED NATIONS -- 
The president of the U.N. General Assembly says the 193-member world body will take a decision in the coming month on whether to delay the annual gathering of world leaders in New York in late September because of the coronavirus pandemic.… [+2548 chars]",abc-news,ABC News
"MICHELLE R. SMITH, MARINA VILLENUEVE and REBECCA SANTANA Associated Press",Competition for supplies sharpening as pandemic worsens,"Scarce supplies of medical equipment are leading to growing competition within the U_S_ and among nations, in what one French politician called a “worldwide treasure hunt.”",https://abcnews.go.com/Health/wireStory/competition-supplies-sharpening-pandemic-worsens-69973643,https://s.abcnews.com/images/Health/WireAP_6002423bbbe544bca603fb3bec0dda05_16x9_992.jpg,2020-04-04T05:24:48Z,"NEW YORK -- 
Scarce supplies of medical equipment are leading to growing competition within the U.S. and among nations, in what one French politician called a worldwide treasure hunt. 
The governor of New York state, the epicenter of the U.S. outbreak, vowe… [+5995 chars]",abc-news,ABC News
LOLITA C. BALDOR Associated Press,Military recruiting struggles as enlistment stations close,"America's armed services are finding it harder to bring in new recruits as the worsening coronavirus forces families and communities to hunker down, even as the country turns increasingly to the military for help",https://abcnews.go.com/Health/wireStory/military-recruiting-struggles-enlistment-stations-close-69973543,https://s.abcnews.com/images/Health/WireAP_4dbda89af5c24562b17ea0cfd026c85d_16x9_992.jpg,2020-04-04T04:50:57Z,"WASHINGTON -- 
Marine Gunnery Sgt. Kevin Meyer does his best recruiting face-to-face. He can look people in the eye, read their body language and get insight into whether they would make a good Marine.
But coronavirus quarantines have shut down most recruit… [+5815 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Saudi Arabia sharply rebukes Russia over oil price collapse,Saudi Arabia has sharply criticized Russia over what it described as Moscow blaming the kingdom for the collapse in global energy prices,https://abcnews.go.com/Business/wireStory/saudi-arabia-sharply-rebukes-russia-oil-price-collapse-69973475,https://s.abcnews.com/images/US/WireAP_bf4c43a1ef3c4a0a92b6f3d4e3c8d042_16x9_992.jpg,2020-04-04T04:39:32Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia sharply criticized Russia on Saturday over what it described as Moscow blaming the kingdom for the collapse in global energy prices, showing the tensions ahead of an emergency meeting of OPEC and other oil produce… [+2310 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Saudi Arabia sharply rebukes Russia over oil price collapse,Saudi Arabia has sharply criticized Russia over what it described as Moscow blaming the kingdom for the collapse in global energy prices,https://abcnews.go.com/International/wireStory/saudi-arabia-sharply-rebukes-russia-oil-price-collapse-69973474,https://s.abcnews.com/images/US/WireAP_bf4c43a1ef3c4a0a92b6f3d4e3c8d042_16x9_992.jpg,2020-04-04T04:39:17Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia sharply criticized Russia on Saturday over what it described as Moscow blaming the kingdom for the collapse in global energy prices, showing the tensions ahead of an emergency meeting of OPEC and other oil produce… [+2310 chars]",abc-news,ABC News
KIM CHANDLER Associated Press,"Some states receive masks with dry rot, broken ventilators","Some states and cities that have been shipped masks, gloves, ventilators and other essential equipment from the nation’s medical stockpile to fight the coronavirus have gotten an unwelcome surprise: the material is unusable",https://abcnews.go.com/Health/wireStory/states-receive-masks-dry-rot-broken-ventilators-69973440,https://s.abcnews.com/images/Health/WireAP_aa3991e53ed64cb5a337341e546e8924_16x9_992.jpg,2020-04-04T04:03:18Z,"MONTGOMERY, Ala. -- 
Some states and cities that have been shipped masks, gloves, ventilators and other essential equipment from the nation's medical stockpile to fight the coronavirus have gotten an unwelcome surprise: the material is unusable.
Nearly 6,00… [+3592 chars]",abc-news,ABC News
The Associated Press,"The Latest: Bangladesh reports 2 more deaths, 9 more cases",Bangladesh has reported two more deaths and nine more cases of infection from the new coronavirus,https://abcnews.go.com/Health/wireStory/latest-bangladesh-reports-deaths-cases-69973847,https://s.abcnews.com/images/Health/WireAP_55b4ed5db5f94d06b4bd03bd1e4a8acb_16x9_992.jpg,2020-04-04T07:30:29Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
Bangladesh … [+4520 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Medics at Egypt's main cancer center test positive for virus,"Egyptian officials say at least 15 medics in the country’s main cancer hospital have been quarantined after testing positive for the coronavirus, raising fears the pandemic could prey on health facilities in the Arab world’s most populous country",https://abcnews.go.com/International/wireStory/medics-egypts-main-cancer-center-test-positive-virus-69973780,https://s.abcnews.com/images/International/WireAP_16de36fbce6f4cc7868bbfc4722c3e6e_16x9_992.jpg,2020-04-04T07:02:50Z,"CAIRO -- 
At least 15 medics in Egypts main cancer hospital have been quarantined after testing positive for the coronavirus, officials said Saturday, raising fears the pandemic could prey on health facilities in the Arab world's most populous country. 
Egy… [+1538 chars]",abc-news,ABC News
CARA ANNA Associated Press,African elite who once sought treatment abroad are grounded,"The coronavirus could narrow one gaping inequality in Africa, where heads of state and other elite jet off to Europe or Asia for health care unavailable in their own nations",https://abcnews.go.com/Health/wireStory/african-elite-sought-treatment-abroad-grounded-69973680,null,2020-04-04T07:00:18Z,"JOHANNESBURG -- 
The coronavirus pandemic could narrow one gaping inequality in Africa, where some heads of state and other elite jet off to Europe or Asia for health care unavailable in their nations. As countries including their own impose dramatic travel … [+5651 chars]",abc-news,ABC News
Luke Barr,"‘Courageous, resilient’: Detroit police solider on, despite COVID-19 outbreak","Behind the NYPD, DPD has some of the highest quarantine numbers in the country.",https://abcnews.go.com/US/courageous-resilient-detroit-police-solider-covid-19-outbreak/story?id=69971709,https://s.abcnews.com/images/US/james-craig-detroit-ap-mo-20200403_hpMain_16x9_992.jpg,2020-04-04T09:03:32Z,"At a community event in Detroit earlier this month in which a number of Detroit Police Department officers were present, the moderator of that event later tested positive for COVID-19.
Police think that reportedly set off a chain reaction.
Although it isnt … [+3881 chars]",abc-news,ABC News
William Mansell,Coronavirus live updates: Walmart to limit the number of customers in stores,The death toll for the novel coronavirus shows little signs of slowing in the U.S.,https://abcnews.go.com/US/coronavirus-live-updates-walmart-limit-number-customers-stores/story?id=69973476,https://s.abcnews.com/images/US/coronavirus-04-lnew-york-gty-jc-200403_hpMain_16x9_992.jpg,2020-04-04T09:02:31Z,"The death toll amid the novel coronavirus pandemic continues to skyrocket as more than 7,000 people in the United States have died from COVID-19.
There are at least 278,458 diagnosed cases in the U.S. and more than 1.1 million around the world. The actual nu… [+2427 chars]",abc-news,ABC News
FRANÇOIS MORI Associated Press,AP PHOTOS: Meals for Paris' marginalized amid coronavirus,"Amid the coronavirus lockdown in France, charity workers are preparing more than a thousand meals a day for migrants and the homeless on the half-abandoned grounds of a former Paris hospital whose patron saint was devoted to the poor",https://abcnews.go.com/International/wireStory/ap-photos-meals-paris-marginalized-amid-coronavirus-69974079,https://s.abcnews.com/images/International/WireAP_ef047ccbf35e4edf851377a9172ed12c_16x9_992.jpg,2020-04-04T08:48:01Z,"PARIS -- 
Amid the coronavirus lockdown in France, charity workers are preparing more than a thousand meals a day for migrants and the homeless on the half-abandoned grounds of a former Paris hospital whose patron saint was devoted to the poor.
Frances Auro… [+1546 chars]",abc-news,ABC News
Benjamin Siegel,Experts warn about big dollar fraud in $2.2 trillion coronavirus relief package,Veteran watchdogs of the financial industry bailout and recovery warn about potential for abuse of coronavirus funds.,https://abcnews.go.com/Politics/experts-warn-big-dollar-fraud-22-trillion-coronavirus/story?id=69966232,https://s.abcnews.com/images/Politics/wall-st-ap-aa-200403_hpMain_16x9_992.jpg,2020-04-04T08:08:13Z,"The U.S. governments historic $2.2 trillion coronavirus aid relief package recently approved by Congress is highly vulnerable to fraud and abuse, oversight experts and veteran watchdogs who investigated abuse of the governments financial system bailout more t… [+8441 chars]",abc-news,ABC News
The Associated Press,Knifeman in southern France kills 2 in attack on passers by,Prosecutors say a man wielding a knife has attacked residents venturing out to shop in a town under lockdown south of the French city of Lyon,https://abcnews.go.com/International/wireStory/knifeman-southern-france-kills-attack-passers-69974830,null,2020-04-04T11:55:47Z,"PARIS -- 
A man wielding a knife attacked residents venturing out to shop in a town under lockdown south of the French city of Lyon Saturday, killing two people and wounding others, prosecutors said.
The anti-terrorism prosecutors office told The Associated… [+779 chars]",abc-news,ABC News
The Associated Press,"Knife attacker kills 2, wounds others in French town under virus lockdown","Knife attacker kills 2, wounds others in French town under virus lockdown",https://abcnews.go.com/International/wireStory/knife-attacker-kills-wounds-french-town-virus-lockdown-69974829,null,2020-04-04T11:52:15Z,"PARIS -- 
Knife attacker kills 2, wounds others in French town under virus lockdown.",abc-news,ABC News
Sarah Blake Morgan Associated Press,"At funerals in virus outbreak, mourning is from a distance",Funerals are seeing big changes amid the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/funerals-virus-outbreak-mourning-distance-69974828,https://s.abcnews.com/images/Health/WireAP_babba7f847d040ce8104f8d62266ef41_16x9_992.jpg,2020-04-04T11:45:41Z,"Lexington, South Carolina -- 
No one stands in line to embrace the widow and share memories of her husband of 50 years. No rows of family and friends file toward the flag-draped coffin to pay their last respects. No symphony of sniffles is heard across the r… [+4207 chars]",abc-news,ABC News
Sarah Blake Morgan Associated Press,"At funerals in virus outbreak, mourning is from a distance",Funerals are seeing big changes amid the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/funerals-virus-outbreak-mourning-distance-69974827,https://s.abcnews.com/images/Health/WireAP_babba7f847d040ce8104f8d62266ef41_16x9_992.jpg,2020-04-04T11:45:35Z,"Lexington, South Carolina -- 
No one stands in line to embrace the widow and share memories of her husband of 50 years. No rows of family and friends file toward the flag-draped coffin to pay their last respects. No symphony of sniffles is heard across the r… [+4207 chars]",abc-news,ABC News
DALATOU MAMANE Associated Press,"4 soldiers, 63 jihadists killed in clash in Niger",Niger's government says four soldiers and 63 jihadists have been killed in fighting in the nation’s west,https://abcnews.go.com/International/wireStory/soldiers-63-jihadists-killed-clash-niger-69974726,null,2020-04-04T11:04:02Z,"NIAMEY, Niger -- 
Four soldiers and 63 jihadists have been killed in fighting between Nigers army and heavily armed extremists in the nations west, the government said Friday.
Extremists on motorcycles fought the army Thursday in the Tillaberi region near t… [+531 chars]",abc-news,ABC News
MICHAEL BALSAMO and MICHAEL R. SISAK Associated Press,Barr orders increase in home confinement as virus surges,Attorney General William Barr has ordered the Bureau of Prisons to increase the use of home confinement,https://abcnews.go.com/Politics/wireStory/barr-orders-increase-home-confinement-virus-surges-69972840,https://s.abcnews.com/images/Politics/WireAP_a495db8eaddd4286be2ce7a840316d22_16x9_992.jpg,2020-04-04T10:54:46Z,"WASHINGTON -- 
Attorney General William Barr ordered the Bureau of Prisons on Friday to increase the use of home confinement and expedite the release of eligible high-risk inmates at three federal prisons where coronavirus cases have skyrocketed. 
Officials… [+2878 chars]",abc-news,ABC News
"Dr. Angela N. Baldwin, Dr. Delaram J. Taghipour",What we're learning from online coronavirus screening project,"By collecting data using an online tool, researchers can glean meaningful insights about COVID-19 at lightning speed compared to a traditional research study.",https://abcnews.go.com/Health/learning-online-coronavirus-screening-project/story?id=69940186,https://s.abcnews.com/images/Health/coronavirus-elmhurst-hospital-queens-rd-jc-200403_hpMain_16x9_992.jpg,2020-04-04T10:13:13Z,"With symptoms of the novel coronavirus overlapping with allergies, the common cold, influenza and asthma exacerbations, many wonder if their symptoms are COVID-19 and warrant a trip to the doctor's office.
To help the public gauge the seriousness of would-be… [+2856 chars]",abc-news,ABC News
"James Hill, Luke Barr","No COVID-19 tests available for prisoners at center of NY outbreak, court docs show","""Please help me before I die,"" one inmate said via his attorney.",https://abcnews.go.com/Health/covid-19-tests-prisoners-center-york-outbreak-court/story?id=69969077,https://s.abcnews.com/images/Health/inmates-file-ap-jef-200403_hpMain_16x9_992.jpg,2020-04-04T10:12:42Z,"A federal detention center at the epicenter of the coronavirus pandemic in New York City has no in-house ability to test sick or high-risk inmates for COVID-19, according to a letter from the jail's top official in court documents reviewed by ABC News.
""MCC … [+11833 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Keir Starmer picked to lead UK Labour amid virus crisis,"Britain’s main opposition Labour Party has elected lawyer and lawmaker Keir Starmer as its new leader, after a contest thrown into turmoil by the coronavirus outbreak",https://abcnews.go.com/International/wireStory/keir-starmer-picked-lead-uk-labour-amid-virus-69974402,https://s.abcnews.com/images/International/WireAP_55adf1739ad443c093cca71340ac6453_16x9_992.jpg,2020-04-04T10:09:21Z,"LONDON -- 
Britains main opposition Labour Party has elected lawyer and lawmaker Keir Starmer as its new leader, after a contest thrown into turmoil by the coronavirus outbreak.
A special conference to announce the winner was scrapped, and the news came Sat… [+2605 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Keir Starmer picked to lead UK Labour amid virus crisis,"Britain’s main opposition Labour Party has elected lawyer and lawmaker Keir Starmer as its new leader, after a contest thrown into turmoil by the coronavirus outbreak",https://abcnews.go.com/International/wireStory/keir-starmer-picked-lead-uk-labour-amid-virus-69974401,https://s.abcnews.com/images/International/WireAP_55adf1739ad443c093cca71340ac6453_16x9_992.jpg,2020-04-04T10:09:17Z,"LONDON -- 
Britains main opposition Labour Party has elected lawyer and lawmaker Keir Starmer as its new leader, after a contest thrown into turmoil by the coronavirus outbreak.
A special conference to announce the winner was scrapped, and the news came Sat… [+2605 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,Contagious singing as Corona Community Chorus unites voices,More than 100 people from across the United States and other parts of the world sing together every Sunday at the Corona Community Chorus,https://abcnews.go.com/US/wireStory/contagious-singing-corona-community-chorus-unites-voices-69976118,null,2020-04-04T13:58:10Z,"NEW YORK -- 
Casper ter Kuile lights a candle in front of his computer screen. And then the music begins.
All around the world, linked by video, more than 100 people sing Come, Come Whoever You Are, lyrics adapted from a poem by Rumi, the 13th century Sufi … [+2664 chars]",abc-news,ABC News
CLAUDIA LAUER and JESSICA GRESKO,Where will the bodies go? Morgues plan as virus grows,"Authorities are clamoring to secure additional body storage wherever possible as U.S. officials estimate the death toll from the coronavirus could reach as high as 240,000",https://abcnews.go.com/Health/wireStory/bodies-morgues-plan-virus-grows-69975852,https://s.abcnews.com/images/Health/WireAP_2b766118b8d6409c9ccca404509d113b_16x9_992.jpg,2020-04-04T13:35:33Z,"PHILADELPHIA -- 
There are the new dead. And then there are the bodies waiting in overcrowded mortuaries to be buried as cities struggle to meet demand and families wrestle with rules on social distancing that make the usual funeral rituals impossible.
Med … [+5979 chars]",abc-news,ABC News
Shoshana Dubnow,'You are not alone:' Chaplains provide emotional support to COVID-19 patients,"Thousands of chaplains across the U.S. work in health care facilities to ensure patients, family members and hospital staff are ""spiritually and emotionally supported.""",https://abcnews.go.com/Politics/chaplains-provide-emotional-support-covid-19-patients/story?id=69944797,https://s.abcnews.com/images/Health/rosary-gty-aa-200403_hpMain_16x9_992.jpg,2020-04-04T13:24:22Z,"Rev. David Fleenor, a chaplain at Mount Sinai Hospital in New York City, visited a nearby morgue Wednesday morning and called the son of a recently deceased COVID-19 patient.
""We had the morgue attendant pull out the body of this beloved mother,"" Fleenor tol… [+8943 chars]",abc-news,ABC News
Daniel Manzo,"Pair of storms to hit West Coast with heavy rain, snow and strong winds","By late Sunday and Monday, heavy rain will slide into southern California.",https://abcnews.go.com/US/pair-storms-hit-west-coast-heavy-rain-snow/story?id=69974544,https://s.abcnews.com/images/US/Colorado_Weather_200404_hpMain_20200404-084002_16x9_992.jpg,2020-04-04T13:12:57Z,"A powerful Noreaster remains lurking well offshore of the northeast coastline. It backed westward on Friday, somewhat closer to the shoreline and as a result, gusty winds, large waves, some heavy rain and coastal flooding affected parts of New England.
The N… [+3013 chars]",abc-news,ABC News
MARGERY A. BECK and SCOTT McFETRIDGE Associated Press,Pet fostering takes off as coronavirus keeps Americans home,"Animal shelters across the U.S. say they've placed record numbers of dogs, cats and other animals as people suddenly find themselves stuck at home amid the coronavirus pandemic",https://abcnews.go.com/US/wireStory/pet-fostering-takes-off-coronavirus-americans-home-69975719,https://s.abcnews.com/images/US/WireAP_af0330d798164d7f9ef24a9a0217d275_16x9_992.jpg,2020-04-04T13:08:57Z,"OMAHA, Neb. -- 
The Simeon family was heading home to Omaha from a Smoky Mountains vacation when Kim Simeon spotted a social media post from the Nebraska Humane Society, pleading with people to consider fostering a pet amid concerns about how the coronavirus… [+4453 chars]",abc-news,ABC News
Phaedra Singelis,See how field hospitals are being built around the globe as coronavirus spreads,"Countries from Spain to Brazil are building hospital facilities in public event spaces, parking lots and parks to accommodate the overflow of patients.",https://abcnews.go.com/International/photos-field-hospitals-built-globe-coronavirus-pandemic-spreads/story?id=69962474,https://s.abcnews.com/images/International/portugal-field-hospital-sh-ps-200403_hpMain_2_16x9_992.jpg,2020-04-04T12:47:09Z,"Places where large crowds gathered for sports and entertainment events are now being transformed into field hospitals as the world combats the spread of coronavirus.
The world watched as China built huge hospitals for the sick in January during the height of… [+1791 chars]",abc-news,ABC News
"Joohee Cho, Hakyung Kate Lee",South Korea's COVID-19 test makers in high demand,Seoul has set up a task force to keep up with the surge in requests.,https://abcnews.go.com/International/south-koreas-coronavirus-test-makers-high-demand/story?id=69958217,https://s.abcnews.com/images/International/testing-01-as-abc-200404_hpMain_16x9_992.jpg,2020-04-04T12:22:37Z,"SEOUL, South Korea -- 
South Korea has received requests from 121 countries to export or donate coronavirus testing supplies, according to one government official.
To meet the sudden surge of demands from foreign countries, Seoul has set up a task force wit… [+5180 chars]",abc-news,ABC News
"Emily Shapiro, Ely Brown, Whitney Lloyd",Faces of the coronavirus pandemic: Remembering those who died,"Over 7,000 people have died from the coronavirus pandemic in the U.S.",https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,https://s.abcnews.com/images/US/phouanghrachanh-sypraseuth-ht-er-200402_hpMain_16x9_992.jpg,2020-04-04T12:14:22Z,"From a flight attendant who worked for decades to a veteran police detective, more than 7,000 people have died in the United States in the last several weeks from the ongoing novel coronavirus pandemic.
Those we've lost come from all backgrounds and walks of… [+19310 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,State unemployment systems tested by surge of applicants,"Americans are seeking unemployment benefits at unprecedented levels due to the coronavirus, but many are finding more frustration than relief",https://abcnews.go.com/US/wireStory/state-unemployment-systems-tested-surge-applicants-69974881,null,2020-04-04T12:00:56Z,"Americans are seeking unemployment benefits at unprecedented levels due to the coronavirus, but many are finding more frustration than relief. 
State websites and phone lines across the country have been overwhelmed with applicants causing sites to crash, ph… [+4615 chars]",abc-news,ABC News
The Associated Press,"China, Oregon sending over 1,100 ventilators to NY: Cuomo","Gov. Andrew Cuomo says New York is poised to get over 1,100 ventilators from China and Oregon as the state scrambles to line up more breathing machines for the sickest coronavirus patients",https://abcnews.go.com/US/wireStory/china-oregon-sending-1100-ventilators-ny-cuomo-69977854,https://s.abcnews.com/images/US/WireAP_3f61fd5d43a840bf95f85c03a7a33395_16x9_992.jpg,2020-04-04T15:54:30Z,"ALBANY, N.Y. -- 
New York is poised to get over 1,100 ventilators from China and Oregon as it scrambles to line up more breathing machines for the sickest coronavirus patients, Gov. Andrew Cuomo said Saturday.
The Chinese government and billionaires Jack Ma… [+739 chars]",abc-news,ABC News
CHRISTINE ARMARIO Associated Press,"Hidden suffering of coronavirus: Stigma, blaming, shaming","Even as Ecuador's coronavirus “patient zero” agonized in intensive care, strangers began tearing her reputation apart online",https://abcnews.go.com/International/wireStory/hidden-suffering-coronavirus-stigma-blaming-shaming-69977708,null,2020-04-04T15:49:18Z,"BOGOTA, Colombia -- 
No one should have known Bella Lamillas name. 
But within hours of her diagnosis as Ecuadors first coronavirus case, it was circulating on social media along with photos showing the retired schoolteacher unconscious and intubated in a h… [+8620 chars]",abc-news,ABC News
