author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Danish news agency rejects ransom demand after hacker attack,"Denmark’s biggest news agency says it will stay offline for at least another day following a hacking attack this week, and has rejected a ransom demand by hackers to release locked data",https://abcnews.go.com/International/wireStory/danish-news-agency-rejects-ransom-demand-hacker-attack-74396379,null,2020-11-25T13:46:17Z,"COPENHAGEN, Denmark -- Denmarks biggest news agency will stay offline for at least another day following a hacking attack this week and has rejected a ransom demand by hackers to release locked data,… [+1047 chars]",abc-news,ABC News
The Associated Press,Orders for big-ticket manufactured goods slow to modest gain of 1.3% in October indicating economy is slowing,Orders for big-ticket manufactured goods slow to modest gain of 1.3% in October indicating economy is slowing,https://abcnews.go.com/US/wireStory/orders-big-ticket-manufactured-goods-slow-modest-gain-74396325,null,2020-11-25T13:42:02Z,WASHINGTON -- Orders for big-ticket manufactured goods slow to modest gain of 1.3% in October indicating economy is slowing.,abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"US jobless claims rise to 778,000 as pandemic worsens","The number of a Americans applying for unemployment benefits rose last week to 778,000, evidence that the U.S. economy and job market remain under strain as coronavirus cases surge and colder weather heighten the risks",https://abcnews.go.com/US/wireStory/us-jobless-claims-rise-778000-pandemic-worsens-74396277,null,2020-11-25T13:39:02Z,"WASHINGTON -- The number of Americans applying for unemployment benefits rose last week to 778,000, evidence that the U.S. economy and job market remain under strain as coronavirus cases surge and co… [+1267 chars]",abc-news,ABC News
The Associated Press,US keeps Q3 GDP estimate unchanged with a record 33.1% gain with economy expected to slow sharply in current quarter,US keeps Q3 GDP estimate unchanged with a record 33.1% gain with economy expected to slow sharply in current quarter,https://abcnews.go.com/US/wireStory/us-q3-gdp-estimate-unchanged-record-331-gain-74396324,null,2020-11-25T13:37:17Z,WASHINGTON -- US keeps Q3 GDP estimate unchanged with a record 33.1% gain with economy expected to slow sharply in current quarter.,abc-news,ABC News
The Associated Press,"Private security firm says mine explodes, damaging oil tanker off Saudi Arabia near Yemen border in Red Sea","Private security firm says mine explodes, damaging oil tanker off Saudi Arabia near Yemen border in Red Sea",https://abcnews.go.com/International/wireStory/private-security-firm-mine-explodes-damaging-oil-tanker-74396321,null,2020-11-25T13:36:48Z,"DUBAI, United Arab Emirates -- Private security firm says mine explodes, damaging oil tanker off Saudi Arabia near Yemen border in Red Sea.",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"US jobless claims rise to 778,000 as pandemic worsens","The number of a Americans applying for unemployment benefits rose last week to 778,000, evidence that the U.S. economy and job market remain under strain as coronavirus cases surge and colder weather heighten the risks",https://abcnews.go.com/Business/wireStory/us-jobless-claims-rise-778000-pandemic-worsens-74396309,null,2020-11-25T13:36:17Z,"WASHINGTON -- The number of Americans applying for unemployment benefits rose last week to 778,000, evidence that the U.S. economy and job market remain under strain as coronavirus cases surge and co… [+1267 chars]",abc-news,ABC News
The Associated Press,"778,000 Americans seek jobless aid as layoffs remain elevated amid resurgence of virus","778,000 Americans seek jobless aid as layoffs remain elevated amid resurgence of virus",https://abcnews.go.com/US/wireStory/778000-americans-seek-jobless-aid-layoffs-remain-elevated-74396215,null,2020-11-25T13:32:00Z,"WASHINGTON -- 778,000 Americans seek jobless aid as layoffs remain elevated amid resurgence of virus.",abc-news,ABC News
Arielle Mitropoulos,Potential COVID-19 surge after Thanksgiving could cause 'humanitarian crisis',"As Americans prepare for what will likely be an unconventional Thanksgiving, health officials are pleading with the public to heed public health guidelines.",https://abcnews.go.com/Health/potential-covid-19-surge-thanksgiving-humanitarian-crisis-experts/story?id=74365407,https://s.abcnews.com/images/US/miami-airport-thanksgiving-ap-jt-201124_1606251342485_hpMain_16x9_992.jpg,2020-11-25T13:29:37Z,"As Americans prepare for what will likely be an untraditional Thanksgiving, health experts and state officials are pleading with the public to heed their warnings to not travel and to avoid large gat… [+6317 chars]",abc-news,ABC News
Daniel Manzo,Large weather system in Central US moves East bringing strong storms,A large storm system brought severe weather to parts of the southern U.S. on Tuesday.,https://abcnews.go.com/US/large-weather-system-central-us-moves-east-bringing/story?id=74395969,https://s.abcnews.com/images/US/michigan-weat_hpMain_20201125-081930_16x9_992.jpg,2020-11-25T13:22:35Z,"A large storm system brought severe weather to parts of the southern U.S. on Tuesday.
There were at least 41 reports of severe weather from Kansas to Louisiana with wind gusts of up to 65 mph report… [+2130 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,Tens of thousands evacuated as India braces for cyclone,Tens of thousands of people have fled their homes in low-lying areas of southern India and moved to evacuation shelters to escape a cyclone that is barreling toward the region’s coast,https://abcnews.go.com/International/wireStory/tens-thousands-evacuated-india-braces-cyclone-74395737,https://s.abcnews.com/images/International/WireAP_24fcca3b97b64b64aca7cd8114e972f4_16x9_992.jpg,2020-11-25T13:15:43Z,NEW DELHI -- Tens of thousands of people fled their homes in low-lying areas of southern India and moved to evacuation shelters on Wednesday to escape a cyclone that was barreling toward the regions … [+1387 chars],abc-news,ABC News
HILLEL ITALIE AP National Writer,Barack Obama to be honored next month by PEN America,Former President Barack Obama is already a million-selling author and also a prize-winning author,https://abcnews.go.com/Entertainment/wireStory/barack-obama-honored-month-pen-america-74395378,https://s.abcnews.com/images/Entertainment/WireAP_6bb21913ffa1487c87837237683ad297_16x9_992.jpg,2020-11-25T13:06:47Z,"NEW YORK -- Former President Barack Obama, already a million-selling author, is also a prize-winning author.
PEN America announced Wednesday that Obama will receive its second annual Voice of Influe… [+1078 chars]",abc-news,ABC News
The Associated Press,"Boy, 15, charged in Wisconsin mall shooting that injured 8",A 15-year-old boy faces multiple charges stemming from a shooting at a Wisconsin mall that left eight people injured,https://abcnews.go.com/US/wireStory/boy-15-charged-wisconsin-mall-shooting-injured-74395212,null,2020-11-25T12:58:32Z,"WAUWATOSA, Wis. -- A 15-year-old boy faces multiple charges in a shooting at a Wisconsin mall that left eight people injured, and he has been ordered held in secure juvenile detention rather than bei… [+1670 chars]",abc-news,ABC News
The Associated Press,"Global push to end domestic violence, worse amid COVID-19","With domestic violence on the rise amid the pandemic, activists are holding protests Wednesday from France to Turkey and world dignitaries are trying to find ways to protect millions of women killed or abused every year by their partners",https://abcnews.go.com/Health/wireStory/global-push-end-domestic-violence-worse-amid-covid-74394459,https://s.abcnews.com/images/Health/WireAP_d446800a4d7949f1a622280c5c51d789_16x9_992.jpg,2020-11-25T12:46:04Z,"PARIS -- With domestic violence on the rise amid the coronavirus pandemic, activists are holding protests Wednesday from France to Turkey and world dignitaries are trying to find ways to protect mill… [+2538 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Iran diplomat on trial over plot to bomb opponents in France,Four people are going on trial in the Belgian city of Antwerp on Friday.,https://abcnews.go.com/International/wireStory/iran-diplomat-trial-plot-bomb-opponents-france-74394308,https://s.abcnews.com/images/International/WireAP_bd08e9c4ec354521983684e42c61776c_16x9_992.jpg,2020-11-25T12:40:09Z,"BRUSSELS -- The bomb was meant to explode in a Paris suburb during a huge rally being held by an exiled Iranian opposition group. It could have caused carnage.
Instead, the explosion ripped apart th… [+5580 chars]",abc-news,ABC News
BRIAN SLODYSKO and RICHARD LARDNER Associated Press,"With US in COVID-19 panic, Sen. Perdue saw stock opportunity",Republican Sen. David Perdue of Georgia carried out a series of well-timed stock transactions at the beginning of the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/us-covid-19-panic-sen-perdue-stock-opportunity-74394107,https://s.abcnews.com/images/Health/WireAP_5eb132849dc44f919ccdbed63c4d031e_16x9_992.jpg,2020-11-25T12:27:30Z,"WASHINGTON -- As the ravages of the novel coronavirus forced millions of people out of work, shuttered businesses and shrank the value of retirement accounts, the Dow Jones Industrial Average plunged… [+7567 chars]",abc-news,ABC News
BRIAN SLODYSKO and RICHARD LARDNER Associated Press,"With US in COVID-19 panic, Sen. Perdue saw stock opportunity",Republican Sen. David Perdue of Georgia carried out a series of well-timed stock transactions at the beginning of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/us-covid-19-panic-sen-perdue-stock-opportunity-74394106,https://s.abcnews.com/images/Health/WireAP_5eb132849dc44f919ccdbed63c4d031e_16x9_992.jpg,2020-11-25T12:27:23Z,"WASHINGTON -- As the ravages of the novel coronavirus forced millions of people out of work, shuttered businesses and shrank the value of retirement accounts, the Dow Jones Industrial Average plunged… [+7567 chars]",abc-news,ABC News
The Associated Press,Switzerland sets post-Brexit quota for British migrants,"The Swiss government says up to 3,500 migrants from Britain will be given permits to live and work in the Alpine nation next year, when Britain’s post-Brexit transition with the European Union expires",https://abcnews.go.com/International/wireStory/switzerland-sets-post-brexit-quota-british-migrants-74393754,null,2020-11-25T12:02:35Z,"GENEVA -- The Swiss government says up to 3,500 migrants from Britain will be given permits to live and work in the Alpine nation next year, when Britain's post-Brexit transition with the European Un… [+950 chars]",abc-news,ABC News
GEOFF MULVIHILL Associated Press,Money promised to combat US overdose crisis sits unused,A $200 million account set aside as part of Purdue Pharma's bankruptcy case is going unused because attorneys involved in lawsuits against the OxyContin maker can't agree how to spend it,https://abcnews.go.com/Health/wireStory/money-promised-combat-us-overdose-crisis-sits-unused-74398174,https://s.abcnews.com/images/Health/WireAP_b64b50a32b0d41c49c4c6403000efefb_16x9_992.jpg,2020-11-25T15:59:55Z,"When it filed for bankruptcy last year, Purdue Pharma agreed to an innovative plan: It would make $200 million available immediately to help those those harmed by its signature painkiller, OxyContin,… [+5607 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Macy’s Thanksgiving Day Parade to march on despite pandemic,"The pandemic may have upended most traditions this holiday season, but the annual Macy’s Thanksgiving Day Parade will march on with balloons, dancers, floats, Broadway shows and Santa all heavily tweaked for safety",https://abcnews.go.com/Entertainment/wireStory/macys-thanksgiving-day-parade-march-pandemic-74398200,https://s.abcnews.com/images/Entertainment/WireAP_4ebdbfd6c2df4299a59e65ba578bc05f_16x9_992.jpg,2020-11-25T15:59:42Z,"NEW YORK -- Jawan M. Jackson recently got to do something he's been yearning to do for months sing and dance again with his Broadway cast.
Jackson is one of the stars of Aint Too Proud The Life and … [+5154 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Consumer spending up a slight 0.5% as virus maintains grip,"U.S. consumers increased their spending by a sluggish 0.5% in October, the weakest gain since April when the pandemic first erupted and a sign that Americans remain wary with the virus resurging across the country and threatening the economy",https://abcnews.go.com/US/wireStory/consumer-spending-slight-05-virus-maintains-grip-74398140,https://s.abcnews.com/images/US/WireAP_4ce2c394f0324b09a2f316fb3038e342_16x9_992.jpg,2020-11-25T15:58:43Z,"WASHINGTON -- U.S. consumers increased their spending by a sluggish 0.5% last month, the weakest rise since April, when the pandemic first erupted, and a sign that Americans remain wary with the viru… [+1228 chars]",abc-news,ABC News
MIKE CORDER Associated Press,MH17 court grants some defense requests for investigations,A Dutch court has granted several requests for information or further investigations made by defense lawyers for a Russian accused of involvement in the downing of Malaysia Airlines Flight 17 in 2014,https://abcnews.go.com/International/wireStory/mh17-court-grants-defense-requests-investigations-74398031,https://s.abcnews.com/images/International/WireAP_0ec0b95eb9224055bb81f2a3ae1e556a_16x9_992.jpg,2020-11-25T15:56:23Z,"THE HAGUE, Netherlands -- A Dutch court on Wednesday granted several requests for information or further investigations made by defense lawyers for a Russian accused of involvement in the downing of … [+2282 chars]",abc-news,ABC News
The Associated Press,US mortgage rates stay at record low 2.72% for 30 years,U.S. long-term mortgage rates remained at record lows this week as the coronavirus pandemic continues to threaten the economy,https://abcnews.go.com/US/wireStory/us-mortgage-rates-stay-record-low-272-30-74397889,null,2020-11-25T15:53:55Z,"WASHINGTON -- U.S. long-term mortgage rates remained at record lows this week as the coronavirus pandemic continues to threaten the economy.
Mortgage finance giant Freddie Mac reported Wednesday tha… [+463 chars]",abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,Congress braces for Biden's national coronavirus strategy,Congress is bracing for President-elect Joe Biden to move beyond the Trump administration’s state-by-state approach to the coronavirus crisis,https://abcnews.go.com/Health/wireStory/congress-braces-bidens-national-coronavirus-strategy-74397863,https://s.abcnews.com/images/Health/WireAP_c2815fbed35c4263bd9edeffbc70c5ed_16x9_992.jpg,2020-11-25T15:53:18Z,WASHINGTON -- Congress is bracing for President-elect Joe Biden to move beyond the Trump administrations state-by-state approach to the COVID-19 crisis and build out a national strategy to fight the … [+6367 chars],abc-news,ABC News
The Associated Press,Iran says British-Australian academic freed for 3 Iranians,Iran state TV says Tehran has released detained British-Australian academic Kylie Moore-Gilbert in exchange for three Iranians held abroad,https://abcnews.go.com/International/wireStory/iran-british-australian-academic-freed-iranians-74397592,null,2020-11-25T15:50:33Z,"TEHRAN, Iran -- Iran has freed Kylie Moore-Gilbert, a British-Australian academic who has been detained in Iran for more than two years, in exchange for three Iranians held abroad, state TV reported … [+1724 chars]",abc-news,ABC News
The Associated Press,Charlottesville rally organizer denied concealed gun permit,"The primary organizer of a violent white supremacist rally in Charlottesville, Virginia, has been denied a concealed handgun permit",https://abcnews.go.com/US/wireStory/charlottesville-rally-organizer-denied-concealed-gun-permit-74397730,null,2020-11-25T15:48:02Z,"CHARLOTTESVILLE, Va. -- The primary organizer of a violent white supremacist rally in Charlottesville, Virginia, has been denied a concealed handgun permit, court records show.
Jason Kessler, who le… [+772 chars]",abc-news,ABC News
The Associated Press,New home sales mostly unchanged in October,"Sales of new homes remained steady in October at a seasonally adjusted rate of 999,000 units",https://abcnews.go.com/Business/wireStory/home-sales-unchanged-october-74397729,null,2020-11-25T15:47:10Z,"CHARLOTTE, N.C. -- Sales of new homes remained steady in October to a seasonally adjusted rate of 999,000 units.
While the Commerce Department said October new home sales were down 0.3% from Septemb… [+507 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,NJ man charged in $1.7M theft of armored car outside casino,"Describing it as “something out of the 1930s,” authorities say a former guard and two others stole more than $1.7 million from an armored car parked outside an Atlantic City casino earlier this month",https://abcnews.go.com/US/wireStory/nj-man-charged-17m-theft-armored-car-casino-74397662,https://s.abcnews.com/images/US/WireAP_b5a11a57619848d59950d3430835fd38_16x9_992.jpg,2020-11-25T15:44:33Z,"ATLANTIC CITY, N.J. -- Describing it as something out of the 1930s, authorities say a former guard and two others stole more than $1.7 million from an armored car parked outside an Atlantic City casi… [+1820 chars]",abc-news,ABC News
The Associated Press,Puerto Rico to launch COVID-19 vaccinations in mid-December,Officials in Puerto Rico have announced that the U.S. territory expects to receive its first COVID-19 vaccines by mid-December as the island hits a record number of daily cases and hospitalizations,https://abcnews.go.com/International/wireStory/puerto-rico-launch-covid-19-vaccinations-mid-december-74397628,null,2020-11-25T15:43:32Z,"SAN JUAN, Puerto Rico -- Officials in Puerto Rico announced Wednesday that the U.S. territory expects to receive its first COVID-19 vaccines by mid-December as the island hits a record number of dail… [+1264 chars]",abc-news,ABC News
The Associated Press,Bertelsmann's Penguin division snaps up Simon & Schuster,German media giant Bertelsmann said Wednesday that it is buying publisher Simon & Schuster from ViacomCBS for $2.17 billion in cash,https://abcnews.go.com/Business/wireStory/bertelsmanns-penguin-division-snaps-simon-schuster-74397627,https://s.abcnews.com/images/Entertainment/WireAP_fc40ede1141f4108b2c60d213414a003_16x9_992.jpg,2020-11-25T15:42:30Z,"BERLIN -- German media giant Bertelsmann said Wednesday that it is buying publisher Simon &amp; Schuster from ViacomCBS for $2.17 billion in cash.
Bertelsmann says the New York-based firm, whose aut… [+719 chars]",abc-news,ABC News
The Associated Press,Bertelsmann's Penguin division snaps up Simon & Schuster,German media giant Bertelsmann said Wednesday that it is buying publisher Simon & Schuster from ViacomCBS for $2.17 billion in cash,https://abcnews.go.com/Entertainment/wireStory/bertelsmanns-penguin-division-snaps-simon-schuster-74397626,https://s.abcnews.com/images/Entertainment/WireAP_fc40ede1141f4108b2c60d213414a003_16x9_992.jpg,2020-11-25T15:41:40Z,"BERLIN -- German media giant Bertelsmann said Wednesday that it is buying publisher Simon &amp; Schuster from ViacomCBS for $2.17 billion in cash.
Bertelsmann says the New York-based firm, whose aut… [+719 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"Lights, camera, sell: Retailers want you to watch and shop","Merchants have turned themselves into amateur home shopping network hosts, broadcasting live to thousands of people on Amazon, Facebook or their store’s apps",https://abcnews.go.com/Business/wireStory/lights-camera-sell-retailers-watch-shop-74397591,https://s.abcnews.com/images/Lifestyle/WireAP_bee840e6559c4c1db1b33793e5e854e5_16x9_992.jpg,2020-11-25T15:40:08Z,"NEW YORK -- When Jenna Powell gets in front of a camera, she can sell $10,000 worth of sparkly dresses and tie-dye hoodies in 40 minutes.
Powell, whose three Jennaration shops in Alabama were closed… [+4715 chars]",abc-news,ABC News
The Associated Press,Bus-truck collision on Sao Paulo highway leaves 40 dead,"Firefighters in Brazil say a bus carrying employees of a textile company and a truck collided on a highway in Brazil’s Sao Paulo state Wednesday, killing 40 people",https://abcnews.go.com/International/wireStory/bus-truck-collision-sao-paulo-highway-leaves-40-74397556,null,2020-11-25T15:39:19Z,"RIO DE JANEIRO -- A bus carrying employees of a textile company and a truck collided on a highway in Brazil's Sao Paulo state Wednesday, killing 40 people, according to firefighters.
Rescuers were w… [+398 chars]",abc-news,ABC News
The Associated Press,Consumer spending edged up a modest 0.5% in October as Americans remain wary with pandemic still slowing economy,Consumer spending edged up a modest 0.5% in October as Americans remain wary with pandemic still slowing economy,https://abcnews.go.com/US/wireStory/consumer-spending-edged-modest-05-october-americans-remain-74397555,null,2020-11-25T15:39:17Z,WASHINGTON -- Consumer spending edged up a modest 0.5% in October as Americans remain wary with pandemic still slowing economy.,abc-news,ABC News
The Associated Press,Iran state TV says Tehran releases detained academic Kylie Moore-Gilbert in exchange for 3 Iranians held abroad,Iran state TV says Tehran releases detained academic Kylie Moore-Gilbert in exchange for 3 Iranians held abroad,https://abcnews.go.com/International/wireStory/iran-state-tv-tehran-releases-detained-academic-kylie-74397552,null,2020-11-25T15:37:02Z,"DUBAI, United Arab Emirates -- Iran state TV says Tehran releases detained academic Kylie Moore-Gilbert in exchange for 3 Iranians held abroad.",abc-news,ABC News
ALICIA RANCILIO Associated Press,Kaley Cuoco judged a book by its cover for her new TV series,"After 12 seasons on CBS' “The Big Bang Theory,” Kaley Cuoco stumbled on her latest role while online",https://abcnews.go.com/Entertainment/wireStory/kaley-cuoco-judged-book-cover-tv-series-74397486,null,2020-11-25T15:32:24Z,"NEW YORK -- Kaley Cuoco knew she wanted to turn Chris Bohjalians best-selling novel The Flight Attendant into a TV series when the book caught her eye online.
The cover of the book is a blonde woman… [+2160 chars]",abc-news,ABC News
Allison Friedlander,Bring Holiday Cheer with Disney Gift Card!,"We could always use a little more Disney magic this holiday season, yes? This year, Disney Gift Card has plenty of options to help with your holiday shopping list! From 60+ designs available on shopDisney.com to our latest Holiday Pin Series, there’s plenty o…",https://disneyparks.disney.go.com/blog/2020/11/bring-holiday-cheer-with-disney-gift-card/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/nbhhcnejfew.gif,2020-11-25T15:02:11Z,"We could always use a little more Disney magic this holiday season, yes? 
This year, Disney Gift Card has plenty of options to help with your holiday shopping list! From 60+ designs available on sho… [+2124 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Slight gain of 1.3% in October for manufactured goods,Orders to U.S. factories for big-ticket manufactured goods showed a modest gain in October but much of the strength came from a big jump in orders for military equipment,https://abcnews.go.com/Business/wireStory/slight-gain-13-october-manufactured-goods-74397386,https://s.abcnews.com/images/US/WireAP_8198fc954b5e404c88c72c662b39ec24_16x9_992.jpg,2020-11-25T14:58:02Z,"WASHINGTON -- Orders to U.S. factories for big-ticket manufactured goods showed a modest gain in October but much of the strength came from a big jump in orders for military equipment.
Orders for du… [+1288 chars]",abc-news,ABC News
KELVIN CHAN Associated Press,EU plans new rules giving Europeans more control of data,The European Union is laying out new standards for data giving Europeans more control over their personal information as part of efforts to counter the power of U.S. and Chinese tech companies,https://abcnews.go.com/Technology/wireStory/eu-plans-rules-giving-europeans-control-data-74397265,https://s.abcnews.com/images/Technology/WireAP_6702f20ed4c5456d9003f1069b88c4f2_16x9_992.jpg,2020-11-25T14:39:13Z,"LONDON -- The European Union is laying out new standards for data giving Europeans more control over their personal information as it seeks to counter the power of U.S. and Chinese tech companies.
T… [+1995 chars]",abc-news,ABC News
The Associated Press,"Thunderstorm causes damage, no injuries in Dallas-area city",The National Weather Service is surveying damage in the Texas city of Arlington to determine whether a tornado struck Tuesday night,https://abcnews.go.com/US/wireStory/thunderstorm-damage-injuries-dallas-area-city-74397051,null,2020-11-25T14:29:47Z,"ARLINGTON, Texas -- Powerful thunderstorms swept through parts of the Southern Plains on Tuesday night, causing damage in the Dallas-area city of Arlington but no reported injuries or fatalities.
A … [+731 chars]",abc-news,ABC News
JUWON PARK  Associated Press,"BTS band members, fans welcome its first Grammy nomination","K-pop band BTS has earned its first Grammy nomination, a long-awaited feat for the South Korean act that has been reshaping the global pop landscape with record-breaking songs and well-mobilized fans",https://abcnews.go.com/Entertainment/wireStory/bts-band-members-fans-grammy-nomination-74396842,https://s.abcnews.com/images/Entertainment/WireAP_bd2f8439322543079f102610890b3bb4_16x9_992.jpg,2020-11-25T14:13:52Z,"SEOUL -- K-pop band BTS has earned its first Grammy nomination, a long-awaited feat for the South Korean act that has been reshaping the global pop landscape with record-breaking songs and well-mobil… [+3310 chars]",abc-news,ABC News
The Associated Press,"China's Xi congratulates Biden, hopes for 'win-win' ties","Chinese President Xi Jinping has congratulated U.S. President-elect Joe Biden and expressed hope for “win-win cooperation” amid conflicts over trade, technology and security",https://abcnews.go.com/US/wireStory/chinas-xi-congratulates-biden-hopes-win-win-ties-74396807,null,2020-11-25T14:12:47Z,"BEIJING -- Chinese President Xi Jinping congratulated U.S. President-elect Joe Biden on Wednesday and expressed hope for win-win cooperation"" amid conflicts over trade, technology and security.
Chin… [+700 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US economy surges by record xx.x% in Q3,"The U.S. economy rebounded at a record pace of 33.1% in the July-September quarter, unchanged from the first estimate a month ago",https://abcnews.go.com/Business/wireStory/us-economy-surges-record-xxx-q3-74396806,https://s.abcnews.com/images/US/WireAP_2cdf746f42954f798696ab155165f9c1_16x9_992.jpg,2020-11-25T14:09:02Z,WASHINGTON -- The second of three estimates on U.S. growth for the July-September quarter was unchanged at a record pace of 33.1%. But a resurgence in the coronavirus is expected to slow growth sharp… [+2450 chars],abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Modest gain of 1.3% in October for manufactured goods,Orders to U.S. factories for big-ticket manufactured goods showed a modest gain in October with a key category that tracks business investment also showing weakness,https://abcnews.go.com/US/wireStory/modest-gain-13-october-manufactured-goods-74396720,https://s.abcnews.com/images/US/WireAP_8198fc954b5e404c88c72c662b39ec24_16x9_992.jpg,2020-11-25T14:06:28Z,"WASHINGTON -- Orders to U.S. factories for big-ticket manufactured goods showed a modest gain in October with a key category that tracks business investment also showing weakness.
Orders for durable… [+465 chars]",abc-news,ABC News
JUSTIN SPIKE Associated Press,Hungary's constitutional court to review transgender law,A Hungarian court has requested constitutional review of a law disallowing transgender individuals from changing their names and genders in official documents,https://abcnews.go.com/International/wireStory/hungarys-constitutional-court-review-transgender-law-74396553,https://s.abcnews.com/images/International/WireAP_2caeb8e05698429f90fa93c03cefdd85_16x9_992.jpg,2020-11-25T14:01:49Z,"BUDAPEST, Hungary -- A Hungarian court has requested constitutional review of a law disallowing transgender individuals from changing their names and genders in official documents, a potential blow t… [+4701 chars]",abc-news,ABC News
The Associated Press,Suspect in Swiss knife attack had tried to travel to Syria,"Swiss federal police say a woman suspected of carrying out a knife attack that injured two other women and is being investigated as possible terrorism had formed a relationship online with a jihadi in Syria, and had attempted to travel there",https://abcnews.go.com/International/wireStory/suspect-swiss-knife-attack-travel-syria-74401097,https://s.abcnews.com/images/International/WireAP_ea8e374fb6f5420faf40f6b7f99dc391_16x9_992.jpg,2020-11-25T17:57:32Z,GENEVA -- Swiss federal police said Wednesday a woman suspected of carrying out a knife attack that injured two other women and is being investigated as possible terrorism had formed a relationship o… [+1615 chars],abc-news,ABC News
The Associated Press,US mortgage rates stay at record low 2.72% for 30 years,U.S. long-term mortgage rates remained at record lows this week as the coronavirus pandemic continues to threaten the economy,https://abcnews.go.com/Business/wireStory/us-mortgage-rates-stay-record-low-272-30-74400541,null,2020-11-25T17:39:17Z,"WASHINGTON -- U.S. long-term mortgage rates remained at record lows this week as the coronavirus pandemic continues to threaten the economy.
Mortgage finance giant Freddie Mac reported Wednesday tha… [+463 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,Former executive faces prison time in SC nuclear debacle,The executive who spent billions of dollars on two South Carolina nuclear plants that never generated a single watt of power is almost certain to spend time in prison,https://abcnews.go.com/US/wireStory/executive-faces-prison-time-sc-nuclear-debacle-74400377,https://s.abcnews.com/images/US/WireAP_ae85ca3b4e704e0187eb6f63e7e74f01_16x9_992.jpg,2020-11-25T17:30:44Z,"COLUMBIA, S.C. -- The executive who spent billions of dollars on two South Carolina nuclear plants that never generated a single watt of power is almost certain to spend time in prison.
Former SCANA… [+4373 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,UN agency: Israel's Gaza blockade has devastated economy,Israel’s blockade of the Hamas-ruled Gaza Strip has cost the seaside territory as much as $16.7 billion in economic losses and sent poverty and unemployment skyrocketing,https://abcnews.go.com/International/wireStory/agency-israels-gaza-blockade-devastated-economy-74400260,null,2020-11-25T17:27:32Z,"JERUSALEM -- Israels blockade of the Hamas-ruled Gaza Strip has cost the seaside territory as much as $16.7 billion in economic losses and sent poverty and unemployment skyrocketing, a U.N. report sa… [+4909 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER  Associated Press,Pandemic gave locals fleeting taste of a tourist-free Hawaii,"For months, Hawaii locals had Waikiki's famous beaches and other tourist hot spots to themselves as a mandatory two-week quarantine on travelers curbed tourism during the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/pandemic-gave-locals-fleeting-taste-tourist-free-hawaii-74400191,https://s.abcnews.com/images/Lifestyle/WireAP_9314d40fbc5e4a33bac2f0d119ac0bfa_16x9_992.jpg,2020-11-25T17:18:51Z,"HONOLULU -- Line-Noue Memea Kruse lives on Oahu's famed North Shore, where marveling at sea turtles, epic waves and sunsets that paint the sky orange and purple are a must for many tourists in Hawaii… [+5580 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,Cannabis stocks surge as US election opens new markets,"Cannabis stocks are flying high after voters in New Jersey, Arizona and three other states cleared the way for expanding legal sales of marijuana",https://abcnews.go.com/Business/wireStory/cannabis-stocks-surge-us-election-opens-markets-74400033,https://s.abcnews.com/images/Business/WireAP_8807e80287f04a95876039639697a376_16x9_992.jpg,2020-11-25T17:16:36Z,"LOS ANGELES -- Cannabis stocks are flying high after voters in New Jersey, Arizona and three other states cleared the way for expanding legal sales of marijuana.
Shares in some of the biggest cannab… [+3785 chars]",abc-news,ABC News
DEBORA REY Associated Press,Argentine soccer great Diego Maradona dies at 60,Argentine soccer great Diego Maradona has died,https://abcnews.go.com/Sports/wireStory/argentine-soccer-great-diego-maradona-dies-60-74399792,https://s.abcnews.com/images/Sports/WireAP_eba17f330c0649bca283385ef901f5d6_16x9_992.jpg,2020-11-25T17:14:39Z,"BUENOS AIRES, Argentina -- Diego Maradona, the Argentine soccer great who was among the best players ever and who led his country to the 1986 World Cup title before later struggling with cocaine use … [+8280 chars]",abc-news,ABC News
