author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anthony Armenia,The Celebration of 40 Years of Disney and Make-A-Wish Continues with New Animated Short and Mickey Mouse Plush,"Following the debut of the popular Wishes Come True Blue color collection, we continue to celebrate the 40-year anniversary of Disney and Make-A-Wish® with a lovable Mickey Mouse plush – which unlocks yet another donation to Make-A-Wish – along with a brand-n…",https://disneyparks.disney.go.com/blog/2020/11/the-celebration-of-40-years-of-disney-and-make-a-wish-continues-with-new-animated-short-and-mickey-mouse-plush/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/gtr56tyg3r3.jpg,2020-11-09T13:00:25Z,"Following the debut of the popular Wishes Come True Blue color collection, we continue to celebrate the 40-year anniversary of Disney and Make-A-Wish® with a lovable Mickey Mouse plush which unlocks … [+1612 chars]",abc-news,ABC News
ALBERT AJI Associated Press,Russia's Putin says time for Syrian refugees to return home,Russian President Vladimir Putin says millions of Syrian refugees who fled their country's civil war should start returning home to help rebuild Syria now that large parts of the Arab nation enjoy relative peace,https://abcnews.go.com/International/wireStory/russias-putin-time-syrian-refugees-return-home-74103925,https://s.abcnews.com/images/International/WireAP_bfb7c3949c454d119fbeb488c8493832_16x9_992.jpg,2020-11-09T12:37:54Z,"DAMASCUS, Syria -- Millions of Syrian refugees who fled their country's civil war should start returning home to help rebuild Syria now that large parts of the Arab nation enjoy relative peace, Russi… [+2789 chars]",abc-news,ABC News
"Sony Salzman, Teri Whitcraft, Eric M. Strauss",Pfizer announces initial Phase 3 data showing its vaccine is likely effective,An initial glimpse at the data from Pfizer's ongoing late-stage clinical trial shows that the company's vaccine is more effective at preventing COVID-19 than placebo.,https://abcnews.go.com/US/pfizer-announces-initial-phase-data-showing-vaccine-effective/story?id=74103607,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-11-09T12:13:47Z,"In a promising development, an initial glimpse at the data from Pfizer's ongoing late-stage clinical trial shows that the company's vaccine is more effective at preventing COVID-19 than placebo.
An … [+2353 chars]",abc-news,ABC News
LINDA A. JOHNSON and LAURAN NEERGAARD AP Medical Writers,Pfizer says early data signals COVID-19 vaccine is effective,Pfizer says an early peek at its vaccine data suggests the shots may be 90% effective at preventing COVID-19,https://abcnews.go.com/Business/wireStory/pfizer-early-data-signals-covid-19-vaccine-effective-74103503,https://s.abcnews.com/images/Health/WireAP_becb50cf5b8343b58b4fbd611e68018f_16x9_992.jpg,2020-11-09T12:08:54Z,"Pfizer says an early peek at its vaccine data suggests the shots may be 90% effective at preventing COVID-19, indicating the company is on track later this month to file an emergency use application … [+3586 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"Updated menu, celeb collaborations, pump McDonald's sales","McDonald’s U.S. sales came roaring back in the third quarter, amped up by the introduction of spicy chicken nuggets and a meal deal promotion with rapper Travis Scott",https://abcnews.go.com/Business/wireStory/updated-menu-celeb-collaborations-pump-mcdonalds-sales-74103506,null,2020-11-09T12:06:47Z,"McDonalds U.S. sales roared back in the third quarter on new menu items and attention-grabbing celebrity collaborations.
With new choices like spicy chicken nuggets and a meal deal promotion with ra… [+2038 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Hard-hit Belgium sees light at the end of virus tunnel,Belgian health authorities are confident the second wave of hospital admissions related to COVID-19 in the hard-hit country has peaked,https://abcnews.go.com/Health/wireStory/hard-hit-belgium-sees-light-end-virus-tunnel-74103606,https://s.abcnews.com/images/Health/WireAP_9334926320584dcbb0e3e4100e177dfc_16x9_992.jpg,2020-11-09T12:06:16Z,"BRUSSELS -- Belgian health authorities are confident the second wave of hospital admissions related to COVID-19 has peaked in the hard-hit country.
Speaking at a news conference by the coronavirus c… [+2136 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Study finds long-acting shot helps women avoid HIV infection,A new study suggests a shot of an experimental medicine every two months works better than daily pills to help keep women from catching HIV,https://abcnews.go.com/Health/wireStory/study-finds-long-acting-shot-helps-women-avoid-74107559,null,2020-11-09T15:50:17Z,Researchers are stopping a study early after finding that a shot of an experimental medicine every two months worked better than daily pills to help keep women from catching HIV from an infected sex … [+2579 chars],abc-news,ABC News
,Nagorno-Karabakh separatist govt confirms loss of key city,The spokesman for the president of the separatist government in Nagorno-Karabakh has confirmed that Azerbaijani forces have taken control of a strategically key city and says they are nearing the region's capital,https://abcnews.go.com/International/wireStory/nagorno-karabakh-separatist-govt-confirms-loss-key-city-74107496,,2020-11-09T15:45:48Z,,abc-news,ABC News
,Ex-Kosovo leader Thaci denies charges at Hague-based court,"Hashim Thaci, who resigned as Kosovo’s president to face war crimes and other charges including murder, torture and persecution, has denied all of the allegations he faces at a special court in the Netherlands",https://abcnews.go.com/International/wireStory/kosovo-leader-thaci-denies-charges-hague-based-court-74107339,,2020-11-09T15:41:24Z,,abc-news,ABC News
AYA BATRAWY Associated Press,Energy leaders leave door open to more cuts as virus spikes,Saudi Arabia’s energy minister says global energy producers have the ability to tweak an agreement on production cuts that could be extended through the end of 2022,https://abcnews.go.com/Business/wireStory/energy-leaders-leave-door-open-cuts-virus-spikes-74107338,https://s.abcnews.com/images/International/WireAP_b6bb47c649a34fabb95435e9768fef1f_16x9_992.jpg,2020-11-09T15:41:20Z,"DUBAI, United Arab Emirates -- Saudi Arabia's energy minister said Monday that global energy producers have the ability to tweak an agreement on production cuts that could be extended through the end… [+4592 chars]",abc-news,ABC News
MOLLY SPRAYREGEN Associated Press,Review: 'Cobble Hill' a delightful look at connected lives,"Associated Press critic Molly Sprayregen says that with “Cobble Hill,” acclaimed “Gossip Girl” author Cecily Von Ziegesar has brought readers a brand new — and fascinating —cast of characters",https://abcnews.go.com/Entertainment/wireStory/review-cobble-hill-delightful-connected-lives-74106986,https://s.abcnews.com/images/Entertainment/WireAP_92c57470ef184d86bc0ce3bc48d01de9_16x9_992.jpg,2020-11-09T15:31:15Z,"Cecily Von Ziegesar, Cobble Hill (Atria)
With Cobble Hill, acclaimed Gossip Girl author Cecily Von Ziegesar has brought readers a brand new and fascinating cast of characters.
The book follows the … [+1372 chars]",abc-news,ABC News
FRANKLIN BRICEÑO  Associated Press,Peru's leader faces 2nd impeachment vote in as many months,Peru’s president is facing a second impeachment vote in less than two months over new accusations of corruption in the latest jolt to one of the countries hardest hit by the coronavirus pandemic,https://abcnews.go.com/International/wireStory/perus-leader-faces-2nd-impeachment-vote-months-74106665,https://s.abcnews.com/images/International/WireAP_6ebf71fcab244d75ba1c9e60047d33f7_16x9_992.jpg,2020-11-09T15:23:36Z,"LIMA, Peru -- Perus president faced a second impeachment vote in less than two months Monday over new accusations of corruption in the latest jolt to one of the countries hardest hit by the coronavir… [+1595 chars]",abc-news,ABC News
The Associated Press,Utah governor issues statewide mask mandate amid virus surge,Utah Gov. Gary Herbert has declared a state of emergency and ordered a statewide mask mandate in an attempt to stem the state's surge in coronavirus patient hospitalizations,https://abcnews.go.com/Business/wireStory/utah-governor-issues-statewide-mask-mandate-amid-virus-74106584,https://s.abcnews.com/images/Health/WireAP_6967f969d8c34753879f85d2a7ebd023_16x9_992.jpg,2020-11-09T15:18:17Z,SALT LAKE CITY -- Utah Gov. Gary Herbert declared a state of emergency and ordered a statewide mask mandate in an attempt to stem a surge in coronavirus patient hospitalizations that is testing the s… [+3678 chars],abc-news,ABC News
The Associated Press,Utah governor issues statewide mask mandate amid virus surge,Utah Gov. Gary Herbert has declared a state of emergency and ordered a statewide mask mandate in an attempt to stem the state's surge in coronavirus patient hospitalizations,https://abcnews.go.com/Health/wireStory/utah-governor-issues-statewide-mask-mandate-amid-virus-74106583,https://s.abcnews.com/images/Health/WireAP_6967f969d8c34753879f85d2a7ebd023_16x9_992.jpg,2020-11-09T15:18:11Z,SALT LAKE CITY -- Utah Gov. Gary Herbert declared a state of emergency and ordered a statewide mask mandate in an attempt to stem a surge in coronavirus patient hospitalizations that is testing the s… [+3678 chars],abc-news,ABC News
The Associated Press,Greek authorities arrest father of dead migrant child,"Greek authorities have arrested the migrant father of a child who died while attempting to reach a Greek island from the nearby Turkish coast on suspicion of endangering a life, a crime that could carry a penalty of up to 10 years’ imprisonment",https://abcnews.go.com/International/wireStory/greek-authorities-arrest-father-dead-migrant-child-74106266,null,2020-11-09T15:04:32Z,"ATHENS, Greece -- Greek authorities have arrested a migrant whose son died while attempting to reach a Greek island from the nearby Turkish coast on suspicion of endangering a life, a crime that coul… [+2101 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,UN: Pandemic threatens Latin America's next generation,The U.N. children’s agency UNICEF says an estimated 97% of children in Latin America and the Caribbean aren’t in school seven months after the continent’s first cases of coronavirus were discovered,https://abcnews.go.com/International/wireStory/pandemic-threatens-latin-americas-generation-74106140,https://s.abcnews.com/images/International/WireAP_65062108b1ea46f49dd5726b4b0c3515_16x9_992.jpg,2020-11-09T14:56:54Z,"CARACAS, Venezuela -- Jenashly Matos may only be 9, but she has big dreams of one day becoming a doctor and helping people. The challenges she faces growing up today in a poor barrio in Venezuela's c… [+5128 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UN envoy lays lays out strategy for financing climate battle,"The U.N.’s  special envoy for climate change on Monday laid out a strategy for financing efforts to cut carbon emissions, calling on companies to be more transparent about their efforts and the impact rising temperatures will have on their operations",https://abcnews.go.com/Technology/wireStory/envoy-lays-lays-strategy-financing-climate-battle-74105981,null,2020-11-09T14:43:02Z,"LONDON -- The U.N.s special envoy for climate change on Monday laid out a strategy for financing efforts to cut carbon emissions, calling on companies to be more transparent about their efforts and t… [+2702 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UN envoy lays lays out strategy for financing climate battle,"The U.N.’s  special envoy for climate change on Monday laid out a strategy for financing efforts to cut carbon emissions, calling on companies to be more transparent about their efforts and the impact rising temperatures will have on their operations",https://abcnews.go.com/Business/wireStory/envoy-lays-lays-strategy-financing-climate-battle-74105980,null,2020-11-09T14:42:48Z,"LONDON -- The U.N.s special envoy for climate change on Monday laid out a strategy for financing efforts to cut carbon emissions, calling on companies to be more transparent about their efforts and t… [+2702 chars]",abc-news,ABC News
Catherine Thorbecke,"Dow surges 1,500 points on vaccine hopes","Dow surges 1,500 points on vaccine hopesgo.com",https://abcnews.go.com/Business/dow-surges-1500-points-vaccine-hopes/story?id=74104964,https://s.abcnews.com/images/Business/nyse-ap-ps-201109_1604934140675_hpMain_16x9_992.jpg,2020-11-09T14:37:00Z,"U.S. stocks jumped sharply Monday as news broke of a major development in a COVID-19 vaccine.
The Dow Jones Industrial Average skyrocketed more than 1,500 points, or over 5%, as markets opened Monda… [+788 chars]",abc-news,ABC News
The Associated Press,Stocks rocket higher on Wall Street after Pfizer says early data show its vaccine looks effective; S&P 500 surges 3.7%,Stocks rocket higher on Wall Street after Pfizer says early data show its vaccine looks effective; S&P 500 surges 3.7%,https://abcnews.go.com/US/wireStory/stocks-rocket-higher-wall-street-pfizer-early-data-74105821,null,2020-11-09T14:32:47Z,NEW YORK -- Stocks rocket higher on Wall Street after Pfizer says early data show its vaccine looks effective; S&amp;P 500 surges 3.7%.,abc-news,ABC News
The Associated Press,"China, Iran join queue to scrutinize US at UN rights body","The United States is facing its first review in five years at the U.N.’s main human rights body, with the detentions of migrant children and the killings of unarmed Black people during the Trump administration’s tenure among issues high on minds",https://abcnews.go.com/US/wireStory/china-iran-join-queue-scrutinize-us-rights-body-74105820,null,2020-11-09T14:31:17Z,"GENEVA -- The United States is facing its first review in five years at the U.N.s main human rights body, with the detentions of migrant children and the killings of unarmed Black people during the T… [+2352 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Nov. 15-21,"Celebrity birthdays for the week of Nov. 15-21 include actor Shailene Woodley, actor Lisa Bonet and entertainer RuPaul Charles",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-nov-15-21-74105757,https://s.abcnews.com/images/Entertainment/WireAP_3ee9a9488ef4490d89f06d091cd00fe6_16x9_992.jpg,2020-11-09T14:28:56Z,"Celebrity birthdays for the week of Nov. 15-21:
Nov. 15: Actor Ed Asner is 91. Singer Petula Clark is 88. Actor Joanna Barnes (Spartacus, The Parent Trap) is 86. Actor Yaphet Kotto (Homicide: Life O… [+7757 chars]",abc-news,ABC News
CARA ANNA Associated Press,Ethiopia says its jets are 'pounding' targets in Tigray,An Ethiopian military official says the air force is “pounding targets with precision” as the federal government continues its offensive against the defiant northern region of Tigray and no clear route to peace is yet seen,https://abcnews.go.com/International/wireStory/ethiopia-jets-pounding-targets-tigray-74105589,null,2020-11-09T14:20:13Z,"NAIROBI, Kenya -- An Ethiopian military official says the air force is pounding targets with precision as the federal government continues its offensive against the defiant northern region of Tigray … [+2233 chars]",abc-news,ABC News
"BARRY HATTON, JUSTIN SPIKE and JOHN LEICESTER Associated Press","Portugal, Hungary hunker down against Europe's virus surge",Portugal and Hungary have become the latest European countries to impose curfews against the renewed tide of coronavirus infections and deaths sweeping the continent and filing its hospital emergency wards,https://abcnews.go.com/Business/wireStory/portugal-hungary-hunker-europes-virus-surge-74105383,https://s.abcnews.com/images/Health/WireAP_88764d79878a47cbad0218660f05f2bb_16x9_992.jpg,2020-11-09T14:10:33Z,"LISBON, Portugal -- Portugal and Hungary on Monday became the latest European countries to impose curfews against the resurgent tide of coronavirus infections and deaths lashing the continent and fil… [+4893 chars]",abc-news,ABC News
Julia Jacobo,Philadelphia health officials urge post-election partiers to get COVID-19 tests,Philadelphia health officials urge post-election partiers to get COVID-19 testsgo.com,https://abcnews.go.com/Health/philadelphia-health-officials-urge-post-election-partiers-covid/story?id=74105818,https://s.abcnews.com/images/US/philadelphia-election-celebration-gty-jt-201109_1604938923919_hpMain_16x9_992.jpg,2020-11-09T17:46:16Z,"Health officials in Philadelphia are urging people who took to the streets to celebrate President-elect Joe Biden's apparent win to get tested for COVID-19.
Pennsylvania played a crucial role in the… [+1679 chars]",abc-news,ABC News
The Associated Press,Polish leader signs deal enhancing US military presence,Polish President Andrzej Duda has signed a deal that enhances U.S. military presence in the central European country and said it should be a symbol of a partnership that continues regardless of political developments,https://abcnews.go.com/International/wireStory/polish-leader-signs-deal-enhancing-us-military-presence-74110511,null,2020-11-09T17:34:32Z,"WARSAW, Poland -- Polish President Andrzej Duda has signed a deal that enhances U.S. military presence in the central European country, and said it should be a symbol of a partnership that continues … [+861 chars]",abc-news,ABC News
WILL WEISSERT Associated Press,Trump faces calls to work with Biden team on transition,"The team helping Joe Biden prepare for the White House and a nonpartisan institution are asking President Donald Trump to cooperate with an orderly transition of power, despite his false claims the election was stolen",https://abcnews.go.com/Politics/wireStory/trump-faces-calls-work-biden-team-transition-74101575,https://s.abcnews.com/images/Politics/WireAP_b504351469bd4c87b10e3267dc6279e4_16x9_992.jpg,2020-11-09T17:30:01Z,"WILMINGTON, Del. -- President Donald Trump is facing pressure to cooperate with President-elect Joe Biden's team to ensure a smooth transfer of power when the new administration takes office in Janua… [+6679 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,What's ascertainment? The green light to launch transition,The course of President-elect Joe Biden's transition to power is dependent in part on an obscure declaration called “ascertainment.”,https://abcnews.go.com/Business/wireStory/ascertainment-green-light-launch-transition-74110019,https://s.abcnews.com/images/Politics/WireAP_074aa604c62847f79f3c42de82301a3a_16x9_992.jpg,2020-11-09T17:18:35Z,"WASHINGTON -- The course of President-elect Joe Bidens transition to power is dependent in part on an obscure declaration called ascertainment.
Here are some details on that process:
WHAT IS ASCERT… [+2087 chars]",abc-news,ABC News
The Associated Press,German security officials defend inaction at virus protest,"German security officials have defended the decision to let 20,000 people march through the eastern city of Leipzig unhindered in a protest against coronavirus restrictions",https://abcnews.go.com/Health/wireStory/german-security-officials-defend-inaction-virus-protest-74109896,https://s.abcnews.com/images/Health/WireAP_ea76788d225645258c212e5e48c40bcc_16x9_992.jpg,2020-11-09T17:17:23Z,"BERLIN -- German security officials on Monday defended the decision to let 20,000 people march through the eastern city of Leipzig in a protest against coronavirus restrictions, despite participants … [+1930 chars]",abc-news,ABC News
DAISY NGUYEN Associated Press,California wine country adapting to annual wildfire threat,Harvest season in Northern California's wine country draws millions of visitors each year,https://abcnews.go.com/Business/wireStory/california-wine-country-adapting-annual-wildfire-threat-74109574,https://s.abcnews.com/images/Lifestyle/WireAP_bcf985e1619d4d8c81e7a76cfed6463e_16x9_992.jpg,2020-11-09T17:12:11Z,SAN FRANCISCO -- Harvest season in Northern California's wine country is what dream weddings are made of: ripe grapevines and golden sunsets provide ceremonies an alluring backdrop that every year dr… [+5891 chars],abc-news,ABC News
DAISY NGUYEN Associated Press,California wine country adapting to annual wildfire threat,Harvest season in Northern California's wine country draws millions of visitors each year,https://abcnews.go.com/Business/wireStory/california-wine-country-adapting-annual-wildfire-threat-74109549,https://s.abcnews.com/images/Lifestyle/WireAP_bcf985e1619d4d8c81e7a76cfed6463e_16x9_992.jpg,2020-11-09T17:11:41Z,SAN FRANCISCO -- Harvest season in Northern California's wine country is what dream weddings are made of: ripe grapevines and golden sunsets provide ceremonies an alluring backdrop that every year dr… [+5891 chars],abc-news,ABC News
JOHN RABY Associated Press,Former WVa judge known for eye-raising statements dies at 79,A former West Virginia Supreme Court justice who once jokingly referred to himself as “America’s laziest and dumbest judge” has died,https://abcnews.go.com/US/wireStory/wva-judge-eye-raising-statements-dies-79-74109287,https://s.abcnews.com/images/US/WireAP_30014f3276bc491982b2ef0f47d3b92c_16x9_992.jpg,2020-11-09T17:07:45Z,"CHARLESTON, W.Va. -- A former West Virginia Supreme Court Justice who once jokingly referred to himself as Americas laziest and dumbest judge and who attracted as much attention for his behavior outs… [+2841 chars]",abc-news,ABC News
The Associated Press,"President-elect Biden implores all Americans to wear masks to curtail virus, says 'our country is under threat'","President-elect Biden implores all Americans to wear masks to curtail virus, says 'our country is under threat'",https://abcnews.go.com/Health/wireStory/president-elect-biden-implores-americans-wear-masks-curtail-74109195,null,2020-11-09T17:05:00Z,"WILMINGTON, Del. -- President-elect Biden implores all Americans to wear masks to curtail virus, says 'our country is under threat.'",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Study finds long-acting shot helps women avoid HIV infection,A new study suggests a shot of an experimental medicine every two months works better than daily pills to help keep women from catching HIV,https://abcnews.go.com/Business/wireStory/study-finds-long-acting-shot-helps-women-avoid-74109081,https://s.abcnews.com/images/Health/WireAP_8ec699007b62449583c01a966e4bd822_16x9_992.jpg,2020-11-09T17:01:46Z,Researchers are stopping a study early after finding that a shot of an experimental medicine every two months worked better than daily pills to help keep women from catching HIV from an infected sex … [+2579 chars],abc-news,ABC News
The Associated Press,"President-elect Biden says nation 'still facing a very dark winter' from COVID-19, despite positive news on vaccines","President-elect Biden says nation 'still facing a very dark winter' from COVID-19, despite positive news on vaccines",https://abcnews.go.com/Health/wireStory/president-elect-biden-nation-facing-dark-winter-covid-74108921,null,2020-11-09T16:58:03Z,"WILMINGTON, Del. -- President-elect Biden says nation 'still facing a very dark winter' from COVID-19, despite positive news on vaccines.",abc-news,ABC News
PAOLA FLORES Associated Press,"Evo Morales returns to Bolivia, ending year in exile",Former President Evo Morales has returned to Bolivia following an election that returned his socialist party to power a year after he fled the nation amid a wave of protests,https://abcnews.go.com/International/wireStory/evo-morales-returns-bolivia-ending-year-exile-74108885,https://s.abcnews.com/images/International/WireAP_006c36d6e1c14cbd8798a52be1a49aaf_16x9_992.jpg,2020-11-09T16:53:38Z,"LA PAZ, Bolivia -- Former President Evo Morales returned to Bolivia on Monday following an election that returned his socialist party to power a year after he fled the nation amid a wave of protests.… [+2043 chars]",abc-news,ABC News
The Associated Press,"Russia says Russian military helicopter shot down in Armenia, 2 killed","Russia says Russian military helicopter shot down in Armenia, 2 killed",https://abcnews.go.com/International/wireStory/russia-russian-military-helicopter-shot-armenia-killed-74108754,null,2020-11-09T16:52:35Z,"MOSCOW -- Russia says Russian military helicopter shot down in Armenia, 2 killed.",abc-news,ABC News
The Associated Press,British queen offers condolences to Eta storm victims,Queen Elizabeth II has offered condolences to people in Mexico and Central America affected by the devastating storm Eta,https://abcnews.go.com/Entertainment/wireStory/british-queen-offers-condolences-eta-storm-victims-74108387,https://s.abcnews.com/images/Entertainment/WireAP_23ea9c40cc5c433c88ef176def70fc75_16x9_992.jpg,2020-11-09T16:27:10Z,"LONDON -- Queen Elizabeth II on Monday sent her condolences to people in Mexico and Central America affected by the tragic loss of life and destruction caused by the devastating storm Eta.
In a mess… [+759 chars]",abc-news,ABC News
The Associated Press,"Alaska Airlines CEO to retire in March, replaced by insider",The CEO of Alaska Airlines is retiring next spring and will be replaced by the airline's president,https://abcnews.go.com/Business/wireStory/alaska-airlines-ceo-retire-march-replaced-insider-74108078,null,2020-11-09T16:15:38Z,"SEATTLE -- The CEO of Alaska Airlines parent is stepping down next year and will be replaced by the companys president.
Alaska Air Group said Monday that Brad Tilden will retire as CEO on March 31 a… [+957 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,"VF adds to its slick brand roster, buys NYC's Supreme","The company that owns niche brands like The North Face and Vans is adding to that portfolio with Supreme, a slick brand that caters to skateboard and hip hop crowds",https://abcnews.go.com/Business/wireStory/vf-adds-slick-brand-roster-buys-nycs-supreme-74107824,null,2020-11-09T16:07:47Z,"The company that owns niche brands like The North Face and Vans is adding to that portfolio with Supreme, a slick brand that caters to skateboard and hip hop crowds.
VF Corp. had already been organi… [+781 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,"Zoom misled users on its security for meetings, FTC says",Federal regulators are requiring Zoom to strengthen its security in a proposed settlement of allegations that the video conferencing service misled users about its level of security for meetings,https://abcnews.go.com/Politics/wireStory/ftc-zoom-misled-users-security-meetings-74110840,https://s.abcnews.com/images/Politics/WireAP_9ab3ebdbbfeb4d70bcf3416b6f1e83f3_16x9_992.jpg,2020-11-09T19:27:53Z,WASHINGTON -- Federal regulators are requiring Zoom to strengthen its security in a proposed settlement of allegations that the video conferencing service misled users about its level of security for… [+2856 chars],abc-news,ABC News
"Max Golembo, Julia Jacobo",Eta floods Florida after making landfall as strong tropical storm,Eta has caused major flooding in Florida after making landfall late Sunday night.,https://abcnews.go.com/US/eta-floods-florida-making-landfall-strong-tropical-storm/story?id=74106264,https://s.abcnews.com/images/US/eta-fla1-rt-ml-201109_1604937077986_hpMain_16x9_992.jpg,2020-11-09T19:27:32Z,"Tropical Storm Eta has caused major flooding in Florida after making landfall late Sunday night.
The system hit as a strong tropical storm in the Florida Keys around 11 p.m. with wind speeds of 65 m… [+1465 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Testing timeline: What’s ahead for COVID-19 vaccines,Pfizer’s surprising news that its COVID-19 vaccine might offer more protection than anticipated is raising questions about exactly how the different shots will make it to market,https://abcnews.go.com/Health/wireStory/testing-timeline-whats-ahead-covid-19-vaccines-74111788,https://s.abcnews.com/images/Health/WireAP_c560a99544f443b194ff2258faecfc58_16x9_992.jpg,2020-11-09T19:27:17Z,Pfizer's surprising news that its COVID-19 vaccine might offer more protection than anticipated an announcement right after a fraught U.S. presidential election campaign is raising questions about ex… [+4835 chars],abc-news,ABC News
BRUCE DeSILVA Associated Press,Review: Michael Connelly proves a master of legal thrillers,"In “The Law of Innocence,” the sixth novel in Michael Connelly’s series featuring L",https://abcnews.go.com/Entertainment/wireStory/review-michael-connelly-proves-master-legal-thrillers-74113118,https://s.abcnews.com/images/Entertainment/WireAP_ee93289c1a0c4716a29821fe97ef04f0_16x9_992.jpg,2020-11-09T19:20:33Z,"The Law of Innocence, by Michael Connelly (Little, Brown)
After celebrating his latest trial victory at a local pub, Los Angeles criminal lawyer Mickey Haller gets behind the wheel of his Lincoln, d… [+2251 chars]",abc-news,ABC News
SARAH SKIDMORE SELL  AP Personal Finance Writer,Investors encounter trading issues at some brokerages,Investors ran into trading difficulties Monday as several leading brokerage firms experienced technical issues that limited user access,https://abcnews.go.com/US/wireStory/investors-encounter-trading-issues-brokerages-74110362,null,2020-11-09T19:01:00Z,"Investors ran into trading difficulties Monday as several leading brokerage firms experienced technical issues that limited user access.
The issues arose as the S&amp;P 500 surged above its previous… [+1803 chars]",abc-news,ABC News
The Associated Press,"GM to add 3,000 tech jobs to develop vehicles and software","General Motors will hire 3,000 more technical workers by early next year to help with virtual product testing and to develop software as a service",https://abcnews.go.com/Technology/wireStory/gm-add-3000-tech-jobs-develop-vehicles-software-74111587,https://s.abcnews.com/images/Technology/WireAP_a7aef2754bfc4f719ee7cce79088de2e_16x9_992.jpg,2020-11-09T18:49:48Z,"DETROIT -- General Motors says it will hire 3,000 more technical workers by early next year to help with virtual product testing and to develop software as a service.
The automaker says it will offe… [+1095 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Positive COVID-19 test sidelines FGL’s Tyler Hubbard at CMAs,Florida Georgia Line's Tyler Hubbard is the second artist so far that will miss a scheduled performance at the CMA Awards on Wednesday due to COVID-19,https://abcnews.go.com/Entertainment/wireStory/positive-covid-19-test-sidelines-fgls-tyler-hubbard-74112030,https://s.abcnews.com/images/Entertainment/WireAP_e9fc6920b10f4321ad882ba930612fbf_16x9_992.jpg,2020-11-09T18:48:37Z,"NASHVILLE, Tenn. -- Florida Georgia Lines Tyler Hubbard is the second artist so far that will miss a scheduled performance at the CMA Awards on Wednesday due to COVID-19.
Hubbard posted a note on hi… [+1014 chars]",abc-news,ABC News
The Associated Press,US confirmed coronavirus cases surpass 10 million as daily infections have surged more than 60% over 2 weeks,US confirmed coronavirus cases surpass 10 million as daily infections have surged more than 60% over 2 weeks,https://abcnews.go.com/Health/wireStory/us-confirmed-coronavirus-cases-surpass-10-million-daily-74112029,null,2020-11-09T18:48:26Z,WASHINGTON -- US confirmed coronavirus cases surpass 10 million as daily infections have surged more than 60% over 2 weeks.,abc-news,ABC News
The Associated Press,Azerbaijan says it shot down Russian military helicopter flying over Armenia,Azerbaijan says it shot down Russian military helicopter flying over Armenia,https://abcnews.go.com/International/wireStory/azerbaijan-shot-russian-military-helicopter-flying-armenia-74111484,null,2020-11-09T18:33:15Z,"YEREVAN, Armenia -- Azerbaijan says it shot down Russian military helicopter flying over Armenia.",abc-news,ABC News
"Ben Gittleson, Luis Martinez",Trump fires Defense Secretary Mark Esper,President Trump on Monday fired Defense Secretary Mark Esper.,https://abcnews.go.com/Politics/trump-fires-defense-secretary-mark-esper/story?id=74111080,https://s.abcnews.com/images/Politics/mark-esper-01-gty-jt-200908_1599585164341_hpMain_2_16x9_992.jpg,2020-11-09T18:23:14Z,"As some had predicted, President Donald Trump on Monday fired Defense Secretary Mark Esper, in a tweet.
""I am pleased to announce that Christopher C. Miller, the highly respected Director of the Nat… [+806 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,"Brimming hopes that people will again return to office buildings, shopping centers and normal life sent markets rallying worldwide on Monday, following encouraging data about a potential coronavirus vaccine",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-74116090,null,2020-11-09T21:58:17Z,"Brimming hopes that people will again return to office buildings, shopping centers and normal life sent markets rallying worldwide on Monday, following encouraging data about a potential coronavirus … [+891 chars]",abc-news,ABC News
The Associated Press,Minnesota deer hunter gets bang for buck with alligator haul,A Minnesota man who was tracking a large buck on the opening weekend of deer hunting season wound up finding another prize for his collection when he came across a 3-foot alligator,https://abcnews.go.com/US/wireStory/minnesota-deer-hunter-bang-buck-alligator-haul-74116089,null,2020-11-09T21:56:47Z,"MINNEAPOLIS -- A Minnesota man who was tracking a large buck on the opening weekend of deer hunting season wound up finding another prize for his collection when he came across a 3-foot alligator.
C… [+1078 chars]",abc-news,ABC News
