author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Spain searching for 143 missing migrants near Canary Islands,Spain says it is searching for 143 people missing on five migrant boats that were headed for the Canary Islands in the Atlantic Ocean,https://abcnews.go.com/International/wireStory/spain-searching-143-missing-migrants-canary-islands-69042876,null,2020-02-18T10:59:47Z,"BARCELONA, Spain -- 
Spain on Tuesday was searching for some 143 people missing on five migrant boats en route to the Canary Islands in the Atlantic Ocean, according to Spain's maritime rescue service.
A Civil Guard plane was searching for the boats near th… [+659 chars]",abc-news,ABC News
JAMEY KEATEN and SAMY MAGDY Associated Press,UN says Libyan rival forces resume talks to save cease-fire,The United Nations says Libya’s warring sides have resumed talks in Geneva aimed at salvaging a fragile cease-fire in the North African country,https://abcnews.go.com/International/wireStory/libyan-rival-forces-resume-talks-save-cease-fire-69042872,https://s.abcnews.com/images/International/WireAP_ddb325e8cf874d97a6d3b19129387146_16x9_992.jpg,2020-02-18T10:57:33Z,"GENEVA -- 
Libyas warring sides resumed Tuesday U.N.-brokered talks aimed at salvaging a fragile cease-fire in the North African country, the U.N. said in Geneva.
The current cease-fire was brokered by Russia and Turkey on Jan. 12. It marked the first break… [+2708 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,Indian police open case against Kashmir social media users,"Authorities in Indian-controlled Kashmir have registered a case against unidentified internet users who employed virtual private networks, or VPNs, to circumvent a social media ban in the disputed region",https://abcnews.go.com/Technology/wireStory/indian-police-open-case-kashmir-social-media-users-69042873,null,2020-02-18T10:56:17Z,"NEW DELHI -- 
Authorities in Indian-controlled Kashmir have registered a case against unidentified internet users who employed virtual private networks, or VPNs, to circumvent a social media ban in the disputed region, police said Tuesday, in an apparent eff… [+2650 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,France gives backing to Cyprus amid gas search tensions,France's defense minister says her country supports Cyprus amid tensions over a Turkish search for natural gas inside Cypriot waters,https://abcnews.go.com/Business/wireStory/france-backing-cyprus-amid-gas-search-tensions-69042739,https://s.abcnews.com/images/Business/WireAP_982dba5160b74012aefe99c0ec54a387_16x9_992.jpg,2020-02-18T10:54:15Z,"NICOSIA, Cyprus -- 
France's defense minister said Tuesday that her country stands in solidarity with Cyprus amid tensions over a Turkish search for natural gas inside Cypriot waters.
Florence Parly said France supports Cyprus, which finds itself under stro… [+2016 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,German ex-environment minister seeks to lead Merkel's party,A former German environment minister has become the first prominent figure officially to declare his candidacy for the leadership of German Chancellor Angela Merkel's center-right party,https://abcnews.go.com/International/wireStory/german-environment-minister-seeks-lead-merkels-party-69042506,https://s.abcnews.com/images/International/WireAP_666a74f91282426999c291fc51a250fa_16x9_992.jpg,2020-02-18T10:44:48Z,"BERLIN -- 
A former German environment minister on Tuesday became the first prominent figure to officially declare his candidacy for the leadership of Chancellor Angela Merkel's center-right party.
Norbert Roettgen, the 54-year-old chairman of the German pa… [+1679 chars]",abc-news,ABC News
Associated Press,Farmers block highways in Spain to protest low food prices,Farmers in fluorescent yellow vests have begun blocking highways in southwestern Spain with tractors and other vehicles in the latest mass protest over what they say are plummeting incomes for agricultural workers,https://abcnews.go.com/International/wireStory/farmers-block-highways-spain-protest-low-food-prices-69042472,null,2020-02-18T10:41:32Z,"NAVALMORAL DE LA MATA, Spain -- 
Farmers in fluorescent yellow vests have begun blocking highways in southwestern Spain with tractors and other vehicles in the latest mass protest over what they say are plummeting incomes for agricultural workers. 
The rall… [+844 chars]",abc-news,ABC News
Abc News,"Bloomberg makes debate stage, facing Dem rivals for 1st time","Bloomberg makes debate stage, facing Dem rivals for 1st time go.com",https://abcnews.go.com/Politics/wireStory/bloomberg-makes-debate-stage-facing-dem-rivals-1st-69042370,https://s.abcnews.com/images/Politics/WireAP_5e04d1c8f1644a35ac5782ed1ccb4ba2_16x9_992.jpg,2020-02-18T10:35:47Z,"Billionaire Mike Bloomberg has qualified for the upcoming Democratic presidential debate, marking the first time hell stand alongside the rivals he has so far avoided by bypassing the early voting states and using his personal fortune to define himself throug… [+3833 chars]",abc-news,ABC News
The Associated Press,"Greece: Ferries, urban transport halted by strikes","A 24-hour strike in Greece has halted ferries, public transport and municipal services in Athens and other parts of the country, as unions mount protests against pension reforms by the center-right government",https://abcnews.go.com/International/wireStory/greece-ferries-urban-transport-halted-strikes-69042470,https://s.abcnews.com/images/International/WireAP_209c303f0ef9439f8a80fefec4cce6d7_16x9_992.jpg,2020-02-18T10:33:46Z,"ATHENS, Greece -- 
A 24-hour strike in Greece halted ferries, public transport, and municipal services in Athens and other parts of the country Tuesday as unions mounted protests against pension reforms by the center-right government.
Flights, as well as na… [+423 chars]",abc-news,ABC News
Ivan Pereira,Boy Scouts of America files for bankruptcy following sex abuse lawsuits,Boy Scouts of America files for bankruptcy following sex abuse lawsuits go.com,https://abcnews.go.com/Business/boy-scouts-america-files-bankruptcy-sex-abuse-lawsuits/story?id=69035702,https://s.abcnews.com/images/US/boy-scout-uniform-file-gty-jef-190423_hpMain_16x9_992.jpg,2020-02-18T10:30:20Z,"The Boy Scouts of America declared bankruptcy early Tuesday morning, following sex abuse lawsuits filed by thousands of former scouts.
The non-profits administrators have been battling lawsuits across the country involving thousands of victims who have come … [+2103 chars]",abc-news,ABC News
The Associated Press,Italian bank Intesa SanPaolo offers to buy smaller rival,Italian bank Intesa SanPaolo has made a 4.9 billion-euro ($5.3 billion) takeover offer for smaller rival UBI Banca,https://abcnews.go.com/Business/wireStory/italian-bank-intesa-sanpaolo-offers-buy-smaller-rival-69042369,null,2020-02-18T10:27:02Z,"MILAN -- 
Italian bank Intesa SanPaolo announced Tuesday a 4.9 billion-euro ($5.3 billion) takeover offer for smaller rival UBI Banca - an unexpected move, even if experts have long called for consolidation in the sector.
The Intesa SanPaolo share-swap offe… [+1268 chars]",abc-news,ABC News
The Associated Press,"Government troops, rebels exchange fire in eastern Ukraine",Ukraine and Russia-backed separatists are blaming each other for an outbreak of fighting in the country's rebel-held east,https://abcnews.go.com/International/wireStory/government-troops-rebels-exchange-fire-eastern-ukraine-69042334,null,2020-02-18T10:23:57Z,"KYIV, Ukraine -- 
Ukraine and Russia-backed separatists blamed each other for an outbreak of fighting in the country's rebel-held east on Tuesday. 
Ukraine's military said in a statement that the separatists attempted to advance into the Ukraine-controlled … [+1368 chars]",abc-news,ABC News
The Associated Press,UK issues severe flood alerts as storm-swollen rivers surge,Residents in central England and Wales braced Monday for more flooding as rivers peaked in the wake of a weekend storm that brought up to 6 inches (150 mm) of rain to an already waterlogged region,https://abcnews.go.com/International/wireStory/uk-issues-severe-flood-alerts-storm-swollen-rivers-69042368,https://s.abcnews.com/images/International/WireAP_da4d9d7531584ddaa643e0de98a0a559_16x9_992.jpg,2020-02-18T10:23:35Z,"LONDON -- 
Residents in central England and Wales braced Monday for more flooding as rivers peaked in the wake of a weekend storm that brought up to 6 inches (150 mm) of rain to an already waterlogged region.
Environment agencies in England and Wales on Tue… [+1505 chars]",abc-news,ABC News
Morgan Winsor,"China counts over 72,000 cases of novel coronavirus as death toll rises","China's mainland reported 1,886 new cases of the novel coronavirus and 98 more deaths on Tuesday.",https://abcnews.go.com/International/china-counts-72000-cases-coronavirus-death-toll-rises/story?id=69041764,https://s.abcnews.com/images/International/shanghai-china-pedestrians-face-masks-reuters-2002_hpMain_20200218-045332_16x9_992.jpg,2020-02-18T10:20:05Z,"China's mainland reported 1,886 new cases of the novel coronavirus and 98 more deaths on Tuesday, as recent data appears to show a decline in the number of new infections since early this month.
A total of 92 cases have also been reported in the special admi… [+2941 chars]",abc-news,ABC News
The Associated Press,Japan says 88 more virus cases confirmed on quarantined ship,Japanese health authorities have confirmed 88 more cases of the new virus on a quarantined cruise ship near Tokyo,https://abcnews.go.com/Health/wireStory/japan-88-virus-cases-confirmed-quarantined-ship-69042267,https://s.abcnews.com/images/Health/WireAP_055226c1d8e340f1956d71c13783d681_16x9_992.jpg,2020-02-18T10:18:30Z,"TOKYO -- 
Japanese health authorities said Tuesday they have confirmed 88 more cases of the new virus on a quarantined cruise ship near Tokyo.
The new cases bring the total on the Diamond Princess to 542.
The number is by far the largest outside China. 
T… [+185 chars]",abc-news,ABC News
The Associated Press,EU adds 4 jurisdictions to its blacklist of tax havens,The European Union has added four countries and jurisdictions to its blacklist of tax havens,https://abcnews.go.com/International/wireStory/eu-adds-jurisdictions-blacklist-tax-havens-69042200,https://s.abcnews.com/images/International/WireAP_8ecf32f7d1d040439216dd1550022bc7_16x9_992.jpg,2020-02-18T10:07:45Z,"BRUSSELS -- 
The European Union has added four countries and jurisdictions to its blacklist of tax havens. 
EU finance ministers decided to add the Cayman Islands, Palau, Panama and the Seychelles to the list of jurisdictions that have not implemented the n… [+202 chars]",abc-news,ABC News
MARIA CHENG and MARI YAMAGUCHI Associated Press,Quarantine on cruise ship in Japan comes under question,"When the Diamond Princess cruise ship was quarantined in Yokohama earlier this month, Japanese health officials said the extraordinary measure was needed to stop the spread of a worrying new virus that emerged in China",https://abcnews.go.com/Health/wireStory/quarantine-cruise-ship-japan-question-69042133,https://s.abcnews.com/images/Health/WireAP_7aac23214c3946fbb260cb7a763f2073_16x9_992.jpg,2020-02-18T10:03:39Z,"TOKYO -- 
An extraordinary two-week quarantine of the Diamond Princess cruise ship ends Wednesday, with thousands of passengers and crew set to disembark over the next several days in the port of Yokohama, near Tokyo. 
A growing number of scientists, howeve… [+6116 chars]",abc-news,ABC News
The Associated Press,Germany sends more medical aid to China to fight virus,"Germany is sending a second shipment of medical aid supplies to China to help the Asian giant fight the coronavirus epidemic that has infected over 73,000 people",https://abcnews.go.com/Health/wireStory/germany-sends-medical-aid-china-fight-virus-69046115,https://s.abcnews.com/images/Health/WireAP_2e2ea471a5394dada358f76e152e859d_16x9_992.jpg,2020-02-18T13:57:16Z,"BERLIN -- 
Germany is sending a second shipment of medical aid supplies to China to help the Asian giant fight the coronavirus epidemic that has infected over 73,000 people.
German Foreign Minister Heiko Maas said Tuesday the government is sending 8.7 tons … [+1754 chars]",abc-news,ABC News
The Associated Press,Jury to begin deliberating in Harvey Weinstein's rape trial,A jury is expected to begin deliberations in the rape trial of Harvey Weinstein,https://abcnews.go.com/Entertainment/wireStory/jury-begin-deliberating-harvey-weinsteins-rape-trial-69045867,https://s.abcnews.com/images/Entertainment/WireAP_10f5c74cec0f42edb47f8b280bb097ca_16x9_992.jpg,2020-02-18T13:51:47Z,"NEW YORK -- 
A jury is expected to begin deliberations Tuesday in Harvey Weinstein's trial after often-emotional testimony from multiple women who accused him of sexual assault.
The panel of five women and seven men will begin to weigh the evidence that Wei… [+1823 chars]",abc-news,ABC News
BARRY HATTON Associated Press,Spain looks to adopt digital tax that has angered the US,Spain’s government has approved the introduction of new taxes on digital business and stock market transactions,https://abcnews.go.com/International/wireStory/spain-adopt-digital-tax-angered-us-69045866,https://s.abcnews.com/images/International/WireAP_953e77cceae9478e99494f22962e946e_16x9_992.jpg,2020-02-18T13:47:06Z,"LISBON, Portugal -- 
Spains government approved Tuesday the introduction of new taxes on digital business and stock market transactions, following similar steps by other European countries.
The Cabinet agreed at its weekly meeting to adopt the so-called Goo… [+1862 chars]",abc-news,ABC News
The Associated Press,Firm loses compensation claim vs. Norway for spy recruitment,"A Norwegian concrete company has lost a compensation case against its home country, claiming it suffered financial losses after Norway's intelligence services tried to recruit two of its employees working in Russia",https://abcnews.go.com/Business/wireStory/firm-loses-compensation-claim-norway-spy-recruitment-69045558,null,2020-02-18T13:39:47Z,"COPENHAGEN, Denmark -- 
A Norwegian concrete company on Tuesday lost its compensation case against its home country, claiming it suffered financial losses after Norway's intelligence services tried to recruit two of its employees working in Russia. 
The Osl… [+806 chars]",abc-news,ABC News
,Firm loses compensation claim vs. Norway for spy recruitment,"A Norwegian concrete company has lost a compensation case against its home country, claiming it suffered financial losses after Norway's intelligence services tried to recruit two of its employees working in Russia",https://abcnews.go.com/International/wireStory/firm-loses-compensation-claim-norway-spy-recruitment-69045557,,2020-02-18T13:39:32Z,,abc-news,ABC News
The Associated Press,Queen Elizabeth II's nephew and wife agree to divorce,Queen Elizabeth II's nephew and his wife have amicably agreed to end their marriage,https://abcnews.go.com/Entertainment/wireStory/queen-elizabeth-iis-nephew-wife-agree-divorce-69045556,null,2020-02-18T13:35:47Z,"LONDON -- 
Queen Elizabeth II's nephew and his wife have amicably agreed to end their marriage, the couple said in a statement.
The Earl of Snowden, David Armstrong-Jones, and his wife Serena, the Countess of Snowden, agreed to separate after more than 25 y… [+865 chars]",abc-news,ABC News
The Associated Press,Watchman sentenced to 16 years in killing of Florida tourist,A hotel watchman has been convicted of killing a Florida tourist at an Airbnb lodging in Costa Rica and he's been sentenced to 16 years in prison,https://abcnews.go.com/International/wireStory/watchman-sentenced-16-years-killing-florida-tourist-69045391,null,2020-02-18T13:26:02Z,"SAN JOSE, Costa Rica -- 
A hotel watchman has been convicted of killing a Florida tourist staying at an Airbnb lodging in Costa Rica and was sentenced to 16 years in prison.
The court in Pavas found on Monday that Bismark Espinoza Martínez had taken advanta… [+888 chars]",abc-news,ABC News
The Associated Press,Election commission: Afghan president Ghani wins 2nd term,Afghanistan's independent election commission says President Ashraf Ghani has won a second term as president,https://abcnews.go.com/International/wireStory/election-commission-afghan-president-ghani-wins-2nd-term-69045120,null,2020-02-18T13:20:32Z,"KABUL, Afghanistan -- 
Afghanistan's independent election commission says President Ashraf Ghani has won a second term as president. 
The commission announced Tuesday that Ghani garnered 50.64% of the vote that took place on Sept. 28 last year to challenger… [+371 chars]",abc-news,ABC News
Jon Haworth,"A student lost her purse in 1957. 62 years later, it was discovered",The former student passed away in 2013 so the purse was given to her five kids.,https://abcnews.go.com/US/student-lost-purse-1957-discovered-locker-62-years/story?id=69041942,https://s.abcnews.com/images/US/NorthCanton_hpMain_16x9_992.jpg,2020-02-18T13:18:23Z,"A students purse that went missing 63 years ago in 1957 has been discovered between a set of lockers and wall during repairs and has turned into a long-lost time capsule from the 1950s.
Patti Rumfola, a former student at Hoover High School in Ohio which is n… [+2169 chars]",abc-news,ABC News
Chris Francescani,Jury set to get Weinstein sex assault case after dramatic trial,"After hearing from 35 witnesses over more than two weeks of testimony, the New York City jury in Harvey Weinstein’s rape and sexual assault case will begin deliberations.",https://abcnews.go.com/Entertainment/jury-set-weinstein-sex-assault-case-dramatic-trial/story?id=69029857,https://s.abcnews.com/images/US/harvey-weinstein-departs-court_hpMain_20200218-080503_16x9_992.jpg,2020-02-18T13:18:18Z,"After hearing from 35 witnesses over more than two weeks of testimony, the New York City jury in Harvey Weinsteins rape and sexual assault case will begin deliberations this morning.
Weinstein is facing five felony counts of rape and sexual assault, based on… [+3410 chars]",abc-news,ABC News
The Associated Press,More drenching rains take aim at flood-ravaged South,"Forecasters say heavy rains are again expected in parts of the flood-ravaged South, prolonging the misery in neighborhoods surrounded by water",https://abcnews.go.com/US/wireStory/drenching-rains-aim-flood-ravaged-south-69045228,https://s.abcnews.com/images/US/WireAP_bc8195e1dcff4cbf9cd13c9f9664cf7d_16x9_992.jpg,2020-02-18T13:18:11Z,"JACKSON, Miss. -- 
Forecasters say heavy rains are again expected in parts of the flood-ravaged South, prolonging the misery in neighborhoods surrounded by water.
Some of the hardest-hit areas in Mississippi were under a flash flood watch on Tuesday.
The N… [+1148 chars]",abc-news,ABC News
ALICIA LEÓN Associated Press,Farmers block highways in Spain to protest low food prices,Farmers in fluorescent yellow vests have begun blocking highways in southwestern Spain with tractors and other vehicles in the latest mass protest over what they say are plummeting incomes for agricultural workers,https://abcnews.go.com/Business/wireStory/farmers-block-highways-spain-protest-low-food-prices-69045229,https://s.abcnews.com/images/International/WireAP_1ae0b74b2eba4d60b267239103d3a624_16x9_992.jpg,2020-02-18T13:18:03Z,"NAVALMORAL DE LA MATA, Spain -- 
Farmers in fluorescent yellow vests blocked highways in southwestern Spain with tractors and other vehicles Tuesday in the latest mass protest over what they say are plummeting incomes for agricultural workers. 
The rallies,… [+1937 chars]",abc-news,ABC News
The Associated Press,"Croatia's new, leftist president inaugurated","Croatia’s new, leftist president has formally taken office at an inauguration ceremony, urging tolerance and equality for all the country that is the European Union's newest member state",https://abcnews.go.com/International/wireStory/croatias-leftist-president-inaugurated-69045002,https://s.abcnews.com/images/International/WireAP_08a330868bc04c3c911c2beb77ecaf90_16x9_992.jpg,2020-02-18T13:08:00Z,"ZAGREB, Croatia -- 
Croatias new, leftist president on Tuesday formally took office at an inauguration ceremony, urging more tolerance and equality for all in the country, which is the European Union's newest member state. 
Zoran Milanovic took an oath of o… [+1294 chars]",abc-news,ABC News
The Associated Press,Police: Uber driver who drove wrong way shoots at passengers,An Uber driver accused of firing shots at passengers who told him he was going the wrong direction has been arrested in Louisiana,https://abcnews.go.com/US/wireStory/police-uber-driver-drove-wrong-shoots-passengers-69044901,null,2020-02-18T13:05:47Z,"NEW ORLEANS -- 
An Uber driver accused of firing shots at passengers who told him he was driving the wrong direction has been arrested in Louisiana.
Ahmad Ahmad, 53, picked up the group Sunday night from a bar in New Orleans, news outlets reported. They req… [+918 chars]",abc-news,ABC News
The Associated Press,Afghanistan election commission says Ashraf Ghani has won a second term as president with 50.64% of the vote,Afghanistan election commission says Ashraf Ghani has won a second term as president with 50.64% of the vote,https://abcnews.go.com/International/wireStory/afghanistan-election-commission-ashraf-ghani-won-term-president-69044900,null,2020-02-18T13:05:02Z,"KABUL, Afghanistan -- 
Afghanistan election commission says Ashraf Ghani has won a second term as president with 50.64% of the vote.",abc-news,ABC News
NICK PERRY Associated Press,Elton John cancels shows as he battles pneumonia,Elton John has canceled his two remaining New Zealand shows and rescheduled them for 2021,https://abcnews.go.com/Entertainment/wireStory/elton-john-cancels-zealand-shows-battles-pneumonia-69044897,https://s.abcnews.com/images/Entertainment/WireAP_1a3042057c3940de9a6034348610f994_16x9_992.jpg,2020-02-18T13:02:33Z,"WELLINGTON, New Zealand -- 
Elton John canceled his two remaining New Zealand shows late Tuesday as he continued to suffer from a bout of pneumonia. 
The shows have been rescheduled for next year. Earlier this week, John needed to cut short a performance in… [+2781 chars]",abc-news,ABC News
The Associated Press,Franklin Resources buying Legg Mason for $4.5 billion,"Asset manager Franklin Resources is buying rival Legg Mason for $4.5 billion, creating a business with a combined $1.5 trillion in assets under management",https://abcnews.go.com/Business/wireStory/franklin-resources-buying-legg-mason-45-billion-69044898,null,2020-02-18T13:01:36Z,"SAN MATEO, Calif. -- 
Franklin Resources is buying competitor Legg Mason for $4.5 billion, creating a financial company with a combined $1.5 trillion in assets under management.
Franklin Resources Inc., which operates as Franklin Templeton, said Tuesday tha… [+711 chars]",abc-news,ABC News
AJIT SOLANKI Associated Press,India builds wall along slum ahead of Trump visit,"India has hastily erected a wall in Gujarat state ahead of a visit by U.S. President Donald Trump, with critics saying it is designed to block the view of a slum area inhabited by more than 2,000 people",https://abcnews.go.com/International/wireStory/india-builds-wall-slum-ahead-trump-visit-69044843,https://s.abcnews.com/images/International/WireAP_65e6812cb6074389b90d345e013214b7_16x9_992.jpg,2020-02-18T12:54:27Z,"AHMEDABAD, India -- 
A half-kilometer (1,640-foot) brick wall has been hastily erected in India's Gujarat state ahead of a visit by U.S. President Donald Trump, with critics saying it was built to block the view of a slum area inhabited by more than 2,000 pe… [+2448 chars]",abc-news,ABC News
The Associated Press,"Lewis Capaldi, Dave among front-runners for UK's Brit Awards","Singer-songwriter Lewis Capaldi and rapper Dave lead the nominations for the U.K. music industry’s Brit Awards, set to be handed out Tuesday at a ceremony in London",https://abcnews.go.com/Entertainment/wireStory/lewis-capaldi-dave-front-runners-uks-brit-awards-69044681,https://s.abcnews.com/images/Entertainment/WireAP_91f8edd1f4084e44967370fa1b083480_16x9_992.jpg,2020-02-18T12:51:17Z,"LONDON -- 
Singer-songwriter Lewis Capaldi and rapper Dave lead the nominations for the U.K. music industrys Brit Awards, which faced criticism for the lack of female artists nominated for the high-profile prizes.
Capaldi, who topped U.K. and U.S. charts wi… [+1586 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,UN: Government must allow humanitarian corridors in NW Syria,The U.N. human rights chief says government forces and their allies should allow humanitarian corridors into conflict areas in northwest Syria,https://abcnews.go.com/International/wireStory/government-humanitarian-corridors-nw-syria-69044580,https://s.abcnews.com/images/International/WireAP_1aa93c9538ce4133b06fcfeaa9115694_16x9_992.jpg,2020-02-18T12:51:12Z,"GENEVA -- 
Government forces and their allies must allow humanitarian corridors into conflict areas in northwest Syria, the U.N. human rights chief said Tuesday, adding it was ""cruel beyond belief"" that civilians live under plastic sheeting in freezing condi… [+2549 chars]",abc-news,ABC News
The Associated Press,French officials probe man who toppled Paris mayor hopeful,The Paris prosecutor's office says it has opened investigations into a controversial Russian performance artist who claimed responsibility for releasing sex videos that brought down a high-profile candidate for Paris mayor,https://abcnews.go.com/International/wireStory/french-officials-probe-man-toppled-paris-mayor-hopeful-69044581,https://s.abcnews.com/images/International/WireAP_c81c9cd55b5b4f83bd2e7da6cf28bef3_16x9_992.jpg,2020-02-18T12:49:02Z,"PARIS -- 
The Paris prosecutor's office said Tuesday it has opened investigations into a controversial Russian performance artist who claimed responsibility for releasing sex videos that brought down a high-profile candidate for Paris mayor.
Pyotr Pavlensky… [+986 chars]",abc-news,ABC News
The Associated Press,Police: Man forced woman to watch 'Roots' for racism lessons,Court records say an Iowa man made a woman watch the miniseries “Roots and told her it would make her better understand her racism,https://abcnews.go.com/US/wireStory/police-man-forced-woman-watch-roots-racism-lessons-69044386,null,2020-02-18T12:40:32Z,"CEDAR RAPIDS, Iowa -- 
An Iowa man is accused of forcing a woman watch the nine-hour miniseries Roots, threatening her and telling her the episodic drama would make her better understand her racism.
Robert Noye, 52, is charged in Cedar Rapids with harassmen… [+518 chars]",abc-news,ABC News
The Associated Press,"Man who shot at officers pleads guilty to gun, drug charges",An Iowa man who opened fire on officers serving a warrant has pleaded guilty to federal gun and drug charges,https://abcnews.go.com/US/wireStory/man-shot-officers-pleads-guilty-gun-drug-charges-69044245,null,2020-02-18T12:40:25Z,"DES MOINES, Iowa -- 
An Iowa man who opened fire on officers serving a warrant pleaded guilty to federal gun and drug charges.
Randall Comly, 52, is scheduled to be sentenced June 12 in U.S. District Court in Des Moines. He pleaded guilty this month to poss… [+504 chars]",abc-news,ABC News
MICHAEL REZENDES Associated Press,Whitey Bulger juror says she regrets murder conviction,A juror in the murder and racketeering trial for the notorious Boston crime boss James “Whitey” Bulger says she regrets voting in 2013 to convict him for murder,https://abcnews.go.com/US/wireStory/whitey-bulger-juror-regrets-murder-conviction-69044131,null,2020-02-18T12:25:48Z,"EASTHAM, Mass. -- 
The notorious crime boss James Whitey Bulger terrorized Boston from the 1970s into the 1990s with a campaign of murder, extortion, and drug trafficking, then spent 16 years on the lam after he was tipped to his pending arrest.
In 2013, Ja… [+5466 chars]",abc-news,ABC News
The Associated Press,UK PM Johnson and estranged wife reach financial settlement,"British Prime Minister Boris Johnson and his estranged wife, Marina Wheeler, have reached a financial agreement for their divorce",https://abcnews.go.com/International/wireStory/uk-pm-johnson-estranged-wife-reach-financial-settlement-69043932,https://s.abcnews.com/images/International/WireAP_049b3d127ce54792b8d7de7783fec33d_16x9_992.jpg,2020-02-18T12:19:00Z,"LONDON -- 
British Prime Minister Boris Johnson and his estranged wife Marina Wheeler have reached a financial agreement for their divorce, court records showed Tuesday.
Lawyers for Johnson and Wheeler attended a brief private hearing at the Central Family … [+490 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,"Shares take hit as virus outbreak slams profits, events",Global shares are down as the impact from the virus outbreak that began in China deepens,https://abcnews.go.com/Business/wireStory/shares-hit-virus-outbreak-slams-profits-events-69043879,https://s.abcnews.com/images/Travel/WireAP_0289b2410e2f4c7ba507c623e05fe3bb_16x9_992.jpg,2020-02-18T12:08:32Z,"BANGKOK -- 
Stock markets slipped Tuesday as the impact from the virus outbreak that began in China deepened, with Apple saying it would fail to meet its profit target this quarter and China moving to postpone or cancel major events, including the Beijing au… [+3542 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,"Pompeo, Ethiopia's PM discuss country's dramatic reforms",America’s top diplomat in his final Africa stop has discussed reforms with Ethiopia’s Nobel Peace Prize-winning prime minister as well as regional issues that likely include a dispute with Egypt over a massive dam,https://abcnews.go.com/International/wireStory/pompeo-ethiopias-pm-discuss-countrys-dramatic-reforms-69043877,https://s.abcnews.com/images/International/WireAP_a48c9ed0a94b432f9d9b657e55ce6c70_16x9_992.jpg,2020-02-18T12:05:43Z,"ADDIS ABABA, Ethiopia -- 
Americas top diplomat in his final Africa stop on Tuesday discussed reforms with Ethiopias Nobel Peace Prize-winning prime minister as well as regional issues that likely included Ethiopias dispute with Egypt over a massive dam proj… [+2158 chars]",abc-news,ABC News
The Associated Press,"Turkish court acquits nine civil society figures of charges in protest trial, including Turkish philanthropist","Turkish court acquits nine civil society figures of charges in protest trial, including Turkish philanthropist",https://abcnews.go.com/International/wireStory/turkish-court-acquits-civil-society-figures-charges-protest-69043596,null,2020-02-18T12:01:00Z,"ISTANBUL -- 
Turkish court acquits nine civil society figures of charges in protest trial, including Turkish philanthropist.",abc-news,ABC News
The Associated Press,Denmark: Woman convicted of welfare fraud gets 6.5 years,The main suspect in a Danish fraud case involving $17 million in stolen welfare funds has been convicted and sentenced to 6 1/2 years in prison,https://abcnews.go.com/International/wireStory/denmark-woman-convicted-welfare-fraud-65-years-69048668,null,2020-02-18T15:59:47Z,"Copenhagen, Denmark -- 
The main suspect in a Danish fraud case involving stolen welfare funds was convicted Tuesday and sentenced to 6 1/2 years in prison. 
A Copenhagen City Court judge found Britta Nielsen guilty of stealing nearly 117 million kroner ($1… [+510 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Stresses multiply for many US clergy: 'We need help too',These are daunting times for U.S. clergy of many faiths as the age-old challenges of their ministries are compounded by newly evolving stresses,https://abcnews.go.com/US/wireStory/stresses-multiply-us-clergy-69048667,null,2020-02-18T15:58:33Z,"NEW YORK -- 
Greg Laurie is among Americas most successful clergymen -- senior pastor at a California megachurch, prolific author, host of a global radio program. Yet after a youthful colleagues suicide, his view of his vocation is unsparing. 
Pastors are p… [+7754 chars]",abc-news,ABC News
The Associated Press,"Mom, daughter charged with killing 5 relatives due in court","A mother and her adult daughter are due in court outside Philadelphia on charges of killing five of their close relatives, including three children",https://abcnews.go.com/US/wireStory/mom-daughter-charged-killing-relatives-due-court-69048382,null,2020-02-18T15:53:03Z,"DOYLESTOWN, Pa. -- 
A mother and her adult daughter charged with killing five of their close relatives, including three children, at an apartment outside Philadelphia are due in court Tuesday to enter pleas. 
Shana Decree, 46, and her daughter Dominique Dec… [+1285 chars]",abc-news,ABC News
Guy Davies,British PM's office worker hired in search for 'weirdos' resigned over racist remarks,"Downing Street advertised for a ""weirdo"" in a new job posting, now he's resigned after racist comments emerged.",https://abcnews.go.com/International/downing-street-wanted-weirdo-hire-resigned-racist-sexist/story?id=69045001,https://s.abcnews.com/images/International/ten-downing-street-nc-jt-200218_hpMain_16x9_992.jpg,2020-02-18T15:49:20Z,"LONDON -- 
A British government job ad calling for ""weirdos and misfits"" has apparently backfired as an adviser hired resigned after a string of controversial statements emerged.
The original job was advertised on the blog of Prime Minister Boris Johnson's … [+2155 chars]",abc-news,ABC News
