author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Abu Dhabi's Etihad Airways posts $758M in half-year losses,"Abu Dhabi’s Etihad Airways says core operating losses amounted to $758 million for the first half of the year, driven by a nearly 40% drop in revenue due in part to the impact of the coronavirus pandemic",https://abcnews.go.com/International/wireStory/abu-dhabis-etihad-airways-posts-758m-half-year-72209894,https://s.abcnews.com/images/International/WireAP_e7dcd9c3958745e4b6ae99462235b83c_16x9_992.jpg,2020-08-06T11:42:26Z,"DUBAI, United Arab Emirates -- 
Abu Dhabi's Etihad Airways said Thursday core operating losses amounted to $758 million for the first half of the year, driven by a nearly 40% drop in revenue due in … [+1508 chars]",abc-news,ABC News
,Hearing set for 5 indicted in $60M Ohio bribery probe,A court hearing is set for five people including the former Republican speaker of the Ohio House following their indictment on a racketeering charge,https://abcnews.go.com/Politics/wireStory/hearing-set-indicted-60m-ohio-bribery-probe-72209860,https://s.abcnews.com/images/Politics/WireAP_325d92d235834558a791b8aa063997a5_16x9_992.jpg,2020-08-06T11:42:19Z,"COLUMBUS, Ohio -- 
A court hearing was scheduled Thursday for five members of what one defendant called an unholy alliance aimed at bailing out two aging Ohio nuclear power plants.
Former Republica… [+2509 chars]",abc-news,ABC News
,Video shows prison inmate saying 'I can't breathe' as officers restrain him before he dies - ABC News,"<ol><li>Video shows prison inmate saying 'I can't breathe' as officers restrain him before he dies  ABC News
</li><li>Calls for justice in Black suspect's death in North Carolina  AOL
</li><li>Video: John Neville camera footage from Forsyth County Detention…",https://abcnews.go.com/US/video-shows-prison-inmate-breathe-officers-restrain-dies/story?id=72193180,https://s.abcnews.com/images/WNT/Forsyth-ht-er-200805_1596671374764_hpMain_16x9_992.jpg,2020-08-06T11:19:28Z,"Video released of five North Carolina detention officers restraining an inmate in a cell shows the prisoner saying ""I can't breathe"" before he lost consciousness and died two days later.
The five of… [+2808 chars]",abc-news,ABC News
,Cabinet reshuffle in Thailand installs new economic team,"Thai Prime Minister Prayuth Chan-ocha has reshuffled his Cabinet, with an experienced banker taking over the post of finance minister",https://abcnews.go.com/International/wireStory/cabinet-reshuffle-thailand-installs-economic-team-72209407,null,2020-08-06T11:09:17Z,"BANGKOK -- 
Thai Prime Minister Prayuth Chan-ocha has reshuffled his Cabinet, with an experienced banker taking over the post of finance minister.
The names of seven people appointed to eight Cabin… [+1947 chars]",abc-news,ABC News
,Many more likely sought jobless aid amid resurgence of virus,"With the nation still gripped by an alarming resurgence of coronavirus cases, the U.S. government will provide its latest snapshot Thursday of the layoffs that have remained elevated at a weekly pace above 1 million since the pandemic erupted in March",https://abcnews.go.com/Business/wireStory/sought-jobless-aid-amid-resurgence-virus-72209314,https://s.abcnews.com/images/Business/WireAP_945157cedbf24773a6aabec60fce2f6f_16x9_992.jpg,2020-08-06T10:57:32Z,"WASHINGTON -- 
With the nation still gripped by an alarming resurgence of coronavirus cases, the U.S. government will provide its latest snapshot Thursday of the layoffs that have remained elevated … [+768 chars]",abc-news,ABC News
,Many more likely sought jobless aid amid resurgence of virus,"With the nation still gripped by an alarming resurgence of coronavirus cases, the U.S. government will provide its latest snapshot Thursday of the layoffs that have remained elevated at a weekly pace above 1 million since the pandemic erupted in March",https://abcnews.go.com/US/wireStory/sought-jobless-aid-amid-resurgence-virus-72209312,https://s.abcnews.com/images/Business/WireAP_945157cedbf24773a6aabec60fce2f6f_16x9_992.jpg,2020-08-06T10:57:17Z,"WASHINGTON -- 
With the nation still gripped by an alarming resurgence of coronavirus cases, the U.S. government will provide its latest snapshot Thursday of the layoffs that have remained elevated … [+768 chars]",abc-news,ABC News
,Hilton sales plunge in second quarter with travel frozen,"Hilton posted a loss of $432 million in the second quarter as the coronavirus kept travelers at home, but the company said it’s starting to see some improvement in occupancy as restrictions are lifted",https://abcnews.go.com/Business/wireStory/hilton-sales-plunge-quarter-travel-frozen-72209106,null,2020-08-06T10:30:43Z,"Hilton lost $432 million in the second quarter, but occupancy rates began to improve as coronavirus restrictions were lifted in portions of the country.
Hilton announced layoffs of about 2,100 peopl… [+663 chars]",abc-news,ABC News
,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72208963,https://s.abcnews.com/images/Health/WireAP_56f30a641b85461a9f27b507473aff9f_16x9_992.jpg,2020-08-06T10:09:33Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. LEBANON TENDS TO ITS WOUNDS Lebanese army bulldozers are plowing through wreckage to reopen… [+951 chars]",abc-news,ABC News
,"Playing electoral defense, Trump to promote recovery in Ohio","President Donald Trump has been forced to play defense in states he led comfortably months ago, and on Thursday he's set his sights on Ohio",https://abcnews.go.com/Health/wireStory/playing-electoral-defense-trump-promote-recovery-ohio-72211940,https://s.abcnews.com/images/Health/WireAP_328d774b79a447f194221742a21b7f16_16x9_992.jpg,2020-08-06T13:53:18Z,"WASHINGTON -- 
Forced to play defense in states he led comfortably months ago, President Donald Trump set his sights on Ohio on Thursday in an attempt to reframe the centerpiece of his reelection pi… [+4753 chars]",abc-news,ABC News
,Weekly poems elevate New Hampshire city's virus newsletters,"A newsletter that updates residents of Portsmouth, New Hampshire, about the coronavirus pandemic is moving some readers to tears, thanks to weekly contributions from the city's poet laureate",https://abcnews.go.com/US/wireStory/weekly-poems-elevate-hampshire-citys-virus-newsletters-72211469,null,2020-08-06T13:09:50Z,"CONCORD, N.H. -- 
Valerie Rochon is eager to read her email every Monday morning, even when it makes her cry.
In addition to the endless Zoom meeting invitations, each week brings a new poem tucked… [+3809 chars]",abc-news,ABC News
,"After Isaias rocks Each Coast, more storms on the way",Millions are still without power Thursday morning.,https://abcnews.go.com/US/isaias-rocks-coast-storms/story?id=72207643,https://s.abcnews.com/images/US/Tropical_Weather_New_York_200806_hpMain_20200806-084732_16x9_992.jpg,2020-08-06T13:07:22Z,"Along the East Coast, where millions are still without power thanks to Hurricane and Tropical Storm Isaias, the region is set to get more rain in the coming days.
Already Thursday morning, a round o… [+1349 chars]",abc-news,ABC News
,'Nothing compares': Unemployment filings top 1 million for 20th straight week,The unprecedented streak of jobless claims has shattered all previous records.,https://abcnews.go.com/Business/compares-unemployment-filings-top-million-20th-straight-week/story?id=71942446,https://s.abcnews.com/images/Business/unemployment-01-as-ap-200723_1595528883170_hpMain_16x9_992.jpg,2020-08-06T12:51:41Z,"For 20 straight weeks, the number of Americans who have lost their jobs and filed for unemployment insurance has topped 1 million.
This unprecedented streak of weekly jobless claims has shattered al… [+3950 chars]",abc-news,ABC News
,Police: Man spit at boy who refused to remove his mask,A Florida man has been arrested after police say he confronted a child wearing a mask at a restaurant and spit in his face when the boy refused to take it off,https://abcnews.go.com/US/wireStory/police-man-spit-boy-refused-remove-mask-72211113,null,2020-08-06T12:51:26Z,"TREASURE ISLAND, Fla. -- 
A Florida man was arrested after confronting a child wearing a mask at a restaurant and spitting in his face when the boy refused to take it off, police said.
Jason Copenh… [+1021 chars]",abc-news,ABC News
,Turkish currency hits all-time law amid market jitters,Turkey’s currency dropped to an all-time low against the dollar on Thursday,https://abcnews.go.com/International/wireStory/turkish-currency-hits-time-law-amid-market-jitters-72211135,null,2020-08-06T12:50:32Z,"LONDON -- 
Turkeys currency dropped to an all-time low against the dollar on Thursday as the global recession created by the pandemic brings to the fore weaknesses in the country's economy.
The Tur… [+1262 chars]",abc-news,ABC News
,European court adviser sides against German McCann suspect,"A legal adviser to Europe’s top court has issued an opinion that could make it easier for Germany to keep in prison a new suspect in the disappearance of Madeleine McCann, the British toddler who vanished from a Portuguese resort 13 years ago",https://abcnews.go.com/International/wireStory/european-court-adviser-sides-german-mccann-suspect-72211124,null,2020-08-06T12:49:47Z,"BERLIN -- 
A legal adviser to Europe's top court issued an opinion Thursday that could make it easier for Germany to keep in prison a new suspect in the disappearance of Madeleine McCann, the Britis… [+1421 chars]",abc-news,ABC News
,Belarus' leader of 26 years warns against election protests,The authoritarian leader of Belarus has his political opponents that authorities won’t allow any unsanctioned demonstrations following the weekend election in which he is seeking a sixth consecutive term,https://abcnews.go.com/International/wireStory/belarus-leader-26-years-warns-election-protests-72211061,https://s.abcnews.com/images/International/WireAP_e576ee5422524add908c0c9be6c66d22_16x9_992.jpg,2020-08-06T12:46:47Z,"MINSK, Belarus -- 
The authoritarian leader of Belarus warned political opponents Thursday that authorities won't allow any unsanctioned demonstrations following the weekend election in which he is … [+2865 chars]",abc-news,ABC News
,9-year-old pulls dad to shore after fracturing neck in dive,A 9-year-old Florida boy is being hailed a hero for pulling his father from the water after the man fractured his neck in a diving accident,https://abcnews.go.com/US/wireStory/year-pulls-dad-shore-fracturing-neck-dive-72210856,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-06T12:46:12Z,"PENSACOLA, Fla. -- 
A 9-year-old Florida boy is being hailed a hero for pulling his father from the water after the man fractured his neck in a diving accident.
Young Asaih Williams said he always … [+1677 chars]",abc-news,ABC News
,ACLU files nearly 400 cases versus Trump,"As of this week, the American Civil Liberties Union has filed nearly 400 lawsuits and other legal actions against President Donald Trump's administration",https://abcnews.go.com/Politics/wireStory/court-aclu-files-400-cases-versus-trump-72210401,https://s.abcnews.com/images/Politics/WireAP_555252882107422e9cacbe13cce3301e_16x9_992.jpg,2020-08-06T12:45:14Z,"NEW YORK -- 
The day after Donald Trumps election in November 2016, the American Civil Liberties Union posted a message to him on its website: See you in court.
As president, Trump hasnt personally… [+5367 chars]",abc-news,ABC News
,Pope on Hiroshima: Possession of nuclear weapons 'immoral',Pope Francis has marked the 75th anniversary of the nuclear attack on Hiroshima by calling for peace and repeating that not only the use of atomic weapons but their mere possession is immoral,https://abcnews.go.com/International/wireStory/pope-hiroshima-possession-nuclear-weapons-immoral-72210792,https://s.abcnews.com/images/International/WireAP_c16f3c7962a94e5ea90e93c9bc693d59_16x9_992.jpg,2020-08-06T12:35:53Z,"ROME -- 
Pope Francis on Thursday marked the 75th anniversary of the nuclear attack on Hiroshima by calling for peace and repeating that not only the use of atomic weapons but their mere possession … [+1433 chars]",abc-news,ABC News
,1.2 million laid-off workers seek US jobless aid as layoffs remain elevated amid resurgence of virus,1.2 million laid-off workers seek US jobless aid as layoffs remain elevated amid resurgence of virus,https://abcnews.go.com/US/wireStory/12-million-laid-off-workers-seek-us-jobless-72210791,null,2020-08-06T12:32:06Z,"WASHINGTON -- 
1.2 million laid-off workers seek US jobless aid as layoffs remain elevated amid resurgence of virus.",abc-news,ABC News
,Germany: French man arrested in child abuse investigation,Authorities say a French man has been arrested in connection with a child abuse investigation in Germany in which 11 people are now in custody,https://abcnews.go.com/International/wireStory/germany-french-man-arrested-child-abuse-investigation-72210565,null,2020-08-06T12:19:17Z,"BERLIN -- 
A French man has been arrested in connection with a child abuse investigation in Germany in which 11 people are now in custody, authorities said Thursday.
The 62-year-old suspect was arr… [+725 chars]",abc-news,ABC News
,Controversial Russian extremism case ends with conviction,A Russian court has convicted several members of a youth group on extremism charges widely seen by critics as fabricated,https://abcnews.go.com/International/wireStory/controversial-russian-extremism-case-ends-conviction-72210512,https://s.abcnews.com/images/International/WireAP_8f8721bc15c94b34a823eaa3f23f9922_16x9_992.jpg,2020-08-06T12:17:28Z,"MOSCOW -- 
A Russian court on Thursday convicted several members of a youth group on extremism charges widely seen by critics as fabricated.
Moscow's Lyublino District Court found members of the Ne… [+1074 chars]",abc-news,ABC News
,Joe Biden launches new national ad aimed at Black Americans,"Joe Biden’s Democratic presidential campaign has launched a new national ad focused on Black Americans, urging them to stand up to President Donald Trump the way their ancestors stood up to “violent racists of a generation ago.”",https://abcnews.go.com/Business/wireStory/joe-biden-launches-national-ad-aimed-black-americans-72210412,https://s.abcnews.com/images/Politics/WireAP_8229fcbfb1474406b483bdc61d3afb50_16x9_992.jpg,2020-08-06T12:16:50Z,"DETROIT -- 
Joe Biden's Democratic presidential campaign has launched a new national ad focused on Black Americans, urging them to stand up to President Donald Trump the way their ancestors stood up… [+4281 chars]",abc-news,ABC News
,Joe Biden launches new national ad aimed at Black Americans,"Joe Biden’s Democratic presidential campaign has launched a new national ad focused on Black Americans, urging them to stand up to President Donald Trump the way their ancestors stood up to “violent racists of a generation ago.”",https://abcnews.go.com/Entertainment/wireStory/joe-biden-launches-national-ad-aimed-black-americans-72210402,https://s.abcnews.com/images/Politics/WireAP_8229fcbfb1474406b483bdc61d3afb50_16x9_992.jpg,2020-08-06T12:05:48Z,"DETROIT -- 
Joe Biden's Democratic presidential campaign has launched a new national ad focused on Black Americans, urging them to stand up to President Donald Trump the way their ancestors stood up… [+4281 chars]",abc-news,ABC News
,"Vogue UK spotlights Black activists, social change","The British issue of Vogue is devoting its September issue to activism, with a cover featuring two Black activists and produced by a predominantly Black team on set",https://abcnews.go.com/Entertainment/wireStory/vogue-uk-spotlights-black-activists-social-change-72214230,https://s.abcnews.com/images/Entertainment/WireAP_fdc672845a6a4f68a0f41d6281870761_16x9_992.jpg,2020-08-06T15:58:37Z,"LONDON -- 
The British issue of Vogue is devoting its September issue to activism, with a cover featuring two Black activists and produced by a predominantly Black team. 
Editor-in-chief Edward Enn… [+1404 chars]",abc-news,ABC News
,US average mortgage rates fall; 30-year loan at 2.88%,"U.S. average rates on long-term mortgages fell this week, pushing the key 30-year loan to a record low for the eighth time this year",https://abcnews.go.com/Business/wireStory/us-average-mortgage-rates-fall-30-year-loan-72214119,https://s.abcnews.com/images/US/WireAP_ea03b0480a084a1ba4d943859d915da1_16x9_992.jpg,2020-08-06T15:52:43Z,"WASHINGTON -- 
U.S. average rates on long-term mortgages fell this week, pushing the key 30-year loan to a record low for the eighth time this year. 
Mortgage buyer Freddie Mac reported Thursday th… [+996 chars]",abc-news,ABC News
,Dozens feared dead after boat capsizes off Mauritania coast,The U.N. Refugee Agency says dozens are feared dead after a boat carrying migrants capsized off Mauritania's coast,https://abcnews.go.com/International/wireStory/dozens-feared-dead-boat-capsizes-off-mauritania-coast-72213940,null,2020-08-06T15:47:47Z,"DAKAR, Senegal -- 
Dozens are feared dead after a boat carrying migrants sank off Mauritanias coast, according to the U.N. Refugee Agency.
Approximately 40 people were on board the vessel that sank… [+1521 chars]",abc-news,ABC News
,NY attorney general seeks to dissolve NRA,"New York’s attorney general is suing the National Rifle Association, seeking to put the powerful gun advocacy organization out of business over allegations that high-ranking executives diverted millions of dollars for personal benefit",https://abcnews.go.com/US/wireStory/ny-attorney-general-seeks-dissolve-nra-72213757,https://s.abcnews.com/images/US/WireAP_3dfd7c4f3da74f86adc9c9fc808059e0_16x9_992.jpg,2020-08-06T15:47:04Z,"New Yorks attorney general sued the National Rifle Association on Thursday, seeking to put the powerful gun advocacy organization out of business over allegations that high-ranking executives diverte… [+5590 chars]",abc-news,ABC News
,"Hurricane Alpha? Amped up season forecast, names may run out","Hurricane season has already been busy this year, but forecasters say it should get even nastier soon",https://abcnews.go.com/Technology/wireStory/hurricane-alpha-amped-season-forecast-names-run-72213938,,2020-08-06T15:47:00Z,,abc-news,ABC News
,"Family of 4 rescued, found clinging to overturned boat",Two children and their parents clung to their overturned boat in the Gulf of Mexico until the Coast Guard could rescue them,https://abcnews.go.com/US/wireStory/family-rescued-found-clinging-overturned-boat-72213905,https://s.abcnews.com/images/US/WireAP_9939e6ae0e804230b24484eee9bdf540_16x9_992.jpg,2020-08-06T15:46:30Z,"VENICE, La. -- 
Two children and their parents clung to their overturned boat in the Gulf of Mexico until the Coast Guard could rescue them Wednesday afternoon. 
The children, aged 8 and 11, and th… [+1137 chars]",abc-news,ABC News
,"After Beirut blast, protesters plead with French president for change","The loved ones of the missing gathered around the site of the explosion in Beirut, as residents of the city continued to clear debris from the streets.",https://abcnews.go.com/International/international-aid-arrives-beirut-searches-answers-massive-explosion/story?id=72209181,https://s.abcnews.com/images/International/macron-beirut-2-gty-rc-200806_hpMain_16x9_992.jpg,2020-08-06T15:39:30Z,"LONDON and PARIS -- 
President Emmanuel Macron of France was mobbed by protesters calling for change after arriving in Beirut Thursday, as loved ones of the missing gathered around the site of Tuesd… [+4701 chars]",abc-news,ABC News
,"New York attorney general sues to dissolve the NRA, saying its leaders exploited the company for personal gain","New York attorney general sues to dissolve the NRA, saying its leaders exploited the company for personal gain",https://abcnews.go.com/US/wireStory/york-attorney-general-sues-dissolve-nra-leaders-exploited-72213723,null,2020-08-06T15:38:00Z,"NEW YORK -- 
New York attorney general sues to dissolve the NRA, saying its leaders exploited the company for personal gain.",abc-news,ABC News
,NY Attorney General lawsuit seeks to dissolve National Rifle Association,"New York Attorney General Letitia James is accusing the NRA of an array of “illegal conduct,” according to a press release describing the suit.",https://abcnews.go.com/Politics/ny-attorney-general-lawsuit-seeks-dissolve-national-rifle/story?id=72202933,https://s.abcnews.com/images/Blotter/nra-headquarters-gty-mem-180718_hpMain_16x9_992.jpg,2020-08-06T15:36:34Z,"The New York Attorney General is filing a lawsuit against the National Rifle Association, seeking to dissolve the powerful gun lobby for a multitude of alleged violations of state law governing chari… [+7880 chars]",abc-news,ABC News
,US average mortgage rates fall; 30-year loan at 2.88%,"U.S. average rates on long-term mortgages fell this week, pushing the key 30-year loan to a record low for the eighth time this year",https://abcnews.go.com/US/wireStory/us-average-mortgage-rates-fall-30-year-loan-72213712,null,2020-08-06T15:32:02Z,"WASHINGTON -- 
U.S. average rates on long-term mortgages fell this week, pushing the key 30-year loan to a record low for the eighth time this year. 
Mortgage buyer Freddie Mac reported Thursday th… [+996 chars]",abc-news,ABC News
,Illinois man dies after hit by anchor in Lake of the Ozarks,Authorities say an Illinois man has died after being hit by a boat anchor on Lake of the Ozarks,https://abcnews.go.com/US/wireStory/illinois-man-dies-hit-anchor-lake-ozarks-72213329,null,2020-08-06T15:10:30Z,"CAMDENTON, Mo. -- 
An Illinois man has died after being hit by a boat anchor on Lake of the Ozarks, authorities said. 
Craig Gathmann, 55, of Manito, Illinois, was operating a boat Wednesday aftern… [+357 chars]",abc-news,ABC News
,Zimbabwe reporter denied bail as government arrests critics,"A Zimbabwean investigative journalist will remain in jail after a judge dismissed his bail application Thursday, as the United Nations secretary-general raised “concern” about a wave of arrests in the country",https://abcnews.go.com/International/wireStory/zimbabwe-reporter-denied-bail-government-arrests-critics-72213155,https://s.abcnews.com/images/International/WireAP_9af39f3defb7450d86e2fd087c9d75c7_16x9_992.jpg,2020-08-06T14:50:33Z,"HARARE, Zimbabwe -- 
A Zimbabwean investigative journalist will remain in jail after a judge dismissed his bail application Thursday, as the United Nations secretary-general raised concern about a w… [+2919 chars]",abc-news,ABC News
,Court denies 2 appeals in Charlottesville rally beating,The Supreme Court of Virginia has denied the appeals of two men convicted in connection with the brutal beating of a Black man in a Charlottesville parking garage the day of a violent white supremacist rally,https://abcnews.go.com/US/wireStory/court-denies-appeals-charlottesville-rally-beating-72212997,null,2020-08-06T14:42:32Z,"CHARLOTTESVILLE, Va. -- 
The Supreme Court of Virginia has denied the appeals of two men convicted in the brutal beating of a Black man in a Charlottesville parking garage the day of a violent white… [+1490 chars]",abc-news,ABC News
,Coroner: TV host Flack killed herself before assault trial,A British coroner has ruled that reality TV host Caroline Flack killed herself while facing an assault trial she feared would end her career and bring unbearable media scrutiny,https://abcnews.go.com/Entertainment/wireStory/coroner-tv-host-flack-killed-assault-trial-72212920,https://s.abcnews.com/images/Entertainment/WireAP_1d9a944ad9124242a9318bc57ca864fe_16x9_992.jpg,2020-08-06T14:35:58Z,"LONDON -- 
A British coroner ruled Thursday that reality TV host Caroline Flack killed herself while facing an assault trial she feared would end her career and bring unbearable media scrutiny.
Fla… [+1300 chars]",abc-news,ABC News
,Turkish currency hits all-time low amid market jitters,Turkey’s currency dropped to an all-time low against the dollar on Thursday,https://abcnews.go.com/Business/wireStory/turkish-currency-hits-time-low-amid-market-jitters-72212886,https://s.abcnews.com/images/International/WireAP_bc44202cea674a0db3f33818d70b2e41_16x9_992.jpg,2020-08-06T14:35:18Z,"LONDON -- 
Turkeys currency dropped to an all-time low against the dollar on Thursday as the global recession created by the pandemic brings to the fore weaknesses in the country's economy.
The Tur… [+1612 chars]",abc-news,ABC News
,"Economy tanking, Cuba launches some long-delayed reforms",Cuba has launched the first in a series of long-promised reforms meant to bolster the country’s struggling private sector and its economy as a whole,https://abcnews.go.com/International/wireStory/economy-tanking-cuba-launches-long-delayed-reforms-72212581,https://s.abcnews.com/images/International/WireAP_71d6c20f0c6b4be5b9b5bbb0a34e20f6_16x9_992.jpg,2020-08-06T14:24:12Z,"HAVANA -- 
With its airports closed to commercial flights and its economy tanking, Cuba has launched the first in a series of long-promised reforms meant to bolster the country's struggling private … [+3556 chars]",abc-news,ABC News
,"Cambodian butcher quits dog meat trade, shuts slaughterhouse","Animal rights activists in Cambodia have gained a small victory in their effort to end the trade in dog meat, convincing a canine slaughterhouse in one village to abandon the business",https://abcnews.go.com/International/wireStory/cambodian-butcher-quits-dog-meat-trade-shuts-slaughterhouse-72212385,https://s.abcnews.com/images/International/WireAP_0379d39bcd0a460fa4cad0c29c18003f_16x9_992.jpg,2020-08-06T14:17:44Z,"CHI MEAKH, Cambodia -- 
Animal rights activists in Cambodia have gained a small victory in their effort to end the trade in dog meat, convincing a canine slaughterhouse in one village to abandon the… [+3695 chars]",abc-news,ABC News
Joe Rohde,"The Rohdes, Less Traveled: Inside the Design and Inspiration of Disney’s Animal Kingdom Theme Park","Our family has been at home together since March, and life can get repetitive at times. So, to pass away the hours and give ourselves something to do as a family, we decided to create a five-part video series about design at Disney’s Animal Kingdom Theme Park.",https://disneyparks.disney.go.com/blog/2020/08/the-rohdes-less-traveled-inside-the-design-and-inspiration-of-disneys-animal-kingdom-theme-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/hgtyi36t7ygujw.png,2020-08-06T14:00:30Z,"Our family has been at home together since March, and life can get repetitive at times. So, to pass away the hours and give ourselves something to do as a family, we decided to create a five-part vid… [+632 chars]",abc-news,ABC News
,Apple shines in pandemic with $2 trillion value on horizon,"Early in 2020, Apple appeared to be caught in a horrible bind",https://abcnews.go.com/Technology/wireStory/apple-shines-pandemic-trillion-horizon-72217126,https://s.abcnews.com/images/Business/WireAP_8e06189142a44f03b60488585be561ca_16x9_992.jpg,2020-08-06T17:58:12Z,"Early in 2020, Apple appeared to be caught in a horrible bind.
The initial spread of the novel coronavirus shut down the factories in China that assemble its iPhones and also closed its retail store… [+2292 chars]",abc-news,ABC News
,Apple shines in pandemic with $2 trillion value on horizon,"Early in 2020, Apple appeared to be caught in a horrible bind",https://abcnews.go.com/Business/wireStory/apple-shines-pandemic-trillion-horizon-72217125,https://s.abcnews.com/images/Business/WireAP_8e06189142a44f03b60488585be561ca_16x9_992.jpg,2020-08-06T17:58:04Z,"Early in 2020, Apple appeared to be caught in a horrible bind.
The initial spread of the novel coronavirus shut down the factories in China that assemble its iPhones and also closed its retail store… [+2292 chars]",abc-news,ABC News
,"Man, apparently armed, holds four hostages at French bank",French police say a man apparently armed with a revolver has taken a half-dozen people hostage at a bank in the port city of Le Havre,https://abcnews.go.com/International/wireStory/man-apparently-armed-holds-hostages-french-bank-72217083,null,2020-08-06T17:57:32Z,"PARIS -- 
A man apparently armed with a revolver took half a dozen people hostage at a bank in the port city of Le Havre on Thursday, police said.
He subsequently freed two of his captives but cont… [+642 chars]",abc-news,ABC News
,US health agency relaxes travel advice for several countries,U.S. public health officials are revising their travel advisory information,https://abcnews.go.com/Business/wireStory/us-health-agency-relaxes-travel-advice-countries-72216851,https://s.abcnews.com/images/Health/WireAP_6c3ab674c4cb4bbd9bdd8f70b49fa147_16x9_992.jpg,2020-08-06T17:51:47Z,"NEW YORK -- 
If Taiwan or Greenland is in your travel plans, U.S. public health officials say you can go ahead and pack your bags.
The Centers for Disease Control and Prevention on Thursday revised… [+1069 chars]",abc-news,ABC News
,"Phelps, Ohno open up about suicide, depression in new doc","Olympians including Michael Phelps, Apolo Anton Ohno, Jeremy Bloom, Shaun White, Lolo Jones and Sasha Cohen are opening up about their mental health struggles in a new sobering documentary about suicide and depression among the world’s greatest athletes",https://abcnews.go.com/Entertainment/wireStory/phelps-ohno-open-suicide-depression-doc-72216769,null,2020-08-06T17:37:06Z,"LOS ANGELES -- 
Athletes Stephen Scherer, Jeret Peterson and Kelly Catlin have two things in common: They all reached their dream of becoming Olympians, and they all died by suicide.
Olympians are … [+5260 chars]",abc-news,ABC News
,"2 Keystone XL pipeline workers get virus, but work continues","A Canadian company says two people working on the Keystone XL oil pipeline have tested positive for the coronavirus in northern Montana, but work on the project will continue",https://abcnews.go.com/US/wireStory/keystone-xl-pipeline-workers-virus-work-continues-72216768,null,2020-08-06T17:37:03Z,"BILLINGS, Mont, -- 
Two people working on the Keystone XL oil pipeline have tested positive for the coronavirus in northern Montana, but the company said Thursday that construction work on the dispu… [+2172 chars]",abc-news,ABC News
,Capitol negotiators trade broadsides on stalled virus aid,The rival sides in bumpy congressional negotiations on a huge COVID-19 relief package are trading public broadsides rather than potentially constructive concessions,https://abcnews.go.com/Business/wireStory/capitol-negotiators-trade-broadsides-stalled-virus-aid-72216766,https://s.abcnews.com/images/Politics/WireAP_c5e24ebf81694c0399d75b66c4d10ca0_16x9_992.jpg,2020-08-06T17:36:03Z,"WASHINGTON -- 
The rival sides in bumpy congressional negotiations on a huge COVID-19 relief package exchanged public broadsides rather than constructive concessions Thursday as they stumbled toward… [+2651 chars]",abc-news,ABC News
,NYC begins registering travelers at COVID-19 checkpoints,Travelers arriving in New York City by car and train are being reminded to quarantine for two weeks if they have been to states with high rates of coronavirus infection,https://abcnews.go.com/Health/wireStory/nyc-begins-registering-travelers-covid-19-checkpoints-72216665,https://s.abcnews.com/images/Health/WireAP_6aacda8a330c485992355150a819b7ae_16x9_992.jpg,2020-08-06T17:34:54Z,"NEW YORK -- 
New York City opened new traveler checkpoints Thursday to register visitors and residents returning from nearly three dozen states who are required to quarantine for 14 days an initiati… [+3372 chars]",abc-news,ABC News
,US health agency relaxes travel advice for several countries,U.S. public health officials are revising their travel advisory information,https://abcnews.go.com/Health/wireStory/us-health-agency-relaxes-travel-advice-countries-72216617,null,2020-08-06T17:28:47Z,"NEW YORK -- 
If Taiwan or Greenland are in your travel plans, U.S. public health officials say you can go ahead and pack your bags.
The Centers for Disease Control and Prevention on Thursday revise… [+1070 chars]",abc-news,ABC News
,US senators take aim at German port over Russia pipeline,Three Republican senators have warned operators of a small German port that they face “crushing” sanctions for allegedly providing supplies to vessels involved in a Russian pipeline project,https://abcnews.go.com/Business/wireStory/us-senators-aim-german-port-russia-pipeline-72216424,null,2020-08-06T17:23:32Z,"BERLIN -- 
Three Republican senators have issued a dire warning to operators of a small German port, threatening them with crushing sanctions for allegedly providing supplies to Russian vessels invo… [+2429 chars]",abc-news,ABC News
,US senators take aim at German port over Russia pipeline,Three Republican senators have warned operators of a small German port that they face “crushing” sanctions for allegedly providing supplies to vessels involved in a Russian pipeline project,https://abcnews.go.com/International/wireStory/us-senators-aim-german-port-russia-pipeline-72216423,null,2020-08-06T17:23:17Z,"BERLIN -- 
Three Republican senators have issued a dire warning to operators of a small German port, threatening them with crushing sanctions for allegedly providing supplies to Russian vessels invo… [+2429 chars]",abc-news,ABC News
,'My worst nightmare': Laid-workers endure loss of $600 aid,"Around the country, across industries and occupations, millions of jobless Americans are straining to afford the basics now that an extra $600 a week in federal unemployment benefits has expired",https://abcnews.go.com/Health/wireStory/worst-nightmare-laid-workers-endure-loss-600-aid-72216195,https://s.abcnews.com/images/Health/WireAP_53db828bf0e34551bedec138fc8e8fac_16x9_992.jpg,2020-08-06T17:19:18Z,An unemployed makeup artist with two toddlers and a disabled husband needs help with food and rent. A hotel manager says his unemployment has deepened his anxiety and kept him awake at night. A denta… [+4621 chars],abc-news,ABC News
