author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JENNIFER SINCO KELLEHER Associated Press,Boy Scouts suit filed as Hawaii shuts abuse claims window,Eight men allege in a lawsuit that they were sexually abused while they were Boy Scouts in Hawaii in the 1960s and 1970s,https://abcnews.go.com/US/wireStory/boy-scouts-suit-filed-hawaii-shuts-abuse-claims-70342921,,2020-04-25T02:12:17Z,"HONOLULU -- 
Eight men were sexually abused when they were Boy Scouts in Hawaii in the 1960s and 1970s, they alleged in a lawsuit filed Friday as the state's window closed on allowing child sex abuse claims that would have been barred under a statute of limi… [+3213 chars]",abc-news,ABC News
The Associated Press,The Latest: India announces easing of lockdown restrictions,India announces easing of a stringent lockdown for 1.3 billion people by allowing opening of neighborhood and standalone shops with restrictions such as 50% of workers with face masks and social distancing,https://abcnews.go.com/Health/wireStory/latest-india-announces-easing-lockdown-restrictions-70344028,,2020-04-25T05:53:49Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
India annou… [+3383 chars]",abc-news,ABC News
"ANIRUDDHA GHOSAL, SHEIKH SAALIQ and EMILY SCHMALL Associated Press","Indian Muslims face stigma, blame for surge in infections",Muslims in India are being stigmatized after the government blamed an Islamic missionary meeting for a surge in coronavirus cases,https://abcnews.go.com/Health/wireStory/islamophobia-large-cluster-affects-indias-virus-fight-70344026,,2020-04-25T05:52:32Z,"NEW DELHI -- 
India's government is blaming an Islamic missionary meeting for a surge in coronavirus cases, triggering a wave of violence, business boycotts and hate speech toward Muslims that experts warn could worsen the pandemic in the world's second-most… [+5899 chars]",abc-news,ABC News
The Associated Press,The Latest: India announces easing of lockdown restrictions,India announces easing of a stringent lockdown for 1.3 billion people by allowing opening of neighborhood and standalone shops with restrictions such as 50% of workers with face masks and social distancing,https://abcnews.go.com/Health/wireStory/latest-india-announces-easing-lockdown-restrictions-70344027,,2020-04-25T05:52:18Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
Navy recomm… [+11220 chars]",abc-news,ABC News
The Associated Press,Russian cargo ship docks with space station,"An unmanned Russian cargo capsule has docked with the International Space Station, bringing more than two tons of supplies to the three-person crew",https://abcnews.go.com/Technology/wireStory/russian-cargo-ship-docks-space-station-70343926,,2020-04-25T05:35:02Z,"MOSCOW -- 
An unmanned Russian cargo capsule has docked with the International Space Station, bringing more than 2 tons of supplies to the three-person crew.
The Progress spacecraft docked at 0512 GMT Saturday, about 3 1/2 hours after blasting off from Russ… [+246 chars]",abc-news,ABC News
RUSS BYNUM and DAVID CRARY Associated Press,US states begin easing lockdowns as virus weakens in Asia,"Three U.S. states have begun loosening lockdown orders on their pandemic-wounded businesses, even as the confirmed U.S. death toll from the coronavirus soared past 50,000",https://abcnews.go.com/Health/wireStory/us-states-begin-easing-lockdowns-virus-weakens-asia-70343925,,2020-04-25T05:13:03Z,"SAVANNAH, Ga. -- 
The U.S. states of Georgia, Oklahoma and Alaska began loosening lockdown orders on their pandemic-wounded businesses, even as the confirmed U.S. death toll from the coronavirus soared past 50,000 and despite warnings from health experts tha… [+5985 chars]",abc-news,ABC News
ADAM BEAM Associated Press,California restaurants to get public money for healthy meals,Gov. Gavin Newsom says California restaurants will get taxpayer money to feed millions of seniors during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/california-restaurants-public-money-healthy-meals-70343825,,2020-04-25T05:04:48Z,"SACRAMENTO, Calif. -- 
California restaurants will get taxpayer money to feed millions of seniors during the coronavirius pandemic, but only if they can offer meals with fresh fruit, vegetables and no sugary drinks.
Gov. Gavin Newsom said Friday the require… [+3873 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Despite risks, auto workers step up to make medical gear","Hundreds of workers at Ford, General Motors, Toyota and other companies have offered to work in a wartime-like effort to stem shortages of protective medical gear and equipment",https://abcnews.go.com/Business/wireStory/risks-auto-workers-step-make-medical-gear-70343823,,2020-04-25T04:48:03Z,"DETROIT -- 
Cindy Parkhurst could have stayed home collecting most of her pay while the Ford plant where she normally works remains closed due to coronavirus fears. 
Instead, she along with hundreds of workers at Ford, General Motors, Toyota and other compa… [+4920 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Despite risks, auto workers step up to make medical gear","Hundreds of workers at Ford, General Motors, Toyota and other companies have offered to work in a wartime-like effort to stem shortages of protective medical gear and equipment",https://abcnews.go.com/US/wireStory/risks-auto-workers-step-make-medical-gear-70343822,,2020-04-25T04:47:33Z,"DETROIT -- 
Cindy Parkhurst could have stayed home collecting most of her pay while the Ford plant where she normally works remains closed due to coronavirus fears. 
Instead, she along with hundreds of workers at Ford, General Motors, Toyota and other compa… [+4920 chars]",abc-news,ABC News
ALEXANDRA JAFFE and JONATHAN LEMIRE Associated Press,Bloomberg moves past presidential defeat with virus crusade,"Nearly two months after ending his presidential campaign, Mike Bloomberg is again deploying his massive personal fortune – this time to combat the coronavirus",https://abcnews.go.com/Business/wireStory/bloomberg-moves-past-presidential-defeat-virus-crusade-70343654,,2020-04-25T04:28:17Z,"NEW YORK -- 
Nearly two months after an embarrassing end to his presidential campaign, Mike Bloomberg is again deploying his massive personal fortune this time to combat the coronavirus.
The billionaire former New York City mayor is spending tens of million… [+5892 chars]",abc-news,ABC News
"DAVID BILLER, DIANE JEANTET AND LEO CORREA Associated Press",Brazil becoming coronavirus hot spot as testing falters,Latin America’s largest nation is veering closer to becoming one of the world's coronavirus hot spots,https://abcnews.go.com/Health/wireStory/brazil-coronavirus-hot-spot-testing-falters-70343520,,2020-04-25T04:04:04Z,"RIO DE JANEIRO -- 
Cases of the new coronavirus are overwhelming hospitals, morgues and cemeteries across Brazil as Latin Americas largest nation veers closer to becoming one of the world's pandemic hot spots. 
Medical officials in Rio de Janeiro and at lea… [+5479 chars]",abc-news,ABC News
The Associated Press,Mexico says auto factories to reopen with virus safeguards,The Mexican government says it plans to reopen automotive factories in conjunction with the United States and Canada,https://abcnews.go.com/Health/wireStory/mexico-auto-factories-reopen-virus-safeguards-70343519,,2020-04-25T04:00:02Z,"MEXICO CITY -- 
The Mexican government said Friday it plans to reopen automotive factories in conjunction with the United States and Canada. 
The Foreign Relations Department said in a statement that the details of the plan would be released in the coming d… [+1674 chars]",abc-news,ABC News
BEATRICE LARCO Associated Press,AP PHOTOS: Veterans honor Italy's WWII uprising from home,"Veterans of Italy’s anti-Fascist World War II resistance have held marches throughout Italy every April 25 since 1945, to honor the uprising that helped end their country’s Nazi occupation",https://abcnews.go.com/International/wireStory/ap-photos-veterans-honor-italys-wwii-uprising-home-70344551,,2020-04-25T07:45:30Z,"ROME -- 
Veterans of Italy's anti-Fascist World War II resistance have held marches throughout Italy every April 25 since 1945, to honor the uprising that helped end their country's Nazi occupation. 
This years 75th anniversary was long anticipated among th… [+1860 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,"Outbursts, panic: Lockdown ordeal for special-needs families",Coronavirus lockdown is proving a particularly tough ordeal for children with disabilities and their families,https://abcnews.go.com/International/wireStory/outbursts-panic-lockdown-ordeal-special-families-70344196,,2020-04-25T06:33:23Z,"PARIS -- 
After weeks of France's strict lockdown, Mohammed, a 14-year-old with autism, took a pickax and started hitting the wall of his house, hoping that he could finally go out.
His explanation: Too long at home, too hard to wait.""
Coronavirus lockdown… [+5890 chars]",abc-news,ABC News
FARES AKRAM Associated Press,Gaza factories roar back to life to make protective wear,"Sewing factories in the Gaza Strip are back to working at full capacity for the first time in years, producing masks, gloves and protective gowns, some of which are bound for Israel",https://abcnews.go.com/Business/wireStory/gaza-factories-roar-back-life-make-protective-wear-70344096,,2020-04-25T06:24:32Z,"GAZA CITY, Gaza Strip -- 
For the first time in years, sewing factories in the Gaza Strip are back to working at full capacity producing masks, gloves and protective gowns, some of which are bound for Israel.
It's a rare economic lifeline in the coastal ter… [+4989 chars]",abc-news,ABC News
Catherine Thorbecke,Why coronavirus-battered universities may not be able to use their endowments,"""Rarely does a family say if some random pandemic come up feel free to use it however you wish.""",https://abcnews.go.com/US/coronavirus-battered-universities-endowments/story?id=70305591,,2020-04-25T09:56:09Z,"The saga of elite universities initially slated to receive million-dollar bailouts as part of the CARES Act erupted in a firestorm of controversy this week, with President Donald Trump, lawmakers and others slamming schools for taking the funds while pointing… [+5149 chars]",abc-news,ABC News
FARES AKRAM Associated Press,Gaza factories roar back to life to make protective wear,"Sewing factories in the Gaza Strip are back to working at full capacity for the first time in years, producing masks, gloves and protective gowns, some of which are bound for Israel",https://abcnews.go.com/International/wireStory/gaza-factories-roar-back-life-make-protective-wear-70345016,,2020-04-25T09:24:47Z,"GAZA CITY, Gaza Strip -- 
For the first time in years, sewing factories in the Gaza Strip are back to working at full capacity producing masks, gloves and protective gowns, some of which are bound for Israel.
It's a rare economic lifeline in the coastal ter… [+4989 chars]",abc-news,ABC News
William Mansell,Coronavirus live updates: 138 inmates test positive for COVID-19 at prison,More than 135 inmates test positive for COVID-19 at Colorado prison,https://abcnews.go.com/US/coronavirus-live-updates-135-inmates-test-positive-covid/story?id=70343518,,2020-04-25T09:24:38Z,"A pandemic of the novel coronavirus has now killed nearly 200,000 people worldwide.
More than 2.8 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Center for… [+2749 chars]",abc-news,ABC News
SAM MEDNICK Associated Press,Burkina Faso struggles against COVID-19 and extremist threat,"Burkina Faso is one of Africa’s nations hardest hit by the coronavirus with 39 deaths, one of the highest number of fatalities in sub-Saharan Africa",https://abcnews.go.com/International/wireStory/burkina-faso-struggles-covid-19-extremist-threat-70344982,,2020-04-25T09:05:58Z,"OUAGADOUGOU, Burkina Faso -- 
The last time Amado Compaore saw his wife, she asked him for a phone charger so she could text friends and let them know she was OK. She died just hours later. 
Rose Marie Compaore, 62, Burkina Faso's second Vice President of t… [+3947 chars]",abc-news,ABC News
Alisa Wiersema,States' election funding requests indicate numerous anticipated hurdles,States' election funding requests indicate numerous anticipated hurdles.,https://abcnews.go.com/Politics/states-election-funding-requests-numerous-anticipated-hurdles/story?id=70275211,,2020-04-25T09:02:08Z,"The ongoing coronavirus pandemic has already thrown the 2020 primary season into disarray, but now with just over six months until November, the aftershocks of the spread of COVID-19 threaten to rock the general election, leaving states grappling with a slew … [+11020 chars]",abc-news,ABC News
Morgan Winsor,Africa faces uphill battle against coronavirus pandemic with fragile health systems,Africa faces uphill battle against coronavirus pandemic with fragile health systemsgo.com,https://abcnews.go.com/International/africa-faces-uphill-battle-coronavirus-pandemic-fragile-health/story?id=70285430,,2020-04-25T08:51:22Z,"LONDON -- 
On a recent morning in South Africa's port city of Cape Town, Patsy Oosthuizen was working her volunteer shift in the coronavirus screening tent outside Tygerberg Hospital when a woman who had been waiting in line suddenly broke down in tears befo… [+20903 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,Polish government gets pushback on postal presidential vote,The Polish government’s determination to move forward with a presidential election during the coronavirus pandemic by making it an all-postal vote is creating anxiety and anger,https://abcnews.go.com/International/wireStory/polish-government-pushback-postal-presidential-vote-70344750,,2020-04-25T08:31:20Z,"WARSAW -- 
The Polish governments determination to move forward with a scheduled presidential election next month by making it an all-postal vote has sparked anxiety and anger amid the coronavirus pandemic, with critics slamming the plan as a threat to the h… [+4689 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Boris Johnson aide attended key science meetings on virus,Britain’s government has defended the independence of the scientists advising it on coronavirus after it emerged that Prime Minister Boris Johnson’s controversial chief aide attended meetings of the group,https://abcnews.go.com/International/wireStory/boris-johnson-aide-attended-key-science-meetings-virus-70345388,,2020-04-25T10:39:43Z,"LONDON -- 
Britains government on Saturday defended the independence of the scientists advising it on coronavirus after it emerged that Prime Minister Boris Johnsons controversial chief aide had attended meetings of the group.
Criticism of Johnsons Conserva… [+3537 chars]",abc-news,ABC News
CHRISTINA A. CASSIDY and JASON DEAREN Associated Press,Many states fall short of mandate to track virus exposure,"As more states push to reopen their economies, many are falling short on one of the federal government’s essential criteria for doing so — having an efficient system to track people who have been physically near a person infected with the coronavius",https://abcnews.go.com/Health/wireStory/states-fall-short-mandate-track-virus-exposure-70346604,,2020-04-25T13:49:06Z,"ATLANTA -- 
As more states push to reopen their economies, many are falling short on one of the federal government's essential criteria for doing so having an efficient system to track people who have been physically near a person infected with the coronaviu… [+5520 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus holds day of civic labor despite rising virus cases,Hundreds of thousands of state employees in Belarus took part in a government-decreed national day of civic labor despite worries about the country’s sharply rising number of reported coronavirus infections,https://abcnews.go.com/International/wireStory/belarus-holds-day-civic-labor-rising-virus-cases-70346412,,2020-04-25T13:25:47Z,"MINSK, Belarus -- 
Hundreds of thousands of state employees in Belarus, including doctors and nurses, took part in a government-decreed national day of civic labor Saturday despite worries about the country's sharply rising coronavirus infections.
The work,… [+2485 chars]",abc-news,ABC News
Ivan Pereira,Coronavirus puts strain on parents looking to start families,The coronavirus has pushed doctors and fertility specialists to advise expecting parents to hold off on their plans in order to stay safe.,https://abcnews.go.com/Health/coronavirus-puts-strain-parents-start-families-undergoing-fertility/story?id=70049796,,2020-04-25T13:10:13Z,"The novel coronavirus and the resulting restrictions on elective medicine that have grown out of the pandemic have created a major roadblock for prospective parents and their family planning, particularly those struggling with fertility issues.
Fertility cli… [+5098 chars]",abc-news,ABC News
VANESSA GERA Associated Press,"Poland targeted by disinformation attack, suspects Russia",A Polish government official says Poland has been hit by a “complex disinformation operation” that is consistent with previous Russian cyberattacks,https://abcnews.go.com/International/wireStory/poland-targeted-disinformation-attack-suspects-russia-70346211,,2020-04-25T13:03:32Z,"WARSAW, Poland -- 
A Polish government official says Poland has been hit by a complex disinformation operation that appears aimed at weakening the Polish-U.S. alliance and is consistent with previous Russian cyberattacks.
Stanislaw Zaryn, spokesman for the … [+1936 chars]",abc-news,ABC News
ABDI GULED Associated Press,Civilian shot dead in Somalia during coronavirus enforcement,A police officer in Somalia's capital has been arrested in the fatal shooting of at least one civilian while enforcing coronavirus restrictions,https://abcnews.go.com/International/wireStory/civilian-shot-dead-somalia-coronavirus-enforcement-70346159,,2020-04-25T13:00:02Z,"NAIROBI, Kenya -- 
A police officer in Somalias capital has been arrested in the fatal shooting of at least one civilian while enforcing coronavirus restrictions, fellow officer Ahmed Muse said Saturday.
The shooting Friday evening sparked protests in Mogad… [+691 chars]",abc-news,ABC News
Daniel Manzo,"Heavy rain, gusty storms hit Central Plains as heatwave begins in Southwest","Heavy rain, gusty storms hit Central Plains as heatwave begins in Southwest",https://abcnews.go.com/US/heavy-rain-gusty-storms-hit-central-plains-heatwave/story?id=70345392,,2020-04-25T12:59:58Z,"A storm system moving through the Central Plains on Friday brought the latest round of severe weather in the U.S., including three tornadoes. Wind gusts of 65 mph were also reported in some of the thunderstorms in Arkansas and Oklahoma.
The storm is situated… [+2468 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,Nashville musicians find themselves without jobs or benefits,Many Nashville musicians have been without steady work for more than five weeks since the city shut down its clubs to slow the spread of the coronavirus,https://abcnews.go.com/Business/wireStory/nashville-musicians-find-jobs-benefits-70345572,,2020-04-25T12:15:33Z,"NASHVILLE, Tenn. -- 
Colin Poulton moved to Nashville in 2008 to study commercial guitar. He dropped out of college but stuck with the city and the guitar, first playing in a series of original bands and more recently making his living in the honky-tonks of … [+3845 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,Nashville musicians find themselves without jobs or benefits,Many Nashville musicians have been without steady work for more than five weeks since the city shut down its clubs to slow the spread of the coronavirus,https://abcnews.go.com/Entertainment/wireStory/nashville-musicians-find-jobs-benefits-70345571,,2020-04-25T12:15:03Z,"NASHVILLE, Tenn. -- 
Colin Poulton moved to Nashville in 2008 to study commercial guitar. He dropped out of college but stuck with the city and the guitar, first playing in a series of original bands and more recently making his living in the honky-tonks of … [+3845 chars]",abc-news,ABC News
JOHN ROGERS and CHRIS CARLSON Associated Press,California's 'island of romance' crippled by virus,"When Santa Catalina Island all but locked its gates last month it was a blessing and a curse for the approximately 4,000 people who live there",https://abcnews.go.com/Health/wireStory/californias-island-romance-crippled-virus-70347820,,2020-04-25T15:32:18Z,"AVALON, Calif. -- 
When the gates to California's island of romance were all but locked to lovers and pretty much everybody else last month it may have saved the 4,000 residents from a coronavirus outbreak but it destroyed an economy based almost solely on t… [+5995 chars]",abc-news,ABC News
The Associated Press,Boeing ends its deal with Brazilian jet maker Embraer,Boeing has terminated an agreement to join forces with Brazilian jet maker Embraer,https://abcnews.go.com/Business/wireStory/boeing-ends-deal-brazilian-jet-maker-embraer-70347629,,2020-04-25T15:26:17Z,"CHICAGO -- 
Boeing has terminated an agreement to join forces with Brazilian jet maker Embraer. 
The pair had planned to work together on Embraer's commercial aviation business and to develop new markets for its C-390 Millennium aircraft. They had been work… [+597 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Some governments have begun easing their coronavirus restrictions, with India reopening neighborhood stores that serve many of its 1.3 billion people",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70347571,,2020-04-25T15:22:54Z,"Some governments have begun easing their coronavirus restrictions, with India reopening neighborhood stores that serve many of its 1.3 billion people. In the U.S., Georgia, Oklahoma and Alaska have also begun loosening restrictions despite warnings from healt… [+3237 chars]",abc-news,ABC News
Christina Carrega,Driver in crash may have passed out from wearing N95 mask too long: Police,Police said the driver is believed to have worn an N95 mask for too long before the crash.,https://abcnews.go.com/US/driver-crash-passed-wearing-n95-mask-long-police/story?id=70346532,,2020-04-25T15:21:15Z,"The driver of a single-car crash in Lincoln Park, New Jersey, is ""believed"" to have passed out behind the wheel after wearing an N-95 mask for too long, police said.
Lincoln Park Police Department responded to an accident on Thursday where a vehicle careened… [+3087 chars]",abc-news,ABC News
Cheyenne Haslett,Small business owners gear up for another go at anxiety-inducing stimulus loans,Small business owners describe an emotional month of fighting for PPP loans.,https://abcnews.go.com/Business/small-business-owners-gear-anxiety-inducing-paycheck-protection/story?id=70317737,,2020-04-25T14:45:15Z,"Millions of small business owners found renewed hope on Friday, after three weeks of waiting for some positive news, as the president signed another $310 billion over to the depleted Paycheck Protection Program, a loan program intended to buoy local businesse… [+6282 chars]",abc-news,ABC News
"Jinsol Jung, Halley Freger, Alexandra Myers",NYC social worker on 'shelter in place' order challenges for vulnerable tenants,"It feels ""like nothing we can do is quite enough at this point,"" she said.",https://abcnews.go.com/US/nyc-social-worker-describes-challenges-shelter-place-orders/story?id=70313350,,2020-04-25T14:44:17Z,"For Alison Sutter, the COVID-19 pandemic has laid bare the inequities that were already apparent in New York City.
The 29-year-old social worker believes that housing instability and insecurity has always been an issue in the city and is one of the reasons w… [+4480 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Lives Lost: Sudan-born doctor saw himself as ordinary Briton,"During a pandemic, heroes wear scrubs",https://abcnews.go.com/Health/wireStory/lives-lost-sudan-born-doctor-ordinary-briton-70347118,,2020-04-25T14:30:19Z,"LONDON -- 
During a pandemic, heroes wear scrubs.
Amged El-Hawrani was one of them, a doctor who went to work every day as the coronavirus took hold even though he might be exposed, risking his own life to treat patients at a hospital in central England.
T… [+5273 chars]",abc-news,ABC News
KATHY WILLENS Associated Press,Stoop show: Brooklyn accordionist entertains neighbors,"Paul Stein felt useless -- stuck in his Brooklyn brownstone apartment, watching his neighbors suffer deprivations as COVID-19 swept the city",https://abcnews.go.com/US/wireStory/stoop-show-brooklyn-accordionist-entertains-neighbors-70347015,,2020-04-25T14:19:18Z,"NEW YORK -- 
Paul Stein felt useless -- stuck in his Brooklyn brownstone apartment, watching his neighbors suffer deprivations as COVID-19 swept the city.
Then, on television, the retired public-sector lawyer and political activist saw people around the wor… [+2832 chars]",abc-news,ABC News
Rebecca Jarvis,An inside look at the Paycheck Protection Program: 'It’s a race',An inside look at the Paycheck Protection Program: 'It’s a race'go.com,https://abcnews.go.com/Business/inside-paycheck-protection-program-race/story?id=70330643,,2020-04-25T14:16:56Z,"When the United States Treasury first announced plans on March 27 to grant small businesses $349 billion in forgivable loans, known as the Paycheck Protection Program (PPP), it sounded like a powerful and necessary tool for the nations 30 million small busine… [+5704 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Virus creates unprecedented Maryland congressional election,Ballots cast in person in Maryland's special congressional election won't be tabulated and released for about 24 hours after polls close _ to give potential germs a chance to die to protect poll workers,https://abcnews.go.com/Health/wireStory/virus-creates-unprecedented-maryland-congressional-election-70346904,,2020-04-25T14:10:32Z,"ANNAPOLIS, Md. -- 
Ballots cast in person in Maryland's special congressional election between Democrat Kweisi Mfume and Republican Kimberly Klacik will be quarantined for about 24 hours after poll close before being counted to give any potential germs a cha… [+4056 chars]",abc-news,ABC News
"Arielle Mitropoulos, Ella Torres","Massachusetts surpasses 50K COVID-19 cases, death toll jumps after 'reporting error'","Massachusetts surpasses 50,000 COVID-19 cases, 2,500 deaths after 'reporting error'",https://abcnews.go.com/US/massachusetts-surpasses-50k-covid-19-cases-death-toll/story?id=70346533,,2020-04-25T14:02:11Z,"Confirmed cases and deaths under the novel coronavirus in Massachusetts saw a startling increase after a ""reporting error.""
The number of people infected in the Bay State increased from 46,023 on Thursday to 50,969 by late Friday, according to the state's De… [+1783 chars]",abc-news,ABC News
Thomas Smith,Disneyland Paris Protects the Magic of Nature through Environmental and Biodiversity Efforts,"Disneyland Paris is dedicating Earth Month to nature and the environment, all with a touch of magic that everyone can discover from home. Guests can learn more about the resort’s commitments as a sustainable and responsible member of the community, find out a…",https://disneyparks.disney.go.com/blog/2020/04/disneyland-paris-protects-the-magic-of-nature-through-environmental-and-biodiversity-efforts/,,2020-04-25T14:00:15Z,"Disneyland Paris is dedicating Earth Month to nature and the environment, all with a touch of magic that everyone can discover from home. Guests can learn more about the resorts commitments as a sustainable and responsible member of the community, find out ab… [+2017 chars]",abc-news,ABC News
The Associated Press,Court: City must pay for claims police officers planted guns,Maryland’s highest court has ruled that the city of Baltimore must pay for two settlements resolving claims that police officers from a rogue unit planted guns during arrests,https://abcnews.go.com/US/wireStory/court-city-pay-claims-police-officers-planted-guns-70348524,,2020-04-25T17:18:34Z,"BALTIMORE -- 
Marylands highest court has ruled that the city of Baltimore must pay for two settlements resolving claims that police officers from a rogue unit planted guns during arrests.
The Court of Appeals unanimous decision Friday rejected the citys ar… [+1189 chars]",abc-news,ABC News
