author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Lebanese protesters clash with army near presidential palace,Lebanese soldiers have fired rubber bullets and live rounds in the air to disperse hundreds of protesters trying to march to the presidential palace during an anti-government demonstration,https://abcnews.go.com/International/wireStory/lebanese-protesters-clash-army-presidential-palace-72970817,https://s.abcnews.com/images/International/WireAP_f8f506779b234fc0a1cd4b17fcb3dd7f_16x9_992.jpg,2020-09-12T15:57:00Z,BEIRUT -- Lebanese soldiers on Saturday fired rubber bullets and live rounds in the air to disperse hundreds of protesters trying to march to the presidential palace during an anti-government demonst… [+1713 chars],abc-news,ABC News
The Associated Press,Charlottesville removes Confederate statue near rally site,A crowd cheered Saturday as workers in Charlottesville removed a Confederate statue near the site of a violent white nationalist rally three years ago,https://abcnews.go.com/US/wireStory/charlottesville-removes-confederate-statue-rally-site-72970663,null,2020-09-12T15:32:33Z,"CHARLOTTESVILLE, Va. -- A crowd cheered Saturday as workers in Charlottesville removed a Confederate statue near the site of a violent white nationalist rally three years ago.
The removal of a bronz… [+1841 chars]",abc-news,ABC News
MEG KINNARD Associated Press,Fire destroys historic South Carolina mental institution,An early morning fire has devastated an iconic building whose architectural beauty and past as South Carolina’s state mental institution have long been features of both the capital city’s skyline and historic lore,https://abcnews.go.com/US/wireStory/fire-destroys-historic-south-carolina-mental-institution-72970628,https://s.abcnews.com/images/US/WireAP_479c4a10492a4ed4a12984009cbfe773_16x9_992.jpg,2020-09-12T15:23:06Z,"COLUMBIA, S.C. -- An early morning fire has devastated an iconic building whose architectural beauty and past as South Carolina's state mental institution have long been features of both the capital … [+3658 chars]",abc-news,ABC News
The Associated Press,Iran condemns Bahrain’s plan to normalize ties with Israel,"Iran has strongly condemned Bahrain’s plan to normalize relations with Israel, calling it a shameful and ignominious move by the Gulf Arab country",https://abcnews.go.com/International/wireStory/iran-condemns-bahrains-plan-normalize-ties-israel-72970491,null,2020-09-12T15:17:17Z,"TEHRAN, Iran -- Iran on Saturday strongly condemned Bahrain's plan to normalize relations with Israel, calling it a shameful and ignominious move by the Gulf Arab country.
Bahrain's announcement Fri… [+2290 chars]",abc-news,ABC News
JOHN CARUCCI Associated Press,Regina King introduces 'One Night in Miami' to Oscars race,Regina King is introducing her directorial debut “One Night in Miami” to the Hollywood awards race,https://abcnews.go.com/Entertainment/wireStory/regina-king-introduces-night-miami-oscars-race-72970324,https://s.abcnews.com/images/Entertainment/WireAP_487126682e624d1e8a456e62c4f3fd9e_16x9_992.jpg,2020-09-12T15:03:15Z,"NEW YORK -- With the smell of wildfire smoke seeping into her Los Angeles home, Regina King was getting ready for the premiere of her feature film directorial debut at the Toronto International Film … [+2800 chars]",abc-news,ABC News
CARA ANNA Associated Press,Thousands march in Mauritius to protest disastrous oil spill,Thousands of people have protested again in Mauritius over the government’s handling of an offshore oil spill that became the Indian Ocean island nation’s worst environmental disaster in years,https://abcnews.go.com/International/wireStory/thousands-march-mauritius-protest-disastrous-oil-spill-72969943,https://s.abcnews.com/images/International/WireAP_baf79791134c46fb863781bab1f764f9_16x9_992.jpg,2020-09-12T14:51:08Z,JOHANNESBURG -- Thousands of people protested in Mauritius again Saturday over the governments handling of an offshore oil spill that has become the Indian Ocean island nations worst environmental di… [+1867 chars],abc-news,ABC News
The Associated Press,"Oxford to resume trial of coronavirus vaccine it's creating with AstraZeneca, days after halt due to reported effect","Oxford to resume trial of coronavirus vaccine it's creating with AstraZeneca, days after halt due to reported effect",https://abcnews.go.com/Health/wireStory/oxford-resume-trial-coronavirus-vaccine-creating-astrazeneca-days-72969901,null,2020-09-12T14:50:31Z,"LONDON -- Oxford to resume trial of coronavirus vaccine it's creating with AstraZeneca, days after halt due to reported effect.",abc-news,ABC News
The Associated Press,Turkey's Erdogan slams Macron amid Mediterranean tensions,"Turkey’s president has slammed France’s president, following French criticism on Turkish maritime activities in the eastern Mediterranean",https://abcnews.go.com/International/wireStory/turkeys-erdogan-slams-macron-amid-mediterranean-tensions-72969900,https://s.abcnews.com/images/International/WireAP_8e0bcb73cfe744d38218484ec7585b60_16x9_992.jpg,2020-09-12T14:50:24Z,"ISTANBUL -- Turkeys president has taken aim at Frances leader, following French criticism about Turkish maritime activities in the eastern Mediterranean that have ignited tensions with Greece and the… [+764 chars]",abc-news,ABC News
STEPHEN GROVES and DAVE KOLPACK Associated Press,"As virus rises in the Dakotas, freedom argument trumps masks",Coronavirus infections in the Dakotas are growing faster than anywhere else in the nation,https://abcnews.go.com/Health/wireStory/virus-rises-dakotas-freedom-argument-trumps-masks-72969812,null,2020-09-12T14:41:33Z,"SIOUX FALLS, S.D. -- Coronavirus infections in the Dakotas are growing faster than anywhere else in the nation, fueling impassioned debates over masks, personal responsibility and freedom after month… [+6252 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,"10,000 women march to demand that Belarus president resign","About 10,000 women have marched noisily through the Belarusian capital, beating pots and pans and shouting for the resignation of the country's authoritarian president in the 35th consecutive day of large protests",https://abcnews.go.com/International/wireStory/10000-women-march-demand-belarus-president-resign-72972077,https://s.abcnews.com/images/International/WireAP_992d0ea683d94266a9e58a0c87b33e70_16x9_992.jpg,2020-09-12T17:53:14Z,"KYIV, Ukraine -- About 10,000 women marched noisily through the Belarusian capital on Saturday, beating pots and pans and shouting for the resignation of the countrys authoritarian president in the 3… [+2545 chars]",abc-news,ABC News
The Associated Press,Indiana murder trial starts with warning of gruesome photos,The murder trial of a southern Indiana man accused of killing his ex-girlfriend and eating parts of her body began with a prosecutor warning jurors they’ll see photos of the 2014 crime scene “worse than anything you would see in a horror movie.”,https://abcnews.go.com/US/wireStory/indiana-murder-trial-starts-warning-gruesome-photos-72971960,null,2020-09-12T17:47:30Z,"JEFFERSONVILLE, Ind. -- The murder trial of a southern Indiana man accused of killing his ex-girlfriend and eating parts of her body began with a prosecutor warning jurors that they'll see photos of … [+1787 chars]",abc-news,ABC News
The Associated Press,UK police arrest man after explosive device sent in London,U.K. counter-terrorism police have arrested a man in his 20s after a package containing a small improvised explosive device was sent to a residential address in north London,https://abcnews.go.com/International/wireStory/uk-police-arrest-man-explosive-device-london-72971185,null,2020-09-12T16:51:17Z,"LONDON -- U.K. counter-terrorism police have arrested a man in his 20s after a package containing a small improvised explosive device was sent to a residential address in north London.
The Metropoli… [+677 chars]",abc-news,ABC News
The Associated Press,Latest: Oregon officials urge outdoor work delay amid smoke,"Oregon officials are urging employers to stop or delay outdoor work, including construction and harvesting, with wildfire smoke blanketing the region",https://abcnews.go.com/US/wireStory/latest-oregon-officials-urge-outdoor-work-delay-amid-72971179,https://s.abcnews.com/images/US/WireAP_9932ae0c792940559267b80b2934e927_16x9_992.jpg,2020-09-12T16:37:32Z,"The Latest on wildfires in the U.S. West (all times local):
9:35 a.m.
SALEM, Ore. Oregon officials are urging employers to stop or delay outdoor work, including construction and harvesting, with wi… [+870 chars]",abc-news,ABC News
The Associated Press,Serena Williams withdraws from Rome with Achilles injury,Four-time champion Serena Williams has withdrawn from the upcoming Italian Open citing the Achilles issue that bothered her in a loss to Victoria Azarenka in the U.S. Open semifinals,https://abcnews.go.com/Sports/wireStory/serena-williams-withdraws-rome-achilles-injury-72970043,https://s.abcnews.com/images/Sports/WireAP_a5dc7f4418fb43db8441ca4dbbef2c4e_16x9_992.jpg,2020-09-12T16:33:56Z,"ROME -- Four-time champion Serena Williams withdrew from the upcoming Italian Open on Saturday citing the Achilles issue that bothered her in a loss to Victoria Azarenka in the U.S. Open semifinals, … [+883 chars]",abc-news,ABC News
The Associated Press,"Titans top draft pick arrested, charged with drunken driving",Tennessee Titans rookie Isaiah Wilson was arrested and charged Friday night.,https://abcnews.go.com/Sports/wireStory/titans-top-draft-pick-arrested-charged-drunken-driving-72970662,https://s.abcnews.com/images/Sports/WireAP_4071d3f11f3e4263b916a903457fc478_16x9_992.jpg,2020-09-12T16:20:06Z,"NASHVILLE, Tenn. -- Titans rookie Isaiah Wilson has been arrested and charged with drunken driving after he was spotted doing donuts in an intersection before crashing into a concrete wall.
Wilson w… [+1620 chars]",abc-news,ABC News
TOUSSAINT N'GOTTA Associated Press,Thousands back Ivory Coast opposition candidate Bedie,Thousands of opposition supporters in Ivory Coast have gathered in the city of Yamoussoukro to support Henri Konan Bedie becoming their candidate for the Oct. 31 presidential election,https://abcnews.go.com/International/wireStory/thousands-back-ivory-coast-opposition-candidate-bedie-72973740,https://s.abcnews.com/images/International/WireAP_cc536543620143d8a5f7caa3c929cf03_16x9_992.jpg,2020-09-12T19:56:26Z,"ABIDJAN, Ivory Coast -- Thousands of opposition supporters in Ivory Coast gathered Saturday in the city of Yamoussoukro to support Henri Konan Bedie becoming their candidate for the Oct. 31 president… [+1479 chars]",abc-news,ABC News
The Associated Press,Family of late NH man held in Lebanon starts foundation,The family of an American man who was jailed for months in Lebanon over decades-old murder and torture charges that he always denied has started a foundation in his name to help families of Americans held hostage overseas,https://abcnews.go.com/US/wireStory/family-late-nh-man-held-lebanon-starts-foundation-72973504,null,2020-09-12T19:46:17Z,"DOVER, N.H. -- The family of an American man who was jailed for months in Lebanon over decadesold murder and torture charges that he always denied has started a foundation in his name to help familie… [+1083 chars]",abc-news,ABC News
Lauren Lantry,Twitter flags Trump tweet. Again.,President Trump tweeted false information about voting twice.,https://abcnews.go.com/Politics/twitter-flags-trump-tweet/story?id=72970494,https://s.abcnews.com/images/Politics/trump-phone-gty-rc-20912_hpMain_16x9_992.jpg,2020-09-12T19:36:00Z,"On Saturday, Twitter once again labeled one of President Donald Trumps tweets with a public interest notice -- this time because it violated the social media platforms Civic Integrity Policy"" for enc… [+3960 chars]",abc-news,ABC News
The Associated Press,"Vermont NAACP leader moving, says harassment too much",The leader of a Vermont branch of the NAACP is selling her home over what she describes as months of racially motivated harassment targeting her and her children,https://abcnews.go.com/US/wireStory/vermont-naacp-leader-moving-harassment-72972320,null,2020-09-12T18:52:47Z,"WALLINGFORD, Vt. -- The leader of a Vermont branch of the NAACP is selling her home over what she describes as months of racially motivated harassment targeting her and her children.
Tabitha Moore, … [+794 chars]",abc-news,ABC News
The Associated Press,"Chloe Zhao’s “Nomadland,” a recession road trip starring Frances McDormand, wins Golden Lion for best film at Venice","Chloe Zhao’s “Nomadland,” a recession road trip starring Frances McDormand, wins Golden Lion for best film at Venice",https://abcnews.go.com/Entertainment/wireStory/chloe-zhaos-nomadland-recession-road-trip-starring-frances-72972285,null,2020-09-12T18:52:01Z,"VENICE, Italy -- Chloe Zhaos Nomadland, a recession road trip starring Frances McDormand, wins Golden Lion for best film at Venice.",abc-news,ABC News
SAMY MAGDY Associated Press,US says Libyan commander agrees to lift oil blockade,The U.S. Embassy in Libya says a powerful  military commander there has committed to reopening key oil fields and terminals,https://abcnews.go.com/International/wireStory/us-libyan-commander-agrees-lift-oil-blockade-72972251,null,2020-09-12T18:35:47Z,"CAIRO -- The U.S. Embassy in Libya said Libyan commander Khalifa Hifter agreed to reopen key oil fields and terminals no later than Saturday, a move that could advance talks between the country's war… [+3350 chars]",abc-news,ABC News
Erin Schumaker,"As infections at Arizona universities rise, so do questions about transparency",University of Arizona and Arizona State University have seen a rise in infections this fall.,https://abcnews.go.com/Health/infections-arizona-universities-rise-questions-transparency/story?id=72969151,https://s.abcnews.com/images/Health/univ-arizona-ap-rc-200912_hpMain_16x9_992.jpg,2020-09-12T18:30:02Z,"As of Saturday, the University of Arizona reported at least 1,148COVID-19 infections among students and staff, 877 of them in the last 10 days, according to the university.
The outbreak is being dri… [+2830 chars]",abc-news,ABC News
The Associated Press,"Tropical Storm Sally forms off coast of Florida, set to bring heavy rain to Florida Keys","Tropical Storm Sally forms off coast of Florida, set to bring heavy rain to Florida Keys",https://abcnews.go.com/US/wireStory/tropical-storm-sally-forms-off-coast-florida-set-72972158,null,2020-09-12T18:23:00Z,"MIAMI -- Tropical Storm Sally forms off coast of Florida, set to bring heavy rain to Florida Keys.",abc-news,ABC News
The Associated Press,Correction: Marijuana Killings-California story,"In a story September 8, 2020, about a fatal shooting at an illegal marijuana growing operation, The Associated Press erroneously reported the last name of a real-estate broker",https://abcnews.go.com/US/wireStory/correction-marijuana-killings-california-story-72972081,https://s.abcnews.com/images/US/WireAP_ed77ffb61d694d5796d088485e322d95_16x9_992.jpg,2020-09-12T18:07:37Z,"AGUANGA, Calif. -- In a story September 8, 2020, about a fatal shooting at an illegal marijuana growing operation, The Associated Press erroneously reported the last name of a real-estate broker. The… [+36 chars]",abc-news,ABC News
The Associated Press,Officials: Parking deck in Atlanta experiences 2nd collapse,A parking deck under construction in Atlanta has collapsed for a second time in as many days,https://abcnews.go.com/US/wireStory/officials-parking-deck-atlanta-experiences-2nd-collapse-72972080,null,2020-09-12T18:07:30Z,A parking deck under construction in Atlanta has collapsed for a second time in as many days. Atlanta Fire Rescue said Saturday that fire units were deployed to the building in the citys Midtown sect… [+240 chars],abc-news,ABC News
The Associated Press,Officials: Parking deck under construction in Atlanta experiences 2nd collapse,Officials: Parking deck under construction in Atlanta experiences 2nd collapse,https://abcnews.go.com/US/wireStory/officials-parking-deck-construction-atlanta-experiences-2nd-collapse-72972078,null,2020-09-12T18:02:00Z,ATLANTA -- Officials: Parking deck under construction in Atlanta experiences 2nd collapse.,abc-news,ABC News
Michael Dobuski,"Microsoft's return to smartphone market sports 2 screens, Android software","The Microsoft Surface Duo hits shelves this month, marking the company's long-awaited return to the smartphone market.",https://abcnews.go.com/Technology/microsofts-return-smartphone-market-sports-screens-android-software/story?id=72971662,https://s.abcnews.com/images/Technology/surface-duo-ht-rc-200912_hpMain_16x9_992.jpg,2020-09-12T21:39:37Z,"The Microsoft Surface Duo hits shelves this month, marking the company's long-awaited return to the smartphone market.
The $1,399 Duo is a ""foldable"" phone -- a category which also includes Samsung'… [+2825 chars]",abc-news,ABC News
The Associated Press,Hiker seeking help for boyfriend found dead in Georgia,News outlets say a hiker seeking help for her injured boyfriend was found dead at the bottom of falls along a trail in the north Georgia mountains,https://abcnews.go.com/US/wireStory/hiker-seeking-boyfriend-found-dead-georgia-72975344,null,2020-09-12T21:34:02Z,"DAWSONVILLE, Ga. -- A hiker seeking help for her injured boyfriend was found dead at the bottom of falls along a trail in the north Georgia mountains, news outlets reported.
The two were hiking at C… [+794 chars]",abc-news,ABC News
Mike Dobuski,New website aims to help you cut back on 'doomscrolling','Doomscrolling' refers to reading endless bad stories online.,https://abcnews.go.com/Technology/website-aims-cut-back-doomscrolling/story?id=72971920,https://s.abcnews.com/images/Technology/laptop-night-gty-rc-200912_hpMain_16x9_992.jpg,2020-09-12T21:32:00Z,"""Doomscrolling,"" also known as ""doomsurfing,"" refers to the practice of surfing or scrolling through bad news headlines on the internet, even if those stories create unpleasant or unhealthy feelings.… [+2261 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Pompeo urges diplomacy in standoff over Mediterranean gas,U.S. Secretary of State Mike Pompeo is urging for a diplomatic way out of a confrontation between Greece and Turkey over energy reserves in east Mediterranean waters,https://abcnews.go.com/International/wireStory/pompeo-urges-diplomacy-standoff-mediterranean-gas-72975024,https://s.abcnews.com/images/International/WireAP_48a44632dcca4065bb6ebfa694c0d860_16x9_992.jpg,2020-09-12T21:11:48Z,"NICOSIA, Cyprus -- U.S. Secretary of State Mike Pompeo on Saturday called for a diplomatic solution to the confrontation between Greece and Turkey over energy reserves in east Mediterranean waters, s… [+4415 chars]",abc-news,ABC News
Armando Garcia,Biden struggling to gain support of Latinos in key battleground state of Florida,Biden struggling to gain support of Latinos in key battleground state of Floridago.com,https://abcnews.go.com/Politics/biden-struggling-gain-support-latinos-key-battleground-state/story?id=72903064,https://s.abcnews.com/images/Politics/kamala-harris-ap-rc-020912_hpMain_16x9_992.jpg,2020-09-12T20:56:00Z,"With the presidential election less than two months away, former Vice President Joe Biden and running mate Sen. Kamala Harris are lagging in polls of Latino voters in the battleground state of Florid… [+8928 chars]",abc-news,ABC News
The Associated Press,El Salvador to require negative COVID test to enter country,"El Salvador plans to reopen airports for international flights starting Sept. 19, but with a twist: incoming passengers will be required to show a negative PCR coronavirus test no more than three days old",https://abcnews.go.com/International/wireStory/el-salvador-require-negative-covid-test-enter-country-72974755,https://s.abcnews.com/images/International/WireAP_94e1eb82ddff4cb78c70ac9fa1bef773_16x9_992.jpg,2020-09-12T20:42:11Z,"SAN SALVADOR, El Salvador -- El Salvador said Saturday it plans to reopen airports for international flights starting Sept. 19, but with a twist: incoming passengers will be required to show a negati… [+899 chars]",abc-news,ABC News
The Associated Press,Thousands of Israelis protest outside Netanyahu’s residence,"Thousands of Israelis have demonstrated outside Prime Minister Benjamin Netanyahu’s official residence in central Jerusalem, demanding he resign over his trial on corruption charges and what is widely seen as his mishandling of the coronavirus pandemic",https://abcnews.go.com/International/wireStory/thousands-israelis-protest-netanyahus-residence-72974486,https://s.abcnews.com/images/International/WireAP_5436693b6f294a73afd7ea77c1df70fd_16x9_992.jpg,2020-09-12T20:33:19Z,"JERUSALEM -- Thousands of Israelis demonstrated outside Prime Minister Benjamin Netanyahus official residence in central Jerusalem late Saturday, demanding he resign over his trial on corruption char… [+1978 chars]",abc-news,ABC News
The Associated Press,Vatican urges return to in-person Mass as soon as possible,The Vatican said Saturday it was “necessary and urgent” to return to in-person Masses as soon as anti-coronavirus measures permit,https://abcnews.go.com/Health/wireStory/vatican-urges-return-person-mass-72974000,https://s.abcnews.com/images/Health/WireAP_5559572f9b104313abbd7663f799531d_16x9_992.jpg,2020-09-12T20:09:46Z,"VATICAN CITY -- The Vatican said Saturday it was necessary and urgent to return to in-person Masses as soon as anti-coronavirus measures permit.
The head of the Vaticans liturgy office, Cardinal Rob… [+1274 chars]",abc-news,ABC News
Abc News,Harshmallow: Virus prompts pause for Peeps holiday treats,Harshmallow: Virus prompts pause for Peeps holiday treatsgo.com,https://abcnews.go.com/Lifestyle/wireStory/harshmallow-virus-prompts-pause-peeps-holiday-treats-72973932,https://s.abcnews.com/images/Weird/WireAP_acc38cf2d53d4715bbd76900f384c9a7_16x9_992.jpg,2020-09-12T20:07:45Z,"BETHLEHEM, Pa. -- Peeps treats are going on hiatus for several months another consequence of the coronavirus pandemic.
Just Born Quality Confections said it wont be producing the popular marshmallow… [+988 chars]",abc-news,ABC News
The Associated Press,Harshmallow: Virus prompts pause for Peeps holiday treats,Peeps holiday treats are going on hiatus — another consequence of the coronavirus,https://abcnews.go.com/Business/wireStory/harshmallow-virus-prompts-pause-peeps-holiday-treats-72973931,https://s.abcnews.com/images/Weird/WireAP_acc38cf2d53d4715bbd76900f384c9a7_16x9_992.jpg,2020-09-12T20:02:34Z,"BETHLEHEM, Pa. -- Peeps treats are going on hiatus for several months another consequence of the coronavirus pandemic.
Just Born Quality Confections said it wont be producing the popular marshmallow… [+988 chars]",abc-news,ABC News
Erin Schumaker,Trump officials interfered with CDC reports: Politico,"Politically appointed members of the HHS communications teams were allowed to review, change and delay reports authored by the CDC, according to a Politico exposé.",https://abcnews.go.com/Politics/trump-officials-interfered-cdc-reports-politico/story?id=72969787,https://s.abcnews.com/images/Health/caputo-gty-rc-200912_hpMain_16x9_992.jpg,2020-09-12T23:18:04Z,"Politically appointed members of the Department of Health and Human Services' communications teams were allowed to review, change and delay reports authored by the Centers for Disease Control and Pre… [+2688 chars]",abc-news,ABC News
The Associated Press,Authorities: 1 dead in shooting at Indiana shopping mall,Authorities say one person is dead after a shooting at a northern Indiana mall sent shoppers running for safety,https://abcnews.go.com/US/wireStory/authorities-dead-shooting-indiana-shopping-mall-72975852,null,2020-09-12T23:04:32Z,"MISHAWAKA, Ind. -- A shooting at a northern Indiana mall left one person dead and sent shoppers running for safety, authorities said.
St. Joseph County Coroner Michael McGann said Saturday evening t… [+905 chars]",abc-news,ABC News
The Associated Press,Osaka wins 2nd US Open women's title,"Naomi Osaka has won her second U.S. Open title, rallying to beat Victoria Azarenka 1-6, 6-3, 6-3",https://abcnews.go.com/Sports/wireStory/latest-osaka-azarenka-set-us-open-womens-final-72973173,https://s.abcnews.com/images/Sports/WireAP_897c9615ffc744f18ddbaba693855e87_16x9_992.jpg,2020-09-12T22:31:40Z,"NEW YORK -- The Latest on on the U.S. Open tennis tournament (all times local):
6:10 p.m.
Naomi Osaka has won her second U.S. Open title, rallying to beat Victoria Azarenka 1-6, 6-3, 6-3.
Osaka, j… [+3066 chars]",abc-news,ABC News
