author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
PAUL WISEMAN AP Economics Writer,COVID-19 danger continues to drive joblessness in US,The number of Americans who sought unemployment benefits last week likely numbered in the hundreds of thousands with COVID-19 seeding broad economic damage nine months after the first case was confirmed in the United States,https://abcnews.go.com/Business/wireStory/covid-19-danger-continues-drive-joblessness-us-73068034,null,2020-09-17T10:48:33Z,WASHINGTON -- The number of Americans who sought unemployment benefits last week likely numbered in the hundreds of thousands with COVID-19 seeding broad economic damage nine months after the first c… [+1426 chars],abc-news,ABC News
Patrick Reevell,Navalny's team says nerve agent used to poison him found on hotel room bottle,"Traces of the Novichok nerve agent used to poison Russian opposition leader Alexey Navalny were found on a bottle in his hotel room in Siberia, his team said.",https://abcnews.go.com/International/navalnys-team-nerve-agent-poison-found-hotel-room/story?id=73067826,https://s.abcnews.com/images/International/Alexey-Navalny_200_hpMain_20200917-062822_16x9_992.jpg,2020-09-17T10:48:25Z,"Traces of the Novichok nerve agent allegedly used to poison Russian opposition leader Alexey Navalny were found in a water bottle in his hotel room in the Siberian city of Tomsk, where he was staying… [+4211 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,COVID-19 danger continues to drive joblessness in US,The number of Americans who sought unemployment benefits last week likely numbered in the hundreds of thousands with COVID-19 seeding broad economic damage nine months after the first case was confirmed in the United States,https://abcnews.go.com/US/wireStory/covid-19-danger-continues-drive-joblessness-us-73068033,null,2020-09-17T10:48:18Z,WASHINGTON -- The number of Americans who sought unemployment benefits last week likely numbered in the hundreds of thousands with COVID-19 seeding broad economic damage nine months after the first c… [+1426 chars],abc-news,ABC News
The Associated Press,"Austrians tell Trump: no, we do not live in forests",The Austrian government has spoken up to correct U_S_ President Donald Trump’s claim that people in its country live in “forest cities.”,https://abcnews.go.com/International/wireStory/austrians-trump-live-forests-73068032,null,2020-09-17T10:45:32Z,"BERLIN -- The Austrian government has spoken up to correct U.S. President Donald Trump's claim that people in its country live in ""forest cities.""
Trump recently cited Austria and other European cou… [+2059 chars]",abc-news,ABC News
The Associated Press,French unions protest tire factory closure amid virus crisis,Workers are protesting at a Bridgestone tire factory in northern France over the company’s decision to close the plant and lay off its nearly 900 workers,https://abcnews.go.com/Business/wireStory/french-unions-protest-tire-factory-closure-amid-virus-73068031,https://s.abcnews.com/images/Business/WireAP_e87e5ec80d594139a86f5869d1cc7842_16x9_992.jpg,2020-09-17T10:43:45Z,"PARIS -- Workers protested Thursday at a Bridgestone tire factory in northern France over the companys decision to close the plant and lay off its nearly 900 workers, accusing management of using the… [+2092 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK's Johnson warns of tougher measures in COVID-19 fight,British Prime Minister Boris Johnson has warned that authorities will have to impose tougher measures to combat the spread of COVID-19 and “protect’’ the Christmas holidays,https://abcnews.go.com/Health/wireStory/uks-johnson-warns-tougher-measures-covid-19-fight-73067956,null,2020-09-17T10:42:24Z,LONDON -- British Prime Minister Boris Johnson warned Thursday that authorities will have to impose tougher measures to combat the spread of COVID-19 and protect the Christmas holidays as the governm… [+2780 chars],abc-news,ABC News
The Associated Press,Israeli and Dubai diamond exchanges sign trade agreement,The Israeli and Dubai diamond exchanges have announced a deal to boost trade,https://abcnews.go.com/International/wireStory/israeli-dubai-diamond-exchanges-sign-trade-agreement-73067828,null,2020-09-17T10:22:18Z,"DUBAI, United Arab Emirates -- The Israeli and Dubai diamond exchanges announced Thursday they had struck a deal to boost trade, just days after Israel signed breakthrough agreements with United Arab… [+2063 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Banksy loses EU trademark fight with greeting card company,Street artist Banksy has lost a legal battle with a a greeting card company along with a European Union trademark for one of his most iconic artworks,https://abcnews.go.com/Entertainment/wireStory/banksy-loses-eu-trademark-fight-greeting-card-company-73067827,null,2020-09-17T10:19:03Z,"BRUSSELS -- Street artist Banksy has lost a legal battle with a a greeting card company along with a European Union trademark for one of his most iconic artworks.
The cancellation division of the EU… [+2506 chars]",abc-news,ABC News
The Associated Press,Spain court considers removal of Catalan chief from office,Spain’s Supreme Court is hearing closing arguments over whether to bar Catalonia’s separatist-minded regional leader from office,https://abcnews.go.com/International/wireStory/spain-court-considers-removal-catalan-chief-office-73067825,null,2020-09-17T10:06:32Z,"MADRID -- Spains Supreme Court is hearing lawyers closing arguments over whether to bar Catalonias separatist-minded regional leader from public office.
Catalan regional president Quim Torra is atte… [+761 chars]",abc-news,ABC News
John Verhovek,"Biden campaign continues TV blitz with 2 new ads, including testimonial from former Trump voter","Biden campaign continues TV blitz with 2 new ads, including testimonial from former Trump votergo.com",https://abcnews.go.com/Politics/biden-campaign-continues-tv-blitz-ads-including-testimonial/story?id=73062186,https://s.abcnews.com/images/Politics/joe-biden-florida-01-ap-jef-200915_1600193135067_hpMain_16x9_992.jpg,2020-09-17T10:02:10Z,"Former Vice President Joe Biden's campaign unveiled two new television ads on Thursday, including one that features a testimonial from a farmer from western Pennsylvania who voted for Donald Trump in… [+4001 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-73067823,https://s.abcnews.com/images/US/WireAP_8e4f615d768149818181a42c28551017_16x9_992.jpg,2020-09-17T10:01:21Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. PUSH BY FEDS TO ARREST IN US PROTESTS A Trump administration crackdown has already led to m… [+987 chars]",abc-news,ABC News
The Associated Press,Shell files offshore drilling plans for Alaska's North Slope,Shell Offshore Inc. has submitted plans to drill for oil in the waters along the National Petroleum Reserve-Alaska in the coming years,https://abcnews.go.com/Business/wireStory/shell-files-offshore-drilling-plans-alaskas-north-slope-73071368,null,2020-09-17T13:45:02Z,"ANCHORAGE, Alaska -- Shell Offshore Inc. has submitted plans to plans to drill for oil in the waters along the National Petroleum Reserve-Alaska in the coming years.
The Dutch oil industry giant app… [+1471 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Less than 1 million gay couple households in U.S. in 2019,"In 2019, there were slightly less than 1 million same-sex couple households in the U.S., and a majority of those couples were married",https://abcnews.go.com/US/wireStory/million-gay-couple-households-us-2019-73071097,https://s.abcnews.com/images/US/WireAP_2e21f559efaf4a9ab77acf4fffc707d5_16x9_992.jpg,2020-09-17T13:34:20Z,"ORLANDO, Fla. -- In 2019, there were slightly less than 1 million same-sex couple households in the U.S., and a majority of those couples were married, according to new figures the U.S. Census Bureau… [+2297 chars]",abc-news,ABC News
The Associated Press,Shooting outside Wisconsin senior apartments leaves 4 hurt,"A shooting outside a senior living apartment complex in a small Wisconsin town left four people wounded, including the gunman",https://abcnews.go.com/US/wireStory/shooting-wisconsin-senior-apartments-leaves-hurt-73071061,null,2020-09-17T13:26:47Z,"MAYVILLE, Wis. -- A shooting outside a senior living apartment complex in a small Wisconsin town left four people wounded, including the gunman, law enforcement said Thursday.
Life saving measures w… [+919 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,August US home building slides 5.1% after months of gains,U.S. housing construction fell 5.1% in August after three months of strong gains as home builders mounted a rebound following a pandemic-induced shutdown in March and April,https://abcnews.go.com/Business/wireStory/august-us-home-building-slides-51-months-gains-73071002,https://s.abcnews.com/images/US/WireAP_e3ffd63fd4774ea2872533043e66c0de_16x9_992.jpg,2020-09-17T13:20:32Z,WASHINGTON -- U.S. housing construction fell a surprising 5.1% in August after three months of strong gains when home builders ramped up projects following a pandemic-induced shutdown in March and Ap… [+1065 chars],abc-news,ABC News
Lucien Bruggeman,11 state treasurers call on Gilead to reduce remdesivir pricing,11 state treasurers call on Gilead to reduce remdesivir pricinggo.com,https://abcnews.go.com/Health/11-state-treasurers-call-gilead-reduce-remdesivir-pricing/story?id=73064016,https://s.abcnews.com/images/Health/remdesivir-box-gty-mo-20200916_1600311377401_hpMain_16x9_992.jpg,2020-09-17T13:12:30Z,"As the U.S. approaches 200,000 coronavirus deaths, a coalition of 11 state treasurers is calling on drugmaker Gilead Sciences to reduce the price of remdesivir, its promising treatment for some patie… [+2793 chars]",abc-news,ABC News
The Associated Press,Popular UK author Victoria Hislop granted Greek citizenship,British author Victoria Hislop has been granted honorary Greek citizenship and met with the prime minister of Greece,https://abcnews.go.com/Entertainment/wireStory/popular-uk-author-victoria-hislop-granted-greek-citizenship-73070809,null,2020-09-17T13:03:02Z,"ATHENS, Greece -- British author Victoria Hislop was granted honorary Greek citizenship Thursday and met with the prime minister of Greece.
Hislop has used Greece as the setting for several of her h… [+991 chars]",abc-news,ABC News
Alex Dunlap,Foodie Guide to 2020 Fall Treats at Walt Disney World Resort: Hotels & Disney Springs Edition,"I recently published the Parks Edition of my official Foodie Guide to Fall Treats at Walt Disney World Resort, and now it’s time to announce the yummy fall offerings at our resort hotels and Disney Springs. If you’re a fan of all the exciting autumn eats at o…",https://disneyparks.disney.go.com/blog/2020/09/foodie-guide-to-2020-fall-treats-at-walt-disney-world-resort-hotels-disney-springs-edition/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/youh34jgyru7vfy8.jpg,2020-09-17T13:00:51Z,"I recently published the Parks Edition of my official Foodie Guide to Fall Treats at Walt Disney World Resort, and now its time to announce the yummy fall offerings at our resort hotels and Disney Sp… [+7556 chars]",abc-news,ABC News
STAN CHOE AP Business Writer,"Yes, stocks are pricey. But too expensive?",Most everyone along Wall Street agrees that stocks are expensive following their amazing return to records despite the still-raging pandemic,https://abcnews.go.com/Business/wireStory/stocks-pricey-expensive-73070647,null,2020-09-17T13:00:32Z,"NEW YORK -- Yes, stocks are expensive. Most everyone along Wall Street agrees on that following their amazing return to records despite the still-raging pandemic.
But whether thats something to worr… [+3179 chars]",abc-news,ABC News
MICHAEL MAROT AP Sports Writer,Big Ten teams start sprint toward unusual football season,"Now that the Big Ten has a rescheduled kickoff weekend, coaches and players can start the sprint to opening day",https://abcnews.go.com/Sports/wireStory/big-ten-teams-start-sprint-unusual-football-season-73066317,https://s.abcnews.com/images/Sports/WireAP_8c8f9f6467bb4cc298ec0e87516c2e5f_16x9_992.jpg,2020-09-17T12:52:15Z,"INDIANAPOLIS -- Now that the Big Ten has a rescheduled kickoff weekend, coaches and players can start the sprint to opening day.
Expect a wild ride.
After canceling spring football, limiting and so… [+5380 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Virus hits Lebanese prison as inmates jockey for release,The head of Lebanon's doctors union says the country's largest prison is grappling with an alarming coronavirus outbreak,https://abcnews.go.com/International/wireStory/virus-hits-lebanese-prison-inmates-jockey-release-73070339,https://s.abcnews.com/images/International/WireAP_afb2d8e03fc7461e9ff402c96014ebca_16x9_992.jpg,2020-09-17T12:50:35Z,"BEIRUT -- Lebanons largest prison on Thursday was grappling with an alarming coronavirus outbreak, as many inmates refused to take preventative measures or get tested under the impression that catchi… [+3727 chars]",abc-news,ABC News
Priya Amin,How did coronavirus get transferred to humans? Scientists may have an answer,How did the novel coronavirus get transferred from animals to humans? Scientists are getting closer to an answer.,https://abcnews.go.com/Health/coronavirus-transferred-animals-humans-scientists-answer/story?id=73055380,https://s.abcnews.com/images/Health/bat-testing_hpMain_20200916-234837_16x9_992.jpg,2020-09-17T12:50:26Z,"Nine months into the global pandemic, scientists are still piecing together the mystery of the first crossover event, in which the coronavirus moved from bats to an intermediary animal, and eventuall… [+4451 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US home construction falls 5.1% in August after gains,U.S. housing construction fell 5.1% in August after three months of strong gains as home builders mounted a rebound following a pandemic-induced shutdown in March and April,https://abcnews.go.com/US/wireStory/us-home-construction-falls-51-august-gains-73070296,https://s.abcnews.com/images/US/WireAP_e3ffd63fd4774ea2872533043e66c0de_16x9_992.jpg,2020-09-17T12:48:35Z,"WASHINGTON -- U.S. housing construction fell 5.1% in August after three months of strong gains as home builders mounted a rebound following a pandemic-induced shutdown in March and April.
The Commer… [+366 chars]",abc-news,ABC News
Catherine Thorbecke,"860,000 Americans filed jobless claims last week","Some 860,000 Americans lost their jobs and filed for unemployment insurance last week, the Labor Department said Thursday.",https://abcnews.go.com/Business/860000-americans-filed-jobless-claims-week/story?id=73069508,https://s.abcnews.com/images/Business/unemployment-sh-ml-200917_1600343069849_hpMain_16x9_992.jpg,2020-09-17T12:38:33Z,"Some 860,000 Americans lost their jobs and filed for unemployment insurance last week, the Labor Department said Thursday.
The latest tally shows that new jobless claims have dipped significantly si… [+186 chars]",abc-news,ABC News
The Associated Press,US home construction falls 5.1% in August following string of gains after pandemic shutdown,US home construction falls 5.1% in August following string of gains after pandemic shutdown,https://abcnews.go.com/US/wireStory/us-home-construction-falls-51-august-string-gains-73069994,null,2020-09-17T12:35:47Z,WASHINGTON -- US home construction falls 5.1% in August following string of gains after pandemic shutdown.,abc-news,ABC News
The Associated Press,Woman holds fatal stabbing suspect at gunpoint in Michigan,"An 85-year-old man has been stabbed to death inside a southern Michigan supermarket, but his attacker was unable to flee because a woman who witnessed the attack held him at gunpoint until the police arrived",https://abcnews.go.com/US/wireStory/woman-holds-fatal-stabbing-suspect-gunpoint-michigan-73069808,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-17T12:35:32Z,"ADRIAN, Mich. -- An 85-year-old man was stabbed to death inside a southern Michigan supermarket, but his attacker was unable to flee because a woman who witnessed the attack held him at gunpoint unti… [+1479 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Ukraine urges Jewish pilgrims stuck at border to turn back,Ukraine is warning thousands of Hasidic Jewish pilgrims who have remained stuck on its border for days that it won’t let them enter the country due to coronavirus restrictions,https://abcnews.go.com/International/wireStory/ukraine-urges-jewish-pilgrims-stuck-border-turn-back-73069993,https://s.abcnews.com/images/International/WireAP_ad8bc65b645649548e73578fa83e0f09_16x9_992.jpg,2020-09-17T12:33:50Z,"KYIV, Ukraine -- Ukraine on Thursday strongly warned thousands of Hasidic Jewish pilgrims who have been stuck on its border for days that it won't allow them into the country due to coronavirus restr… [+2348 chars]",abc-news,ABC News
The Associated Press,"Number of Americans filing for unemployment aid fell to 860,000","Number of Americans filing for unemployment aid fell to 860,000",https://abcnews.go.com/US/wireStory/number-americans-filing-unemployment-aid-fell-860000-73069944,null,2020-09-17T12:32:00Z,"WASHINGTON -- Number of Americans filing for unemployment aid fell to 860,000.",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus activists make list of police from protest crackdown,The main opposition candidate in Belarus’ disputed presidential election says activists are compiling a list of law enforcement officers who were allegedly involved in violence against protesters denouncing the results of the vote,https://abcnews.go.com/International/wireStory/belarus-activists-make-list-police-protest-crackdown-73069852,https://s.abcnews.com/images/International/WireAP_e559914b033d48db87189acc0929829e_16x9_992.jpg,2020-09-17T12:29:19Z,"KYIV, Ukraine -- The main opposition candidate in Belarus' disputed presidential election said Thursday that activists are compiling a list of law enforcement officers who were allegedly involved in … [+2703 chars]",abc-news,ABC News
The Associated Press,"Ford to build electric truck plant in Michigan, add 300 jobs",Ford says it will add 300 jobs at a new factory that’s being built to assemble batteries and manufacture an electric version of the F-150 pickup truck,https://abcnews.go.com/Business/wireStory/ford-build-electric-truck-plant-michigan-add-300-73069765,https://s.abcnews.com/images/Business/WireAP_4acb9e1fb94d40ada83039e5108af3ea_16x9_992.jpg,2020-09-17T12:29:12Z,"DEARBORN, Mich. -- Ford says it will add 300 jobs at a new factory that's being built to assemble batteries and manufacture an electric version of the F-150 pickup truck.
The new plant is being buil… [+634 chars]",abc-news,ABC News
Abc News,First volume of Barack Obama's memoir coming Nov. 17,First volume of Barack Obama's memoir coming Nov. 17go.com,https://abcnews.go.com/Politics/wireStory/volume-barack-obamas-memoir-coming-nov-17-73068234,https://s.abcnews.com/images/Politics/WireAP_6094a50967284369a9e815fc0057fbcb_16x9_992.jpg,2020-09-17T12:28:39Z,"NEW YORK -- The first volume of former President Barack Obama's memoir is coming out Nov. 17, two weeks after Election Day. It's called A Promised Land and will cover his swift and historic rise to t… [+4241 chars]",abc-news,ABC News
SAM OLUKOYA Associated Press,Nigerian state says rapists will face surgical castration,"The governor of Nigeria's Kaduna state has signed a law saying men convicted of rape will face surgical castration, and anyone raping a child under age 14 will face the death penalty",https://abcnews.go.com/International/wireStory/nigerian-state-rapists-face-surgical-castration-73069545,null,2020-09-17T12:19:35Z,"LAGOS, Nigeria -- The governor of Nigerias Kaduna state has signed a law saying men convicted of rape will face surgical castration, and anyone raping a child under age 14 will face the death penalty… [+771 chars]",abc-news,ABC News
Meg Cunningham,Trump fails to answer voter's question about immigration during ABC town hall,"Flor Cruceta, an immigrant from the Dominican Republic, had an odd exchange with President Donald Trump at ABC News' town hall Tuesday.",https://abcnews.go.com/Politics/voter-disappointed-trump-fails-answer-question-immigration-abc/story?id=73055496,https://s.abcnews.com/images/Politics/flor-abc-er-200915_1600223600976_hpMain_16x9_992.jpg,2020-09-17T12:14:23Z,"Flor Cruceta, an immigrant from the Dominican Republic who recently became a United States citizen, had an odd exchange with President Donald Trump at ABC News' town hall Tuesday.
Cruceta asked the … [+4130 chars]",abc-news,ABC News
JAMEY KEATEN and MARIA CHENG Associated Press,WHO Europe chief urges nations to keep up COVID quarantines,The World Health Organization’s European director has warned countries against reducing the quarantine period for people potentially exposed to the coronavirus,https://abcnews.go.com/Health/wireStory/europe-chief-urges-nations-covid-quarantines-73069450,https://s.abcnews.com/images/Health/WireAP_5623001f719b428cbae91ba30256af74_16x9_992.jpg,2020-09-17T12:06:48Z,"GENEVA -- The World Health Organizations European director warned national governments Thursday against reducing the quarantine period for people potentially exposed to the coronavirus, even as he ac… [+3228 chars]",abc-news,ABC News
The Associated Press,"German hospital hacked, patient taken to another city dies","German authorities say a hacker attack caused the failure of IT systems at a major hospital in Duesseldorf, and a woman who needed urgent admission died after she had to be taken to another city for treatment",https://abcnews.go.com/International/wireStory/german-hospital-hacked-patient-city-dies-73069416,https://s.abcnews.com/images/International/WireAP_fc95b60abdae4c38a6a36e73752a9589_16x9_992.jpg,2020-09-17T12:02:49Z,"BERLIN -- German authorities said Thursday that what appears to have been a misdirected hacker attack caused the failure of IT systems at a major hospital in Duesseldorf, and a woman who needed urgen… [+1815 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Blake & Carlberg conduct jazz keyboard conversation,"On the album “Gray Moon,” Ran Blake and Frank Carlberg tickle the ol’ 176, conducting a compelling keyboard conversation in the language of jazz, as broadly defined",https://abcnews.go.com/Entertainment/wireStory/review-blake-carlberg-conduct-jazz-keyboard-conversation-73073669,https://s.abcnews.com/images/Entertainment/WireAP_e91e4818431b4436a2ee422e8f980701_16x9_992.jpg,2020-09-17T15:45:26Z,"Ran Blake and Frank Carlberg Gray Moon (Red Piano Records)
Here's one for pianos lovers: On Gray Moon, Ran Blake and Frank Carlberg tickle the ol' 176, conducting a compelling keyboard conversation … [+929 chars]",abc-news,ABC News
The Associated Press,Germany: Victim refuses to testify after defendant proposes,A 48-year-old man in Germany has avoided a lengthy jail sentence after he made a marriage proposal in court to the woman he was on trial for allegedly trying to kill with a bayonet and she refused to testify against him,https://abcnews.go.com/International/wireStory/germany-victim-refuses-testify-defendant-proposes-73073567,null,2020-09-17T15:41:32Z,BERLIN -- A 48-year-old man in Germany avoided a lengthy jail sentence after he made a marriage proposal in court to the woman he was on trial for allegedly trying to kill with a bayonet and she refu… [+824 chars],abc-news,ABC News
The Associated Press,No injuries as gas line blast leaves crater in Oklahoma road,"Emergency management officials say no one was injured when a natural gas line exploded in a rural area northwest of Oklahoma City, though the blast left a massive crater in a roadway",https://abcnews.go.com/US/wireStory/injuries-gas-line-blast-leaves-crater-oklahoma-road-73073347,null,2020-09-17T15:37:17Z,"PIEDMONT, Okla. -- A natural gas line explosion in a rural area northwest of Oklahoma City left a massive crater in a roadway, but caused no injuries, officials said Thursday.
The line, owned by Den… [+789 chars]",abc-news,ABC News
Associated Press,Twisted Sister to anti-maskers: Don't use our protest song,Twisted Sister singer Dee Snider took to social media to condemn anti-maskers who ripped off their masks inside a Florida Target store while blaring the group’s hit “We’re Not Gonna Take It.”,https://abcnews.go.com/Entertainment/wireStory/twisted-sister-anti-maskers-protest-song-73073346,null,2020-09-17T15:33:32Z,"FORT LAUDERDALE, Fla. -- Twisted Sister singer Dee Snider took to social media to condemn anti-maskers who went into a Florida Target store blaring the group's hit We're Not Gonna Take It"" while ripp… [+2918 chars]",abc-news,ABC News
"Aaron Katersky, Emily Shapiro","NYC middle, high schools delay in-person learning until October","Three days before New York City public schools were supposed to open for in-person learning, officials said classrooms will not reopen Monday as scheduled.",https://abcnews.go.com/US/york-city-public-middle-high-schools-delay-person/story?id=73072234,https://s.abcnews.com/images/US/nyc-schools-reopen-rt-jef-200917_1600354771780_hpMain_16x9_992.jpg,2020-09-17T15:24:50Z,"Three days before New York City public schools were supposed to open their doors for in-person learning, officials announced Thursday that classrooms will not reopen as scheduled -- and now middle sc… [+1569 chars]",abc-news,ABC News
The Associated Press,"US sanctions 2 Lebanon-based firms, Hezbollah-linked person",The U.S. Treasury has imposed sanctions on two Lebanon-based companies and a man described as an official with the Lebanese militant Hezbollah group,https://abcnews.go.com/International/wireStory/us-sanctions-lebanon-based-firms-hezbollah-linked-person-73073176,https://s.abcnews.com/images/International/WireAP_cc7eb9e26d884bc28d2cd053bc444a05_16x9_992.jpg,2020-09-17T15:24:19Z,"BEIRUT -- The U.S. Treasury on Thursday imposed sanctions on two Lebanon-based companies and a man described as an official with the Lebanese militant Hezbollah group
The United States considers the… [+1861 chars]",abc-news,ABC News
DAVID PORTER Associated Press,'Melrose Place' actress headed back to prison for 2010 crash,A former “Melrose Place” actress who has already served a prison sentence for a fatal 2010 drunken driving crash in New Jersey is headed back behind bars,https://abcnews.go.com/Entertainment/wireStory/melrose-place-actress-headed-back-prison-2010-crash-73072932,null,2020-09-17T15:15:18Z,A former Melrose Place actress who has already served a prison sentence for a fatal 2010 drunken driving crash in New Jersey is headed back behind bars after a judge agreed with prosecutors Thursday … [+3172 chars],abc-news,ABC News
The Associated Press,NYC again delays in-person learning for most students,New York City has again delayed the start of in-person learning for most of the more than 1 million students in its public school system,https://abcnews.go.com/Health/wireStory/nyc-delays-person-learning-students-73072232,https://s.abcnews.com/images/Health/WireAP_3504986f8370455fa7ba164c51319c63_16x9_992.jpg,2020-09-17T15:04:57Z,"NEW YORK -- New York City has again delayed the start of in-person learning for most of the more than 1 million students in its public school system.
Mayor Bill de Blasio announced Thursday that mos… [+977 chars]",abc-news,ABC News
Thomas Smith,Meet the Residents of Disney’s Animal Kingdom in New ‘Disney Parks Wild Sights’ Video Series,"Want to learn how gorillas form groups and interact? What about how African bull elephants learn from each other? Or maybe you just love animals like we do and want to take a deeper dive into the magic of nature. Well, you’re in luck! We’re excited to share t…",https://disneyparks.disney.go.com/blog/2020/09/meet-the-residents-of-disneys-animal-kingdom-in-new-disney-parks-wild-sights-video-series/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/wls23408234982034982309fi.jpg,2020-09-17T15:00:31Z,Want to learn how gorillas form groups and interact? What about how African bull elephants learn from each other? Or maybe you just love animals like we do and want to take a deeper dive into the mag… [+3279 chars],abc-news,ABC News
The Associated Press,Google receives $25M tax break from Nevada to build facility,Officials say Google will receive more than $25 million in tax breaks after pledging an additional $600 million for a new data center in southern Nevada,https://abcnews.go.com/Politics/wireStory/google-receives-25m-tax-break-nevada-build-facility-73071872,https://s.abcnews.com/images/WNN/200904_atm_techbytes_hpMain_16x9_992.jpg,2020-09-17T14:57:24Z,"RENO, Nev. -- Google will receive more than $25 million in tax breaks after pledging an additional $600 million for a new data center in southern Nevada, state officials said.
The company previously… [+910 chars]",abc-news,ABC News
"CASEY SMITH, IRENA HWANG and COLLIN BINKLEY Associated Press",Infection rates soar in college towns as students return,College towns across the U.S. have emerged as virus hot spots in recent weeks as schools struggle to contain the virus,https://abcnews.go.com/Health/wireStory/infection-rates-soar-college-towns-students-return-73072250,https://s.abcnews.com/images/Health/WireAP_eb2277c146fc47c4b486c0bc58c1f711_16x9_992.jpg,2020-09-17T14:56:44Z,"MUNCIE, Ind. -- Just two weeks after students started returning to Ball State University last month, the surrounding county had become Indianas coronavirus epicenter.
Out of nearly 600 students test… [+8334 chars]",abc-news,ABC News
BHARATHA MALLAWARACHI Associated Press,Sri Lanka names captain of oil tanker a suspect in fire,A Sri Lankan magistrate is ordering the captain of an oil tanker that caught fire off the country’s coast to appear in court as authorities seek $1.8 million from the ship’s owner for assistance provided in fighting the blazes,https://abcnews.go.com/International/wireStory/sri-lanka-names-captain-oil-tanker-suspect-fire-73072253,null,2020-09-17T14:53:47Z,"COLOMBO, Sri Lanka -- A Sri Lankan magistrate on Thursday ordered the captain of an oil tanker that caught fire off the country's coast to appear in court as authorities seek $1.8 million from the sh… [+1553 chars]",abc-news,ABC News
The Associated Press,Greece: Contact with Turkey restarted over East Med crisis,Greece says it has resumed high-level political contacts with Turkey to try and de-escalate a dispute over offshore energy rights in the eastern Mediterranean Sea,https://abcnews.go.com/International/wireStory/greece-contact-turkey-restarted-east-med-crisis-73072251,null,2020-09-17T14:51:54Z,"ATHENS, Greece -- Greece says it has resumed high-level political contacts with neighboring Turkey to try and de-escalate a dispute over offshore energy rights in the eastern Mediterranean Sea.
Stel… [+909 chars]",abc-news,ABC News
JIM SALTER Associated Press,Ex-Washington University Chancellor William Danforth dies,Former Washington University Chancellor William Danforth has died,https://abcnews.go.com/US/wireStory/washington-university-chancellor-william-danforth-dies-73071986,null,2020-09-17T14:45:02Z,"O'FALLON, Mo. -- William Danforth, a member of a prominent St. Louis family and the leader who oversaw Washington University's rise to national prominence during his 24-year career as chancellor, has… [+1848 chars]",abc-news,ABC News
The Associated Press,New York City again delays the start of in-person learning for most public school students,New York City again delays the start of in-person learning for most public school students,https://abcnews.go.com/US/wireStory/york-city-delays-start-person-learning-public-school-73071875,null,2020-09-17T14:40:30Z,NEW YORK -- New York City again delays the start of in-person learning for most public school students.,abc-news,ABC News
The Associated Press,"Man who shot Michigan deputy kills himself, ending standoff","A man accused of shooting a Michigan sheriff’s deputy killed himself inside his home, ending an hourslong standoff with police",https://abcnews.go.com/US/wireStory/man-shot-michigan-deputy-kills-ending-standoff-73071874,null,2020-09-17T14:39:32Z,"SUPERIOR TOWNSHIP, Mich. -- A man accused of shooting a Michigan sheriff's deputy killed himself inside his home, ending an hourslong standoff with police, authorities said.
The incident in Superior… [+579 chars]",abc-news,ABC News
The Associated Press,Cyprus: UN call to revive peace talks gets edgy welcome,"Both sides on ethnically divided Cyprus have welcomed the United Nation chief’s intention to soon start thawing out a frozen peace process, but it’s still unclear whether that effort will lead to full-fledged reunification talks",https://abcnews.go.com/International/wireStory/cyprus-call-revive-peace-talks-edgy-73071873,null,2020-09-17T14:36:31Z,"NICOSIA, Cyprus -- Both sides on ethnically divided Cyprus on Thursday welcomed the United Nation chiefs expressed intention to soon start thawing out a frozen peace process, but its still unclear wh… [+2100 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,Barr under fire over comparison of virus lock-in to slavery,Attorney General William Barr is drawing sharp condemnation for comparing lockdown orders during the coronavirus pandemic to slavery,https://abcnews.go.com/Politics/wireStory/barr-fire-comparison-virus-lock-slavery-73071003,https://s.abcnews.com/images/Politics/barr-rt-ps-200904_1599228502286_hpMain_16x9_992.jpg,2020-09-17T14:34:40Z,"WASHINGTON -- Attorney General William Barr drew sharp condemnation Thursday for comparing lockdown orders during the coronavirus pandemic to slavery.
In remarks Wednesday night at Hillsdale College… [+953 chars]",abc-news,ABC News
