author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,New Orleans Jazz & Heritage Festival is canceled until fall due to coronavirus concerns,New Orleans Jazz & Heritage Festival is canceled until fall due to coronavirus concerns,https://abcnews.go.com/Entertainment/wireStory/orleans-jazz-heritage-festival-canceled-fall-due-coronavirus-69654826,null,2020-03-18T00:18:30Z,"NEW ORLEANS -- 
New Orleans Jazz &amp; Heritage Festival is canceled until fall due to coronavirus concerns.",abc-news,ABC News
The Associated Press,California governor says few if any schools likely to reopen this school year due to virus,California governor says few if any schools likely to reopen this school year due to virus,https://abcnews.go.com/US/wireStory/california-governor-schools-reopen-school-year-due-virus-69654685,null,2020-03-18T00:10:31Z,"SACRAMENTO, Calif. -- 
California governor says few if any schools likely to reopen this school year due to virus.",abc-news,ABC News
Anthony Rivas,Head of largest nurses union in US says they 'don't have protections they need' from coronavirus,Head of largest nurses union in US says they 'don't have protections they need' from coronavirus go.com,https://abcnews.go.com/Health/head-largest-nurses-union-us-dont-protections-coronavirus/story?id=69650118,https://s.abcnews.com/images/US/bonnie-castillo-gty-aa-200317_hpMain_16x9_992.jpg,2020-03-18T00:09:34Z,"Nurses across the United States are currently on the front lines of trying to mitigate the spread of the novel coronavirus, but the head of the country's largest union for registered nurses says they don't have the protection necessary for their job.
Bonnie … [+5913 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,"Low prices, virus cited in calls to delay US oil lease sale","Environmentalists say the U.S. government should put off plans for an oil lease sale Wednesday, citing low prices and concerns about the new coronavirus",https://abcnews.go.com/Travel/wireStory/low-prices-virus-cited-calls-delay-us-oil-69654552,null,2020-03-18T00:00:17Z,"NEW ORLEANS -- 
Low prices and concerns about the new coronavirus should postpone a Gulf of Mexico oil lease sale planned for Wednesday, environmental groups said Tuesday. 
As prices collapse, its insane to move forward with this bargain basement sell-off o… [+1410 chars]",abc-news,ABC News
ROB GILLIES Associated Press,"US, Canada working on mutual ban on non-essential travel",A Canadian government official says Canada and the United States are working out the details of a mutual ban on non-essential travel between the two countries,https://abcnews.go.com/International/wireStory/us-canada-working-mutual-ban-essential-travel-69657077,https://s.abcnews.com/images/International/WireAP_823fbf2d97954dd8a6d55879c97e24f2_16x9_992.jpg,2020-03-18T03:54:50Z,"TORONTO -- 
A Canadian government official said late Tuesday that Canada and the United States are working out the details of a mutual ban on non-essential travel between the two countries. 
The official spoke to The Associated Press on condition anonymity … [+76 chars]",abc-news,ABC News
The Associated Press,"Canadian official: US, Canada working on proposed mutual ban on non-essential travel","Canadian official: US, Canada working on proposed mutual ban on non-essential travel",https://abcnews.go.com/International/wireStory/canadian-official-us-canada-working-proposed-mutual-ban-69656927,null,2020-03-18T03:49:00Z,"TORONTO -- 
Canadian official: US, Canada working on proposed mutual ban on non-essential travel.",abc-news,ABC News
ADAM BEAM and DON THOMPSON Associated Press,California governor: Most schools won't reopen this spring,California's governor says few if any of the state's schools will reopen before summer break,https://abcnews.go.com/Health/wireStory/california-governor-schools-reopen-spring-69656869,https://s.abcnews.com/images/Health/WireAP_35f4061788714cdb94d15348d6b77ae5_16x9_992.jpg,2020-03-18T03:21:27Z,"SACRAMENTO, Calif. -- 
Its likely few if any California schools will reopen before summer break, Gov. Gavin Newsom said Tuesday as he provided a stark assessment of the implications from the spreading coronavirus that threatens to overwhelm the states hospit… [+5130 chars]",abc-news,ABC News
"Trish Turner, Allison Pecorin","White House, Senate GOP working on $1T stimulus package, cash payments to Americans",The White House and Senate Republicans on Tuesday were working on a $1 trillion economic stimulus package that would include cash payments to Americans.,https://abcnews.go.com/Politics/white-house-senate-gop-working-1t-stimulus-package/story?id=69640130,https://s.abcnews.com/images/US/mnuchin-rt-er-200317_hpMain_16x9_992.jpg,2020-03-18T02:00:32Z,"After leaving a White House news conference with President Donald Trump, Treasury Secretary Steven Mnuchin met behind closed doors with Senate Republicans for a little over an hour Tuesday, pitching lawmakers on a $1 trillion economic stimulus package, the th… [+6262 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,"Asian stocks rise, backslide after Trump promises virus aid",Major Asian stock markets have fallen back after Wall Street rallied on President Donald Trump's promise to prop up the economy through the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/asian-stocks-rise-backslide-trump-promises-virus-aid-69658178,https://s.abcnews.com/images/Business/WireAP_c51fa17ef68b42f79693ae24f0a3a541_16x9_992.jpg,2020-03-18T05:52:54Z,"BEIJING -- 
Major Asian stock markets fell back after early gains on Wednesday after Wall Street jumped on President Donald Trump's promise of aid to get the U.S. economy through the coronavirus outbreak.
Benchmarks in Shanghai, Tokyo and Hong Kong all adva… [+3169 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Asian stocks higher after Trump promise of virus aid,Major Asian stock markets are higher after Wall Street rallied on President Donald Trump's promise to prop up the economy through the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/asian-stocks-higher-trump-promise-virus-aid-69658078,https://s.abcnews.com/images/Business/WireAP_95883c6dd10d47e68f9674bc2302dc75_16x9_992.jpg,2020-03-18T05:46:30Z,"BEIJING -- 
Major Asian stock markets were higher Wednesday after Wall Street rebounded on President Donald Trump's promise of aid to get the U.S. economy through the coronavirus outbreak.
Benchmarks in Shanghai, Tokyo and Hong Kong all advanced. Australia'… [+3401 chars]",abc-news,ABC News
EE MING TOH and ELAINE KURTENBACH Associated Press,"Best strategies against virus: Track, isolate, communicate","As the coronavirus spreads ever further, it's clear some strategies are more likely to contain it: pro-active efforts to track down and isolate cases, access to basic, affordable public health care and clear, reassuring messaging from leaders",https://abcnews.go.com/Health/wireStory/best-strategies-virus-track-isolate-communicate-69657844,https://s.abcnews.com/images/Health/WireAP_20fe19790a864b7188d32d89b51c7f5d_16x9_992.jpg,2020-03-18T05:29:26Z,"SINGAPORE -- 
Singapore, a tiny city-state of less than 6 million people, had one of the earliest and biggest clusters of cases of the coronavirus in early February, before it began its rapid, inexorable expansion around the globe. 
Within weeks, the countr… [+7576 chars]",abc-news,ABC News
LISA MASCARO and ZEKE MILLER Associated Press,Trump's economic rescue package could approach $1 trillion,President Donald Trump's proposed economic package to rescue the economy from the ravages of the novel coronavirus could come with a novel price tag — nearly $1 trillion,https://abcnews.go.com/Health/wireStory/trumps-economic-rescue-package-approach-trillion-69657742,https://s.abcnews.com/images/Health/WireAP_993e82cda4a54ec6be1f8ac020319c06_16x9_992.jpg,2020-03-18T05:25:03Z,"WASHINGTON -- 
In a massive federal effort, President Donald Trump asked Congress to speed emergency checks to Americans, enlisted the military for MASH-like hospitals and implored ordinary people particularly socially active millennials to do their part by … [+7472 chars]",abc-news,ABC News
ADAM BEAM and DON THOMPSON,California readies for worst-case scenarios as virus spreads,"With the coronavirus spreading at an alarming rate, California is preparing to deal with worst-case scenarios that could overwhelm hospitals and drain the state's spending reserves",https://abcnews.go.com/Health/wireStory/california-readies-worst-case-scenarios-virus-spreads-69657743,null,2020-03-18T05:15:47Z,"SACRAMENTO, Calif. -- 
Its likely few if any California schools will reopen before summer break, Gov. Gavin Newsom said Tuesday as he provided a stark assessment of the implications from the spreading coronavirus that threatens to overwhelm the states hospit… [+5974 chars]",abc-news,ABC News
The Associated Press,The Latest: New concerns in South Korea's worst-hit city,"The mayor of the South Korean city worst-hit by the coronavirus says 87 new cases have been discovered from local nursing hospitals, raising concerns about a possible spike in infections after they waned over the past week",https://abcnews.go.com/Health/wireStory/latest-concerns-south-koreas-worst-hit-city-69657741,https://s.abcnews.com/images/Health/WireAP_8e51231ef3344cb59f25e7ff5f760708_16x9_992.jpg,2020-03-18T05:11:39Z,"The Latest on the coronavirus pandemic, which has infected more than 198,000 people and killed more than 7,900. The COVID-19 illness causes mild or moderate symptoms in most people, but severe symptoms are more likely in the elderly or those with existing hea… [+4750 chars]",abc-news,ABC News
MARK STEVENSON Associated Press,"In Mexico, a cartel is taking over: Jalisco New Generation","Mexico’s fastest-rising cartel, the Jalisco New Generation gang, has a reputation for ruthlessness and violence unlike any since the fall of the old Zetas cartel",https://abcnews.go.com/International/wireStory/mexico-cartel-taking-jalisco-generation-69657724,https://s.abcnews.com/images/International/WireAP_509b641ffc1c4264a1af250831036242_16x9_992.jpg,2020-03-18T05:11:19Z,"MEXICO CITY -- 
Mexicos fastest-rising cartel, the Jalisco New Generation gang, has a reputation for ruthlessness and violence unlike any since the fall of the old Zetas cartel. In parts of the country it is fighting medieval-style battles, complete with for… [+10027 chars]",abc-news,ABC News
JIM MUSTIAN and JOSHUA GOODMAN Associated Press,Get out of jail? Inmates fearful of virus argue for release,"Coronavirus has become a “get out of jail"" card for hundreds of low-level inmates across the country",https://abcnews.go.com/Health/wireStory/jail-inmates-fearful-virus-argue-release-69657449,null,2020-03-18T04:41:18Z,"NEW YORK -- 
Coronavirus has become a get out of jail"" card for hundreds of low-level inmates across the country, and even hard-timers are seeking their freedom with the argument that it's not a matter of if but when the deadly illness sweeps through tightly… [+6342 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,NKorea's Kim calls for better health care in hospital speech,North Korean state media say leader Kim Jong Un called improving the country's health care system “crucial” at the groundbreaking ceremony for a new general hospital in Pyongyang,https://abcnews.go.com/International/wireStory/nkoreas-kim-calls-health-care-hospital-speech-69657384,https://s.abcnews.com/images/International/WireAP_b207c057856740dbafed2d403bb8c5a8_16x9_992.jpg,2020-03-18T04:16:33Z,"SEOUL, South Korea -- 
North Korean leader Kim Jong Un said it was crucial to improve his countrys health care system during a groundbreaking ceremony for a general hospital, state media reported Wednesday, amid worries about the coronavirus in the impoveris… [+1265 chars]",abc-news,ABC News
ROB GILLIES Associated Press,"US, Canada working on mutual ban on non-essential travel",A Canadian official has that Canada and the United States are working out the details of a mutual ban on non-essential travel between the two countries amid the new coronavirus pandemic,https://abcnews.go.com/Health/wireStory/us-canada-working-mutual-ban-essential-travel-69657249,https://s.abcnews.com/images/International/WireAP_823fbf2d97954dd8a6d55879c97e24f2_16x9_992.jpg,2020-03-18T04:13:39Z,"TORONTO -- 
Canada and the United States are working out the details of a mutual ban on non-essential travel between the two countries amid the new coronavirus pandemic, a Canadian official said late Tuesday. 
The official was not authorized to discuss deta… [+2382 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,A cruel paradox: Beating virus means causing US recession,No one knows how long it will last or how much it will hurt,https://abcnews.go.com/Business/wireStory/cruel-paradox-beating-virus-means-causing-us-recession-69657179,https://s.abcnews.com/images/Politics/WireAP_d7a53deeb56a43899a8e262c3b8a4a7c_16x9_992.jpg,2020-03-18T04:10:22Z,"WASHINGTON -- 
No one knows how long it will last or how much it will hurt. But the U.S. economy is either sliding into a recession for the first time since 2009 or is already in one a sudden victim of the coronavirus outbreak. 
The vast changes deemed nece… [+7991 chars]",abc-news,ABC News
The Associated Press,Tesla factory could be shut under California health order,"The Tesla factory that employs thousands of people could be forced to close after Alameda County declared it a “nonessential business"" under the county's shelter-in-place order",https://abcnews.go.com/US/wireStory/tesla-factory-shut-california-health-order-69657145,null,2020-03-18T04:09:03Z,"FREMONT, Calif. -- 
The Tesla factory that employs thousands of people could be forced to close after Alameda County on Tuesday night declared it a nonessential business"" under the county's shelter-in-place order.
Seven Bay Area counties have ordered nearly… [+1582 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus live updates: US hospital association warns of ventilator shortage,An outbreak of a highly contagious virus that first emerged in China about three months ago has now spread to every U.S. state.,https://abcnews.go.com/Health/coronavirus-live-updates-us-hospital-association-warns-ventilator/story?id=69658566,https://s.abcnews.com/images/US/coronavirus-testing-site-university-of-dayton-gett_hpMain_20200318-031725_16x9_992.jpg,2020-03-18T07:43:51Z,"An outbreak of a highly contagious virus that first emerged in China about three months ago has now spread to every U.S. state.
The novel coronavirus, which causes a respiratory disease known as COVID-19, has infected at least 6,300 people in the United Stat… [+2383 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,AP PHOTOS: Virus redefines respecting personal space,"A new virus has rapidly redefined the concept of respecting personal space for tactile Italians, as well as for South Koreans, Filipinos, Americans, Spaniards and citizens of many other crowded parts of the world",https://abcnews.go.com/Business/wireStory/ap-photos-virus-redefines-respecting-personal-space-69658925,null,2020-03-18T07:27:34Z,"ROME -- 
Social distancing could qualify as an oxymoron in Italy, where walking arm-in-arm with friends, kissing neighbors in greeting and patting the heads of babies are part of the demonstrative culture.
But a new virus has rapidly redefined the concept o… [+2809 chars]",abc-news,ABC News
DAVID RISING and CHRIS BLAKE Associated Press,"Governments grapple with virus border closures, lockdowns","Governments are grappling with how to implement border closures, travel restrictions and lockdowns that have caused transportation chaos and imperiled economies, but which authorities say are needed to slow the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/governments-grapple-virus-border-closures-lockdowns-69658923,https://s.abcnews.com/images/Health/WireAP_c5fe4af71148456a9813f9f74b796338_16x9_992.jpg,2020-03-18T07:25:15Z,"BERLIN -- 
Governments grappled Wednesday with how to implement border closures, travel restrictions and lockdowns that have caused transportation chaos and imperiled economies, but which authorities say are needed to slow the coronavirus pandemic.
European… [+7694 chars]",abc-news,ABC News
ARON HELLER Associated Press,Israeli government warns of fatalities as virus numbers rise,"Israel's health ministry has diagnosed 90 more cases of the new coronavirus, bringing the country's number of positive cases to 427 and sparking fears of a further outbreak",https://abcnews.go.com/International/wireStory/israeli-government-warns-fatalities-virus-numbers-rise-69658922,https://s.abcnews.com/images/International/WireAP_d2e46e0844e34d3082656f9447b9c0bb_16x9_992.jpg,2020-03-18T07:25:08Z,"JERUSALEM -- 
Israel's health ministry said Wednesday that 90 more people have tested positive for the new coronavirus, bringing the country's overall number to 427 and sparking fears of a further outbreak, a day after authorities issued a new series of guid… [+4373 chars]",abc-news,ABC News
DAVID RISING and CHRIS BLAKE Associated Press,"Governments grapple with virus border closures, lockdowns","Governments are grappling with how to implement border closures, travel restrictions and lockdowns that have caused transportation chaos and imperiled economies, but which authorities say are needed to slow the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/governments-grapple-virus-border-closures-lockdowns-69658921,https://s.abcnews.com/images/Health/WireAP_c5fe4af71148456a9813f9f74b796338_16x9_992.jpg,2020-03-18T07:25:03Z,"BERLIN -- 
Governments grappled Wednesday with how to implement border closures, travel restrictions and lockdowns that have caused transportation chaos and imperiled economies, but which authorities say are needed to slow the coronavirus pandemic.
European… [+7694 chars]",abc-news,ABC News
ALAN FRAM and MATTHEW DALY Associated Press,"Amid virus, Congress' leaders resist call for remote voting","“We'll not be doing that,"" Senate Majority Leader Mitch McConnell, R-Ky., said.",https://abcnews.go.com/Politics/wireStory/amid-virus-congress-leaders-resist-call-remote-voting-69657250,https://s.abcnews.com/images/Politics/WireAP_ca9a3f75c8aa425f911b8d7d622e4bac_16x9_992.jpg,2020-03-18T07:01:31Z,"WASHINGTON -- 
Congressional leaders are resisting calls to let lawmakers vote remotely, a dispute pitting the scourge of the coronavirus against two centuries of tradition that underscores Washington's struggle to adapt to recommendations that evolve daily … [+5880 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Watchdog says Israel's West Bank settlements surged in 2019,"An Israeli watchdog has told The Associated Press that Israel's settlement activity in the West Bank surged ahead in 2019, maintaining a rapid pace that has drawn strength from the friendly policies of the Trump administration",https://abcnews.go.com/International/wireStory/watchdog-israels-west-bank-settlements-surged-2019-69658565,https://s.abcnews.com/images/International/WireAP_2962860d840c4e98a8ee66f5170b6588_16x9_992.jpg,2020-03-18T06:14:17Z,"JERUSALEM -- 
Israeli settlement activity in the West Bank surged ahead in 2019, a watchdog group said in a report Tuesday, maintaining a rapid pace that has drawn strength from the friendly policies of the Trump administration.
Peace Now, a monitoring grou… [+6003 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,"Ravaged by war, Middle Eastern countries face a new scourge","Long-running wars and conflicts in the Mideast have wrecked potential defenses against outbreaks such as the new coronavirus, leaving millions vulnerable in Yemen, Libya, Syria, Afghanistan, the Gaza Strip and elsewhere",https://abcnews.go.com/International/wireStory/ravaged-war-middle-eastern-countries-face-scourge-69658531,https://s.abcnews.com/images/International/WireAP_14de056c98ab4c45b531f00e1f6bb60c_16x9_992.jpg,2020-03-18T06:12:56Z,"CAIRO -- 
When Dr. Ismail al-Mansouri goes to work in Yemens capital, he puts on one of the hospitals few pairs of medical gloves. Then he enters a cramped clinic teeming with listless patients, many malnourished, some vomiting, others with diarrhea.
Al-Man… [+7199 chars]",abc-news,ABC News
JONATHAN J. COOPER Associated Press,Politics in time of coronavirus: Arizona quietly picks Biden,Arizona’s moment in the presidential political spotlight disappeared as the nation mobilized to confront the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/politics-time-coronavirus-arizona-quietly-picks-biden-69658331,https://s.abcnews.com/images/Health/WireAP_7a1aef38fad545a683867c4bb9412fdc_16x9_992.jpg,2020-03-18T06:09:41Z,"PHOENIX -- 
The candidates canceled their rallies and stopped door-to-door outreach to voters. Then the debate that was supposed to highlight Arizonas emergence as a national battleground was moved from a concert venue in Phoenix to an empty television studi… [+3689 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Wednesday, March 18, with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/Travel/wireStory/10-things-today-69659430,https://s.abcnews.com/images/Travel/WireAP_31f91e14cc9440a8a1d2f682a78a8f85_16x9_992.jpg,2020-03-18T09:59:38Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. WE ARE AT WAR World leaders grapple with how to implement border closures, travel restrictions and lockdowns that have unleashed transportation chaos … [+1853 chars]",abc-news,ABC News
The Associated Press,"Manufacturers shut plants, markets down again as virus rips",Markets are falling back again and more companies are shutting production and laying off workers as the virus outbreak rips through the global economy,https://abcnews.go.com/Business/wireStory/manufacturers-shut-plants-markets-virus-rips-69659242,https://s.abcnews.com/images/Business/WireAP_5008980556fd4feea0fd4fd32e841c54_16x9_992.jpg,2020-03-18T09:07:33Z,"FRANKFURT, Germany -- 
Markets are falling back again and more companies are shutting production and laying off workers as the virus outbreak rips through the global economy.
Here is a look at the latest developments:
HEAVY INDUSTRY: BMW CEO Oliver Zipse s… [+1368 chars]",abc-news,ABC News
Catherine Thorbecke,"Small business owners tapping into personal savings, 401(k)s and more amid coronavirus crisis - ABC News","Small business owners tapping into personal savings, 401(k)s and more amid coronavirus crisis ABC News",https://abcnews.go.com/Business/small-business-owners-tapping-personal-savings-401ks-amid/story?id=69623954,https://s.abcnews.com/images/Business/chelsea-restaurant-rt-ps-200317_hpMain_16x9_992.jpg,2020-03-18T09:06:46Z,"Luis Rivera and his family have run their neighborhood rotisserie chicken joint in downtown New York City for nearly five decades, staying open through everything from 9/11 to Superstorm Sandy, but he said he's never seen anything like the coronavirus pandemi… [+6222 chars]",abc-news,ABC News
Eden David,The battle to protect healthcare workers on the coronavirus front lines,Dwindling supplies and changing protocols increase the risk of infection for the healthcare workers on the front lines of the coronavirus pandemic.,https://abcnews.go.com/Health/battle-protect-healthcare-workers-front-lines-coronavirus-pandemic/story?id=69625036,https://s.abcnews.com/images/US/drive-thru-test-md-gty-ps-200316_hpMain_16x9_992.jpg,2020-03-18T09:00:21Z,"As the U.S. combats the spread of the novel coronavirus, health care experts continue to debate how to best protect Americas protectors during a time when they are needed most.
With masks and other supplies dwindling, public health experts are now balancing … [+9117 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,NKorea's Kim admits troubled medical system amid virus fears,North Korea says leader Kim Jong Un admitted the country lacked modern medical facilities in a rare assessment of its system and said improving its health care was “crucial” as he marked the construction of a new hospital,https://abcnews.go.com/Health/wireStory/nkoreas-kim-admits-troubled-medical-system-amid-virus-69659208,https://s.abcnews.com/images/International/WireAP_b207c057856740dbafed2d403bb8c5a8_16x9_992.jpg,2020-03-18T08:57:48Z,"SEOUL, South Korea -- 
North Korean leader Kim Jong Un acknowledged that his country lacks modern medical facilities and called for urgent improvements, state media said Wednesday, in a rare assessment of the North's health care system that comes amid worrie… [+4980 chars]",abc-news,ABC News
NICK PERRY Associated Press,New Zealand passes landmark law to decriminalize abortion,New Zealand lawmakers have voted in favor of a landmark bill that treats abortion as a health issue rather than a crime,https://abcnews.go.com/Health/wireStory/zealand-passes-landmark-law-decriminalize-abortion-69659207,https://s.abcnews.com/images/Health/WireAP_46c8760e3341466d950bf0507d1fa27e_16x9_992.jpg,2020-03-18T08:48:52Z,"WELLINGTON, New Zealand -- 
Margaret Sparrow was 21 years old when she drank a concoction to induce an abortion, at a time when the procedure was both illegal and socially unacceptable in New Zealand. 
Now age 84, Sparrow was delighted Wednesday when lawmak… [+2569 chars]",abc-news,ABC News
Associated Press,Tom Hanks says he has the 'blahs' but no fever in isolation,"Tom Hanks says he has the “blahs"" but no fever as he and his wife Rita Wilson remain in isolation after contracting the coronavirus",https://abcnews.go.com/Entertainment/wireStory/tom-hanks-blahs-fever-isolation-69659139,https://s.abcnews.com/images/Entertainment/WireAP_702e89691f894f26b4af5dc4f682b019_16x9_992.jpg,2020-03-18T08:15:18Z,"NEW YORK -- 
Tom Hanks says he feels the blahs but has no fever as he and wife Rita Wilson remain in isolation in an Australian residence after being discharged from a hospital following their coronavirus diagnosis.
A representative for the Oscar winner con… [+3074 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,Clean water access for India's poor spawns virus concerns,Experts say keeping hands clean is one of the easiest and best ways to prevent transmission of the new coronavirus,https://abcnews.go.com/Health/wireStory/clean-water-access-indias-poor-spawns-virus-concerns-69659138,https://s.abcnews.com/images/Health/WireAP_0a1b024f46a64d47948616e2bcc62088_16x9_992.jpg,2020-03-18T08:11:22Z,"NEW DELHI -- 
Dharam Singh Rajput cant afford to buy hand sanitizer, which could help ward off transmission of the coronavirus in his community.
The Rajput family could opt for something more basic soap and water to achieve hand hygiene. But sometimes there… [+4245 chars]",abc-news,ABC News
