author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Spain rescues 119 migrants at sea, searches for 67 missing",Spain's maritime rescue authorities say they have rescued 119 migrants from the sea and are looking for 67 still missing from a boat trying to reach European shores,https://abcnews.go.com/International/wireStory/spain-rescues-119-migrants-sea-searches-67-missing-68902446,https://s.abcnews.com/images/International/WireAP_05b5a6c9242546a6acf69b0a75e4eba7_16x9_992.jpg,2020-02-11T08:34:34Z,"MADRID -- 
Spain has rescued 119 migrants from the sea and was looking for 67 others still missing from a boat that was trying to reach European shores, maritime authorities said.
A spokesman with Spain's Maritime Rescue agency said the search for the missi… [+1118 chars]",abc-news,ABC News
The Associated Press,Daimler profits slump as auto industry comes under pressure,German automaker Daimler says profit fell last year,https://abcnews.go.com/International/wireStory/daimler-profits-slump-auto-industry-pressure-68902141,https://s.abcnews.com/images/International/WireAP_31d50c69d520424fbe96ba4b6b59fd9f_16x9_992.jpg,2020-02-11T08:05:38Z,"FRANKFURT, Germany -- 
Automaker Daimler AG, maker of Mercedes-Benz cars, saw profit slump in 2019 and turned in a loss for the fourth quarter. 
The weaker results announced Tuesday underlined the pressures on the global auto industry from economic headwind… [+623 chars]",abc-news,ABC News
The Associated Press,Head of German Catholics says he'll step down at end of term,The Roman Catholic cardinal who heads the German Bishops' Conference says he will step down at the end of his term in March,https://abcnews.go.com/International/wireStory/head-german-catholics-hell-step-end-term-68904572,https://s.abcnews.com/images/International/WireAP_abf2af16bc9a4a6c9a006da5e871920d_16x9_992.jpg,2020-02-11T11:43:23Z,"BERLIN -- 
The Roman Catholic cardinal who leads the German Bishops' Conference said Tuesday he plans to step down at the end of his term in March.
Cardinal Reinhard Marx, 66, said in a letter to fellow bishops in Germany that he would not seek a second ter… [+944 chars]",abc-news,ABC News
The Associated Press,Budgets boost plans to deepen Mississippi River in Louisiana,The Army Corps of Engineers plans to spend more than $85 million this year on a project to deepen the main channel of the Mississippi River in Louisiana,https://abcnews.go.com/US/wireStory/budgets-boost-plans-deepen-mississippi-river-louisiana-68904338,null,2020-02-11T11:34:47Z,"WASHINGTON -- 
The Army Corps of Engineers plans to spend more than $85 million this year on a project to deepen the main channel of the Mississippi River in Louisiana.
U.S. Rep. Steve Scalise of Louisiana announced the funding in a news release Monday. It … [+781 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK's Boris Johnson set to OK delayed high speed rail project,"Britain’s Conservative government is set to approve a contentious, expensive plan for a high-speed rail line linking London with central and northern England, despite opposition from environmentalists and some members of the governing party",https://abcnews.go.com/International/wireStory/uks-boris-johnson-set-delayed-high-speed-rail-68904246,https://s.abcnews.com/images/International/WireAP_53e59d3b511e4870a95e68fea9316bf9_16x9_992.jpg,2020-02-11T11:32:43Z,"LONDON -- 
Britains Conservative government is set to approve a contentious, expensive plan for a high-speed rail line linking London with central and northern England, despite opposition from environmentalists and even some members of the governing party.
… [+1833 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,Africa shouldn't need to beg for climate aid: Bank president,The president of the African Development Bank says Africa shouldn’t have to beg for help in addressing climate change,https://abcnews.go.com/International/wireStory/africa-beg-climate-aid-bank-president-68904094,null,2020-02-11T11:26:55Z,"ADDIS ABABA, Ethiopia -- 
Africa shouldnt have to beg for help in addressing climate change, the president of the African Development Bank said Tuesday, adding that polluting global powers have to pay.
Akinwumi Adesina told The Associated Press in an interv… [+3835 chars]",abc-news,ABC News
BABA AHMED Associated Press,Malian president acknowledges talk with extremist leaders,Mali's president has confirmed that his government is in contact with al-Qaida-linked extremist leaders as their violence increases,https://abcnews.go.com/International/wireStory/malian-president-acknowledges-talk-extremist-leaders-68904059,null,2020-02-11T11:19:17Z,"BAMAKO, Mali -- 
Malian President Ibrahim Boubacar Keita has confirmed that his government is in contact with al-Qaida-linked extremist leaders as the West African country faces some of the worst violence since its crisis began in 2012, according to an inter… [+2309 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK man linked to virus spread thanks doctors for recovery,A businessman from England who contracted the new virus from China has thanked Britain’s National Health Service after he recovered,https://abcnews.go.com/Health/wireStory/uk-man-linked-virus-spread-doctors-recovery-68904058,https://s.abcnews.com/images/Health/WireAP_cbf9a34a861547eabb5f63de02502d6a_16x9_992.jpg,2020-02-11T11:19:12Z,"LONDON -- 
A businessman from England who contracted the new virus from China and may have spread it through his wide travels thanked Britain's National Health Service after he recovered.
Steve Walsh issued a statement Tuesday after being the focus of inten… [+2443 chars]",abc-news,ABC News
The Associated Press,"Thailand yields to virus fears, bars docking of cruise ship","Thai health authorities are barring a cruise ship from docking that has already been turned away by the Philippines, Taiwan and Japan out of concern over a new virus, although no cases have been confirmed on board",https://abcnews.go.com/Travel/wireStory/thailand-yields-virus-fears-bars-docking-cruise-ship-68903991,null,2020-02-11T11:17:17Z,"BANGKOK -- 
Thai health authorities have barred a cruise ship from docking that has already been turned away by the Philippines, Taiwan and Japan out of concern over a new virus, although no cases have been confirmed on board.
The chief of the Department of… [+1370 chars]",abc-news,ABC News
Jon Haworth,"Man throws away winning $100,000 lottery ticket, realizes mistake just in time","A South Carolina man is counting his lucky stars after almost making a very expensive mistake when he threw away his winning $100,000 lottery ticket.",https://abcnews.go.com/US/man-throws-winning-100000-lottery-ticket-realizes-mistake/story?id=68903747,https://s.abcnews.com/images/US/loterry-ap-jpo-181018_hpMain_16x9_992.jpg,2020-02-11T11:09:52Z,"A South Carolina man is counting his lucky stars after almost making a very expensive mistake when he threw away his winning $100,000 lottery ticket before realizing he had actually won.
The incident happened when the unnamed man purchased a Palmetto Cash 5 … [+1290 chars]",abc-news,ABC News
The Associated Press,"Intel, Vivo latest to drop out of tech show over virus fears",U.S. chip maker Intel and Chinese smartphone maker Vivo are among the latest companies to pull out of a major European technology fair over virus worries,https://abcnews.go.com/International/wireStory/intel-vivo-latest-drop-tech-show-virus-fears-68903887,null,2020-02-11T11:07:03Z,"LONDON -- 
U.S. chip maker Intel and Chinese smartphone maker Vivo are among the latest companies to pull out of a major European technology fair over virus worries. 
The two companies said Tuesday they would not participate in the Mobile World Congress to … [+650 chars]",abc-news,ABC News
JOSEPH KRAUSS and MOHAMMED DARAGHMEH Associated Press,Palestinians rally against Trump plan amid struggle at UN,Thousands of Palestinians are rallying in the West Bank to reject President Donald Trump's Mideast initiative and express support for the Palestinian leadership as it tries to gain backing at the U.N. Security Council for a resolution opposing the plan,https://abcnews.go.com/International/wireStory/palestinians-rally-trump-plan-amid-struggle-68903884,https://s.abcnews.com/images/International/WireAP_0353415735df4dd189706867e150a1a7_16x9_992.jpg,2020-02-11T11:01:37Z,"RAMALLAH, West Bank -- 
Thousands of Palestinians rallied Tuesday in the West Bank to reject President Donald Trump's Mideast initiative and to express support for the Palestinian leadership as it tries to gain support at the United Nations for a resolution … [+2730 chars]",abc-news,ABC News
The Associated Press,Vandals damage dozens of cars in Arab village in Israel,Israeli police say vandals have slashed the tires of dozens of vehicles in an Arab town in northern Israel and spray painted slogans on buildings warning of Jewish-Arab “assimilation,https://abcnews.go.com/International/wireStory/vandals-damage-dozens-cars-arab-village-israel-68903834,null,2020-02-11T11:00:37Z,"JERUSALEM -- 
Vandals slashed the tires of dozens of vehicles in an Arab town in northern Israel and spray painted slogans on buildings warning of Jewish-Arab assimilation, Israeli police said Tuesday. 
Police spokesman Micky Rosenfeld said the suspects fle… [+1032 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,"UN experts meet to fast-track drugs, vaccines for new virus","The World Health Organization has convened a group of experts to fast-track promising tests, drugs and vaccines to help slow the outbreak of a new virus that recently emerged in China",https://abcnews.go.com/Health/wireStory/experts-meet-fast-track-drugs-vaccines-virus-68903782,https://s.abcnews.com/images/Health/WireAP_c3ce4785c51c42f5988834cb9f0cb6ef_16x9_992.jpg,2020-02-11T10:59:08Z,"GENEVA -- 
The World Health Organization convened a group of experts Tuesday to fast-track promising tests, drugs and vaccines to help slow the outbreak of a new virus that emerged in China and has spread to two dozen other countries.
The new coronavirus wa… [+1502 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,Coast guard catches and returns 81 migrants off Libyan coast,The U.N. migration agency says the Libyan coast guard apprehended 81 migrants off the coast of Libya and returned them to the capital of the war-ravaged country,https://abcnews.go.com/International/wireStory/coast-guard-catches-returns-81-migrants-off-libyan-68903746,https://s.abcnews.com/images/International/WireAP_5e9a63bf26af4a0892d9ed0814df8228_16x9_992.jpg,2020-02-11T10:52:48Z,"CAIRO -- 
The Libyan coast guard apprehended 81 migrants off the coast of Libya and returned them to the capital of the war-ravaged country, the U.N. migration agency said Tuesday.
The International Organization for Migration said that the coast guard pluck… [+1736 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Ladysmith Black Mambazo founder Joseph Shabalala dies at 78,"The founder of the South African multi-Grammy-Award-winning music group Ladysmith Black Mambazo, Joseph Shabalala, has died at age 78",https://abcnews.go.com/International/wireStory/ladysmith-black-mambazo-founder-joseph-shabalala-dies-78-68903611,https://s.abcnews.com/images/International/WireAP_89d8a88e5dbd445b96e01f39bf21d8ee_16x9_992.jpg,2020-02-11T10:39:07Z,"JOHANNESBURG -- 
The founder of the South African multi-Grammy-Award-winning music group Ladysmith Black Mambazo, Joseph Shabalala, has died at age 78, the state broadcaster reported Tuesday.
Shabalala died at a hospital in the capital, Pretoria, Tuesday mo… [+1070 chars]",abc-news,ABC News
The Associated Press,Ireland faces wrangling as Sinn Fein aims to form government,"Final results in Ireland’s general election show three parties in a virtual tie for seats, signalling weeks of tense negotiations to form a coalition government",https://abcnews.go.com/International/wireStory/ireland-faces-wrangling-sinn-fein-aims-form-government-68903553,https://s.abcnews.com/images/International/WireAP_5475c0f497dc4bdcb9c2ef30bd99dbe6_16x9_992.jpg,2020-02-11T10:38:14Z,"LONDON -- 
Final results in Irelands general election show three parties in a virtual tie for seats, signalling weeks of tense negotiations ahead to form a coalition government.
With all votes counted Tuesday, the center-right Fianna Fail party had 38 seats… [+1799 chars]",abc-news,ABC News
The Associated Press,"US songwriter, Russian soprano win 2019 Polar Music Prizes","American songwriter Diane Warren and Russian soprano Anna Netrebko are the winners of this year's Polar Music Prizes, the Swedish awards that are often called the Nobel Prizes of music",https://abcnews.go.com/Entertainment/wireStory/us-songwriter-russian-soprano-win-2019-polar-music-68903468,null,2020-02-11T10:33:51Z,"COPENHAGEN, Denmark -- 
American songwriter Diane Warren and Russian soprano Anna Netrebko are the winners of this year's Polar Music Prizes, the Swedish award often described as the Nobel Prizes of music.
The judging panel for the 2020 prizes announced Tue… [+1455 chars]",abc-news,ABC News
The Associated Press,Dead birds posing as cat food confiscated at Dulles airport,A package of tiny dead birds passed off as pet food was confiscated by Customs agents at a Virginia airport,https://abcnews.go.com/Travel/wireStory/dead-birds-posing-cat-food-confiscated-dulles-airport-68903409,null,2020-02-11T10:23:02Z,"CHANTILLY, Va. -- 
A package of tiny dead birds passed off as pet food was confiscated by Customs agents at a Virginia airport.
U.S. Customs and Border Protection says the package came in to Dulles International Airport on a flight from Beijing on Jan. 27.… [+301 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Oil from US government leases tops 1 billion barrels in 2019,U.S. officials say oil production from federally-managed lands and waters topped a record 1 billion barrels last year,https://abcnews.go.com/US/wireStory/oil-us-government-leases-tops-billion-barrels-2019-68903408,https://s.abcnews.com/images/US/WireAP_d07aad139a104498a529d62b2c1091cf_16x9_992.jpg,2020-02-11T10:17:08Z,"BILLINGS, Mont. -- 
Oil production from federally-managed lands and waters topped a record 1 billion barrels last year, U.S. officials told The Associated Press, as shorter permitting times and technological advances helped drive new development.
Critics ch… [+2523 chars]",abc-news,ABC News
,Nigeria governor pleads for military's help after 30 killed,The governor of Nigeria's Borno state is urging the military to better defend a town where suspected Islamic extremists killed more than 30 people who had been locked outside the city gate,https://abcnews.go.com/International/wireStory/nigeria-governor-pleads-militarys-30-killed-68903275,,2020-02-11T10:08:02Z,,abc-news,ABC News
"Kelly Terez, Jon Haworth","'Start Here': Sanders, Buttigieg, and the New Hampshire primary","It's Tuesday, Feb. 11, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-sanders-buttigieg-hampshire-primary/story?id=68884380,https://s.abcnews.com/images/US/sanders-3-ap-er-200210_hpMain_16x9_992.jpg,2020-02-11T10:01:00Z,"It's Tuesday, Feb. 11, 2020. Let's start here.
1. Granite State primary
New Hampshire voters are heading to the polls today for their first-in-the-nation primary with many still unsure of who should take on President Donald Trump in the 2020 election.
On t… [+2621 chars]",abc-news,ABC News
The Associated Press,Federal judge approves T-Mobile's $26.5B takeover of Sprint,"A federal judge has approved T-Mobile's $26.5 billion takeover of Sprint, rejecting objections from a group of states and removing a major obstacle to a shakeup in the wireless industry",https://abcnews.go.com/Business/wireStory/federal-judge-approves-mobiles-265b-takeover-sprint-68906878,null,2020-02-11T13:48:02Z,"NEW YORK -- 
A federal judge has approved T-Mobile's $26.5 billion takeover of Sprint, rejecting objections from a group of states and removing a major obstacle to a shakeup in the wireless industry.
After the deal closes, the number of major U.S. wireless … [+3170 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Powell: Economy looks resilient despite risk of China virus,Fed Chairman Powell sees coronavirus as potential threat to healthy U.S. economy but indicates rates likely to remain unchanged,https://abcnews.go.com/US/wireStory/powell-economy-resilient-risk-china-virus-68906614,https://s.abcnews.com/images/US/WireAP_06d66b1a013f4e009c50dd66971c4359_16x9_992.jpg,2020-02-11T13:38:33Z,"WASHINGTON -- 
Federal Reserve Chairman Jerome Powell says the U.S. economy appears durable with steady growth and unemployment near a half-century low but faces risks from the deadly virus in China.
Giving the Feds semiannual monetary report to Congress, P… [+3656 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU official rejects Johnson's idea of loose UK trade deal,The European Union's top official is dismissing British Prime Minister Boris Johnson's idea of brokering a loose trade deal with the EU,https://abcnews.go.com/Business/wireStory/eu-official-rejects-johnsons-idea-loose-uk-trade-68906786,https://s.abcnews.com/images/International/WireAP_3841f43b483f4839aaa9b85097bfb185_16x9_992.jpg,2020-02-11T13:35:04Z,"BRUSSELS -- 
The European Union will only offer Britain unique access to its vast single market if the U.K. agrees to stick to the bloc's standards, European Commission President Ursula von der Leyen said Tuesday, dismissing British Prime Minister Boris John… [+4195 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Powell: Economy looks resilient despite risk of China virus,Fed Chairman Powell sees coronavirus as potential threat to healthy U.S. economy but indicates rates likely to remain unchanged,https://abcnews.go.com/Business/wireStory/powell-economy-resilient-risk-china-virus-68906739,null,2020-02-11T13:33:50Z,"WASHINGTON -- 
Federal Reserve Chairman Jerome Powell says the U.S. economy appears durable with steady growth and unemployment near a half-century low but faces risks from the deadly virus in China.
Giving the Feds semiannual monetary report to Congress, P… [+3656 chars]",abc-news,ABC News
THOMAS ADAMSON Associated Press,"Amid uncertainty, French wine industry puts itself on show",France's big wine industry is hoping to re-energize global interest in its products with a big trade fair in Paris,https://abcnews.go.com/Business/wireStory/amid-uncertainty-french-wine-industry-puts-show-68906451,https://s.abcnews.com/images/Lifestyle/WireAP_29923b7c6b3a41f6b3b061cea936ea2d_16x9_992.jpg,2020-02-11T13:28:48Z,"PARIS -- 
France's big wine industry, shaken by U.S. President Trumps painful tariff hikes and the threat of climate change, is hoping to re-energize global interest in its products with a big trade fair in Paris.
Two thousand winemakers - including giant M… [+2404 chars]",abc-news,ABC News
The Associated Press,Officer told to 'tone down' gayness settles suit for $10.25M,"St. Louis County, Missouri, has agreed to a $10.25 million settlement with a gay police lieutenant who says he was passed over for promotion 23 times and was told to “tone down” his “gayness",https://abcnews.go.com/US/wireStory/officer-told-tone-gayness-settles-suit-1025m-68906297,null,2020-02-11T13:23:03Z,"CLAYTON, Mo. -- 
St. Louis County has agreed to a $10.25 million settlement with a gay police lieutenant who says he was passed over for promotion 23 times and was told to tone down his gayness.""
The agreement with Keith Wildhaber was finalized Monday, hour… [+2329 chars]",abc-news,ABC News
The Associated Press,Last call in part of Miami Beach might be a little earlier,The mayor of Miami Beach wants the last call for alcohol to be a little bit earlier for spring break,https://abcnews.go.com/US/wireStory/call-part-miami-beach-earlier-68906245,null,2020-02-11T13:15:32Z,"MIAMI BEACH, Fla. -- 
The mayor of Miami Beach wants the last call for alcohol to be a little bit earlier for spring break.
Mayor Dan Gelber wants alcohol sales to end at 2 a.m. in the South Beach entertainment district for 17 days in March. It's 5 a.m. now… [+509 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,British leader Johnson OKs delayed high speed rail project,"Britain’s Conservative government has approved a contentious, expensive plan for a high-speed rail line linking London with central and northern England, despite opposition from environmentalists and some members of the governing party",https://abcnews.go.com/Business/wireStory/british-leader-johnson-oks-delayed-high-speed-rail-68906243,https://s.abcnews.com/images/International/WireAP_53e59d3b511e4870a95e68fea9316bf9_16x9_992.jpg,2020-02-11T13:14:40Z,"LONDON -- 
Britains Conservative government on Tuesday approved a contentious, expensive plan for a high-speed rail line linking London with central and northern England, despite opposition from environmentalists a nd lawmakers in his own party.
Prime Minis… [+2835 chars]",abc-news,ABC News
The Associated Press,Virus cases in Hong Kong apartments recall SARS memories,The diagnosis of four people living in a single Hong Kong apartment block who were sickened by a new virus is prompting worried comparisons with the SARS pandemic of 17 years ago,https://abcnews.go.com/Health/wireStory/virus-cases-hong-kong-apartments-recall-sars-memories-68906209,null,2020-02-11T13:11:33Z,"HONG KONG -- 
The diagnosis of four people living in a single Hong Kong apartment block who were sickened by a new virus is prompting worried comparisons with the deadly SARS pandemic of 17 years ago. 
Medical workers in full protective suits descended upon… [+1675 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus infects residents on different floors of apartment building,About 100 people have been evacuated and quarantined in Hong Kong after two residents living on different floors of an apartment building tested positive for coronavirus.,https://abcnews.go.com/International/coronavirus-infects-residents-floors-apartment-building-raising-fears/story?id=68902774,https://s.abcnews.com/images/International/hong-kong-cheung-hong-estate-coronavirus-outbreak-_hpMain_20200211-062053_16x9_992.jpg,2020-02-11T13:03:14Z,"A hundred people have been quarantined in Hong Kong after being evacuated from an apartment building where two residents living on different floors were diagnosed with the novel coronavirus, authorities said.
During a press conference Tuesday, officials from… [+6000 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,Kosovo's new PM visits Albania in first official trip abroad,The new prime minister of Kosovo has traveled to Albania for his first official trip but while there resisted the idea of participating in a regional initiative that would improve the two countries' chances of becoming European Union members,https://abcnews.go.com/International/wireStory/kosovos-pm-visits-albania-official-trip-abroad-68906121,https://s.abcnews.com/images/International/WireAP_6cf9124d6e7142c0bc539b9bede04d72_16x9_992.jpg,2020-02-11T12:59:52Z,"TIRANA, Albania -- 
The new prime minister of Kosovo traveled to Albania for his first official trip Tuesday but while there resisted the idea of participating in a regional cooperation initiative that would improve both countries' chances of becoming Europe… [+1508 chars]",abc-news,ABC News
The Associated Press,"Under Armour may put NYC flagship store on ice, restructure",Under Armour is plunging in premarket trading after the company said it anticipates a big financial hit from the viral outbreak in China and saying separately that it may need to restructure this year at a cost of hundreds of millions of dollars,https://abcnews.go.com/Business/wireStory/armour-put-nyc-flagship-store-ice-restructure-68905993,null,2020-02-11T12:55:16Z,"BALTIMORE -- 
Under Armour is plunging in premarket trading after the company said it anticipates a big financial hit from the viral outbreak in China and saying separately that it may need to restructure this year at a cost of hundreds of millions of dollar… [+1084 chars]",abc-news,ABC News
The Associated Press,Motion: Alabama prisons not safe for convicted ex-officer,An attorney for a white former officer convicted of killing an unarmed black man has filed a motion to keep the ex-officer out of Alabama prisons,https://abcnews.go.com/US/wireStory/motion-alabama-prisons-safe-convicted-officer-68905893,null,2020-02-11T12:50:32Z,"MONTGOMERY, Ala. -- 
An attorney for a white former police officer convicted of killing an unarmed black man has filed a motion asking that his client not serve his sentence in an Alabama prison because of unconstitutional conditions behind bars.
The motion… [+1566 chars]",abc-news,ABC News
Max Golembo,Storm system moving across the country with flooding threat,"Several storm systems stretched along a frontal boundary from the southern Plains to the Northeast bringing heavy rain, flooding, and a threat for damaging winds.",https://abcnews.go.com/US/storm-system-moving-country-flooding-threat/story?id=68905563,https://s.abcnews.com/images/US/Northwest_Storms_Floods_hpMain_20200211-073723_16x9_992.jpg,2020-02-11T12:47:44Z,"Several storm systems stretched along a frontal boundary from the southern Plains to the Northeast bringing heavy rain, flooding, and a threat for damaging winds and tornadoes.
Yesterday, up to a half a foot of rain fell in the Deep South flooding neighborho… [+1358 chars]",abc-news,ABC News
EMILY SCHMALL and PREEYAPA T. KHUNSONG,Buddhist monk recalls Thai soldier's rampage at temple,A rogue soldier whose rampage left 29 people dead and dozens more injured terrorized a Buddhist temple in northeastern Thailand on his way to a shopping mall where he held people hostage in a nearly 16-hour siege,https://abcnews.go.com/International/wireStory/buddhist-monk-recalls-thai-soldiers-rampage-temple-68905822,https://s.abcnews.com/images/International/WireAP_c08227ec865f49a19b84315e710a69bf_16x9_992.jpg,2020-02-11T12:47:16Z,"NAKHON RATCHASIMA, Thailand -- 
A rogue soldier whose rampage left 29 people dead and dozens more injured in northeastern Thailand terrorized a Buddhist temple on his way to a shopping mall where he held people hostage in a nearly 16-hour siege.
The peacefu… [+4016 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Insurgents shoot down Syrian helicopter amid offensive,Syrian opposition activists say rebels have shot down a government helicopter in the country's northwest where Syrian troops are on the offensive in the last rebel stronghold,https://abcnews.go.com/International/wireStory/insurgents-shoot-syrian-helicopter-amid-offensive-68905312,https://s.abcnews.com/images/International/WireAP_83b1f0ca50414dc0827ead389f2585a9_16x9_992.jpg,2020-02-11T12:28:52Z,"BEIRUT -- 
Syrian rebels shot down a government helicopter Tuesday in the country's northwest where Syrian troops are on the offensive in the last rebel stronghold, opposition activists said. 
The shooting down of the helicopter, which killed its two crew m… [+2278 chars]",abc-news,ABC News
The Associated Press,Queen's grandson Peter Phillips and wife Autumn to divorce,Queen Elizabeth II's grandson Peter Phillips and his wife Autumn are divorcing after 12 years of marriage,https://abcnews.go.com/Entertainment/wireStory/queens-grandson-peter-phillips-wife-autumn-divorce-68905041,https://s.abcnews.com/images/Entertainment/WireAP_d797c096b11a4a7391b636829d0d3a90_16x9_992.jpg,2020-02-11T12:06:59Z,"LONDON -- 
Peter Phillips, the eldest grandson of Queen Elizabeth II, and his wife Autumn are divorcing after 12 years of marriage.
The couple said in a statement Tuesday that the separation was sad but amicable. They plan to share custody of daughters Sava… [+786 chars]",abc-news,ABC News
The Associated Press,"Ukrainian leader seeks more independence, fires top aide",Ukraine's president has fired his chief of staff in a sign of intensifying rivalry in his entourage,https://abcnews.go.com/International/wireStory/ukrainian-leader-seeks-independence-fires-top-aide-68905008,https://s.abcnews.com/images/International/WireAP_cac3b38f8a17468bb0747c92dd2dad1d_16x9_992.jpg,2020-02-11T12:06:21Z,"KYIV, Ukraine -- 
Ukraine's president dismissed his chief of staff on Tuesday in a sign of intensifying rivalries in his entourage and a possible move to distance himself from a powerful billionaire.
President Volodymyr Zelenskiy's administration released h… [+1839 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,"Egypt frees labor activist, has him report to police weekly",A lawyer says Egyptian authorities have freed a detained prominent labor activist who criticized the government but that he will have to report to police at least once every week,https://abcnews.go.com/International/wireStory/egypt-frees-labor-activist-report-police-weekly-68904886,https://s.abcnews.com/images/International/WireAP_6c99e03b922e4eaf969b57a41aab0f26_16x9_992.jpg,2020-02-11T12:01:32Z,"CAIRO -- 
Egypt has freed a detained labor activist who criticized the government and spent about five months in detention, but he will have to report at least once a week to the police, a rights lawyer said Tuesday.
Activist Kamal Khalil walked free from a… [+1955 chars]",abc-news,ABC News
The Associated Press,Shareholders liquidate regional carrier Air Italy,Regional carrier Air Italy is being liquidated less than two years after being re-branded and re-launched with investments from the Aga Khan and Qatar Airways,https://abcnews.go.com/Business/wireStory/shareholders-liquidate-regional-carrier-air-italy-68909878,null,2020-02-11T15:59:47Z,"MILAN -- 
Regional carrier Air Italy said Tuesday it will cease operations and liquidate after shareholders decided against further investments to keep it afloat. 
The move came after the airline, formerly called Meridiana, was relaunched two years ago with… [+875 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Oil from federal lands tops 1B barrels as Trump eases rules,Oil production from federally-managed lands and waters topped a record 1 billion barrels last year,https://abcnews.go.com/Business/wireStory/oil-federal-lands-tops-1b-barrels-trump-eases-68909785,https://s.abcnews.com/images/US/WireAP_d07aad139a104498a529d62b2c1091cf_16x9_992.jpg,2020-02-11T15:58:02Z,"BILLINGS, Mont. -- 
Oil production from federally-managed lands and waters topped a record 1 billion barrels last year, federal officials said Tuesday, as technological advances helped drive development in new areas and the Trump administration eases rules o… [+3486 chars]",abc-news,ABC News
BRUCE DESILVA Associated Press,Review: Schaffhausen's `All the Best Lies' is fast-paced,"Reviewer Bruce DeSilva writes that Joanna Schaffhausen's ""All the Best Lies” is a fast-paced tale that ends with a twist no one is likely to see coming",https://abcnews.go.com/Entertainment/wireStory/review-schaffhausens-best-lies-fast-paced-68909819,https://s.abcnews.com/images/Entertainment/WireAP_c9baee9b588b4221825cfd6c4010360f_16x9_992.jpg,2020-02-11T15:57:51Z,"All the Best Lies, Minotaur Books, by Joanna Schaffhausen
Forty years ago in Las Vegas, Reed Markhams biological mother was stabbed to death as he lay nearby in his crib. The case was never solved. 
Now, Reed and his adopted sisters agree to take DNA tests … [+2015 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US open jobs fall sharply for 2nd straight month,"US businesses sharply cut the number of open jobs in December for the second straight month, an unusual sign of weakness in an otherwise healthy job market",https://abcnews.go.com/US/wireStory/us-open-jobs-fall-sharply-2nd-straight-month-68909200,https://s.abcnews.com/images/US/WireAP_8400b8c09ac943589ae463f1ba66e3a9_16x9_992.jpg,2020-02-11T15:40:08Z,"WASHINGTON -- 
U.S. businesses sharply cut the number of open jobs in December for the second straight month, an unusual sign of weakness in an otherwise healthy job market. 
The number of available positions dropped 5.4% to 6.4 million, a historically soli… [+827 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,More US firms are boosting faith-based support for employees,"It’s become standard practice for U.S. corporations to assure employees of support regardless of their race, gender or sexual orientation",https://abcnews.go.com/US/wireStory/us-firms-boosting-faith-based-support-employees-68908976,null,2020-02-11T15:33:33Z,"NEW YORK -- 
It has become standard practice for U.S. corporations to assure employees of support regardless of their race, gender or sexual orientation. Theres now an intensifying push to ensure that companies are similarly supportive and inclusive when it … [+6236 chars]",abc-news,ABC News
Guy Davies,'Grounds for optimism': Global carbon emissions level out despite growing economy,"Global carbon emissions levelled out in 2019 despite the world's economy growing, thanks to a switch to clean energy in advanced economies.",https://abcnews.go.com/Technology/grounds-optimism-global-carbon-emissions-level-growing-economy/story?id=68906935,https://s.abcnews.com/images/International/nuclear-plant-gty-aa-200211_hpMain_16x9_992.jpg,2020-02-11T15:28:28Z,"LONDON -- 
Global carbon dioxide emissions stopped growing last year, despite the global economy experiencing a marked increase in size, according to data published today.
Following two years of increasing emissions, CO2 emissions flattened to 33 gigatons t… [+2609 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,Indonesia refuses to take back suspected IS militants,Indonesia's government is banning citizens who joined the Islamic State group in Syria from returning home because of fears they could pose a threat to national security,https://abcnews.go.com/International/wireStory/indonesia-refuses-back-suspected-militants-68908811,null,2020-02-11T15:18:02Z,"JAKARTA, Indonesia -- 
Indonesia's government on Tuesday banned citizens who joined the Islamic State group in Syria from returning home because of fears they could pose a threat to national security.
A furious debate has raged in the world's most populous … [+1992 chars]",abc-news,ABC News
