author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ZEN SOO Associated Press,Hong Kong police fire volleys of tear gas at protesters,Hong Kong police have fired volleys of tear gas in a popular shopping district as hundreds took to the streets to march against China's proposed tough national security legislation for the city,https://abcnews.go.com/International/wireStory/hong-kong-police-fire-volleys-tear-gas-protesters-70855215,https://s.abcnews.com/images/International/WireAP_753ac7a91bea4041ab7e3f8bf19d0bfe_16x9_992.jpg,2020-05-24T06:12:34Z,"HONG KONG -- 
Hong Kong police fired volleys of tear gas in a popular shopping district as hundreds took to the streets Sunday to march against China's proposed tough national security legislation f… [+1470 chars]",abc-news,ABC News
Brittany Borer,"Severe storms expected in Midwest, Southern California braces for record breaking heat",Thunderstorms continue to roll across Oklahoma and Texas this morning. These are expected to wind down throughout the morning hours as stronger storms approach.,https://abcnews.go.com/US/severe-storms-expected-midwest-southern-california-braces-record/story?id=70856067,https://s.abcnews.com/images/US/Virus_Outbreak_New_York_Rain_Weather_hpMain_20200524-055045_16x9_992.jpg,2020-05-24T09:53:21Z,Thunderstorms continue to roll across Oklahoma and Texas this morning. These are expected to wind down throughout the morning hours as stronger storms further to the north are expected to impact area… [+1368 chars],abc-news,ABC News
AMIRA EL-MASAITI Associated Press,Moroccans trapped in Spain for 2 months head home at last,It’s a reverse migrant crisis: Moroccan workers trapped in Spain have been begging their own government to let them come back home,https://abcnews.go.com/Health/wireStory/moroccans-trapped-spain-months-head-home-70856006,https://s.abcnews.com/images/Health/WireAP_3c4ea09698724ec3b16a9097cb03d98d_16x9_992.jpg,2020-05-24T09:36:33Z,"RABAT, Morocco -- 
Its a reverse migrant crisis: Moroccan workers trapped in Spain are begging their own government to let them come back home.
Construction worker Mohammed Benali is among hundreds… [+4800 chars]",abc-news,ABC News
Jon Haworth,Coronavirus updates: Wuhan lab director calls virus leak claims ‘pure fabrication’,"A pandemic of the novel coronavirus has now killed more than 342,000 people worldwide and over 5.3 million people across the globe have been diagnosed with COVID-19.",https://abcnews.go.com/US/coronavirus-updates-wuhan-lab-director-calls-virus-leak/story?id=70855815,https://s.abcnews.com/images/US/nurses-ppe-clean_hpMain_20200524-045313_16x9_992.jpg,2020-05-24T09:20:02Z,"A pandemic of the novel coronavirus has now killed more than 342,000 people worldwide.
Over 5.3 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respi… [+6739 chars]",abc-news,ABC News
SHEIKH SAALIQ and EMILY SCHMALL Associated Press,Desperate Indian girl bikes 745 miles home with disabled dad,Fifteen-year-old Jyoti Kumari rode a bicycle hundreds of miles with her disabled father riding on the back to escape the constraints of India's coronavirus lockdown,https://abcnews.go.com/International/wireStory/desperate-indian-girl-bikes-745-miles-home-disabled-70855873,null,2020-05-24T09:17:33Z,"NEW DELHI -- 
From her village in eastern India, 15-year-old Jyoti Kumari reflected on her desperate 1,200-kilometer (945-mile) bicycle journey home with her disabled father that has drawn internati… [+3449 chars]",abc-news,ABC News
The Associated Press,Ex-congressman Allen West of Florida injured in Texas crash,Former U.S. Rep. Allen West of Florida has been injured in a motorcycle crash in Texas,https://abcnews.go.com/Politics/wireStory/congressman-allen-west-florida-injured-texas-crash-70854230,https://s.abcnews.com/images/Politics/WireAP_56e2e3115f3e43dabcfda59c0f297806_16x9_992.jpg,2020-05-24T09:10:52Z,"WACO, Texas -- 
Former U.S. Rep. Allen West of Florida was injured in a motorcycle crash Saturday in Texas.
The former congressman was in stable condition after having been airlifted to a hospital,… [+784 chars]",abc-news,ABC News
The Associated Press,"Migrant shipwrecks off Tunisia leave 1 dead, over 80 rescued","At least one migrant has drowned, six are missing and over 80 have been rescued off Tunisia’s Mediterranean coast",https://abcnews.go.com/International/wireStory/migrant-shipwrecks-off-tunisia-leave-dead-80-rescued-70855814,null,2020-05-24T08:45:02Z,"TUNIS, Tunisia -- 
At least one migrant has drowned, six are missing and over 80 have been rescued off Tunisia's coast, authorities said, amid a new wave of dangerous attempts to traffic migrants ac… [+1144 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,SpaceX's 1st astronaut launch breaking new ground for style,"The first astronauts launched by SpaceX are breaking new ground for style with hip spacesuits, gull-wing Teslas and a sleek, matching rocketship",https://abcnews.go.com/Business/wireStory/spacexs-1st-astronaut-launch-breaking-ground-style-70856372,https://s.abcnews.com/images/Technology/WireAP_902265a407e04fbca2ab52e4afa8da4d_16x9_992.jpg,2020-05-24T11:50:05Z,"CAPE CANAVERAL, Fla. -- 
The first astronauts launched by SpaceX are breaking new ground for style with hip spacesuits, gull-wing Teslas and a sleek rocketship all of it white with black trim.
The … [+3316 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,SpaceX's 1st astronaut launch breaking new ground for style,"The first astronauts launched by SpaceX are breaking new ground for style with hip spacesuits, gull-wing Teslas and a sleek, matching rocketship",https://abcnews.go.com/Technology/wireStory/spacexs-1st-astronaut-launch-breaking-ground-style-70856371,https://s.abcnews.com/images/Technology/WireAP_902265a407e04fbca2ab52e4afa8da4d_16x9_992.jpg,2020-05-24T11:47:35Z,"CAPE CANAVERAL, Fla. -- 
The first astronauts launched by SpaceX are breaking new ground for style with hip spacesuits, gull-wing Teslas and a sleek rocketship all of it white with black trim.
The … [+3316 chars]",abc-news,ABC News
The Associated Press,"Netanyahu denounces trial as ""attempt to depose a strong right-wing leader""","Netanyahu denounces trial as ""attempt to depose a strong right-wing leader""",https://abcnews.go.com/International/wireStory/netanyahu-denounces-trial-attempt-depose-strong-wing-leader-70856370,null,2020-05-24T11:46:04Z,"JERUSALEM -- 
Netanyahu denounces trial as ""attempt to depose a strong right-wing leader.""",abc-news,ABC News
The Associated Press,Israeli Prime Minister Benjamin Netanyahu arrives at courthouse for start of corruption trial,Israeli Prime Minister Benjamin Netanyahu arrives at courthouse for start of corruption trial,https://abcnews.go.com/International/wireStory/israeli-prime-minister-benjamin-netanyahu-arrives-courthouse-start-70856369,null,2020-05-24T11:46:02Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu arrives at courthouse for start of corruption trial.",abc-news,ABC News
Neil Giardino,Remote Amazon tribe decimated by epidemic braces for COVID-19,Indigenous tribes have suffered from contagious diseases dating back to 16th century European incursions into the Amazon basin.,https://abcnews.go.com/International/remote-amazon-tribe-decimated-epidemic-braces-covid-19/story?id=70820347,https://s.abcnews.com/images/International/dispupidiwa-01-as-ht-200523_hpMain_16x9_992.jpg,2020-05-24T11:20:07Z,"SEPAHUA, PERU -- 
Mario Dispupidiwa recalls a way of life that is only a distant memory now.
""I watched my mother give birth in the forest and cradle the baby by the fire to keep it warm,"" he recal… [+6518 chars]",abc-news,ABC News
Beatrice Peterson,Restaurants adopt DIY mantra to survive COVID-19 shutdown,Many businesses are being forced to rethink their strategies.,https://abcnews.go.com/Business/restaurants-adopt-diy-mantra-survive-coronavirus-shutdown/story?id=70832654,https://s.abcnews.com/images/Politics/teatotaller-cafe-ht-jc-200522_hpMain_16x9_992.jpg,2020-05-24T11:06:34Z,"Even as states across the country begin lifting stay-at-home orders, many businesses are still being forced to rethink how they can attract customers amid ongoing coronavirus fears. For some restaura… [+5598 chars]",abc-news,ABC News
Jimmy Lynett,Where Can You ‘Sea’ This? Disney Magic Edition,Today’s visual challenge is inspired by one of my favorite Disney movies. Can you guess the location of this crafty mural?,https://disneyparks.disney.go.com/blog/2020/05/where-can-you-sea-this-disney-magic-edition/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/dcls20340298402984203948fi.jpg,2020-05-24T13:58:01Z,"Todays visual challenge is inspired by one of my favorite Disney movies. Can you guess the location of this crafty mural?
Scroll down to find the answer.
If you guessed Rapunzels Royal Table aboard… [+1468 chars]",abc-news,ABC News
ALAN SUDERMAN Associated Press,White House goal on testing nursing homes unmet,Nearly two weeks ago the White House urged governors to ensure that every nursing home resident and staff member be tested for the coronavirus within 14 days,https://abcnews.go.com/Health/wireStory/white-house-goal-testing-nursing-homes-unmet-70857684,https://s.abcnews.com/images/Health/WireAP_2c0cd56f93c445ba9af74bd8aafbe5bd_16x9_992.jpg,2020-05-24T13:26:10Z,"RICHMOND, Va. -- 
Nearly two weeks ago the White House urged governors to ensure that every nursing home resident and staff member be tested for the coronavirus within 14 days.
Its not going to hap… [+5052 chars]",abc-news,ABC News
JILL COLVIN and ZEKE MILLER Associated Press,"Trump's pitch to voters: Trust me, economy will soar in 2021",President Donald Trump has a new pitch to voters for this fall,https://abcnews.go.com/Politics/wireStory/trumps-pitch-voters-trust-economy-soar-2021-70856510,https://s.abcnews.com/images/Politics/WireAP_574e27617ef34f0ab857f2fd77c2205c_16x9_992.jpg,2020-05-24T13:10:17Z,"WASHINGTON -- 
President Donald Trump has a new pitch to voters for this fall: Trust me.
As the economy faces a once-in-a-century recession, with more than 38 million people out of work, Trump is i… [+4867 chars]",abc-news,ABC News
Kelly McCarthy,Fine dining chefs stick a fork in fancy to stay afloat amid pandemic,Is there a silver lining for fine-dining restaurants amid the coronavirus pandemic? How chefs and owners have adapted to help communities more than their own kitchens.,https://abcnews.go.com/Business/fine-dining-now-chefs-amid-covid-pandemic/story?id=70788179,https://s.abcnews.com/images/Business/DiningRoom_hpMain_16x9_992.jpg,2020-05-24T13:02:16Z,"Canlis is a renowned fine-dining restaurant that has been a staple of the Seattle restaurant scene for nearly 70 years.
It features a James Beard Award-winning chef and has boasted menu items like c… [+11124 chars]",abc-news,ABC News
Adam Kelsey,WH coronavirus response coordinator pressed on Memorial Day reopening guidance,"Dr. Deborah Birx, White House coronavirus response coordinator, appears on ABC's ""This Week.""",https://abcnews.go.com/Politics/dr-deborah-birx-white-house-coronavirus-response-coordinator/story?id=70851742,https://s.abcnews.com/images/Politics/birx-02-as-ap-200523_hpMain_16x9_992.jpg,2020-05-24T12:56:29Z,"As Americans continue to emerge from quarantines and stay-at-home orders amid the coronavirus pandemic, Dr. Deborah Birx, one of the leaders of the government's response to the virus, pinned the succ… [+3363 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Calls grow for UK leader's aide to quit over lockdown trip,Several lawmakers from Britain’s governing Conservative Party have joined opposition calls for Prime Minister Boris Johnson’s top aide to be fired for flouting lockdown rules,https://abcnews.go.com/Health/wireStory/calls-grow-uk-leaders-aide-quit-lockdown-trip-70857127,https://s.abcnews.com/images/Health/WireAP_670b4d40700743568f8d9ba707c38d67_16x9_992.jpg,2020-05-24T12:48:55Z,"LONDON -- 
Several lawmakers from Britains governing Conservative Party on Sunday joined opposition calls for Prime Minister Boris Johnsons top aide to be fired for allegedly violating the national … [+4142 chars]",abc-news,ABC News
MARIAM FAM Associated Press,U.S. Muslims try to balance Eid rituals with virus concerns,"With no congregational prayers or family gatherings, Salsabiel Mujovic has been worried that this year’s Eid al-Fitr celebration will pale",https://abcnews.go.com/Health/wireStory/us-muslims-balance-eid-rituals-virus-concerns-70856544,https://s.abcnews.com/images/Health/WireAP_8ec44c9a11fa4ea295d5be0de7b73887_16x9_992.jpg,2020-05-24T12:29:30Z,"With no congregational prayers or family gatherings, Salsabiel Mujovic has been worried that this years Eid al-Fitr celebration will pale. Still, shes determined to bring home holiday cheer amid the … [+5523 chars]",abc-news,ABC News
JILL COLVIN and ZEKE MILLER Associated Press,"Trump's pitch to voters: Trust me, economy will soar in 2021",President Donald Trump has a new pitch to voters for this fall,https://abcnews.go.com/Business/wireStory/trumps-pitch-voters-trust-economy-soar-2021-70856509,https://s.abcnews.com/images/Politics/WireAP_574e27617ef34f0ab857f2fd77c2205c_16x9_992.jpg,2020-05-24T12:18:23Z,"WASHINGTON -- 
President Donald Trump has a new pitch to voters for this fall: Trust me.
As the economy faces a once-in-a-century recession, with more than 38 million people out of work, Trump is i… [+4867 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,A prison system tops in virus deaths starts reopening anyway,The head of the Ohio corrections system says state prisons must begin reopening to accommodate the slow return to business as usual,https://abcnews.go.com/Health/wireStory/prison-system-tops-virus-deaths-starts-reopening-70856508,null,2020-05-24T12:18:17Z,"COLUMBUS, Ohio -- 
Ohio has lost more inmates to COVID-19 than any other state, but its prisons nonetheless must begin reopening to accommodate a slow return to business and to crime, the prisons di… [+3974 chars]",abc-news,ABC News
The Associated Press,"Israeli Prime Minister Benjamin Netanyahu, wearing blue mask, enters court for start of corruption trial.","Israeli Prime Minister Benjamin Netanyahu, wearing blue mask, enters court for start of corruption trial.",https://abcnews.go.com/International/wireStory/israeli-prime-minister-benjamin-netanyahu-wearing-blue-mask-70856507,null,2020-05-24T12:12:30Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu, wearing blue mask, enters court for start of corruption trial.",abc-news,ABC News
The Associated Press,Alligator rumored to have been Hitler's dies in Moscow,An alligator rumored to have once belonged to Adolf Hitler has died in the Moscow Zoo,https://abcnews.go.com/Weird/wireStory/alligator-rumored-hitlers-dies-moscow-70856225,null,2020-05-24T12:09:28Z,"MOSCOW -- 
An alligator that many people believe once belonged to Adolf Hitler has died in the Moscow Zoo.
The zoo said the alligator, named Saturn, was about 84 years old when died on Friday.
Acc… [+518 chars]",abc-news,ABC News
The Associated Press,"Man, 20, charged in nursing home assault recorded on video",A 20-year-old Detroit nursing home patient has been charged with assault for allegedly beating beating his 75-year-old roommate and recording it on video,https://abcnews.go.com/US/wireStory/man-20-charged-nursing-home-assault-recorded-video-70859057,null,2020-05-24T15:50:55Z,"DETROIT -- 
A 20-year-old Detroit nursing home patient was charged Sunday with beating his 75-year-old roommate in an assault that authorities say the younger man recorded on his cellphone and poste… [+995 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ,Pandemic a boon for the bicycle as thousands snap them up,"Cooped-up Americans are snapping up new bicycles or dusting off decades-old bikes to stay fit, keep their sanity or have a safe alternative to public transportation",https://abcnews.go.com/Health/wireStory/pandemic-boon-bicycle-thousands-snap-70858905,https://s.abcnews.com/images/Health/WireAP_29afc67b791f4310b7a1a20aa63e7e33_16x9_992.jpg,2020-05-24T15:44:33Z,"SAN FRANCISCO -- 
Joel Johnson hadnt owned a bicycle since he was 15, but the pandemic changed all that. 
Johnson first bought a multipurpose bike to avoid the germs on crowded buses and trains but… [+4545 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ,Pandemic a boon for the bicycle as thousands snap them up,"Cooped-up Americans are snapping up new bicycles or dusting off decades-old bikes to stay fit, keep their sanity or have a safe alternative to public transportation",https://abcnews.go.com/Health/wireStory/pandemic-boon-bicycle-thousands-snap-70858904,https://s.abcnews.com/images/Health/WireAP_29afc67b791f4310b7a1a20aa63e7e33_16x9_992.jpg,2020-05-24T15:43:27Z,"SAN FRANCISCO -- 
Joel Johnson hadnt owned a bicycle since he was 15, but the pandemic changed all that. 
Johnson first bought a multipurpose bike to avoid the germs on crowded buses and trains but… [+4545 chars]",abc-news,ABC News
The Associated Press,"1,000 protest Belarusian president seeking another term","About 1,000 protesters denouncing authoritarian Belarusian President Alexander Lukashenko's seeking of another term in upcoming elections have held the largest opposition demonstration of the year in the capital Minsk",https://abcnews.go.com/International/wireStory/1000-protest-belarusian-president-seeking-term-70858804,https://s.abcnews.com/images/International/WireAP_03ddede56d624734a764e8d671eb74dd_16x9_992.jpg,2020-05-24T15:41:36Z,"MINSK, Belarus -- 
About 1,000 protesters denouncing authoritarian Belarusian President Alexander Lukashenkos seeking of another term in an upcoming election have held the largest opposition demonst… [+689 chars]",abc-news,ABC News
The Associated Press,Illinois child welfare employee investigated after boy dies,Documents show that Illinois prosecutors are investigating a former child welfare agency employee who supervised an abuse claim involving a 5-year-old suburban Chicago boy later found beaten to death,https://abcnews.go.com/US/wireStory/illinois-child-welfare-employee-investigated-boy-dies-70858703,null,2020-05-24T15:22:17Z,"CRYSTAL LAKE, Ill. -- 
Illinois prosecutors are investigating a former child welfare agency employee who supervised an abuse claim involving a 5-year-old suburban Chicago boy later found beaten to d… [+1767 chars]",abc-news,ABC News
MARIAM FAM Associated Press,"Where seniors would have walked to graduate, names in chalk","As the pandemic upended commencement rituals across campuses, Kim Gaddie wanted to give the University of Oklahoma’s class of 2020 a taste of tradition -- in a way",https://abcnews.go.com/US/wireStory/seniors-walked-graduate-names-chalk-70858545,null,2020-05-24T15:03:21Z,"As the pandemic upended commencement rituals across campuses, Kim Gaddie wanted to give the University of Oklahomas class of 2020 a taste of tradition -- well, kinda.
Armed with boxes of chalk, Gadd… [+2964 chars]",abc-news,ABC News
The Associated Press,1st test launch by Richard Branson's Virgin Orbit postponed,Richard Branson’s Virgin Orbit has postponed its first space launch due to a technical problem,https://abcnews.go.com/Travel/wireStory/1st-test-launch-richard-bransons-virgin-orbit-postponed-70858544,null,2020-05-24T15:03:17Z,"MOJAVE, Calif. -- 
Richard Branson's Virgin Orbit postponed its first space launch Sunday due to a technical problem.
The company said one sensor was acting up"" and fuel was being offloaded from th… [+804 chars]",abc-news,ABC News
MICHELLE R. SMITH Associated Press,States' reporting of virus testing data leads to confusion,"Public health officials say robust testing for the coronavirus is essential to safely lifting stay-at-home orders and business closures, but states are creating confusion in the way they are reporting the data",https://abcnews.go.com/Health/wireStory/states-reporting-virus-testing-data-leads-confusion-70858491,null,2020-05-24T14:48:42Z,"PROVIDENCE, R.I. -- 
Elected officials, businesses and others are depending on coronavirus testing and infection-rate data as states reopen so that they will know if a second wave of contagion is co… [+6716 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Americans and Europeans soak up the sun amid new rules,Europeans and Americans are soaking up the sun where they can as many take advantage of a first holiday weekend since coronavirus restrictions were eased,https://abcnews.go.com/Business/wireStory/americans-europeans-soak-sun-amid-rules-70858285,https://s.abcnews.com/images/Health/WireAP_b4f9d07bc5714208ad573d86fa4d3068_16x9_992.jpg,2020-05-24T14:28:19Z,"BERLIN -- 
Europeans and Americans soaked up the sun where they could Sunday, taking advantage of the first holiday weekend since coronavirus restrictions were eased, while European governments grap… [+5359 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,"Forced to adapt, businesses rethink how they make money",Many business owners are changing the way they make money as they attempt to recoup revenue lost to the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/forced-adapt-businesses-rethink-make-money-70858284,https://s.abcnews.com/images/Lifestyle/WireAP_f14fef59db9f447c9adb53d9a4e75d0d_16x9_992.jpg,2020-05-24T14:26:15Z,"NEW YORK -- 
Many business owners are changing the way they make money as they attempt to recoup revenue lost to the coronavirus outbreak. 
The changes can look subtle; for example, when owners of … [+5694 chars]",abc-news,ABC News
ELLEN KNICKMEYER and JACQUELYN MARTIN Associated Press,Coronavirus slams couple struggling to feed young daughter,The call from the Washington D,https://abcnews.go.com/US/wireStory/coronavirus-slams-couple-struggling-feed-young-daughter-70858182,https://s.abcnews.com/images/US/WireAP_7a72ca89b9c04989b5f73fac3ed23dbd_16x9_992.jpg,2020-05-24T14:12:41Z,"WASHINGTON -- 
The back door clicked shut behind him and he faced the brick walls of the alley. Roberto, one of tens of millions of newly laid off U.S. workers desperate to make ends meet in the pan… [+4476 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Europeans soak up the sun but virus travel rules a mishmash,"Europeans have soaked up the sun where they could Sunday, taking advantage of the first holiday weekend since coronavirus restrictions were eased",https://abcnews.go.com/Business/wireStory/europeans-soak-sun-virus-travel-rules-mishmash-70859744,https://s.abcnews.com/images/Health/WireAP_86f9633b7b8e40a792ddaa5a3002a90c_16x9_992.jpg,2020-05-24T17:54:53Z,"BERLIN -- 
Europeans soaked up the sun where they could, taking advantage of the first holiday weekend since coronavirus restrictions were eased, while governments grappled with how and when to safe… [+4396 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Europeans soak up the sun but virus travel rules a mishmash,"Europeans have soaked up the sun where they could Sunday, taking advantage of the first holiday weekend since coronavirus restrictions were eased",https://abcnews.go.com/Health/wireStory/europeans-soak-sun-virus-travel-rules-mishmash-70859743,https://s.abcnews.com/images/Health/WireAP_86f9633b7b8e40a792ddaa5a3002a90c_16x9_992.jpg,2020-05-24T17:54:48Z,"BERLIN -- 
Europeans soaked up the sun where they could, taking advantage of the first holiday weekend since coronavirus restrictions were eased, while governments grappled with how and when to safe… [+4396 chars]",abc-news,ABC News
