author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARIA CHENG AP Medical Writer,European doctors warn rare kids' syndrome may have virus tie,"Doctors in Britain, Italy, and Spain have been warned to look out for a rare inflammatory condition in children that is possibly linked to the new coronavirus",https://abcnews.go.com/Health/wireStory/european-doctors-warn-rare-kids-syndrome-virus-tie-70380514,https://s.abcnews.com/images/Health/WireAP_3e372bf1c2c64466b1944816f75b978e_16x9_992.jpg,2020-04-28T11:39:31Z,"LONDON -- 
Doctors in Britain, Italy, and Spain have been warned to look out for a rare inflammatory condition in children that is possibly linked to the new coronavirus. 
Earlier this week, Britains Paediatric Intensive Care Society issued an alert to doct… [+3073 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA Associated Press,Iraq officials say IS targets intelligence bureau; 3 wounded,"Iraqi officials say a militant struck an intelligence bureau in northern Iraq, wounding at least three security personnel",https://abcnews.go.com/International/wireStory/iraq-officials-targets-intelligence-bureau-wounded-70380381,null,2020-04-28T11:33:17Z,"BAGHDAD -- 
A militant wearing a suicide vest struck an intelligence bureau in northern Iraq on Tuesday, wounding at least three members of the security personnel, Iraqi officials said, blaming the attack on the Islamic State group. 
Iraqi security forces h… [+1750 chars]",abc-news,ABC News
The Associated Press,Kosovo court in another step toward indicting war suspects,A court investigating crimes against ethnic Serbs during and after Kosovo’s 1998-99 independence war with Serbia has asked to initiate charges against suspects without giving details,https://abcnews.go.com/International/wireStory/kosovo-court-step-indicting-war-suspects-70380010,null,2020-04-28T11:18:02Z,"PRISTINA, Kosovo -- 
A court investigating crimes against ethnic Serbs during and after Kosovos 1998-99 independence war with Serbia on Tuesday said it has initiated charges against suspects without giving details.
A prosecutor of the Kosovo Specialist Cham… [+1022 chars]",abc-news,ABC News
The Associated Press,"Norwegian tycoon arrested, suspected of killing missing wife",One of Norway’s wealthiest men has been arrested in connection with his wife’s 2018 disappearance,https://abcnews.go.com/International/wireStory/norwegian-tycoon-arrested-suspected-killing-missing-wife-70379911,null,2020-04-28T11:10:37Z,"COPENHAGEN, Denmark -- 
One of Norways wealthiest men was arrested Tuesday in connection with his wifes 2018 disappearance and held on suspicion of murder or complicity to murder in a case that police had earlier thought was a kidnapping.
Tom Hagen, a media… [+2057 chars]",abc-news,ABC News
Anthony Armenia,#DisneyMagicMoments: Celebrate National Super Hero Day with Epic Twilight Views from Around the World,"In honor of National Super Hero Day, we’re bringing you some special #DisneyMagicMoments for everyone at home with a series of epic twilight views from the glistening fortress of Guardians of the Galaxy – Mission: BREAKOUT! at Disneyland Resort to an early mo…",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-celebrate-national-super-hero-day-with-epic-twilight-views-from-around-the-world/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/lwyt2yug4evd.png,2020-04-28T11:00:04Z,"In honor of National Super Hero Day, were bringing you some special #DisneyMagicMoments for everyone at home with a series of epic twilight views from the glistening fortress of Guardians of the Galaxy Mission: BREAKOUT! at Disneyland Resort to an early morni… [+1272 chars]",abc-news,ABC News
The Associated Press,Southwest posts 1st quarterly loss in almost a decade,Southwest Airlines is posting its first quarterly loss in almost a decade and doesn’t see any improvement right now with most planes grounded on the tarmac,https://abcnews.go.com/Travel/wireStory/southwest-posts-1st-quarterly-loss-decade-70379658,https://s.abcnews.com/images/Travel/WireAP_8e2a2f845a304a67869e48eed6c6c062_16x9_992.jpg,2020-04-28T10:48:06Z,"DALLAS -- 
Southwest Airlines is posting its first quarterly loss in almost a decade and doesn't see any improvement right now with most planes grounded on the tarmac. 
Chairman and CEO Gary Kelly said in a prepared statement that, The U.S. economy has been… [+752 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70379346,https://s.abcnews.com/images/US/WireAP_c8f1b1c7e181427ba8034b329f75a08b_16x9_992.jpg,2020-04-28T10:21:21Z,"Your daily look at nonvirus stories in the news:
1. WHAT CAN BE A PRECURSOR TO ELECTION DAY Ohios primary will be the nations first major test of an almost fully mail-in balloting contest.
2. HOW KIM JONG UNS ABSENCE MIGHT BE EXPLAINED The disappearance fro… [+706 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Hi-tech scans get under skin of 'Girl with a Pearl Earring',Researchers using a battery of modern imaging techniques have gotten under the skin of Johannes Vermeer’s “Girl with a Pearl Earring.”,https://abcnews.go.com/Entertainment/wireStory/tech-scans-skin-girl-pearl-earring-70379277,https://s.abcnews.com/images/Entertainment/WireAP_f9a190b2590f45cab454a7ffdd61ee1c_16x9_992.jpg,2020-04-28T10:19:09Z,"THE HAGUE, Netherlands -- 
Researchers using a battery of modern imaging techniques have gotten under the skin of Johannes Vermeer's Girl with a Pearl Earring, but tests haven't answered the key question about the world famous painting's enigmatic subject.
… [+3244 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Bangladesh reopens 600 apparel factories despite virus risk,"Nearly a month after Bangladesh ordered garment factories shuttered to prevent the spread of the coronavirus, the industry is reopening hundreds of them despite risks the disease might spread",https://abcnews.go.com/Business/wireStory/bangladesh-reopens-600-apparel-factories-virus-risk-70379207,https://s.abcnews.com/images/International/WireAP_4411a7974bd34c918f249094fea36120_16x9_992.jpg,2020-04-28T10:12:44Z,"DHAKA,Bangladesh -- 
Nearly a month after Bangladesh ordered garment factories shuttered to prevent the spread of the coronavirus, the industry is reopening hundreds of them despite risks the disease might spread. 
Rubana Huq, president of the Bangladesh Ga… [+2288 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Bangladesh reopens 600 apparel factories despite virus risk,"Nearly a month after Bangladesh ordered garment factories shuttered to prevent the spread of the coronavirus, the industry is reopening hundreds of them despite risks the disease might spread",https://abcnews.go.com/International/wireStory/bangladesh-reopens-600-apparel-factories-virus-risk-70379206,https://s.abcnews.com/images/International/WireAP_4411a7974bd34c918f249094fea36120_16x9_992.jpg,2020-04-28T10:12:37Z,"DHAKA,Bangladesh -- 
Nearly a month after Bangladesh ordered garment factories shuttered to prevent the spread of the coronavirus, the industry is reopening hundreds of them despite risks the disease might spread. 
Rubana Huq, president of the Bangladesh Ga… [+2288 chars]",abc-news,ABC News
BILAL HUSSEIN and BASSAM HATOUM Associated Press,"Lebanese riots over price hikes leave 1 dead, scores injured",Lebanon's state news agency says a man who was wounded in clashes overnight between protesters and security forces in the northern city of Tripoli has died,https://abcnews.go.com/International/wireStory/lebanese-riots-price-hikes-leave-dead-scores-injured-70379072,https://s.abcnews.com/images/International/WireAP_3fb2d4d170f64cc1b6e0d3ed94a9576e_16x9_992.jpg,2020-04-28T10:01:20Z,"TRIPOLI, Lebanon -- 
Anger over the crash of Lebanon's national currency that sent food prices soaring boiled over into street violence overnight in the northern city of Tripoli, where a man wounded in clashes between protesters and security forces died Tues… [+1844 chars]",abc-news,ABC News
"Gio Benitez, Amanda Maile, Mina Kaji",JetBlue becomes first U.S. airline to require passengers wear face coverings,JetBlue is first U.S. airline to require passengers wear face coverings.,https://abcnews.go.com/Politics/jetblue-us-airline-require-passengers-wear-face-coverings/story?id=70372382,https://s.abcnews.com/images/Politics/travel-ap-aa-200427_hpMain_16x9_992.jpg,2020-04-28T13:58:31Z,"As demand for air travel reaches historic lows amid the COVID-19 pandemic, passenger Erin Strine was shocked to board a nearly full American Airlines flight from New York to Charlotte on Saturday.
Strine observed many passengers were sitting side by side and… [+4306 chars]",abc-news,ABC News
The Associated Press,Star of Lifetime reality series dies in Georgia car crash,"A representative for Ashley Ross of the Atlanta-filmed reality TV show “Little Women: Atlanta"" says she has died in a Georgia car crash",https://abcnews.go.com/Entertainment/wireStory/star-lifetime-reality-series-dies-georgia-car-crash-70382672,null,2020-04-28T13:52:00Z,"ATLANTA -- 
Ashley Ross of the Atlanta-filmed reality TV show Little Women: Atlanta has died in a Georgia car crash, her representative confirmed Tuesday.
Ross, who was known as Ms. Minnie, died of her injuries Monday at Grady Memorial Hospital in Atlanta, … [+473 chars]",abc-news,ABC News
The Associated Press,Harvard agrees to repay $1.3M for federal grant overcharges,Harvard University has agreed to pay more than $1.3 million to settle claims that a research team overcharged certain federal grants,https://abcnews.go.com/Technology/wireStory/harvard-agrees-repay-13m-federal-grant-overcharges-70382613,null,2020-04-28T13:50:32Z,"Harvard University has agreed to pay more than $1.3 million to settle claims that a research team overcharged certain federal grants, federal prosecutors in Boston said.
The team at the T.H. Chan School of Public Health led by former professor Donna Spiegelm… [+963 chars]",abc-news,ABC News
The Associated Press,France: Terrorism probe into car attack that hurt 3 police,"A 29-year-old Frenchman who claimed allegiance to the Islamic State group is facing possible terrorism charges after he rammed his car into police, injuring three officers",https://abcnews.go.com/International/wireStory/france-terrorism-probe-car-attack-hurt-police-70382604,null,2020-04-28T13:48:02Z,"PARIS -- 
A 29-year-old Frenchman who claimed allegiance to the Islamic State group is facing possible terrorism charges after he rammed his car into police, injuring three officers.
The incident occurred Monday in the northwestern Paris suburb of Colombes,… [+1087 chars]",abc-news,ABC News
PAOLO SANTALUCIA Associated Press,Naples' beloved pizza is back after virus shutdown eases,Wood is burning again in Naples’ pizza ovens after two months of lockdown meant an end to Neapolitans' most iconic and favorite food,https://abcnews.go.com/Business/wireStory/naples-beloved-pizza-back-virus-shutdown-eases-70382528,https://s.abcnews.com/images/Lifestyle/WireAP_bbd21514700f403bac444de907b0404b_16x9_992.jpg,2020-04-28T13:37:33Z,"NAPLES, Italy -- 
Wood is burning again in Naples pizza ovens, giving a symbolic and savory boost to Neapolitans after a two-month coronavirus lockdown meant an end to their most iconic and favorite food. 
Pizzerias reopened Monday night in the birthplace o… [+2388 chars]",abc-news,ABC News
The Associated Press,"UPS posts $965 million profit, missing Wall Street's target","United Parcel Service Inc. reported a 13% drop in first-quarter profit, to $965 million, as stay-at-home orders generated deliveries to people’s homes but not enough to offset the higher costs and a drop in business deliveries",https://abcnews.go.com/Business/wireStory/ups-posts-965-million-profit-missing-wall-streets-70382418,null,2020-04-28T13:25:18Z,"ATLANTA -- 
United Parcel Service Inc. reported a 13% drop in first-quarter profit, to $965 million, as stay-at-home orders generated deliveries to peoples homes but not enough to offset the higher costs and a drop in business deliveries.
UPS said Tuesday t… [+1566 chars]",abc-news,ABC News
TED ANTHONY AP National Writer,"VIRUS DIARY: Planting an apple seed, dreaming of tomorrow","He can't go out, can't see his friends",https://abcnews.go.com/US/wireStory/virus-diary-planting-apple-seed-dreaming-tomorrow-70382360,https://s.abcnews.com/images/US/WireAP_536f7affe16c4a30ba782783060aef58_16x9_992.jpg,2020-04-28T13:21:52Z,"ALLISON PARK, Pa. -- 
He winds up and throws the apple core, aiming for the woods where he hopes a tree will grow. He overshoots his mark. It bounces across the hill of the next-door neighbors' yard. Ill get it, he says. But in these days of isolation and di… [+3382 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"France and Spain, two of the worst-hit countries in the coronavirus pandemic, are laying out separate roadmaps for lifting their lockdowns",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70382325,null,2020-04-28T13:17:47Z,"France and Spain, two of the worst-hit countries in the coronavirus pandemic, are laying out separate roadmaps for lifting their lockdowns, while signs are emerging that the virus has been all but vanquished in New Zealand and Australia.
But on the other sid… [+3742 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK mourns front-line workers who have died from coronavirus,"The U.K. held a minute’s silence Tuesday for all front-line workers who have died from the coronavirus, as official figures showed a new weekly high in the total number of deaths in England and Wales",https://abcnews.go.com/Health/wireStory/uk-mourns-front-line-workers-died-coronavirus-70382293,https://s.abcnews.com/images/Health/WireAP_9a5fa2dcfa254b4c8e5b234ec95b467b_16x9_992.jpg,2020-04-28T13:07:27Z,"LONDON -- 
The U.K. held a minute's silence Tuesday for all front-line workers who have died from the coronavirus, as official figures showed a new weekly high in the total number of deaths in England and Wales.
As clocks struck 11 a.m., senior political le… [+3112 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,New report says virus could worsen Zimbabwe's hunger crisis,A new United Nations report says Zimbabwe could sink deeper into a hunger crisis as the coronavirus pandemic takes a toll on the country’s troubled economy and food supply,https://abcnews.go.com/International/wireStory/report-virus-worsen-zimbabwes-hunger-crisis-70382108,null,2020-04-28T13:04:45Z,"HARARE, Zimbabwe -- 
Zimbabwe, where millions of people already face acute hunger, could sink deeper into crisis as the coronavirus pandemic takes a toll on the countrys troubled economy and food supply, United Nations agencies say in a new report.
The sout… [+1508 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,"Pfizer 2Q sales and profit down, but it maintains 2020 views",Drugmaker Pfizer says the COVID-19 pandemic is disrupting its patient testing of experimental drugs and will reduce revenue significantly in the second quarter,https://abcnews.go.com/Business/wireStory/pfizer-2q-sales-profit-maintains-2020-views-70381921,null,2020-04-28T12:58:02Z,"Drugmaker Pfizer said the COVID-19 pandemic is disrupting its patient testing of experimental drugs and will reduce revenue significantly in the second quarter, but its manufacturing plants are running normally.
The worlds biggest prescription drugmaker had … [+982 chars]",abc-news,ABC News
Max Golembo,Severe weather outbreak expected South to the Midwest,A new storm is moving into the Plains today and will bring a severe weather outbreak from the Gulf Coast to the Midwest.,https://abcnews.go.com/US/severe-weather-outbreak-expected-south-midwest/story?id=70381529,https://s.abcnews.com/images/US/Severe_Weather_Texas_hpMain_20200428-082919_16x9_992.jpg,2020-04-28T12:44:49Z,"A new storm is moving into the Plains today and will bring a severe weather outbreak from the Gulf Coast to the Midwest.
The biggest threat today will be damaging winds and large hail for Dallas, Oklahoma City and Tulsa. Winds could gust near 70 mph and prod… [+1174 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,Merck expects brunt of pandemic will strike this quarter,"The pandemic increased sales of Merck medicines during the first quarter as households around the world stocked up, but the drugmaker expects a significant hit this quarter as the full force of the outbreak is registered",https://abcnews.go.com/Business/wireStory/merck-cuts-2020-forecasts-sees-big-pandemic-impact-70381122,https://s.abcnews.com/images/Business/WireAP_385b4f4ccb3a48f8b101f207dfe09d13_16x9_992.jpg,2020-04-28T12:20:32Z,"The pandemic increased sales of Merck medicines during the first quarter as households around the world stocked up, but the drugmaker expects a significant hit this quarter as the full force of the outbreak lands. 
Merck &amp; Co. anticipates 2020 prescripti… [+2539 chars]",abc-news,ABC News
ANGELA CHARLTON and BARRY HATTON,"Virus-ravaged Europe nudges some doors open, not others","Europeans are starting to venture outside after weeks of confinement, but the rules look different in Madrid than they do in Berlin",https://abcnews.go.com/Health/wireStory/virus-ravaged-europe-nudges-doors-open-70386523,https://s.abcnews.com/images/Health/WireAP_1f75db37c37e4cc887b19c507cead9d3_16x9_992.jpg,2020-04-28T15:47:10Z,"PARIS -- 
Europeans are starting to venture outside after weeks of confinement, scarred by a virus that has overwhelmed some of the world's best health care systems and killed more than 120,000, yet yearning to rediscover signs of normalcy.
Leaving lockdown… [+4795 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,Caffeine bought online killed teen. But is Amazon at fault?,The Ohio Supreme Court will soon hear arguments for and against a lawsuit brought against retail giant Amazon,https://abcnews.go.com/Business/wireStory/caffeine-bought-online-killed-teen-amazon-fault-70385073,https://s.abcnews.com/images/US/WireAP_c5890f2653dc45e7b4704f01083179d1_16x9_992.jpg,2020-04-28T15:29:21Z,"COLUMBUS, Ohio -- 
Logan Stiner was just days from high school graduation when his brother found him unresponsive in their familys home southwest of Cleveland in May 2014.
Stiner, 18, died of cardiac arrhythmia and seizure from acute caffeine toxicity, a co… [+2819 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,Caffeine bought online killed teen. But is Amazon at fault?,The Ohio Supreme Court will soon hear arguments for and against a lawsuit brought against retail giant Amazon,https://abcnews.go.com/US/wireStory/caffeine-bought-online-killed-teen-amazon-fault-70385072,https://s.abcnews.com/images/US/WireAP_c5890f2653dc45e7b4704f01083179d1_16x9_992.jpg,2020-04-28T15:29:13Z,"COLUMBUS, Ohio -- 
Logan Stiner was just days from high school graduation when his brother found him unresponsive in their familys home southwest of Cleveland in May 2014.
Stiner, 18, died of cardiac arrhythmia and seizure from acute caffeine toxicity, a co… [+2819 chars]",abc-news,ABC News
The Associated Press,Virus-altered grading system announced for NYC students,"New York City elementary school students will be graded “meeting the standards” or “needing improvement” for the remainder of this coronavirus-disrupted school year, while high school students will have a pass-fail grading option",https://abcnews.go.com/Health/wireStory/virus-altered-grading-system-announced-nyc-students-70384661,https://s.abcnews.com/images/Health/WireAP_bb93eee28e834f8daa1af847f0daa827_16x9_992.jpg,2020-04-28T15:17:36Z,"NEW YORK -- 
New York City schools will implement a new grading system for the remainder of the coronavirus-disrupted school year, Mayor Bill de Blasio announced Tuesday.
Elementary school students will be graded meeting the standards or needing improvement… [+1696 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"Masks, separated slots, more cleaning once casinos reopen",Things are likely to be much different for gamblers returning to U.S. casinos whenever they reopen,https://abcnews.go.com/Sports/wireStory/masks-separated-slots-cleaning-casinos-reopen-70384169,https://s.abcnews.com/images/Sports/WireAP_14a5334c67014429b6b50b46b48ebc89_16x9_992.jpg,2020-04-28T15:07:41Z,"ATLANTIC CITY, N.J. -- 
The coronavirus could be a literal game changer once America's casinos reopen.
Many decisions remain to be made. But prepare to have your temperature scanned at the door. Maybe a half or third of slot machines will work. Every other … [+3960 chars]",abc-news,ABC News
MARK STEVENSON Associated Press,Pandemic upends lives of Latin America's domestic servants,The coronavirus has upended the lives of Latin America’s household maids,https://abcnews.go.com/International/wireStory/pandemic-upends-lives-latin-americas-domestic-servants-70384322,https://s.abcnews.com/images/International/WireAP_17d4bb7a7a4a455097ebc404675c2a3d_16x9_992.jpg,2020-04-28T15:03:41Z,"MEXICO CITY -- 
The coronavirus pandemic has upended the lives of many of Latin America's household maids, leaving them without work or government assistance or effectively trapping them inside the homes of their employers because of government-ordered lockd… [+4889 chars]",abc-news,ABC News
The Associated Press,Bottleneck continues as businesses seek gov't relief loans,Banks trying to submit applications for thousands of small businesses seeking coronavirus relief loans have hit a bottleneck for a second day at the Small Business Administration,https://abcnews.go.com/Business/wireStory/bottleneck-continues-businesses-seek-govt-relief-loans-70384175,null,2020-04-28T14:59:45Z,"NEW YORK -- 
Banks trying to submit applications for thousands of small businesses seeking coronavirus relief loans have hit a bottleneck for a second day at the Small Business Administration. 
Banking industry groups say the SBA's loan processing system is… [+371 chars]",abc-news,ABC News
The Associated Press,Bombing in north Syrian town of Afrin kills 20 civilians,"Turkey’s state-run news agency reports that a powerful bomb has exploded in a northern Syrian town controlled by Turkish-backed opposition fighters, killing at least 20 civilians",https://abcnews.go.com/International/wireStory/bombing-north-syrian-town-afrin-kills-20-civilians-70383888,null,2020-04-28T14:50:16Z,"ANKARA, Turkey -- 
A powerful bomb exploded in a northern Syrian town controlled by Turkish-backed opposition fighters, killing at least 20 civilians Tuesday, Turkeys state-run news agency reported.
Anadolu Agency said the attack in a crowded street in Afri… [+248 chars]",abc-news,ABC News
The Associated Press,Turkish state media says 20 civilians killed in attack on Syrian town controlled by Turkey-backed rebels,Turkish state media says 20 civilians killed in attack on Syrian town controlled by Turkey-backed rebels,https://abcnews.go.com/International/wireStory/turkish-state-media-20-civilians-killed-attack-syrian-70383835,null,2020-04-28T14:40:00Z,"ANKARA, Turkey -- 
Turkish state media says 20 civilians killed in attack on Syrian town controlled by Turkey-backed rebels.",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Consumer confidence plunges in April as millions lose jobs,"U.S. consumer confidence plunged in April as millions lost their jobs, with an index that monitors attitudes about current business and work conditions dropping by the largest amount on record",https://abcnews.go.com/US/wireStory/consumer-confidence-plunges-april-millions-lose-jobs-70383834,https://s.abcnews.com/images/US/WireAP_3a62a60170764ef196987884348542fa_16x9_992.jpg,2020-04-28T14:38:33Z,"WASHINGTON -- 
U.S. consumer confidence plunged in April as millions lost their jobs, with an index that monitors attitudes about current business and work conditions dropping by the largest amount on record.
The Conference Board said Tuesday that its confi… [+598 chars]",abc-news,ABC News
BEN FINLEY Associated Press,Pandemic exposes gaps in travel insurance coverage,The limitations of travel insurance have been brought into stark relief during the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/pandemic-exposes-gaps-travel-insurance-coverage-70383734,https://s.abcnews.com/images/Travel/WireAP_947f7fa832e7429997b85057f9195860_16x9_992.jpg,2020-04-28T14:33:42Z,"NORFOLK, Va. -- 
For many people, travel insurance has been little more than a box that pops up on a booking site to offer some cheap peace of mind. 
But the coverages limitations have been brought into stark relief during the coronavirus pandemic, leaving … [+5320 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Amid pandemic, Italy sees hope in Genoa bridge completion",Workers have moved the final piece of a highway bridge into place nearly two years after a span in the Italian port city of Genoa collapsed and killed 43 people,https://abcnews.go.com/International/wireStory/amid-pandemic-italy-sees-hope-genoa-bridge-completion-70383459,https://s.abcnews.com/images/International/WireAP_b962d1773c6543448788bd681a4377b0_16x9_992.jpg,2020-04-28T14:26:06Z,"ROME -- 
Nearly two years after a highway bridge in Genoa collapsed and killed 43 people, workers moved the final piece of a replacement span into place Tuesday in a milestone hailed by Italys premier as a symbolic show of unity and hope amid the coronavirus… [+2590 chars]",abc-news,ABC News
The Associated Press,Ex-New Orleans mayor out of prison due to virus threat,A former New Orleans mayor convicted in a corruption case has been released from prison early due to the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/orleans-mayor-prison-due-virus-threat-70383238,https://s.abcnews.com/images/Health/WireAP_aec06f9c524a42f3b868544a91827dd9_16x9_992.jpg,2020-04-28T14:21:36Z,"NEW ORLEANS -- 
The former New Orleans mayor who led the city amid Hurricane Katrina's devastation and was later convicted in a corruption case was released from prison early due to the coronavirus pandemic.
Ray Nagin, 63, got out of federal prison Monday, … [+1076 chars]",abc-news,ABC News
PAUL WISEMAN and ANNE DÍNNOCENZIO AP Business Writers,"How some companies survive, even thrive, in viral crisis",The COVID-19 pandemic has been an epic catastrophe for American business,https://abcnews.go.com/Business/wireStory/companies-survive-thrive-viral-crisis-70383170,https://s.abcnews.com/images/Politics/WireAP_5abdb8f53d3a4e83b40c91dbb92728d8_16x9_992.jpg,2020-04-28T14:20:49Z,"WASHINGTON -- 
When the coronavirus struck the United States hard last month, 22-year-old entrepreneur David Zamarin knew his company needed a Plan B fast. As the economy essentially shut down, demand for his stain-resistant coatings was sure to drop. 
So Z… [+6178 chars]",abc-news,ABC News
The Associated Press,Development bank to allocate $15 bln to tackle virus fallout,"The New Development Bank will allocate up to $15 billion for loans to help Brazil, Russia, India, China and South Africa boost their economies amid the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/development-bank-allocate-15-bln-tackle-virus-fallout-70383204,https://s.abcnews.com/images/Business/WireAP_dbe8da998a474a62ab9d8c3a47f90ed2_16x9_992.jpg,2020-04-28T14:19:49Z,"MOSCOW -- 
The New Development Bank will allocate up to $15 billion for loans to help the so-called BRICS nations - Brazil, Russia, India, China and South Africa - boost their economies amid the coronavirus pandemic, Russia's foreign minister said Tuesday. … [+1211 chars]",abc-news,ABC News
BEN FINLEY Associated Press,Pandemic exposes gaps in travel insurance coverage,The limitations of travel insurance have been brought into stark relief during the coronavirus pandemic,https://abcnews.go.com/Travel/wireStory/pandemic-exposes-gaps-travel-insurance-coverage-70383101,https://s.abcnews.com/images/Travel/WireAP_947f7fa832e7429997b85057f9195860_16x9_992.jpg,2020-04-28T14:14:05Z,"NORFOLK, Va. -- 
For many people, travel insurance has been little more than a box that pops up on a booking site to offer some cheap peace of mind. 
But the coverages limitations have been brought into stark relief during the coronavirus pandemic, leaving … [+5320 chars]",abc-news,ABC News
DAVID BILLER and MARCELO DE SOUSA Associated Press,"Brazil leader names allies to head police, justice ministry",Brazil's president has named men considered close allies to head the Justice Ministry and Federal Police,https://abcnews.go.com/International/wireStory/brazil-leader-names-allies-head-police-justice-ministry-70383001,null,2020-04-28T14:12:23Z,"RIO DE JANEIRO -- 
Brazils president named men considered close allies to head the Justice Ministry and Federal Police on Tuesday just hours after the Supreme Court authorized an investigation into the outgoing justice minister's allegations that he had trie… [+2896 chars]",abc-news,ABC News
The Associated Press,Conference Board: US consumer confidence tumbles in April,Conference Board: US consumer confidence tumbles in April,https://abcnews.go.com/US/wireStory/conference-board-us-consumer-confidence-tumbles-april-70383000,null,2020-04-28T14:12:16Z,"WASHINGTON -- 
Conference Board: US consumer confidence tumbles in April.",abc-news,ABC News
FRANK JORDANS Associated Press,UN chief: Use pandemic to 'rebuild our world for the better',U_N_ Secretary-General Antonio Guterres has described the coronavirus pandemic as an opportunity to “rebuild our world for the better.”,https://abcnews.go.com/International/wireStory/chief-pandemic-rebuild-world-70382942,https://s.abcnews.com/images/International/WireAP_601c69320c1747e29d2a23279154ae97_16x9_992.jpg,2020-04-28T14:07:33Z,"BERLIN -- 
U.N. Secretary-General Antonio Guterres said Tuesday that the coronavirus pandemic has exposed how fragile societies are but that if governments work together on common challenges, including global warming, it can be an opportunity to rebuild our … [+1537 chars]",abc-news,ABC News
ANIRUDDHA GHOSAL Associated Press,China denies Indian claim that Chinese test kits are faulty,"The Chinese Embassy in New Delhi is denying allegations by the Indian government that coronavirus testing kits it ordered from China are faulty, calling the claim unfair and irresponsible",https://abcnews.go.com/Health/wireStory/china-denies-indian-claim-chinese-test-kits-faulty-70382941,https://s.abcnews.com/images/Health/WireAP_a470e2209cd14275893ab8367514e180_16x9_992.jpg,2020-04-28T14:06:26Z,"NEW DELHI -- 
China's embassy in New Delhi has denied allegations by the Indian government that coronavirus testing kits it ordered from China are faulty, calling the claim unfair and irresponsible.
On Monday, the national Indian Council of Medical Research… [+1969 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,Religious freedom watchdog pitches adding India to blacklist,The U.S. Commission on International Religious Freedom is urging that the State Department add India to its list of nations with uniquely poor records on protecting freedom to worship — while proposing to remove Sudan and Uzbekistan from that list,https://abcnews.go.com/US/wireStory/religious-freedom-watchdog-pitches-adding-india-blacklist-70382823,https://s.abcnews.com/images/US/WireAP_4acbbfacc1834e68b82464c33d3d3cbd_16x9_992.jpg,2020-04-28T14:04:33Z,"NEW YORK -- 
The U.S. Commission on International Religious Freedom is urging that the State Department add India to its list of nations with uniquely poor records on protecting freedom to worship while proposing to remove Sudan and Uzbekistan from that list… [+2649 chars]",abc-news,ABC News
Anthony Armenia,#DisneyMagicMoments: Learn to Draw Spider-Man at Home in Honor of National Super Hero Day,The celebration of National Super Hero Day continues with a creative way to make your day just a little more epic!,https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-learn-to-draw-spider-man-at-home-in-honor-of-national-super-hero-day/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/o76t85ftr573.jpg,2020-04-28T14:00:45Z,"The celebration of National Super Hero Day continues with a creative way to make your day just a little more epic! 
Were bringing you an exclusive how-to tutorial on drawing Spider-Man in his all-new WEB suit as seen at Disneyland Resort, Disneyland Paris, H… [+531 chars]",abc-news,ABC News
PAT EATON-ROBB Associated Press,"Gloomy summer looms as pandemic cancels US festivals, trips","From Cape Cod to California, festivals are being canceled, businesses in tourist havens are looking at empty reservation books, and people who have been cooped up through a dismal spring are worrying summer will bring just more of the same",https://abcnews.go.com/Health/wireStory/gloomy-summer-looms-pandemic-cancels-us-festivals-trips-70389689,https://s.abcnews.com/images/Health/WireAP_815c84f1ca6c49c496f95586f2dc5bb5_16x9_992.jpg,2020-04-28T17:54:48Z,"HARTFORD, Conn. -- 
Thelma Uranga is sprucing up her back deck in Chicago, hoping to host some small gatherings to take the place of the summers usual neighborhood festivals built on music, food and time with friends.
People look forward to summer because w… [+5807 chars]",abc-news,ABC News
