author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Semi driver arrested after rolling into Minneapolis protest,Authorities say the driver of a semitrailer who rolled into the midst of thousands of people marching on a closed Minneapolis freeway over the death of George Floyd has been arrested on suspicion of assault,https://abcnews.go.com/US/wireStory/semi-driver-arrested-rolling-minneapolis-protest-70993195,https://s.abcnews.com/images/US/WireAP_45f1ede4ab5a4f5eb1877d65b1306624_16x9_992.jpg,2020-06-01T12:18:33Z,"MINNEAPOLIS -- 
The driver of a semitrailer who rolled into the midst of thousands of people marching on a closed Minneapolis freeway over the death of George Floyd has been arrested on suspicion of… [+2361 chars]",abc-news,ABC News
The Associated Press,Louisville chief: Police and National Guard enforcing curfew fatally shot a man after someone in a group fired at them.,Louisville chief: Police and National Guard enforcing curfew fatally shot a man after someone in a group fired at them.,https://abcnews.go.com/US/wireStory/louisville-chief-police-national-guard-enforcing-curfew-fatally-70993161,null,2020-06-01T12:13:31Z,"LOUISVILLE, Ky. -- 
Louisville chief: Police and National Guard enforcing curfew fatally shot a man after someone in a group fired at them.",abc-news,ABC News
The Associated Press,Greece calls Turkey's oil-and-gas plan a 'provocation',"Greece said Monday that it is determined to oppose plans by Turkey to expand oil-and-gas exploration in the Mediterranean Sea, in a deepening regional dispute over mineral rights",https://abcnews.go.com/International/wireStory/greece-calls-turkeys-oil-gas-plan-provocation-70998500,null,2020-06-01T15:55:18Z,"ATHENS, Greece -- 
Greece said Monday that it is determined to oppose plans by Turkey to expand oil-and-gas exploration in the Mediterranean Sea, in a deepening regional dispute over mineral rights.… [+723 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Gilead says drug helped moderately ill coronavirus patients,"A California biotech company says its experimental drug remdesivir improved symptoms when given for five days to moderately ill, hospitalized patients with COVID-19",https://abcnews.go.com/Business/wireStory/gilead-drug-helped-moderately-ill-coronavirus-patients-70998499,https://s.abcnews.com/images/Health/WireAP_5d60e007a337459aaefe304edef90db6_16x9_992.jpg,2020-06-01T15:55:10Z,"A California biotech company says its experimental drug remdesivir improved symptoms when given for five days to moderately ill, hospitalized patients with COVID-19.
Gilead Sciences gave few details… [+2460 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Gilead says drug helped moderately ill coronavirus patients,"A California biotech company says its experimental drug remdesivir improved symptoms when given for five days to moderately ill, hospitalized patients with COVID-19",https://abcnews.go.com/Health/wireStory/gilead-drug-helped-moderately-ill-coronavirus-patients-70998492,https://s.abcnews.com/images/Health/WireAP_5d60e007a337459aaefe304edef90db6_16x9_992.jpg,2020-06-01T15:55:01Z,"A California biotech company says its experimental drug remdesivir improved symptoms when given for five days to moderately ill, hospitalized patients with COVID-19.
Gilead Sciences gave few details… [+2460 chars]",abc-news,ABC News
ILAN BEN ZION Associated Press,Israeli scientists dig up cannabis traces in ancient temple,"Israeli archaeologists say they’ve made a dope discovery, finding cannabis residue on artifacts from an ancient temple in southern Israel",https://abcnews.go.com/International/wireStory/israeli-scientists-dig-cannabis-traces-ancient-temple-70998455,https://s.abcnews.com/images/International/WireAP_c51353fbfa624b8aa60fb1f4242c612c_16x9_992.jpg,2020-06-01T15:54:14Z,"JERUSALEM -- 
Israeli archaeologists say theyve found cannabis residue on artifacts from an ancient temple in southern Israel providing the first evidence of the use of hallucinogenics in the ancien… [+2405 chars]",abc-news,ABC News
The Associated Press,Spain reports no deaths in a 24-hour period from the new coronavirus for the first time since March,Spain reports no deaths in a 24-hour period from the new coronavirus for the first time since March,https://abcnews.go.com/Health/wireStory/spain-reports-deaths-24-hour-period-coronavirus-time-70998252,null,2020-06-01T15:52:27Z,"MADRID -- 
Spain reports no deaths in a 24-hour period from the new coronavirus for the first time since March.",abc-news,ABC News
PAN PYLAS Associated Press,No surprise: UK records sunniest month on record in May,The U.K.’s meteorological service has confirmed what most people cooped up at home during the coronavirus lockdown may have guessed — May was the sunniest month on record,https://abcnews.go.com/International/wireStory/surprise-uk-records-sunniest-month-record-70997947,https://s.abcnews.com/images/International/WireAP_ec3bf230720948feb5a3bd21e34666d5_16x9_992.jpg,2020-06-01T15:51:52Z,"LONDON -- 
Britain's meteorological service has confirmed what most people cooped up at home during the coronavirus lockdown may have guessed May was the sunniest month on record.
The Met Office sa… [+2407 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,Lawmakers question federal prisons' home confinement rules,Democratic lawmakers are raising questions about the federal Bureau of Prisons’ release of high-profile inmates and are calling for widespread testing of inmates as the number of coronavirus cases has exploded in the federal prison system,https://abcnews.go.com/Health/wireStory/lawmakers-question-federal-prisons-home-confinement-rules-70998132,https://s.abcnews.com/images/Health/WireAP_26998a0ccd7946a385c888274e2d179f_16x9_992.jpg,2020-06-01T15:51:04Z,"WASHINGTON -- 
Democratic lawmakers are raising questions about the federal Bureau of Prisons release of high-profile inmates and are calling for widespread testing of federal inmates as the number … [+4883 chars]",abc-news,ABC News
KAT STAFFORD ASSOCIATED PRESS,Black businesses hit hard by COVID-19 fight to stay afloat,"The COVID-19 pandemic has not only disproportionately impacted African Americans, infecting and killing them at higher rates across the nation, but black Americans are also experiencing the economic brunt of the pandemic",https://abcnews.go.com/Business/wireStory/black-businesses-hit-hard-covid-19-fight-stay-70997688,null,2020-06-01T15:47:09Z,"Detroit -- 
Stephanie Byrd agonized over temporarily laying off nearly the entire staff at her familys trio of Detroit businesses when the coronavirus pandemic hit. 
But she's not just concerned ab… [+7563 chars]",abc-news,ABC News
CURT ANDERSON and LYNNE SLADKY Associated Press,Florida Keys reopen to visitors as Miami-area beaches closed,The Florida Keys reopened for visitors Monday after the tourist-dependent island chain was closed for more than two months to prevent spread of the coronavirus,https://abcnews.go.com/Travel/wireStory/florida-keys-reopen-visitors-miami-area-beaches-closed-70997922,https://s.abcnews.com/images/Travel/WireAP_44fe7d93e656413a82d7ff68203cf5a7_16x9_992.jpg,2020-06-01T15:45:55Z,"KEY LARGO, Fla. -- 
The Florida Keys reopened for visitors Monday after the tourist-dependent island chain was closed for more than two months to prevent the spread of the coronavirus. 
As the Keys… [+4281 chars]",abc-news,ABC News
KAT STAFFORD ASSOCIATED PRESS,Black businesses hit hard by COVID-19 fight to stay afloat,"The COVID-19 pandemic has not only disproportionately impacted African Americans, infecting and killing them at higher rates across the nation, but black Americans are also experiencing the economic brunt of the pandemic",https://abcnews.go.com/Health/wireStory/black-businesses-hit-hard-covid-19-fight-stay-70997630,null,2020-06-01T15:38:18Z,"Detroit -- 
Stephanie Byrd agonized over temporarily laying off nearly the entire staff at her familys trio of Detroit businesses when the coronavirus pandemic hit. 
But she's not just concerned ab… [+7563 chars]",abc-news,ABC News
KRISTA LARSON Associated Press,Congo now faces 2nd Ebola outbreak in northern province,The head of the World Health Organization says authorities have confirmed a second Ebola outbreak in Congo,https://abcnews.go.com/International/wireStory/congo-now-faces-2nd-ebola-outbreak-northern-province-70997416,null,2020-06-01T15:28:05Z,"DAKAR, Senegal -- 
Health officials have confirmed a second Ebola outbreak in Congo, the head of the World Health Organization said Monday, adding yet another health crisis for a country already bat… [+1265 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Judge tosses ex-basketball players' 'Fortnite' dance lawsuit,A federal judge has dismissed a lawsuit in which two former University of Maryland men’s basketball players accused makers of the “Fortnite” video game of misappropriating a dance move that the ex-teammates popularized,https://abcnews.go.com/Technology/wireStory/judge-tosses-basketball-players-fortnite-dance-lawsuit-70997413,https://s.abcnews.com/images/Technology/WireAP_655769d526b44d47819311f1f93aaa2d_16x9_992.jpg,2020-06-01T15:24:58Z,"SILVER SPRING, Md. -- 
A federal judge has dismissed a lawsuit in which two former University of Maryland mens basketball players accused makers of the Fortnite video game of misappropriating a danc… [+3318 chars]",abc-news,ABC News
KELLI KENNEDY and MIKE SCHNEIDER Associated Press,Florida police officer suspended for pushing kneeling woman,"A Fort Lauderdale police officer was suspended after video showed he pushed a kneeling woman to the ground during Sunday protests, resulting in bottles being thrown",https://abcnews.go.com/US/wireStory/florida-police-officer-suspended-pushing-kneeling-woman-70997253,https://s.abcnews.com/images/US/WireAP_45dc5f24f4dc4a23b1d4214961977176_16x9_992.jpg,2020-06-01T15:15:59Z,"MIAMI -- 
A Fort Lauderdale police officer was suspended after video showed he pushed a kneeling woman to the ground during Sunday protests, resulting in bottles being thrown.
The officers colleagu… [+3625 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Music industry calls for Black Out Tuesday amid unrest,The music industry is planning to turn off the music and hold a day to reflect and implement change in response to the death of George Floyd and the killings of other black people,https://abcnews.go.com/Entertainment/wireStory/music-industry-calls-black-tuesday-amid-unrest-70997210,null,2020-06-01T15:15:13Z,"NEW YORK -- 
The music industry is planning to turn off the music and hold a day to reflect and implement change in response to the death of George Floyd and the killings of other black people.
Sev… [+3802 chars]",abc-news,ABC News
The Associated Press,A Fort Lauderdale police officer has been suspended after video showed him pushing a kneeling woman to the ground,A Fort Lauderdale police officer has been suspended after video showed him pushing a kneeling woman to the ground,https://abcnews.go.com/US/wireStory/fort-lauderdale-police-officer-suspended-video-showed-pushing-70997107,null,2020-06-01T15:09:05Z,"FORT LAUDERDALE, Fla. -- 
A Fort Lauderdale police officer has been suspended after video showed him pushing a kneeling woman to the ground.",abc-news,ABC News
MARIA VERZA Associated Press,Mexico president kicks off 'new normal' phase amid pandemic,"Mexico President Andrs Manuel Lpez Obrador is kicking off Mexico's return to a ""new normal"" with his first road trip in two months",https://abcnews.go.com/International/wireStory/mexico-president-kicks-off-normal-phase-amid-pandemic-70996852,https://s.abcnews.com/images/International/WireAP_5520b451c3d34a919b86ed1bd510e177_16x9_992.jpg,2020-06-01T15:04:19Z,"MEXICO CITY -- 
Amid a pandemic and the remnants of a tropical storm, Mexico President Andrés Manuel López Obrador kicked off Mexicos return to a new normal Monday with his first road trip in two mo… [+1593 chars]",abc-news,ABC News
The Associated Press,"Turkey eases lockdown as restaurants reopen, flights resume","Turkish Airlines has resumed limited domestic flights, restaurants have welcomed sit-in customers and beaches and museums reopened as Turkey’s broadest easing of coronavirus restrictions came into effect",https://abcnews.go.com/Business/wireStory/turkey-eases-lockdown-restaurants-reopen-flights-resume-70996794,https://s.abcnews.com/images/Health/WireAP_83a102a824f6403c9bb312995617b22f_16x9_992.jpg,2020-06-01T15:02:24Z,"ANKARA, Turkey -- 
Turkish Airlines resumed limited domestic flights, restaurants welcomed sit-in customers and beaches and museums reopened as Turkeys broadest easing of coronavirus restrictions ca… [+1541 chars]",abc-news,ABC News
Alexandra Svokos,Obama puts out guide to 'get to work' on 'real change' amid George Floyd protests,"Former President Barack Obama wrote a post on Medium about how to use the moment of the George Floyd protests to make ""real change.""",https://abcnews.go.com/Politics/president-barack-obama-puts-guidelines-work-amid-george/story?id=70996007,https://s.abcnews.com/images/Politics/obama-file-gty-ml-200601_hpMain_16x9_992.jpg,2020-06-01T14:52:13Z,"Former President Barack Obama published a piece on Medium addressing the protests nationwide following the death of George Floyd -- and, specifically, how he thinks people can move forward to ""sustai… [+1316 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Survey: US factories sink in May for third straight month,American factories slowed for the third consecutive month in May as they continued to sustain economic damage from the coronavirus pandemic,https://abcnews.go.com/Travel/wireStory/survey-us-factories-sink-straight-month-70996193,null,2020-06-01T14:44:17Z,"WASHINGTON -- 
American factories slowed for the third consecutive month in May as they continued to sustain economic damage from the coronavirus pandemic.
The Institute for Supply Management, an a… [+1885 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,April construction spending falls 2.9% as virus upends work,U.S. construction spending fell 2.9% in April with broad declines across all building activity as shutdowns hobbled projects and workers were told to stay home,https://abcnews.go.com/Business/wireStory/april-construction-spending-falls-29-virus-upends-work-70996046,null,2020-06-01T14:41:27Z,"WASHINGTON -- 
U.S. construction spending fell 2.9% in April with broad declines across all building activity as shutdowns hobbled projects and workers were told to stay home. 
The Commerce Departm… [+730 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,April construction spending falls 2.9% as virus upends work,U.S. construction spending fell 2.9% in April with broad declines across all building activity as shutdowns hobbled projects and workers were told to stay home,https://abcnews.go.com/US/wireStory/april-construction-spending-falls-29-virus-upends-work-70996036,null,2020-06-01T14:41:10Z,"WASHINGTON -- 
U.S. construction spending fell 2.9% in April with broad declines across all building activity as shutdowns hobbled projects and workers were told to stay home. 
The Commerce Departm… [+730 chars]",abc-news,ABC News
The Associated Press,Lufthansa board nods through $10 billion bailout plan,"The supervisory board of Lufthansa has given its blessing to a 9 billion-euro ($10 billion) government bailout plan thrashed out between the airline, the German government and the European Union",https://abcnews.go.com/International/wireStory/lufthansa-board-nods-10-billion-bailout-plan-70996010,https://s.abcnews.com/images/International/WireAP_55b65c0b000e4f32958c6f5f22ad007a_16x9_992.jpg,2020-06-01T14:40:32Z,"BERLIN -- 
The supervisory board of Lufthansa has given its blessing to a 9 billion-euro ($10 billion) government bailout plan thrashed out between the airline, the German government and the Europea… [+977 chars]",abc-news,ABC News
The Associated Press,Military: 2 dead after shooting at North Dakota air base,The military says an early-morning shooting has left two airmen dead at the Grand Forks Air Force Base in North Dakota,https://abcnews.go.com/US/wireStory/military-dead-shooting-north-dakota-air-base-70995940,null,2020-06-01T14:37:05Z,"GRAND FORKS, N.D. -- 
A shooting early Monday has left two airmen dead at the Grand Forks Air Force Base in North Dakota, the military said.
The bases emergency services members responded to the sh… [+617 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Cambodian leader denies China's navy granted basing rights,"Cambodia’s leader has declared that China has not been given exclusive rights to use a naval base on the country’s southern coast, and that warships from all nations, including the United States, are welcome to dock there",https://abcnews.go.com/International/wireStory/cambodian-leader-denies-chinas-navy-granted-basing-rights-70995939,null,2020-06-01T14:37:01Z,"PHNOM PENH, Cambodia -- 
Cambodias leader declared Monday that China has not been given exclusive rights to use a naval base on the countrys southern coast, and that warships from all nations, inclu… [+2487 chars]",abc-news,ABC News
The Associated Press,Russian President Putin sets July 1 for nationwide vote on constitution that could let him stay in power until 2036,Russian President Putin sets July 1 for nationwide vote on constitution that could let him stay in power until 2036,https://abcnews.go.com/International/wireStory/russian-president-putin-sets-july-nationwide-vote-constitution-70995938,null,2020-06-01T14:36:45Z,"MOSCOW -- 
Russian President Putin sets July 1 for nationwide vote on constitution that could let him stay in power until 2036.",abc-news,ABC News
The Associated Press,Bulgaria expects to finish Russian gas pipeline on time,"Bulgaria says it aims build on time its stretch of a pipeline that will bring Russian gas to Europe, despite unforeseen delays due to the COVID pandemic",https://abcnews.go.com/International/wireStory/bulgaria-expects-finish-russian-gas-pipeline-time-70995746,null,2020-06-01T14:29:14Z,"SOFIA, Bulgaria -- 
Bulgaria says it aims to build on time its stretch of a pipeline that will bring Russian gas to Europe, despite unforeseen delays due to the COVID pandemic.
The 474-kilometer (2… [+1197 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Survey: US factories sink in May for third straight month,American factories contracted for the third straight month in May as they continued to sustain economic damage from the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/survey-us-factories-sink-straight-month-70995476,null,2020-06-01T14:23:53Z,"WASHINGTON -- 
American factories contracted for the third straight month in May as they continued to sustain economic damage from the coronavirus pandemic.
The Institute for Supply Management, an … [+975 chars]",abc-news,ABC News
BY VLADIMIR ISACHENKOV Associated Press,"Russian general chafes at ""provocative"" NATO drills","The Russian military has accused the U.S. and its NATO allies of conducting provocative military drills near the nation’s borders, a statement that reflected simmering Russia-NATO tensions",https://abcnews.go.com/International/wireStory/russian-general-chafes-provocative-nato-drills-70995200,https://s.abcnews.com/images/International/WireAP_bf0db88a98304395872c1a9806021c26_16x9_992.jpg,2020-06-01T14:23:24Z,"MOSCOW -- 
The Russian military on Monday accused the U.S. and its NATO allies of conducting provocative military drills near the nation's borders, a statement that reflected simmering Russia-NATO t… [+2398 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Putin sets July 1 for vote to extend his rule for years,Russian President Vladimir Putin says a nationwide vote on constitutional amendments that could allow him to further extend his rule will be held on July 1,https://abcnews.go.com/International/wireStory/putin-sets-july-vote-extend-rule-years-70995410,https://s.abcnews.com/images/International/WireAP_24209732e5a846bd9a0b133105df3be6_16x9_992.jpg,2020-06-01T14:20:48Z,"MOSCOW -- 
Russian President Vladimir Putin on Monday set a July 1 date for a nationwide vote on constitutional amendments allowing him to extend his rule until 2036, even as the nation is continuin… [+2176 chars]",abc-news,ABC News
The Associated Press,Supreme Court declines to take Bernard Madoff trustee case,The Supreme Court is leaving in place a ruling that allows the trustee recovering money for investors in the Bernard Madoff Ponzi scheme to pursue more than $4 billion that went to overseas investors,https://abcnews.go.com/Business/wireStory/supreme-court-declines-bernard-madoff-trustee-case-70995494,https://s.abcnews.com/images/Politics/WireAP_922126e937cd4309800f0108601f2dc3_16x9_992.jpg,2020-06-01T14:18:46Z,"WASHINGTON -- 
The Supreme Court is leaving in place a ruling that allows the trustee recovering money for investors in the Bernard Madoff Ponzi scheme to pursue more than $4 billion that went to ov… [+725 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Survey: US factories sink in May for third straight month,American factories contracted for the third straight month in May as they continued to sustain economic damage from the coronavirus pandemic,https://abcnews.go.com/US/wireStory/survey-us-factories-sink-straight-month-70995450,null,2020-06-01T14:17:50Z,"WASHINGTON -- 
American factories contracted for the third straight month in May as they continued to sustain economic damage from the coronavirus pandemic.
The Institute for Supply Management, an … [+975 chars]",abc-news,ABC News
The Associated Press,High court declines to take up Sanders supporters' lawsuit,The Supreme Court is declining to revive a lawsuit by supporters of Sen. Bernie Sanders who sued the Democratic National Committee in 2016 over claims officials improperly tipped the scales for Hillary Clinton during the nominating process,https://abcnews.go.com/Politics/wireStory/high-court-declines-sanders-supporters-lawsuit-70994973,https://s.abcnews.com/images/Politics/WireAP_85bbeb1869854b83b8bffbdab999fb44_16x9_992.jpg,2020-06-01T14:15:28Z,"WASHINGTON -- 
The Supreme Court is declining to revive a lawsuit by supporters of Sen. Bernie Sanders who sued the Democratic National Committee in 2016 over claims officials improperly tipped the … [+962 chars]",abc-news,ABC News
The Associated Press,US construction spending falls 2.9% in April with residential building down sharply,US construction spending falls 2.9% in April with residential building down sharply,https://abcnews.go.com/US/wireStory/us-construction-spending-falls-29-april-residential-building-70995329,null,2020-06-01T14:11:17Z,"WASHINGTON -- 
US construction spending falls 2.9% in April with residential building down sharply.",abc-news,ABC News
The Associated Press,Kremlin: Trump tells Putin about idea for summit with Russia,The Kremlin says that U.S. President Donald Trump has called Russian President Vladimir Putin to tell him about his proposal to convene an international summit involving Russia,https://abcnews.go.com/International/wireStory/kremlin-trump-tells-putin-idea-summit-russia-71001029,https://s.abcnews.com/images/International/WireAP_a455611bdbea4def9e77c34c636cbc4c_16x9_992.jpg,2020-06-01T17:51:48Z,"MOSCOW -- 
U.S. President Donald Trump called Russian President Vladimir Putin Monday to tell him about his proposal to convene an international summit that would involve Russia, the Kremlin said.
… [+1944 chars]",abc-news,ABC News
The Associated Press,Belarus opposition leader jailed after joining protest,A leading Belarus opposition politician has been jailed amid a crackdown on protests against authoritarian President Alexander Lukashenko’s re-election bid,https://abcnews.go.com/International/wireStory/belarus-opposition-leader-jailed-joining-protest-71000880,https://s.abcnews.com/images/International/WireAP_32dd5ec0219742a18a3307180a437bcd_16x9_992.jpg,2020-06-01T17:41:31Z,"MINSK, Belarus -- 
A leading Belarus opposition politician was jailed Monday amid a crackdown on protesters who rallied against authoritarian President Alexander Lukashenko's re-election bid, rights… [+761 chars]",abc-news,ABC News
The Associated Press,'Is this smart?' Cuomo concerned protests will spread virus,"Gov. Andrew Cuomo says he is concerned that mass protests over George Floyd’s death in New York City could imperil the long, hard fight to contain the coronavirus pandemic in a worldwide hotspot",https://abcnews.go.com/US/wireStory/smart-cuomo-concerned-protests-spread-virus-71000388,null,2020-06-01T17:33:03Z,"NEW YORK -- 
Gov. Andrew Cuomo said Monday he was concerned that mass protests over George Floyds death in New York City could imperil the long, hard fight to contain the coronavirus pandemic in a w… [+1381 chars]",abc-news,ABC News
The Associated Press,4 men die in small plane crash in southern Illinois,Authorities say four men died when a small plane crashed into a southern Illinois farm field,https://abcnews.go.com/US/wireStory/men-die-small-plane-crash-southern-illinois-70999576,null,2020-06-01T17:04:47Z,"CARLINVILLE, Ill. -- 
Four men died when a small plane crashed into a southern Illinois farm field, authorities said Monday.
The single-engine Piper PA28 crashed about 3:45 p.m. Sunday under unknow… [+942 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,2 officers fired in 'excessive force' arrests: Atlanta mayor,Atlanta’s mayor says two police officers have been fired and three others placed on desk duty over excessive use of force during a weekend protest incident,https://abcnews.go.com/US/wireStory/atlanta-mayor-officers-fired-excessive-force-arrests-70999701,https://s.abcnews.com/images/US/WireAP_83e3a550675b40038df6673ea98f9c78_16x9_992.jpg,2020-06-01T17:04:34Z,"ATLANTA -- 
Two police officers have been fired and three others placed on desk duty over excessive use of force during a protest arrest incident involving two college students, Atlanta's mayor said… [+4817 chars]",abc-news,ABC News
NICOLE WINFIELD and CURT ANDERSON Associated Press,"Lockdowns ease in Florida, Europe with new tourism rules","The first day of June saw coronavirus restrictions ease from Asia to Europe to the United States, even as U.S. protests against police brutality sparked fears of new outbreaks",https://abcnews.go.com/Business/wireStory/lockdowns-ease-florida-europe-tourism-rules-70999892,https://s.abcnews.com/images/Health/WireAP_36be2c790e134d299bc1749fb637443b_16x9_992.jpg,2020-06-01T17:04:22Z,"ROME -- 
The first day of June saw coronavirus restrictions ease from Asia to Europe to the United States on Monday, even as U.S. protests against police brutality sparked fears of new outbreaks. 
… [+6369 chars]",abc-news,ABC News
The Associated Press,Turkish police break up protest commemorating slain activist,"Turkish police have dispersed a demonstration by a group wanting to commemorate an activist who was killed during nationwide anti-government protests seven years ago, the state-run news agency has reported",https://abcnews.go.com/International/wireStory/turkish-police-break-protest-commemorating-slain-activist-70999720,null,2020-06-01T16:58:47Z,"ANKARA, Turkey -- 
Turkish police on Monday dispersed a demonstration by a group wanting to commemorate an activist who was killed during nationwide anti-government protests seven years ago, the sta… [+932 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Prominent Jewish seminary names Schwartz as 1st woman leader,The foremost institution of higher learning for Conservative Judaism in the United States has named Shuly Rubin Schwartz to be the first woman leader in the seminary's 134-year history,https://abcnews.go.com/US/wireStory/prominent-jewish-seminary-names-schwartz-1st-woman-leader-70999575,null,2020-06-01T16:48:18Z,"NEW YORK -- 
The Jewish Theological Seminary, the preeminent institution of higher learning for Conservative Judaism in the United States, announced the appointment of Shuly Rubin Schwartz on Monday… [+2400 chars]",abc-news,ABC News
The Associated Press,Bird strike might have caused Snowbird aerobatic plane crash,Canada’s Air Force is focusing on a bird strike as the likely reason a Snowbird aerobatic plane crashed in British Columbia last month,https://abcnews.go.com/International/wireStory/bird-strike-caused-snowbird-aerobatic-plane-crash-70999574,https://s.abcnews.com/images/International/WireAP_dcf3ac435af74cefbb4944728f7f35e3_16x9_992.jpg,2020-06-01T16:46:16Z,"TORONTO -- 
Canada's Air Force said Monday its focusing on a bird strike as the likely reason a Snowbird aerobatic plane crashed in British Columbia last month.
The Snowbirds had been in the midst … [+789 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Trudeau says Russia won't be included in the G7,"Canadian Prime Minister Justin Trudeau says Russia won't be included in the Group of 7 nations, disagreeing with U.S. President Donald Trump, who said he plans to invite Russia",https://abcnews.go.com/International/wireStory/trudeau-russia-included-g7-70999482,https://s.abcnews.com/images/International/WireAP_8840ca9c10b045a8a6127fff50c2f4ae_16x9_992.jpg,2020-06-01T16:39:57Z,"TORONTO -- 
Canadian Prime Minister Justin Trudeau said Monday that Russia will not be included in the Group of 7 nations, disagreeing with U.S. President Donald Trump, who said he plans to invite R… [+1197 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Protests across the United States over the death of George Floyd have eclipsed public attention on the coronavirus pandemic that has dominated much of the past three months,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70999448,null,2020-06-01T16:39:21Z,"Protests across the country the past six days over the death of George Floyd have eclipsed issues over the coronavirus pandemic that have dominated much of the past three months.
Demonstrations on c… [+5064 chars]",abc-news,ABC News
"Katherine Faulders, Justin Fishel, Alexander Mallin","Trump, Barr tell governors to ‘dominate’ streets in response to unrest",President Donald Trump and Attorney General William Barr told governors in a conference call Monday that they should respond to unrest by 'dominating' the streets.,https://abcnews.go.com/Politics/trump-barr-governors-dominate-streets-response-unrest/story?id=70994362,https://s.abcnews.com/images/Politics/president-trump-gty-jef-200531_hpMain_16x9_992.jpg,2020-06-01T16:34:05Z,"In a call with the nation's governors Monday, an angry President Donald Trump told state leaders they must ""dominate"" out-of-control protests, calling on law enforcement to get ""much tougher"" and bla… [+2977 chars]",abc-news,ABC News
The Associated Press,Businesses ramp up operations as nations prep for tourists,"Chuy’s Holdings, which runs restaurants that make Tex-Mex inspired dishes, has re-opened a majority of its dining rooms",https://abcnews.go.com/Travel/wireStory/businesses-ramp-operations-nations-prep-tourists-70999319,https://s.abcnews.com/images/Health/WireAP_8bafcb4acd67435388474ac1d8c0593c_16x9_992.jpg,2020-06-01T16:23:31Z,"BELT-LOOSENING:
Chuy's Holdings, which runs restaurants that make Tex-Mex inspired dishes, has re-opened a majority of its dining rooms. The company said Monday that 87 of its dining rooms were in o… [+2970 chars]",abc-news,ABC News
The Associated Press,Italy: 10 arrests made in probe of mob-controlled cemetery,Italian police have arrested 10 people while investigating the alleged control by mobsters of a cemetery in southern Italy,https://abcnews.go.com/International/wireStory/italy-10-arrests-made-probe-mob-controlled-cemetery-70999022,null,2020-06-01T16:15:02Z,"ROME -- 
Italian police have arrested 10 people while investigating the alleged control by mobsters of a cemetery in southern Italy. 
State police on Tuesday, May 26, alleged that two clans of the … [+429 chars]",abc-news,ABC News
DANIELLA MATAR Associated Press,Italian soccer considers allowing fans into stadiums in July,Italian soccer authorities are considering allowing fans into stadiums next month,https://abcnews.go.com/Sports/wireStory/italian-soccer-considers-allowing-fans-stadiums-july-70998098,https://s.abcnews.com/images/Sports/WireAP_f81e4b0ca6f94237ae90172c5b58fed8_16x9_992.jpg,2020-06-01T16:14:21Z,"Italian soccer is considering allowing fans into stadiums next month.
The Italian federation issued a 40-page document on Monday outlining strict new rules for the resumption of Serie A on June 20.… [+2259 chars]",abc-news,ABC News
The Associated Press,Spain reports no virus deaths for first time since March,Spain is reporting no deaths in a 24-hour period from the new coronavirus for the first time since March,https://abcnews.go.com/Health/wireStory/spain-reports-virus-deaths-time-march-70998591,null,2020-06-01T16:02:24Z,"MADRID -- 
Spain said Monday it's reporting no deaths in a 24-hour period from the new coronavirus for the first time since March.
Emergency health response chief Fernando Simón said the developmen… [+644 chars]",abc-news,ABC News
The Associated Press,"Mayor, governor of New York say nation's largest city is imposing 11 p.m. curfew after days of violence amid protests","Mayor, governor of New York say nation's largest city is imposing 11 p.m. curfew after days of violence amid protests",https://abcnews.go.com/US/wireStory/mayor-governor-york-nations-largest-city-imposing-11-71004170,null,2020-06-01T19:54:47Z,"NEW YORK -- 
Mayor, governor of New York say nation's largest city is imposing 11 p.m. curfew after days of violence amid protests.",abc-news,ABC News
