author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Jim Carrey, as Biden, mocks Trump loss on 'SNL'",It didn’t take long for “Saturday Night Live” to come up with its comedic take on the presidential election results — complete with Maya Rudolph donning a white suit like Vice President-elect Kamala Harris wore for her acceptance speech,https://abcnews.go.com/Entertainment/wireStory/jim-carrey-biden-mocks-trump-loss-snl-74088361,null,2020-11-08T05:52:47Z,LOS ANGELES -- It didn't take long for Saturday Night Live to come up with its comedic take on the presidential election results complete with Maya Rudolph donning a white suit like Vice President-el… [+2297 chars],abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan emperor's brother proclaimed 1st in line to throne,"Japanese Emperor Naruhito’s younger brother, Crown Prince Fumihito, has been formally sworn in as first in line to the Chrysanthemum Throne in Sunday's palace ritual that has been postponed for seven month and scaled down due to the coronavirus pandemic",https://abcnews.go.com/International/wireStory/japan-emperors-brother-proclaimed-1st-line-throne-74088059,https://s.abcnews.com/images/International/WireAP_2b0788d56b9d4748abcf0bd625112e3e_16x9_992.jpg,2020-11-08T05:34:02Z,"TOKYO -- Japanese Emperor Naruhito's younger brother, Crown Prince Fumihito, was formally sworn in as first in line to the Chrysanthemum Throne in a traditional palace ritual Sunday that has been pos… [+3120 chars]",abc-news,ABC News
SONIA PÉREZ D. Associated Press,"Eta zeroes in on Cuba, as Guatemala searches for victims","A strengthened Tropical Storm Eta churned toward Cuba and then set its sights on the southern tip of Florida, already inundated by heavy rains and unusual King Tides",https://abcnews.go.com/International/wireStory/eta-zeroes-cuba-guatemala-searches-victims-74087860,https://s.abcnews.com/images/International/WireAP_846735f8eb454c98841b9a619ef5e22c_16x9_992.jpg,2020-11-08T05:01:58Z,"PURULHA, Guatemala -- A strengthened Tropical Storm Eta churned toward Cuba and the southern tip of Florida, after leaving dozens dead and over 100 missing in Central America which it hit earlier in … [+4376 chars]",abc-news,ABC News
FRANCESCA EBEL Associated Press,Eco-fashion offers a renaissance for new Tunisian brands,"In a globalized world dominated by fast fashion brands, Tunisian designers are increasingly going back to their roots and embrace local artisans and environmentally conscious materials",https://abcnews.go.com/Business/wireStory/eco-fashion-offers-renaissance-tunisian-brands-74088768,https://s.abcnews.com/images/Lifestyle/WireAP_0ef4dff8ea21449492225bdd949ebdc4_16x9_992.jpg,2020-11-08T07:57:56Z,"MAHDIA, Tunisia -- The sun is setting by the time Tunisian fashion designer Chems Eddine Mechri reaches the breezy, seaside town of Mahdia. He has spent half the day driving in the scorching heat in … [+5483 chars]",abc-news,ABC News
The Associated Press,Asia Today: Indian capital struggles with surge in cases,"India has reported 45,674 new coronavirus infections over the past 24 hours, with the capital coping with a sharp surge of nearly 7,000 cases a day this week",https://abcnews.go.com/Health/wireStory/asia-today-indian-capital-struggles-surge-cases-74088566,https://s.abcnews.com/images/Health/WireAP_060cc11ec6ea465290c11d7f2d3dfe85_16x9_992.jpg,2020-11-08T06:52:48Z,"NEW DELHI -- India reported 45,674 new coronavirus infections over the past 24 hours, with the capital coping with a sharp surge of nearly 7,000 cases a day this week.
Indias tally of confirmed case… [+2336 chars]",abc-news,ABC News
The Associated Press,Azerbaijani leader: Forces seize key Nagorno-Karabakh city,Azerbaijan's president says forces have taken control of the strategically key city of Shushi in Nagorno-Karabakh,https://abcnews.go.com/International/wireStory/azerbaijani-leader-forces-seize-key-nagorno-karabakh-city-74089069,https://s.abcnews.com/images/International/WireAP_28cc01b96c834c92a185c6224fb0fc02_16x9_992.jpg,2020-11-08T09:47:59Z,"MOSCOW -- Azerbaijani forces have taken control of the strategically key city of Shushi in Nagorno-Karabakh where fighting with Armenia has raged for more than a month, the countrys president said Su… [+679 chars]",abc-news,ABC News
The Associated Press,"""Warmest human spirit"": UK's former chief rabbi Sacks dies","Jonathan Sacks, the former chief rabbi in the U.K., has died at 72",https://abcnews.go.com/International/wireStory/warmest-human-spirit-uks-chief-rabbi-sacks-dies-74088969,null,2020-11-08T09:23:17Z,"LONDON -- Jonathan Sacks, the former chief rabbi in the U.K. who reached beyond the Jewish community with his regular broadcasts on radio, has died at 72.
A statement on his Twitter page said he die… [+1048 chars]",abc-news,ABC News
The Associated Press,The Latest: New Delhi sees sharp surge in coronavirus cases,"India has reported 45,674 new coronavirus infections, with the capital coping with a sharp surge of nearly 7,000 cases a day this past week",https://abcnews.go.com/Health/wireStory/latest-delhi-sees-sharp-surge-coronavirus-cases-74088869,https://s.abcnews.com/images/Health/WireAP_a66acc0f4f03447789bbf6ff7999354c_16x9_992.jpg,2020-11-08T08:24:32Z,"NEW DELHI India has reported 45,674 new coronavirus infections, with the capital coping with a sharp surge of nearly 7,000 cases a day this past week.
Indias tally of confirmed cases currently the s… [+7247 chars]",abc-news,ABC News
CHALIDA EKVITTHAYAVECHNUKUL Associated Press,Thai police use water cannons on pro-democracy protesters,Thai pro-democracy protester have been confronted by riot police and sprayed by water cannons as they tried to approach Bangkok’s Grand Palace to deliver letters about their political grievances addressed to the country’s king,https://abcnews.go.com/International/wireStory/thai-police-water-cannons-pro-democracy-protesters-74089559,https://s.abcnews.com/images/International/WireAP_7c7212eb31d141fb9fd81669326a6737_16x9_992.jpg,2020-11-08T11:59:02Z,BANGKOK -- Thai pro-democracy protesters were confronted by riot police and sprayed by water cannons Sunday as they tried to approach Bangkok's Grand Palace to deliver letters about their political g… [+2546 chars],abc-news,ABC News
,Ethiopian leader defends military conflict in defiant Tigray,"Ethiopia’s prime minister has sought to defend a major military action against the country’s defiant Tigray region Sunday, and urged citizens not to target the ethnic Tigrayan people amid fears of civil war",https://abcnews.go.com/International/wireStory/ethiopian-leader-defends-military-conflict-defiant-tigray-74089441,,2020-11-08T11:47:30Z,,abc-news,ABC News
PAN PYLAS Associated Press,"UK does a U-turn, backs soccer star's child hunger campaign",The British government has made another U-turn and now says it will provide free meals to disadvantaged children over upcoming holidays,https://abcnews.go.com/Health/wireStory/uk-turn-backs-soccer-stars-child-hunger-campaign-74089404,https://s.abcnews.com/images/Health/WireAP_979bb398b14649dbbc348f4059eea3ef_16x9_992.jpg,2020-11-08T11:36:18Z,LONDON -- The British government has made another abrupt about-face and now says it will provide free meals to disadvantaged children in England over the upcoming holidays following a hugely popular … [+3675 chars],abc-news,ABC News
The Associated Press,"Gunbattle in Kashmir kills 4 Indian soldiers, 3 rebels",An Indian army official says a fierce gunbattle has left four Indian soldiers and three insurgents dead in Indian-controlled Kashmir,https://abcnews.go.com/International/wireStory/gunbattle-kashmir-kills-indian-soldiers-rebels-74089406,null,2020-11-08T11:34:32Z,"SRINAGAR, India -- A fierce gunbattle on Sunday left four Indian soldiers and three insurgents dead in Indian-controlled Kashmir, an Indian army official said.
The fighting in Kupwara district start… [+1258 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"UK does a U-turn, backs soccer star's child hunger campaign",The British government has made another U-turn and now says it will provide free meals to disadvantaged children over upcoming holidays,https://abcnews.go.com/Business/wireStory/uk-turn-backs-soccer-stars-child-hunger-campaign-74089405,https://s.abcnews.com/images/Health/WireAP_979bb398b14649dbbc348f4059eea3ef_16x9_992.jpg,2020-11-08T11:18:36Z,LONDON -- The British government has made another abrupt about-face and now says it will provide free meals to disadvantaged children in England over the upcoming holidays following a hugely popular … [+3675 chars],abc-news,ABC News
PAN PYLAS Associated Press,Queen Elizabeth II wears mask at tribute to Unknown Warrior,Queen Elizabeth II donned a face mask in public for the first time during the coronavirus pandemic when attending a brief ceremony at Westminster Abbey last week to mark the centenary of the burial of the Unknown Warrior,https://abcnews.go.com/Entertainment/wireStory/queen-elizabeth-ii-wears-mask-tribute-unknown-warrior-74089237,https://s.abcnews.com/images/International/WireAP_c7d41a2331da4766bb80c8ff6867c2d2_16x9_992.jpg,2020-11-08T11:07:05Z,LONDON -- Queen Elizabeth II donned a face mask in public for the first time during the coronavirus pandemic when attending a brief ceremony at Westminster Abbey last week to mark the centenary of th… [+2524 chars],abc-news,ABC News
,Iran's president calls on Biden to return to nuclear deal,Iran’s president has called on President-elect Joe Biden to return the United States to Tehran’s nuclear deal with world powers,https://abcnews.go.com/International/wireStory/irans-president-calls-biden-return-nuclear-deal-74089137,,2020-11-08T10:22:17Z,,abc-news,ABC News
The Associated Press,The Latest: New Delhi sees sharp surge in coronavirus cases,"India has reported 45,674 new coronavirus infections, with the capital coping with a sharp surge of nearly 7,000 cases a day this past week",https://abcnews.go.com/Business/wireStory/latest-delhi-sees-sharp-surge-coronavirus-cases-74089136,https://s.abcnews.com/images/Health/WireAP_a66acc0f4f03447789bbf6ff7999354c_16x9_992.jpg,2020-11-08T10:17:02Z,"NEW DELHI India has reported 45,674 new coronavirus infections, with the capital coping with a sharp surge of nearly 7,000 cases a day this past week.
Indias tally of confirmed cases currently the s… [+6691 chars]",abc-news,ABC News
DAVID RISING Associated Press,Germany slams Leipzig virus protesters for endangering all,"German officials are condemning the actions of 20,000 people who demonstrated against coronavirus protective restrictions by jamming together in a Leipzig city square largely without wearing masks",https://abcnews.go.com/Health/wireStory/germanys-slams-leipzig-virus-protesters-endangering-74090529,https://s.abcnews.com/images/Health/WireAP_647d5574f9f54221a42b419ae49cb03d_16x9_992.jpg,2020-11-08T13:59:36Z,"BERLIN -- German officials on Sunday condemned the actions of 20,000 people who demonstrated against coronavirus restrictions by jamming together in a Leipzig city square largely without wearing mask… [+3403 chars]",abc-news,ABC News
JERRY SCHWARTZ Associated Press,One week in an America riven by politics and the plague,"In the election of 2020, a viral plague and corrosive politics converged",https://abcnews.go.com/Health/wireStory/week-america-riven-politics-plague-74090240,null,2020-11-08T13:52:18Z,"On Nov. 1, as election week dawned, Dr. Juan Fitz lay dying in the same Lubbock, Texas, hospital where he had worked in the emergency room for nearly 20 years.
Months before, he had told a professio… [+7164 chars]",abc-news,ABC News
MALAK HARB Associated Press,First plane with Israeli tourists lands in UAE after deal,The first flight carrying Israeli tourists to the United Arab Emirates has landed in the city-state of Dubai,https://abcnews.go.com/International/wireStory/plane-israeli-tourists-lands-uae-deal-74090239,null,2020-11-08T13:49:02Z,"DUBAI, United Arab Emirates -- The first flight carrying Israeli tourists to the United Arab Emirates landed Sunday in the city-state of Dubai, the latest sign of the normalization deal reached betwe… [+2048 chars]",abc-news,ABC News
SAM MEDNICK Associated Press,"Attack on Burkina Faso mosque wounds 6, says government",A government spokesman in Burkina Faso says an unknown assailant has wounded six people by throwing a flammable bottle into a mosque in the capital of Ouagadougou,https://abcnews.go.com/International/wireStory/attack-burkina-faso-mosque-wounds-government-74090238,null,2020-11-08T13:45:32Z,"OUAGADOUGOU, Burkina Faso -- An unknown assailant threw a flammable bottle into a mosque in Burkina Faso's capital, wounding six people, the government spokesman said Sunday.
Investigations into the… [+1568 chars]",abc-news,ABC News
HEATHER HOLLINGSWORTH Associated Press,"Convention centers, museums become classrooms amid pandemic",Some schools are getting creative about finding extra square footage to facilitate social distancing and reduce the health risks associated with in-person learning,https://abcnews.go.com/US/wireStory/convention-centers-museums-classrooms-amid-pandemic-74090204,null,2020-11-08T13:39:32Z,"MISSION, Kan. -- In ordinary times, the airy convention center on a 61-acre site in Hesston, Kansas, hosts weddings, corporate retreats and church events. During the pandemic, it has become a schoolh… [+5433 chars]",abc-news,ABC News
JAY REEVES Associated Press,"5 states OK measures eradicating racist language, symbols",Months of discussions about racial justice are being followed by change at the ballot box,https://abcnews.go.com/US/wireStory/states-measures-eradicating-racist-language-symbols-74090138,null,2020-11-08T13:39:18Z,"BIRMINGHAM, Ala. -- Alabama voters reversed themselves from a few years ago and removed racist vestiges of segregation from the state constitution that courts long ago ruled unconstitutional. Rhode I… [+4737 chars]",abc-news,ABC News
,Renowned world correspondent Seymour Topping dead at 99,One of the most accomplished foreign correspondents of his generation has died,https://abcnews.go.com/US/wireStory/renowned-world-correspondent-seymour-topping-dead-99-74090046,,2020-11-08T13:32:15Z,,abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,Fight for Senate control awaits in Georgia after Biden's win,"While Democrat Joe Biden has won the White House, control of the U.S. Senate likely won’t be decided until January",https://abcnews.go.com/Politics/wireStory/fight-senate-control-awaits-georgia-bidens-win-74088260,https://s.abcnews.com/images/Politics/WireAP_ead10da6b7b24612947fea93d13f8b7e_16x9_992.jpg,2020-11-08T12:32:08Z,"WASHINGTON -- Control of the Senate likely wont be decided until a January runoff in Georgia, even after Democrat Joe Biden won the White House on Saturday.
That post-election cliff-hanger will dete… [+4232 chars]",abc-news,ABC News
The Associated Press,Beijing noodle restaurant remembers Biden's 2011 visit,The Yaoji Chaogan noodle restaurant beneath Beijing’s 600-year-old Drum Tower knows Joe Biden,https://abcnews.go.com/International/wireStory/beijing-noodle-restaurant-remembers-bidens-2011-visit-74089811,https://s.abcnews.com/images/International/WireAP_67c0d221778f4dbb9e0f53658ae5eb7c_16x9_992.jpg,2020-11-08T12:27:20Z,"BEIJING -- The Yaoji Chaogan noodle restaurant beneath Beijings 600-year-old Drum Tower knows Joe Biden.
Management has hung up photos of the U.S. president-elect from when, as vice president, he st… [+1032 chars]",abc-news,ABC News
Daniel Manzo,"Tropical Storm Eta making landfall in Cuba, heads towards Southern Florida",Tropical Storm Eta is making landfall this morning along the south-central Coast of Cuba with winds of 65 mph.,https://abcnews.go.com/US/tropical-storm-eta-making-landfall-cuba-heads-southern/story?id=74089602,https://s.abcnews.com/images/International/eta-guatem_hpMain_20201108-070247_16x9_992.jpg,2020-11-08T12:15:41Z,"Tropical Storm Eta is making landfall this morning along the south-central Coast of Cuba with winds of 65 mph.
The last named storm to make landfall in Cuba during November was Paloma in 2008.
Eta … [+2916 chars]",abc-news,ABC News
Averi Harper,What Kamala Harris means to a new generation of Black female leaders,"Harris referred to Black women as ""backbone of our democracy.""",https://abcnews.go.com/Politics/kamala-harris-means-generation-black-female-leaders/story?id=74067238,https://s.abcnews.com/images/Politics/biden-harris-05-gty-jc-201107_1604799081408_hpMain_16x9_992.jpg,2020-11-08T12:13:49Z,"In her first remarks as vice president-elect of the United States, Kamala Harrisoffered an inspirational message to America's women, and more specifically, Black women.
""While I may be the first wom… [+3355 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Johnson denies his Trump ties weaken UK-US bond under Biden,Prime Minister Boris Johnson says Britain and the United States will work together to support democracy and combat climate change,https://abcnews.go.com/US/wireStory/johnson-denies-trump-ties-weaken-uk-us-bond-74089695,https://s.abcnews.com/images/US/WireAP_b4013f6a37a54c96a33e36cf8f4043d8_16x9_992.jpg,2020-11-08T12:07:52Z,"LONDON -- Britain and the United States will work together to support democracy and combat climate change, British Prime Minister Boris Johnson said Sunday, while denying that his close ties to Presi… [+3000 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Kamala Harris books surge in popularity after election,Books by and about Kamala Harris are proving to be a popular purchase following the election,https://abcnews.go.com/Entertainment/wireStory/kamala-harris-books-surge-popularity-election-74092636,https://s.abcnews.com/images/Entertainment/WireAP_c8c75a2913ef4127a1df0decc9cceb0b_16x9_992.jpg,2020-11-08T15:59:08Z,"Books by and about Kamala Harris proved to be a popular purchase following the election. The vice president-elect was the subject or author of four books on Amazon's top 10 Sunday.
They included her… [+651 chars]",abc-news,ABC News
The Associated Press,"Earthquake felt in Massachusetts, Rhode Island",An earthquake struck southern New England on Sunday morning but there were no immediate reports of damage,https://abcnews.go.com/US/wireStory/earthquake-felt-massachusetts-rhode-island-74092501,null,2020-11-08T15:51:02Z,"BOSTON -- An earthquake struck southern New England on Sunday morning but there were no immediate reports of damage.
The earthquake with a preliminary magnitude of 4.0 centered a few miles off the c… [+324 chars]",abc-news,ABC News
The Associated Press,"Militant mortar fire kills 8 Afghan civilians, official says",A provincial Afghan official says at least eight Afghan civilians — five children and three women — have been killed when militants fired mortars into the capital of the eastern Ghazni province,https://abcnews.go.com/International/wireStory/militant-mortar-fire-kills-afghan-civilians-official-74092399,null,2020-11-08T15:47:15Z,"KABUL, Afghanistan -- At least eight Afghan civilians five children and three women were killed Sunday when militants fired mortars into eastern Ghazni province's capital city, a provincial official … [+1463 chars]",abc-news,ABC News
Adam Kelsey,Republican Blunt acknowledges presidential result 'unlikely' to change; Biden ally Coons predicts transition outreach to GOP - ABC News,"<ol><li>Republican Blunt acknowledges presidential result 'unlikely' to change; Biden ally Coons predicts transition outreach to GOP  ABC News
</li><li>More than 100 supporters rallied for President Donald Trump in Bedminster, N.J.  NJ.com
</li><li>'This is…",https://abcnews.go.com/Politics/republican-blunt-acknowledges-presidential-result-change-biden-ally/story?id=74080886,https://s.abcnews.com/images/Politics/roy-blunt-chris-coons-split-gty-jc-201107_1604795466298_hpMain_16x9_992.jpg,2020-11-08T15:38:54Z,"A pair of senators who may find themselves at the center of the presidential transition process offered their outlook Sunday on the coming weeks, with both a peaceful transfer of power and progress o… [+5247 chars]",abc-news,ABC News
,Mourners at Walter Wallace Jr.'s funeral call for peace,Relatives and friends of Walter Wallace Jr. gathered over the weekend to mourn the Black man shot and killed by police in Philadelphia last month,https://abcnews.go.com/US/wireStory/mourners-walter-wallace-jrs-funeral-call-peace-74092135,,2020-11-08T15:34:47Z,,abc-news,ABC News
Bill Hutchinson,4.0 earthquake reported in Massachusetts,The 4.0 quake hit off the coast of Massachusetts.,https://abcnews.go.com/US/40-earthquake-reported-massachusetts/story?id=74091140,https://s.abcnews.com/images/US/massachusetts-earthquake-01-sh-llr-201108_1604848294945_hpMain_16x9_992.jpg,2020-11-08T15:32:09Z,"An earthquake struck Sunday off the coast of Massachusetts, jolting residents throughout New England, according to the U.S. Geological Survey.
The earthquake measuring 4.0 on the Richter scale struc… [+361 chars]",abc-news,ABC News
Abc News,1-on-1 with Gov. Kristi Noem Video,"Republican South Dakota Gov. Kristi Noem is interviewed on ""This Week""",https://abcnews.go.com/ThisWeek/video/gov-kristi-noem-74091013,https://s.abcnews.com/images/ThisWeek/201108_tw_neom_hpMain_16x9_992.jpg,2020-11-08T15:27:35Z,"<li>Now Playing: Kristi Noem delivers remarks at 2020 RNC
</li><li>Now Playing: The world reacts to Joe Bidens presidential win
</li><li>Now Playing: 1-on-1 with Gov. Andrew Cuomo
</li><li>Now Pla… [+1276 chars]",abc-news,ABC News
The Associated Press,AP PHOTOS: World reacts to Biden-Harris win after tense wait,"The announcement that Joe Biden won the U.S. presidential election has produced a burst of excitement around the world, which has been on pins and needles for days as the votes were counted",https://abcnews.go.com/International/wireStory/ap-photos-world-reacts-biden-harris-win-tense-74091901,https://s.abcnews.com/images/International/WireAP_549347cefdb74e8dabdf265e41565ab2_16x9_992.jpg,2020-11-08T15:22:54Z,"BERLIN -- On pins and needles for days as the votes were counted, the announcement that Joe Biden had won the U.S. presidential election on Saturday produced an burst of excitement around the world, … [+1443 chars]",abc-news,ABC News
Adia Robinson,'The country rejected the negativity...the controversy': Gov. Cuomo on the election,"New York Gov. Andrew Cuomo and South Dakota Gov. Kristi Noem appear on ABC's ""This Week.""",https://abcnews.go.com/Politics/country-rejected-negativity-personality-controversy-gov-cuomo-election/story?id=74080819,https://s.abcnews.com/images/Politics/andrew-cuomo-kristi-noem-split-gty-jc-201107_1604795466289_hpMain_16x9_992.jpg,2020-11-08T15:19:47Z,"New York Gov. Andrew Cuomo said Sunday that he thought Tuesday's election was about a rejection of President Donald Trump.
""The country rejected the negativity, the personality, the controversy,"" Cu… [+1347 chars]",abc-news,ABC News
Bill Hutchinson,"3 shot at Circus Circus Hotel in Las Vegas, person of interest in custody","The shooting erupted during a fight between two groups, police said.",https://abcnews.go.com/US/shot-circus-circus-hotel-las-vegas-person-interest/story?id=74090044,https://s.abcnews.com/images/US/las-vegas-circus-shooting-01-ap-llr0201107_1604845568007_hpMain_16x9_992.jpg,2020-11-08T15:09:09Z,"A shooting broke out Saturday night at the Circus Circus Hotel and Casino in Las Vegas, leaving three people wounded, one person of interest in custody and numerous witnesses ducking for cover, accor… [+1237 chars]",abc-news,ABC News
DAVID BILLER and MAURICIO SAVARESE,Fashion-forward: Affirmative action hits Brazil's runways,Bold styles are usually the talk of the town for Sao Paulo Fashion Week,https://abcnews.go.com/International/wireStory/fashion-forward-affirmative-action-hits-brazils-runways-74091748,https://s.abcnews.com/images/International/WireAP_663c87f55da24356afd2571be4a5b3af_16x9_992.jpg,2020-11-08T15:06:07Z,"SAO PAULO -- Bold styles are usually the talk of the town for Sao Paulo Fashion Week. This year, couture connoisseurs in Brazils most cosmopolitan city have focused on the models more specifically, t… [+6809 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK honors war dead in scaled-back Remembrance Sunday service,"In a scaled-back service, Queen Elizabeth II led tributes Sunday to those from the U.K. and the Commonwealth who perished in wartime, as most veterans paid their respects at home as a result of the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/uk-honors-war-dead-scaled-back-remembrance-sunday-74091446,https://s.abcnews.com/images/Entertainment/WireAP_41624acff67d4d2cb10b577be9fbb409_16x9_992.jpg,2020-11-08T14:50:01Z,"LONDON -- In a scaled-back service, Queen Elizabeth II led tributes Sunday to those from the U.K. and the Commonwealth who perished in wartime, as most veterans paid their respects at home as a resul… [+2690 chars]",abc-news,ABC News
The Associated Press,Lebanese official says US sanctioned him over Hezbollah ties,"Lebanon’s former foreign minister says last week’s U.S. sanctions targeted him over alleged corruption because he repeatedly refused Washington’s calls to severe ties with Iran-backed Hezbollah, a powerful Lebanese militant and political group",https://abcnews.go.com/International/wireStory/lebanese-official-us-sanctioned-hezbollah-ties-74091085,https://s.abcnews.com/images/International/WireAP_f429da620cdb4f33886307faaa7f06b8_16x9_992.jpg,2020-11-08T14:31:18Z,BEIRUT -- Lebanons former foreign minister said Sunday that last weeks U.S. sanctions targeted him over alleged corruption because he repeatedly refused Washingtons calls to severe ties with Iran-bac… [+1862 chars],abc-news,ABC News
The Associated Press,"Over 1,600 migrants reach Spain’s Canary Islands, 1 dies","Spanish emergency services for the Canary Islands say that over 1,600 migrants have either been rescued at sea or reached the archipelago in small boats over the weekend",https://abcnews.go.com/International/wireStory/1600-migrants-reach-spains-canary-islands-dies-74090767,null,2020-11-08T14:15:02Z,"MADRID -- More than 1,600 migrants have either been rescued at sea or reached Spains Canary Islands in small boats over the weekend, emergency services for the archipelago said Sunday.
The body of o… [+1049 chars]",abc-news,ABC News
