author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JILL LAWLESS Associated Press,Statues boarded up in London as more protests expected,Authorities in London have boarded up a war memorial and a statue of wartime Prime Minister Winston Churchill ahead of expected rival demonstrations by anti-racism and far-right protesters,https://abcnews.go.com/Health/wireStory/statues-boarded-london-protests-expected-71215070,https://s.abcnews.com/images/Health/WireAP_7d175a599b66427f85f5768550de0e97_16x9_992.jpg,2020-06-12T10:50:46Z,"LONDON -- 
Authorities in London boarded up a war memorial and a statue of wartime Prime Minister Winston Churchill ahead of expected rival demonstrations by anti-racism and far-right protesters, as… [+1862 chars]",abc-news,ABC News
RICK RYCROFT Associated Press,Police disrupt planned anti-racism rally in Sydney,"Hundreds of police have disrupted plans for an anti-racism rally in downtown Sydney, but protest organizers vow that other rallies will continue around Australia over the weekend despite warnings of the coronavirus risk",https://abcnews.go.com/International/wireStory/police-disrupt-planned-anti-racism-rally-sydney-71214820,https://s.abcnews.com/images/International/WireAP_29edf9b305454ebebcff76e01da30329_16x9_992.jpg,2020-06-12T10:39:16Z,"SYDNEY -- 
Hundreds of police disrupted plans for an anti-racism rally in downtown Sydney on Friday, but protest organizers vowed that other rallies will continue around Australia over the weekend d… [+3654 chars]",abc-news,ABC News
The Associated Press,German court sentences 'cyber jihadi' to 5 years in prison,A court in western Germany has convicted a 39-year-old man of providing support to Islamist groups in Syria,https://abcnews.go.com/International/wireStory/german-court-sentences-cyber-jihadi-years-prison-71214912,null,2020-06-12T10:33:53Z,"BERLIN -- 
A court in western Germany has convicted a 39-year-old man of providing support to Islamist groups in Syria.
The Duesseldorf regional court on Friday sentenced the German-Tunisian defend… [+583 chars]",abc-news,ABC News
The Associated Press,German Cabinet clears way for temporary sales tax cut,"Germany’s Cabinet has approved a temporary cut in value-added tax starting next month in a bid to boost consumer demand in Europe’s biggest economy, a centerpiece of the country’s 130 billion-euro ($148 billion) stimulus package",https://abcnews.go.com/International/wireStory/german-cabinet-clears-temporary-sales-tax-cut-71214921,https://s.abcnews.com/images/International/WireAP_8ab742f4069d4ca1b51e57c2002f81ec_16x9_992.jpg,2020-06-12T10:33:46Z,"BERLIN -- 
Germanys Cabinet has approved a temporary cut in value-added tax starting next month in a bid to boost consumer demand in Europes biggest economy, a centerpiece of the countrys 130 billio… [+1935 chars]",abc-news,ABC News
The Associated Press,Spanish police smash sub-Saharan human trafficking ring,Spanish police say they have dismantled a major human-trafficking organization that smuggled Africans into Europe,https://abcnews.go.com/International/wireStory/spanish-police-smash-saharan-human-trafficking-ring-71214720,null,2020-06-12T10:24:47Z,"MADRID -- 
Spanish police said Friday they have dismantled a major human-trafficking organization that smuggled Africans into Europe.
The gang is suspected of bringing around 1,000 people, includin… [+468 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks",The Note: Trump vs. military opens new lane for Biden,Recent comments from former military leaders present a leadership challenge for President Donald Trump.,https://abcnews.go.com/Politics/note-trump-military-opens-lane-biden/story?id=71199662,https://s.abcnews.com/images/Politics/trump-walk-military-washington-rd-jc-200611_1591915497436_hpMain_16x9_992.jpg,2020-06-12T10:07:54Z,"The TAKE with Rick Klein
President Donald Trump famously said he loves ""my generals.""
But in the wake of an already infamous photo-op, and amid a national reckoning over Confederate symbolism and t… [+7377 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Airlines launch legal action against UK quarantine policy,"Three airlines have launched legal action against the British government, describing the country’s plan to quarantine most incoming travelers as “flawed",https://abcnews.go.com/Business/wireStory/airlines-launch-legal-action-uk-quarantine-policy-71214653,https://s.abcnews.com/images/International/WireAP_67b4b0a690dc4dce886e4fe18adf2da1_16x9_992.jpg,2020-06-12T10:06:17Z,"LONDON -- 
Three major airlines have launched legal action against the British government, describing the countrys plan to quarantine most incoming travelers as flawed.
British Airways, easyJet and… [+2831 chars]",abc-news,ABC News
The Associated Press,Albania agrees to extradite suspect in alleged attack plot,An Albanian court agreed to extradite a 24-year-old man to Germany to face charges that he belonged to a cell that planned terror attacks on behalf of the Islamic State group,https://abcnews.go.com/International/wireStory/albania-agrees-extradite-suspect-alleged-attack-plot-71217691,null,2020-06-12T13:52:02Z,"TIRANA, Albania -- 
An Albanian court agreed Friday to extradite a 24-year-old man to Germany to face charges that he belonged to a cell that planned terror attacks on behalf of the Islamic State gr… [+914 chars]",abc-news,ABC News
Emily Shapiro,UConn murder suspect returns to CT to face charges,A University of Connecticut student who allegedly killed two people before leading police on a multi-state manhunt has been transported from Maryland back to Connecticut.,https://abcnews.go.com/US/uconn-murder-suspect-extradited-maryland-connecticut-face-charges/story?id=71216113,https://s.abcnews.com/images/US/Manfredonia-ht-er-200528_hpMain_v4x3_16x9_992.jpg,2020-06-12T13:33:20Z,"A 23-year-old University of Connecticut student who allegedly killed two people and led police on a multi-state manhunt has been transported from Maryland back to Connecticut, authorities said Friday… [+1584 chars]",abc-news,ABC News
Terrance Smith,Health care workers say 'racism is a pandemic too',"Some black doctors work amid the coronavirus pandemic but feel the threat of racism is greater,",https://abcnews.go.com/Politics/white-coats-black-lives-health-care-workers-racism/story?id=71195580,https://s.abcnews.com/images/Politics/dr-jasmine-johnson-ht-jef-200611_1591905965489_hpMain_16x9_992.jpg,2020-06-12T13:31:26Z,"In San Francisco, Dr. Maura Jones, a doctor at one of the city's largest hospitals located just 15 minutes from the Golden Gate bridge--the site of a massive protest, sees the effects of the pandemic… [+5555 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Cambodian man kept live land mines as yard decorations,Authorities in northwestern Cambodia have scolded a man for his lawn decorations — old land mines and other abandoned ordnance still containing live explosives that were hanging from a tree and scattered around his yard,https://abcnews.go.com/International/wireStory/cambodian-man-live-land-mines-yard-decorations-71217355,null,2020-06-12T13:28:32Z,"PHNOM PENH, Cambodia -- 
Authorities in northwestern Cambodia have scolded a man for his lawn decorations -- old land mines and other abandoned ordnance still containing live explosives, an official… [+1791 chars]",abc-news,ABC News
KELVIN CHAN,Twitter removes China-linked accounts spreading false news,Twitter has removed a vast network of accounts that is says is linked to the Chinese government and were pushing false information favorable to the country’s communist rulers,https://abcnews.go.com/Business/wireStory/twitter-removes-china-linked-accounts-spreading-false-news-71217354,https://s.abcnews.com/images/Technology/WireAP_79ad378356c844a6a00e12b76c921166_16x9_992.jpg,2020-06-12T13:28:28Z,"LONDON -- 
Twitter has removed a vast network of accounts that it says is linked to the Chinese government and were pushing false information favorable to the country's communist rulers. Beijing den… [+1974 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Cables: US falsely said British queen backed 1953 Iran coup,A new cache of documents found by historians shows the U.S. ambassador to Iran mistakenly told the shah in 1953 that Britain’s newly enthroned Queen Elizabeth II backed a plan to overthrow the country’s elected prime minister,https://abcnews.go.com/International/wireStory/cables-us-falsely-british-queen-backed-1953-iran-71217353,https://s.abcnews.com/images/International/WireAP_0cd259f0ca654fa9801f16cbba9d2cc3_16x9_992.jpg,2020-06-12T13:28:19Z,"DUBAI, United Arab Emirates -- 
The U.S. ambassador to Iran mistakenly told the shah in 1953 that Britain's newly enthroned Queen Elizabeth II backed a plan to overthrow the country's elected prime … [+5851 chars]",abc-news,ABC News
KELVIN CHAN,Twitter removes China-linked accounts spreading false news,Twitter has removed a vast network of accounts that is says is linked to the Chinese government and were pushing false information favorable to the country’s communist rulers,https://abcnews.go.com/Technology/wireStory/twitter-removes-china-linked-accounts-spreading-false-news-71217352,https://s.abcnews.com/images/Technology/WireAP_79ad378356c844a6a00e12b76c921166_16x9_992.jpg,2020-06-12T13:28:15Z,"LONDON -- 
Twitter has removed a vast network of accounts that it says is linked to the Chinese government and were pushing false information favorable to the country's communist rulers. Beijing den… [+1974 chars]",abc-news,ABC News
The Associated Press,"Overnight gun violence wounds 11, kills 1 in Philadelphia",Police say several episodes of gunfire overnight in Philadelphia left a total of 11 people wounded and at least one person dead,https://abcnews.go.com/US/wireStory/overnight-gun-violence-wounds-11-kills-philadelphia-71217145,null,2020-06-12T13:16:32Z,"PHILADELPHIA -- 
Several episodes of gunfire overnight in Philadelphia left a total of 11 people wounded and at least one person dead, police said Friday, calling the spate of violence a major conce… [+767 chars]",abc-news,ABC News
The Associated Press,Memorial to slain Virginia officers temporarily removed,A statue honoring police officers killed in the line of duty was removed from a park in Virginia’s capital city Thursday morning after it was covered in red paint,https://abcnews.go.com/US/wireStory/memorial-slain-virginia-officers-temporarily-removed-71217090,null,2020-06-12T13:14:08Z,"RICHMOND, Va. -- 
A statue honoring police officers killed in the line of duty was removed from a park in Virginia's capital city Thursday morning after it was covered in red paint.
Video obtained … [+1144 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,Fire breaks out on French submarine during renovations,Firefighters are battling a blaze on a French nuclear submarine that broke out Friday during renovation work,https://abcnews.go.com/International/wireStory/fire-breaks-french-submarine-renovations-71217144,null,2020-06-12T13:12:17Z,"PARIS -- 
Firefighters are battling a blaze on a French nuclear submarine that broke out Friday during renovation work.
The submarine's nuclear reactor, nuclear fuel and weapons were removed five m… [+523 chars]",abc-news,ABC News
The Associated Press,Italy detains 10 Nigerians accused in human trafficking ring,"Italian police have detained 10 Nigerians accused of running a human trafficking ring, Police say recruiters in Nigeria used voodoo rituals and promises of jobs to lure migrants to Italy",https://abcnews.go.com/International/wireStory/italy-detains-10-nigerians-accused-human-trafficking-ring-71216799,null,2020-06-12T12:49:47Z,"ROME -- 
Italian police have detained 10 Nigerians accused of running a human trafficking ring that allegedly used voodoo rituals and promises of jobs to lure migrants to Italy, where they were put … [+1903 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Putin attends first public event after months of lockdown,Russian President Vladimir Putin has shown up at a ceremony marking the national holiday — the first big public event he has attended since the start of the coronavirus outbreak,https://abcnews.go.com/International/wireStory/putin-attends-public-event-months-lockdown-71216703,https://s.abcnews.com/images/International/WireAP_7fbf0f0e999540de9c31e5054b8cbd01_16x9_992.jpg,2020-06-12T12:42:33Z,"MOSCOW -- 
Russian President Vladimir Putin on Thursday showed up at a ceremony marking the national holiday the first big public event he has attended since announcing a nationwide lockdown more th… [+2490 chars]",abc-news,ABC News
Associated Press,Virtual ceremony for 4th anniversary of nightclub massacre,A ceremony commemorating the fourth anniversary of a massacre at a gay nightclub in Florida is being held virtually because of the coronavirus,https://abcnews.go.com/US/wireStory/virtual-ceremony-4th-anniversary-nightclub-massacre-71216458,null,2020-06-12T12:32:32Z,"ORLANDO, Fla. -- 
A ceremony commemorating the fourth anniversary of a massacre at a gay nightclub in Florida was being held virtually Friday because of the coronavirus, instead of members of the pu… [+1153 chars]",abc-news,ABC News
The Associated Press,"UConn student fugitive in court on murder charge, police say",Police say a suspect in two killings in Connecticut who was arrested in Maryland after six days on the run will be arraigned on a murder charge,https://abcnews.go.com/US/wireStory/uconn-student-fugitive-court-murder-charge-police-71216457,null,2020-06-12T12:30:32Z,"HARTFORD, Conn. -- 
A University of Connecticut student who police say used a machete to kill a man and fatally shot a woman, then spent six days as a fugitive until he was arrested in Maryland, wil… [+1145 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Episode of UK sitcom Fawlty Towers pulled over racist slurs,One of the most memorable episodes of one of the most popular British sitcoms of all-time has been withdrawn from a streaming service because of numerous racial slurs,https://abcnews.go.com/Entertainment/wireStory/episode-uk-sitcom-fawlty-towers-pulled-racist-slurs-71216277,null,2020-06-12T12:09:32Z,"LONDON -- 
One of the most memorable episodes of one of the most popular British sitcoms of all-time has been withdrawn from a U.K. streaming service because of numerous racial slurs.
UKTV, a strea… [+2644 chars]",abc-news,ABC News
The Associated Press,Turkey says US is 'safe harbor' for group blamed for coup,Turkey is accusing the United States of becoming a “safe harbor” for members of a network that it blames for a coup attempt in 2016,https://abcnews.go.com/International/wireStory/turkey-us-safe-harbor-group-blamed-coup-71216276,null,2020-06-12T12:08:17Z,"ANKARA, Turkey -- 
Turkey on Friday accused the United States of becoming a safe harbor for members of a network that it blames for a coup attempt in 2016, after Washington criticized the conviction… [+1665 chars]",abc-news,ABC News
"MICHELLE R. SMITH, LAUREN WEBER and ANNA MARIA BARRY-JESTER Associated Press and Kaiser Health News",Public health workers fighting virus face growing threats,Public health workers fighting the coronavirus are facing growing threats from elected officials and members of the public who are frustrated with the lockdowns,https://abcnews.go.com/Health/wireStory/public-health-workers-fighting-virus-face-growing-threats-71216266,null,2020-06-12T12:05:19Z,"Emily Brown was stretched thin.
As the director of the Rio Grande County Public Health Department in rural Colorado, she was working 12- and 14-hour days, struggling to respond to the pandemic with … [+11094 chars]",abc-news,ABC News
Max Golembo,"Red flag warnings issued for 4 states, fire weather watches issued","The Bighorn Fire is only 10% contained and is more than 6,000 acres.",https://abcnews.go.com/US/red-flag-warnings-issued-states-fire-weather-watches/story?id=71214961,https://s.abcnews.com/images/US/Arizona_Wildfires_200612_hpMain_20200612-073206_16x9_992.jpg,2020-06-12T12:03:38Z,"In the west, very dry and blustery conditions continue to spread the Bighorn Fire near Tucson, Arizona, where evacuations have been issued.
The Bighorn Fire is only 10% contained and is more than 6,… [+1078 chars]",abc-news,ABC News
The Associated Press,Fire expert: Mount Rushmore fireworks display ill advised,A fire expert says a fireworks display planned at the Mount Rushmore National Memorial is “ill advised” given the abnormally dry conditions and risk of summer wildfires,https://abcnews.go.com/Politics/wireStory/fire-expert-mount-rushmore-fireworks-display-ill-advised-71218869,https://s.abcnews.com/images/Politics/WireAP_46e8a4517d59491f89c6e9f12bcb8ac5_16x9_992.jpg,2020-06-12T15:58:45Z,"RAPID CITY, S.D. -- 
A July 3 fireworks display planned at the Mount Rushmore National Memorial would be ill advised because of the abnormally dry conditions and risk of summer wildfires, a fire exp… [+1455 chars]",abc-news,ABC News
The Associated Press,4 injured when ambulance crashes into Oklahoma toll booth,"Four people were injured, at least three critically, when an ambulance crashed into a toll booth on an Oklahoma turnpike",https://abcnews.go.com/US/wireStory/injured-ambulance-crashes-oklahoma-toll-booth-71219500,null,2020-06-12T15:56:32Z,"NEWCASTLE, Okla. -- 
Four people were injured, at least three critically, when an ambulance crashed into a toll booth on an Oklahoma turnpike early Friday, Oklahoma Highway Patrol spokesperson Sarah… [+813 chars]",abc-news,ABC News
Associated Press,Police union head resigns over post on accused officers,The president of a Fraternal Order of Police chapter along Florida’s Space Coast has resigned after being told he would be fired,https://abcnews.go.com/US/wireStory/police-union-head-resigns-post-accused-officers-71219498,null,2020-06-12T15:54:41Z,"VIERA, Fla. -- 
The president of a Fraternal Order of Police chapter along Floridas Space Coast has resigned after being told he would be fired following an internal investigation over a social medi… [+1296 chars]",abc-news,ABC News
The Associated Press,UK regulators investigate Facebook's purchase of Giphy,British regulators have opened an investigation into Facebook's recent purchase of Giphy over concerns that it's stifling competition,https://abcnews.go.com/International/wireStory/uk-regulators-investigate-facebooks-purchase-giphy-71219497,https://s.abcnews.com/images/Politics/WireAP_d52f24cfc4af4eb9bb6efeb6acb43648_16x9_992.jpg,2020-06-12T15:53:32Z,"LONDON -- 
British regulators have opened an investigation into Facebook's recent purchase of Giphy over concerns that it will stifle competition. 
The Competition and Markets Authority said Friday… [+632 chars]",abc-news,ABC News
The Associated Press,'Gospel Grace' radio announcer fatally shot in Baltimore,A long time Gospel radio announcer has been fatally shot outside of her home in a case Baltimore police call a “senseless” and “tragic murder.”,https://abcnews.go.com/Entertainment/wireStory/gospel-grace-radio-announcer-fatally-shot-baltimore-71219495,null,2020-06-12T15:48:32Z,"BALTIMORE -- 
A long time Gospel radio announcer was fatally shot outside her home in a case Baltimore police call a senseless and tragic murder.
Tyra Womack was pronounced dead by medical personne… [+1137 chars]",abc-news,ABC News
MOHAMED IBRAHIM Associated Press/Report for America,Minnesota pardons black man in century-old lynching case,Minnesota has issued a posthumous pardon to a black man in a century-old case that became notorious for the lynchings of three other black men,https://abcnews.go.com/US/wireStory/minnesota-pardons-black-man-century-lynching-case-71219425,https://s.abcnews.com/images/US/WireAP_abe7e427f32746429cc3f2a1d88abc96_16x9_992.jpg,2020-06-12T15:44:15Z,"Minnesota's pardons board on Friday granted a posthumous pardon to a black man imprisoned a century ago in the alleged rape of a white woman, part of a case that included the infamous lynchings of th… [+3226 chars]",abc-news,ABC News
Joanne Rosa,Spike Lee calls NFL commissioner's apology excluding Colin Kaepernick 'weak',Spike Lee calls NFL commissioner's apology excluding Colin Kaepernick 'weak'go.com,https://abcnews.go.com/Entertainment/spike-lee-calls-nfl-commissioners-apology-excluding-colin/story?id=71203109,https://s.abcnews.com/images/US/spike-lee-file-gty-jef-200611_1591906470827_hpMain_16x9_992.jpg,2020-06-12T15:42:14Z,"Director Spike Lee criticized NFL commissioner Roger Goodell's apology to players about racism, after he did not specifically name former San Francisco 49ers quarterback Colin Kaepernick.
In respons… [+2738 chars]",abc-news,ABC News
Brad Garrett,A 3-point plan to help reduce police brutality and make cops better: OPINION,Emphasis has to be placed on training officers to work with their communities.,https://abcnews.go.com/US/point-plan-reduce-police-brutality-make-cops-column/story?id=71195570,https://s.abcnews.com/images/US/police-gty-er-190728_hpMain_16x9_992.jpg,2020-06-12T15:38:16Z,"The definition of ""good cop"" has changed.
Instead of being someone who makes a lot of arrests, a good cop is one who wants to make the community they serve safer and better for the people who live t… [+6150 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Trudeau: police video of aboriginal chief arrest shocking,Canadian Prime Minister Justin Trudeau says police dashcam video of the violent arrest of a Canadian aboriginal chief is shocking and not an isolated incident,https://abcnews.go.com/International/wireStory/trudeau-police-video-aboriginal-chief-arrest-shocking-71219424,null,2020-06-12T15:37:20Z,"TORONTO -- 
Canadian Prime Minister Justin Trudeau said Friday that police dashcam video of the violent arrest of a Canadian aboriginal chief is shocking and said black Canadians and indigenous peop… [+2929 chars]",abc-news,ABC News
The Associated Press,Man charged with hot pepper poisoning of California homeless,A California man has been charged with poisoning eight homeless people with an incredibly spicy resin derived from chili peppers so that he could videotape their reactions,https://abcnews.go.com/US/wireStory/man-charged-hot-pepper-poisoning-california-homeless-71219201,null,2020-06-12T15:36:02Z,"HUNTINGTON BEACH, Calif. -- 
A California man has been charged with poisoning eight homeless people with an incredibly spicy resin derived from chili peppers so he could videotape their reactions, a… [+1978 chars]",abc-news,ABC News
The Associated Press,"Wildfire near Tucson, Arizona, threatens hundreds of homes",Hundreds of foothills homes on the outskirts of Tucson remain under an evacuation notice as firefighters work to keep a wildfire from moving downhill from canyons and ridges in mountains in a national forest,https://abcnews.go.com/US/wireStory/wildfire-tucson-arizona-threatens-hundreds-homes-71219202,null,2020-06-12T15:35:02Z,"TUCSON, Ariz. -- 
Hundreds of foothills homes on the outskirts of Tucson remained under an evacuation notice Friday as firefighters worked to keep a wildfire from moving downhill from canyons and ri… [+2308 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed: Will use 'full range of tools' to boost economy,"The Federal Reserve is promising to use its “full range of tools” to pull the country out of a deep recession caused by a global pandemic, signaling that it would keep interest rates low through 2022",https://abcnews.go.com/Business/wireStory/fed-full-range-tools-boost-economy-71219203,https://s.abcnews.com/images/US/WireAP_a25759bc6b7b41c996c2a3313222f2c6_16x9_992.jpg,2020-06-12T15:34:18Z,"WASHINGTON -- 
The Federal Reserve has promised to use its full range of tools to pull the country out of a deep recession caused by a global pandemic, signaling that it would keep interest rates lo… [+1052 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed: Will use 'full range of tools' to boost economy,"The Federal Reserve is promising to use its “full range of tools” to pull the country out of a deep recession caused by a global pandemic, signaling that it would keep interest rates low through 2022",https://abcnews.go.com/US/wireStory/fed-full-range-tools-boost-economy-71219200,https://s.abcnews.com/images/US/WireAP_a25759bc6b7b41c996c2a3313222f2c6_16x9_992.jpg,2020-06-12T15:34:04Z,"WASHINGTON -- 
The Federal Reserve has promised to use its full range of tools to pull the country out of a deep recession caused by a global pandemic, signaling that it would keep interest rates lo… [+1052 chars]",abc-news,ABC News
AARON MORRISON Associated Press,Floyd's death spurs question: What is a black life worth?,"Before his death in police custody in Minneapolis two weeks ago, George Floyd was accused of using a fake $20 bill to buy cigarettes from a grocery store",https://abcnews.go.com/US/wireStory/floyds-death-spurs-question-black-life-worth-71219067,https://s.abcnews.com/images/US/WireAP_4ec9ab6af9aa4dc4b28acde8d2bf9c4e_16x9_992.jpg,2020-06-12T15:26:12Z,"MINNEAPOLIS -- 
For 12-year-old Tamir Rice, it was simply carrying a toy handgun. For Eric Garner, it was allegedly selling untaxed cigarettes. For Michael Brown, Sandra Bland and Ahmaud Arbery, it … [+7793 chars]",abc-news,ABC News
The Associated Press,Bulgaria steps in to help bank as it eyes eurozone accession,"Bulgaria’s government is stepping in to guarantee 70% of the capital increase of a private bank, a move meant to ease the country’s accession to the EU banking union and the two-year process that leads to joining the euro",https://abcnews.go.com/International/wireStory/bulgaria-steps-bank-eyes-eurozone-accession-71219006,null,2020-06-12T15:25:37Z,"SOFIA, Bulgaria -- 
Bulgarias government is stepping in to guarantee 70% of the capital increase of a private bank, a move meant to facilitate the country's accession to the EU banking union and to … [+1187 chars]",abc-news,ABC News
Alexander Mallin,"DOJ, Flynn attorney face skeptical panel of judges in bid to throw out case",A federal appeals court heard arguments Friday as it considers whether to throw out the criminal case against former national security adviser Michael Flynn.,https://abcnews.go.com/Politics/doj-flynn-attorney-face-skeptical-panel-judges-bid/story?id=71216798,https://s.abcnews.com/images/Politics/michael-flynn-departing-court-gty-jc-181218_hpMain_4_16x9_992.jpg,2020-06-12T15:25:12Z,The Justice Department and the legal team for former national security adviser Michael Flynn faced tough questions from a skeptical panel of federal appeals court judges this morning in their bid to … [+4682 chars],abc-news,ABC News
SYLVIE CORBET Associated Press,France grants researcher access to restricted Rwanda files,France’s highest administrative court has granted a researcher access to restricted archives from the French presidency regarding the country’s role before and during the genocide in Rwanda in 1994,https://abcnews.go.com/International/wireStory/france-grants-researcher-access-restricted-rwanda-files-71218745,null,2020-06-12T15:21:12Z,"PARIS -- 
France's highest administrative court on Friday granted a researcher access to restricted archives from the French presidency regarding the country's role before and during the 1994 genoci… [+1557 chars]",abc-news,ABC News
The Associated Press,Woman gets 17 years for 5-year-old grandson's hot-car death,An Oklahoma woman has been sentenced to more than 17 years in prison after she pleaded guilty to a murder charge for leaving her 5-year-old grandson to die inside a hot car while she gambled at a casino,https://abcnews.go.com/US/wireStory/woman-17-years-year-grandsons-hot-car-death-71218744,null,2020-06-12T15:20:02Z,"OKLAHOMA CITY -- 
An Oklahoma woman was sentenced to more than 17 years in prison after she pleaded guilty to a murder charge for leaving her 5-year-old grandson to die inside a hot car while she ga… [+562 chars]",abc-news,ABC News
The Associated Press,Retail sales look to recover; nations eye economic concerns,Party City’s first-quarter sales fell 19% as it dealt with temporary store closures,https://abcnews.go.com/Business/wireStory/retail-sales-recover-nations-eye-economic-concerns-71218743,https://s.abcnews.com/images/Business/WireAP_82b144b51c9b4ae08fe659f392d649c0_16x9_992.jpg,2020-06-12T15:19:56Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Friday related to the national and global response, the work place and the… [+3162 chars]",abc-news,ABC News
The Associated Press,Federal Reserve tells Congress it will use 'full range of tools' to combat global pandemic,Federal Reserve tells Congress it will use 'full range of tools' to combat global pandemic,https://abcnews.go.com/US/wireStory/federal-reserve-tells-congress-full-range-tools-combat-71218607,null,2020-06-12T15:09:47Z,"WASHINGTON -- 
Federal Reserve tells Congress it will use 'full range of tools' to combat global pandemic.",abc-news,ABC News
ERIC TUCKER Associated Press,Court hears arguments on whether to dismiss Flynn case,A federal appeals court is hearing arguments on whether it should order the dismissal of the Justice Department’s prosecution of former Trump national security adviser Michael Flynn,https://abcnews.go.com/Politics/wireStory/court-hears-arguments-dismiss-flynn-case-71218062,null,2020-06-12T15:09:35Z,"WASHINGTON -- 
A federal appeals court heard arguments Friday on whether it should order the dismissal of the Justice Department's prosecution of former Trump national security adviser Michael Flynn… [+2287 chars]",abc-news,ABC News
ABC News,WATCH: Trump to give nomination acceptance speech in Fla.,"The convention will still be held in Charlotte, North Carolina, from Aug. 24-27.",https://abcnews.go.com/Politics/video/trump-give-nomination-acceptance-speech-fla-71218063,https://s.abcnews.com/images/Politics/rnc_hpMain_16x9_992.jpg,2020-06-12T15:07:52Z,"Coming up in the next {{countdown}} {{countdownlbl}}
Coming up next:
{{nextVideo.title}}
{{nextVideo.description}}
Skip to this video now",abc-news,ABC News
Ella Torres,What to know about police reforms and why 'defunding' might be a solution,"Calls to defund police were strengthened by failed reforms, advocate and sociologist say",https://abcnews.go.com/US/police-reforms-george-floyds-death-defunding-solution/story?id=71069779,https://s.abcnews.com/images/US/defund-police-protest-02-ap-jef-200611_hpMain_16x9_992.jpg,2020-06-12T15:02:52Z,"Police brutality and use of force have long been issues in the United States.
In the aftermath of Eric Garner and Michael Brown's deaths at the hands of police officers six years ago, reforming law … [+14451 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"Oscars to set 10 best picture noms, inclusion standards","The Oscars are implementing some big changes, including having a set number of best picture nominees and to-be-determined representation and inclusion standards for eligibility",https://abcnews.go.com/Entertainment/wireStory/oscars-set-10-best-picture-noms-inclusion-standards-71218406,null,2020-06-12T15:01:32Z,"The Oscars are implementing some big changes, including a set number of best picture nominees and to-be-determined representation and inclusion standards for eligibility.
The Academy of Motion Pictu… [+2097 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,"Turkey's military conducts air, sea drills near Libya","Officials say that Turkey’s navy and air force, which back the U.N.-supported government in Libya’s capital, have conducted exercises in the Mediterranean Sea near Libya",https://abcnews.go.com/International/wireStory/turkeys-military-conducts-air-sea-drills-libya-71218149,https://s.abcnews.com/images/International/WireAP_c72c8f8b8a6c47ada6c5b169261d6abe_16x9_992.jpg,2020-06-12T14:36:05Z,"ANKARA, Turkey -- 
Turkeys navy and air force, which back the U.N.-supported government in Libya's capital, have conducted exercises in the Mediterranean Sea near Libya, officials said Friday, an ap… [+1599 chars]",abc-news,ABC News
JILL LAWLESS and SAMUEL PETREQUIN Associated Press,UK delays post-Brexit border checks as virus slams economy,The British government has delayed plans for full border checks on goods coming from the European Union amid economic devastation caused by the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/uk-delays-post-brexit-border-checks-virus-slams-71218104,https://s.abcnews.com/images/International/WireAP_c9b02ea1e43741258484147379d9b598_16x9_992.jpg,2020-06-12T14:34:04Z,"LONDON -- 
The British government said Friday it will delay bringing in full border checks on goods coming from the European Union to relieve pressure on businesses hammered by the coronavirus pande… [+4454 chars]",abc-news,ABC News
The Associated Press,"Nepal border police fire at Indians, killing 1, injuring 2","Indian police say Nepalese border police opened fire at Indian villagers who were attempting to cross the border into Nepal despite a coronavirus lockdown there, killing one and injuring two others",https://abcnews.go.com/International/wireStory/nepal-border-police-fire-indians-killing-injuring-71218061,null,2020-06-12T14:30:36Z,"NEW DELHI -- 
Nepal border police opened fire on Friday at Indian villagers who were attempting to cross the border into Nepal despite a coronavirus lockdown there, killing one and injuring two othe… [+1324 chars]",abc-news,ABC News
ELOGE WILLY KANEZA Associated Press,Burundi court says to swear in president-elect immediately,"Burundi’s constitutional court says the president-elect should be sworn in as soon as possible, ending uncertainty created by the death of President Pierre Nkurunziza this week",https://abcnews.go.com/International/wireStory/burundi-court-swear-president-elect-immediately-71218059,null,2020-06-12T14:27:02Z,"NAIROBI, Kenya -- 
Burundis constitutional court on Friday said the president-elect should be sworn in as soon as possible, ending uncertainty created by the death of President Pierre Nkurunziza thi… [+508 chars]",abc-news,ABC News
