author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ANDREW WILKS Associated Press,Turkey raises death toll to 33 troops in Syrian airstrike,Turkey has raised the death toll from a Syrian government airstrike on its forces in northwestern Syria the day before to 33 Turkish troops killed,https://abcnews.go.com/International/wireStory/turkey-raises-death-toll-33-troops-syrian-airstrike-69274998,https://s.abcnews.com/images/International/WireAP_cc695f67736d486692c6761b0fa9403c_16x9_992.jpg,2020-02-28T06:21:30Z,"ANKARA, Turkey -- 
Turkey on Friday raised the death toll from a Syrian government airstrike on its forces in northwestern Syria the day before to 33 Turkish troops killed. It was the largest death toll for Turkey in a single day since it first intervened in… [+2664 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Feds seek 18 months for Virginia man with neo-Nazi ties,Prosecutors are seeking an 18-month sentence for an alleged neo-Nazi from northern Virginia who pleaded guilty last year to weapons violations,https://abcnews.go.com/US/wireStory/feds-seek-18-months-virginia-man-neo-nazi-69274973,https://s.abcnews.com/images/US/WireAP_0728db18583b4260b9b7828aeafd30dd_16x9_992.jpg,2020-02-28T06:15:23Z,"ALEXANDRIA, Va. -- 
Prosecutors are seeking an 18-month sentence for an alleged neo-Nazi from northern Virginia who pleaded guilty last year to weapons violations.
Andrew Jon Thomasberg, 21, of McLean acknowledged as part of a plea bargain last year in fede… [+2154 chars]",abc-news,ABC News
The Associated Press,Turkey raises death toll from Syrian government airstrike on its forces in northwest Syria to 33 Turkish troops killed,Turkey raises death toll from Syrian government airstrike on its forces in northwest Syria to 33 Turkish troops killed,https://abcnews.go.com/International/wireStory/turkey-raises-death-toll-syrian-government-airstrike-forces-69274798,null,2020-02-28T06:05:02Z,"ANKARA, Turkey -- 
Turkey raises death toll from Syrian government airstrike on its forces in northwest Syria to 33 Turkish troops killed.",abc-news,ABC News
The Associated Press,Fire kills 5 in residential building in Iranian city of Qom,"A fire that erupted in a residential building in the Iranian city of Qom has killed at least five people, including a 2-year-old, and injured 38",https://abcnews.go.com/International/wireStory/fire-kills-residential-building-iranian-city-qom-69277061,null,2020-02-28T09:57:32Z,"TEHRAN, Iran -- 
A fire erupted in a residential building in the Iranian city of Qom before dawn on Friday, killing at least five people, including a 2-year-old, and injuring 38, Irans state TV reported.
The report did not say what caused the blaze at the 2… [+828 chars]",abc-news,ABC News
The Associated Press,"Swiss government bans all events over 1,000 people","The Swiss government says it is banning all ""public and private"" events in the country as a measure against the spread of the coronavirus",https://abcnews.go.com/International/wireStory/swiss-government-bans-events-1000-people-69276865,null,2020-02-28T09:32:04Z,"GENEVA -- 
The Swiss government announced an immediate ban Friday on all ""public and private"" events in the country involving more than 1,000 people as a measure to halt the spread of COVID-19.
The measure announced Friday comes will last until at least Mar… [+1016 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South African sentenced for racist comment that went viral,"South Africa has imposed a $3,300 fine or 2-year prison term on a man convicted for racist comments in a video that went viral last year",https://abcnews.go.com/International/wireStory/south-african-sentenced-racist-comment-viral-69276761,null,2020-02-28T09:26:02Z,"JOHANNESBURG -- 
South Africa has imposed a $3,300 fine or 2-year prison term on a man convicted for racist comments in a video that went viral last year.
Adam Catzavelos was charged after using a derogatory word used to describe black South Africans during… [+946 chars]",abc-news,ABC News
The Associated Press,"Pope sick a 2nd day with apparent cold, cancels audiences",Pope Francis has canceled his official audiences.,https://abcnews.go.com/International/wireStory/pope-sick-2nd-day-apparent-cold-cancels-audiences-69276863,https://s.abcnews.com/images/Health/WireAP_aac4f6e986dd42f6b8584d4f8ae0a8e5_16x9_992.jpg,2020-02-28T09:24:04Z,"VATICAN CITY -- 
Pope Francis canceled his official audiences Friday after apparently coming down with a cold.
The Vatican said the 83-year-old pontiff celebrated morning Mass as usual and greeted participants at the end. He planned to keep his private meet… [+694 chars]",abc-news,ABC News
The Associated Press,"Swiss government bans all events involving more than 1,000 people amid virus outbreak","Swiss government bans all events involving more than 1,000 people amid virus outbreak",https://abcnews.go.com/International/wireStory/swiss-government-bans-events-involving-1000-people-amid-69276864,null,2020-02-28T09:23:30Z,"BERLIN -- 
Swiss government bans all events involving more than 1,000 people amid virus outbreak.",abc-news,ABC News
SHEIKH SAALIQ and EMILY SCHMALL Associated Press,Prayers at fire-bombed mosques as India's riot toll grows,Muslims have returned to the battle-torn streets of northeastern New Delhi for Friday prayers at riot-damaged mosques amid a heavy police presence,https://abcnews.go.com/International/wireStory/prayers-fire-bombed-mosques-indias-riot-toll-grows-69276760,https://s.abcnews.com/images/International/WireAP_130540139fe14c7582b6cbcba72fc127_16x9_992.jpg,2020-02-28T09:22:51Z,"NEW DELHI -- 
Muslims in a northeastern neighborhood of India's capital returned for weekly prayers at fire-bombed mosques on Friday, two days after a 72-hour clash between Hindus and Muslims that left at least 38 dead and hundreds injured.
Five days after … [+4998 chars]",abc-news,ABC News
The Associated Press,Japan's Hokkaido declares state of emergency over virus,The Japanese island of Hokkaido is declaring a state of emergency over the rapid spread of the new virus there,https://abcnews.go.com/International/wireStory/japans-hokkaido-declares-state-emergency-virus-69276763,https://s.abcnews.com/images/Health/WireAP_6af1a41426d74394958f82d12935917b_16x9_992.jpg,2020-02-28T09:20:56Z,"TOKYO -- 
The Japanese island of Hokkaido is declaring a state of emergency over the rapid spread of the new virus there. 
The governor says the emergency will continue until mid-March. 
He is urging all residents to stay home this weekend, which he says i… [+191 chars]",abc-news,ABC News
RODNEY MUHUMUZA and PATRICK ONEN Associated Press,Parents of 'terrified' Africans stranded in China want help,Parents' fears are growing for the thousands of African students who are thought to be stranded in China's locked-down city of Wuhan amid the virus outbreak,https://abcnews.go.com/International/wireStory/parents-terrified-africans-stranded-china-69276693,https://s.abcnews.com/images/International/WireAP_6f25831e2b1c44e9acee029dab6214c1_16x9_992.jpg,2020-02-28T09:03:48Z,"KAMPALA, Uganda -- 
She wakes every day long before dawn to chat with her three stranded daughters on the other side of the world in China's locked-down city of Wuhan, anxious to see they have started a new day virus-free.
If I dont get a reply it worries m… [+5127 chars]",abc-news,ABC News
The Associated Press,"Japanese island of Hokkaido declares state of emergency over pace of virus transmission, urges residents to stay home","Japanese island of Hokkaido declares state of emergency over pace of virus transmission, urges residents to stay home",https://abcnews.go.com/Health/wireStory/japanese-island-hokkaido-declares-state-emergency-pace-virus-69276592,null,2020-02-28T08:56:00Z,"TOKYO -- 
Japanese island of Hokkaido declares state of emergency over pace of virus transmission, urges residents to stay home.",abc-news,ABC News
The Associated Press,"A Week in Pictures, Asia","FEBRUARY 21-27, 2020 This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Asia and Pacific. The gallery was curated by AP photo editor Toru Takahashi in Tokyo. Follow AP visual journalism: Ins…",https://abcnews.go.com/International/wireStory/week-pictures-asia-69276591,https://s.abcnews.com/images/International/WireAP_7c5e14e768334236922527a8ff182cc2_16x9_992.jpg,2020-02-28T08:50:54Z,"FEBRUARY 21-27, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Asia and Pacific.
The gallery was curated by AP photo editor Toru Takahashi in Tokyo.
Follow AP visual journalism:… [+137 chars]",abc-news,ABC News
GREGORY GONDWE Associated Press,Malawi legalizes cannabis cultivation for certain uses,Malawi has legalized the cultivation of cannabis,https://abcnews.go.com/International/wireStory/malawi-legalizes-cannabis-cultivation-69276491,null,2020-02-28T08:49:17Z,"BLANTYRE, Malawi -- 
Malawi has legalized the cultivation of cannabis as the country seeks an alternative to tobacco, its main earner of foreign exchange which is under pressure from anti-smoking campaigns.
Parliament on Thursday passed the bill to allow cu… [+1811 chars]",abc-news,ABC News
KAREL JANICEK Associated Press,Center-right opposition leads polls ahead of Slovakian vote,"Slovaks vote Saturday in parliamentary elections widely expected to unseat the country's long-dominant but scandal-tainted center-left party that governed on an anti-immigration platform, in favor of a coalition headed by center-right populists",https://abcnews.go.com/International/wireStory/center-opposition-leads-polls-ahead-slovakian-vote-69276456,https://s.abcnews.com/images/International/WireAP_e24c04b1a893494babc1092248f7ec5a_16x9_992.jpg,2020-02-28T08:33:47Z,"PRAGUE -- 
Slovaks vote Saturday in parliamentary elections widely expected to unseat the country's long dominant but scandal-tainted center-left party that governed on an anti-immigration platform, in favor of a coalition headed by center-right populists.
… [+4565 chars]",abc-news,ABC News
The Associated Press,"Winter weather kills 1, injures 8 in southern Germany",Heavy winds and snowfall have led to accidents in southern and southwestern Germany killing one woman in a car and injuring eight on a bus,https://abcnews.go.com/International/wireStory/winter-weather-kills-injures-southern-germany-69276322,https://s.abcnews.com/images/International/WireAP_e6f2337f2a9445dd8a5ecf3858ba0d68_16x9_992.jpg,2020-02-28T08:08:26Z,"BERLIN -- 
Heavy winds and snowfall early Friday led to accidents in southern and southwestern Germany that killed a woman in a car and injured eight on a bus.
The woman was killed in an accident on a snowy road in Rhineland-Palatinate, Germany news agency … [+517 chars]",abc-news,ABC News
The Associated Press,"South Korea reports 315 more virus cases, bringing its increase for the day to 571 and total infections to 2,337","South Korea reports 315 more virus cases, bringing its increase for the day to 571 and total infections to 2,337",https://abcnews.go.com/Health/wireStory/south-korea-reports-315-virus-cases-bringing-increase-69276321,null,2020-02-28T08:08:08Z,"SEOUL, South Korea -- 
South Korea reports 315 more virus cases, bringing its increase for the day to 571 and total infections to 2,337.",abc-news,ABC News
The Associated Press,"What's happening: Virus fears hit Africa, markets, churches","Amusement parks, sports events, religious gatherings, even school",https://abcnews.go.com/International/wireStory/happening-virus-fears-hit-africa-markets-churches-69278369,https://s.abcnews.com/images/International/WireAP_60f9a30f60d24cebb43fcbe7632569ef_16x9_992.jpg,2020-02-28T11:51:10Z,"PARIS -- 
Amusement parks, sports events, religious gatherings, even school. More and more things in a growing swath of the world are now affected by the new virus. And that's messing with global financial markets as basic business, trade and tourism suffers… [+3528 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Ex-Philippine official warns of `tragedy’ if US pact ends,A former Philippine foreign secretary is warning that the president’s decision to end a key U.S. security pact will undermine the ability of American forces to help the country deal with major disasters and deter aggression in the disputed South China Sea,https://abcnews.go.com/US/wireStory/philippine-official-warns-tragedy-us-pact-ends-69278233,https://s.abcnews.com/images/US/WireAP_0904326592ad4b1ead6f9b18ccc30a1c_16x9_992.jpg,2020-02-28T11:38:49Z,"MANILA, Philippines -- 
A former Philippine foreign secretary warned Friday that the presidents decision to end a key U.S. security pact will undermine the ability of American forces to help the country deal with major disasters and deter aggression in the d… [+3458 chars]",abc-news,ABC News
The Associated Press,Barclays bankers acquitted over fraud charges in Qatar deal,Three former Barclays bankers have been cleared of fraud over a 4 billion-pound ($5.2 billion) investment deal with Qatar at the height of the global financial crisis in 2008,https://abcnews.go.com/International/wireStory/barclays-bankers-acquitted-fraud-charges-qatar-deal-69278094,null,2020-02-28T11:33:47Z,"LONDON -- 
Three former Barclays bankers have been cleared of fraud over a 4 billion-pound ($5.2 billion) investment deal with Qatar at the height of the global financial crisis in 2008.
The three men Roger Jenkins, Thomas Kalaris and Richard Boath were acq… [+811 chars]",abc-news,ABC News
Kendall Karson,Recent debates give emboldened Sanders electability edge: POLL,"Sen. Bernie Sanders is the strongest contender among an engaged Democratic base of debate watchers, to defeat Trump in November, according to a new ABC News/Ipsos poll.",https://abcnews.go.com/Politics/recent-debates-give-emboldened-bernie-sanders-electability-edge/story?id=69263858,https://s.abcnews.com/images/Politics/dem-debate-1-ap-aa-200225_hpMain_16x9_992.jpg,2020-02-28T11:20:54Z,"Vermont Sen. Bernie Sanders, the party's new front-runner after consecutive victories in New Hampshire and Nevada, is considered the strongest contender among an engaged Democratic base of debate watchers to take on President Donald Trump in November, accordi… [+3815 chars]",abc-news,ABC News
The Associated Press,Italy tries a return to some normalcy after virus closures,"Authorities have decided to re-open schools and museums in some of the less areas less hard-hit by the coronavirus outbreak, in which Italy has the most cases outside of Asia",https://abcnews.go.com/International/wireStory/italy-return-normalcy-virus-closures-69277932,https://s.abcnews.com/images/International/WireAP_6588f7f02e65453e82efee4b1fadb836_16x9_992.jpg,2020-02-28T11:16:36Z,"ROME -- 
Authorities in Italy have decided to re-open schools and museums in some of the areas less hard-hit by the coronavirus outbreak in which the country has the most cases outside of Asia, as Italians yearn to go back to normal.
In the more heavily aff… [+3068 chars]",abc-news,ABC News
The Associated Press,"Mother, grandmother get 20 years for chaining Alabama boy",The mother and grandmother of an Alabama boy found chained and naked inside a home received 20 years in prison after pleading guilty to aggravated child abuse,https://abcnews.go.com/US/wireStory/mother-grandmother-20-years-chaining-alabama-boy-69277756,null,2020-02-28T11:06:02Z,"PRATTVILLE, Ala. -- 
The mother and grandmother of an Alabama boy found naked and chained inside a home were sentenced to 20 years in prison.
The women were given the maximum sentence Thursday after pleading guilty to aggravated child abuse, the Montgomery … [+542 chars]",abc-news,ABC News
The Associated Press,Geneva auto show organizers confirm event will be canceled due to virus concerns,Geneva auto show organizers confirm event will be canceled due to virus concerns,https://abcnews.go.com/Business/wireStory/geneva-auto-show-organizers-confirm-event-canceled-due-69277688,null,2020-02-28T10:58:15Z,"GENEVA, Switzerland -- 
Geneva auto show organizers confirm event will be canceled due to virus concerns.",abc-news,ABC News
The Associated Press,Thai prime minister and colleagues survive censure vote,Thailand's prime minister and five of his fellow Cabinet members have defeated non-confidence motions filed against them in Parliament,https://abcnews.go.com/International/wireStory/thai-prime-minister-colleagues-survive-censure-vote-69277655,null,2020-02-28T10:53:20Z,"BANGKOK -- 
Thailand's prime minister and five of his fellow Cabinet members on Friday defeated non-confidence motions filed against them in Parliament.
All six managed to gain votes of approval from more than half the 500 members of the House of Representa… [+3034 chars]",abc-news,ABC News
Catherine Thorbecke,"Canceled flights, quarantined cruises and $30B losses: How coronavirus has upended the travel industry","Canceled flights, quarantined cruises and $30B losses: How coronavirus has upended the travel industry go.com",https://abcnews.go.com/Business/canceled-flights-quarantined-cruises-30b-losses-coronavirus-upended/story?id=69185054,https://s.abcnews.com/images/Business/spain-virus-ap-jc-200227_hpMain_16x9_992.jpg,2020-02-28T10:45:34Z,"The novel coronavirus outbreak has already upended an entire industry, resulting in canceled flights, resorts on lockdown, and a deadly cruise ship quarantine. With the world bracing for a pandemic, experts say the travel sector should prepare for even more u… [+6984 chars]",abc-news,ABC News
The Associated Press,Thousand to gather in southwest England for climate march,Thousands are expected to gather in southwest England for a climate march to be joined by activist Greta Thunberg,https://abcnews.go.com/International/wireStory/thousand-gather-southwest-england-climate-march-69277420,null,2020-02-28T10:42:32Z,"LONDON -- 
Thousands are expected to gather Friday in southwest England for a climate march to be joined by activist Greta Thunberg.
Local police have expressed concern about the march through the city of Bristol amid worries that the events popularity coul… [+428 chars]",abc-news,ABC News
Morgan Winsor,FDA reports 1st drug shortage due to coronavirus outbreak,"The FDA announced it's been alerted to the first manufacturing shortage of an unnamed drug, due to a viral outbreak that began in China and has now reached American soil.",https://abcnews.go.com/International/fda-reports-1st-drug-shortage-due-coronavirus-outbreak/story?id=69276490,https://s.abcnews.com/images/US/nyc-pharmacy-face-masks-reuters-200228_hpMain_20200228-044245_16x9_992.jpg,2020-02-28T10:35:34Z,"The U.S. Food and Drug Administration announced it's been alerted to the first manufacturing shortage of an unnamed drug, due to a viral coronavirus outbreak that began in China and has now reached American soil.
FDA Commissioner Stephen Hahn said the agency… [+4876 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan's Hokkaido declares state of emergency over virus,The Japanese northern island of Hokkaido is declaring a state of emergency over the rapid spread of the new virus there,https://abcnews.go.com/Health/wireStory/japans-hokkaido-declares-state-emergency-virus-69277414,https://s.abcnews.com/images/Health/WireAP_67d8b348f8cd463f8fa79d5b82686363_16x9_992.jpg,2020-02-28T10:34:06Z,"TOKYO -- 
Japan's northern island of Hokkaido declared a state of emergency on Friday over the rapid spread of the new virus there. 
Hokkaido Gov. Naomichi Suzuki said the emergency will continue until mid-March. 
Suzuki, wearing a face mask, urged all res… [+1409 chars]",abc-news,ABC News
The Associated Press,Iran's Health Ministry spokesman says the new coronavirus has killed 34 people amid 388 confirmed cases in Iran,Iran's Health Ministry spokesman says the new coronavirus has killed 34 people amid 388 confirmed cases in Iran,https://abcnews.go.com/International/wireStory/irans-health-ministry-spokesman-coronavirus-killed-34-people-69277262,null,2020-02-28T10:28:03Z,"TEHRAN, Iran -- 
Iran's Health Ministry spokesman says the new coronavirus has killed 34 people amid 388 confirmed cases in Iran.",abc-news,ABC News
Dr. Angela N. Baldwin,Growth of new coronavirus fuels questions over definition of pandemic - ABC News,"Growth of new coronavirus fuels questions over definition of pandemic ABC News If coronavirus spreads within the US, here's how daily life might change CNN China gets back to work — sort of — as number of new COVID-19 cases wanes MarketWatch Is The US Prepare…",https://abcnews.go.com/Health/growth-coronavirus-fuels-questions-definition-pandemic/story?id=69270738,https://s.abcnews.com/images/International/brazil-coronavirus-mo_hpMain_20200227-214518_16x9_992.jpg,2020-02-28T10:10:39Z,"As the coronavirus continues its spread around the globe, a single word is coming from the mouths of experts at an alarmingly growing rate: pandemic. But what exactly is a pandemic and does this qualify?
First, it's important to realize coronaviruses are act… [+5342 chars]",abc-news,ABC News
JOAN MATEU Associated Press,First virus-free guests abandon blocked Spanish island hotel,Some guests have started to leave a locked-down hotel in Spain’s Tenerife island after undergoing screening for the new virus that is infecting hundreds worldwide,https://abcnews.go.com/International/wireStory/virus-free-guests-abandon-blocked-spanish-island-hotel-69277096,https://s.abcnews.com/images/International/WireAP_9b13544cae394b6883392343ecfb1ec6_16x9_992.jpg,2020-02-28T10:06:02Z,"ADEJE, Spain -- 
Some guests have started to leave a locked-down hotel in Spains Tenerife island after undergoing screening for a new virus that is infecting hundreds worldwide.
Reporters at the scene saw several families and couples being screened for thei… [+1290 chars]",abc-news,ABC News
The Associated Press,Thousands of Bangladeshi Muslims protest India violence,"Several thousand Muslims have marched from the main mosque in Bangladesh's capital to denounce India's government for allegedly inflaming tensions between Hindus and Muslims, leading to clashes that left at least 40 dead and hundreds injured",https://abcnews.go.com/International/wireStory/thousands-bangladeshi-muslims-protest-india-violence-69281239,https://s.abcnews.com/images/International/WireAP_a068675d9f0e4034a963eec0a70d5da6_16x9_992.jpg,2020-02-28T13:58:50Z,"DHAKA, Bangladesh -- 
Several thousand Muslims marched from the main mosque in Bangladesh's capital on Friday to denounce India's government for allegedly inflaming tensions between Hindus and Muslims, leading to clashes that left at least 40 dead and hundre… [+1664 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US consumer spending slowed in January while incomes jumped,"Americans pulled back on their spending in January, even as their incomes surged, a sign the economy was growing modestly before the threat of coronavirus arose",https://abcnews.go.com/US/wireStory/us-consumer-spending-slowed-january-incomes-jumped-69280882,https://s.abcnews.com/images/US/WireAP_b633a04fa8734f6dbc92208a25e18f12_16x9_992.jpg,2020-02-28T13:54:33Z,"WASHINGTON -- 
Americans pulled back on their spending in January, even as their incomes surged, a sign the economy was growing modestly before the threat of coronavirus arose. 
The Commerce Department said Friday that consumer spending increased 0.2% last … [+1717 chars]",abc-news,ABC News
CAROLYN THOMPSON Associated Press,Buffalo Roman Catholic Diocese seeks bankruptcy protection,The Roman Catholic Diocese of Buffalo has filed for bankruptcy protection,https://abcnews.go.com/US/wireStory/buffalo-roman-catholic-diocese-seeks-bankruptcy-protection-69280984,null,2020-02-28T13:51:42Z,"BUFFALO, N.Y. -- 
The embattled Roman Catholic Diocese of Buffalo filed for bankruptcy protection Friday, taking another major step in its effort to recover from a clergy misconduct scandal thats been the basis for hundreds of lawsuits, Vatican intervention … [+1656 chars]",abc-news,ABC News
The Associated Press,Roman Catholic Diocese of Buffalo files for bankruptcy protection in effort to recover from misconduct scandal,Roman Catholic Diocese of Buffalo files for bankruptcy protection in effort to recover from misconduct scandal,https://abcnews.go.com/US/wireStory/roman-catholic-diocese-buffalo-files-bankruptcy-protection-effort-69280917,null,2020-02-28T13:44:00Z,"BUFFALO, N.Y. -- 
Roman Catholic Diocese of Buffalo files for bankruptcy protection in effort to recover from misconduct scandal.",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US consumer spending slowed in January while incomes jumped,"Americans pulled back on their spending in January, even as their incomes surged, a sign the economy was growing modestly before the threat of coronavirus arose",https://abcnews.go.com/Business/wireStory/us-consumer-spending-slowed-january-incomes-jumped-69280916,https://s.abcnews.com/images/US/WireAP_b633a04fa8734f6dbc92208a25e18f12_16x9_992.jpg,2020-02-28T13:43:45Z,"WASHINGTON -- 
Americans pulled back on their spending in January, even as their incomes surged, a sign the economy was growing modestly before the threat of coronavirus arose. 
The Commerce Department said Friday that consumer spending increased 0.2% last … [+642 chars]",abc-news,ABC News
The Associated Press,German unemployment steady at 5% in February,"Germany's Federal Labor Agency is reporting that unemployment remained steady in February in the country, despite overall weakness in Europe's largest economy",https://abcnews.go.com/International/wireStory/german-unemployment-steady-february-69280915,https://s.abcnews.com/images/International/WireAP_082dd7ebfbf441849637f750ca99726e_16x9_992.jpg,2020-02-28T13:43:43Z,"BERLIN -- 
Unemployment remained steady in February in Germany, despite overall weakness in Europe's largest economy, the Federal Labor Agency said Friday.
The rate sat at 5%, when adjusted for seasonal factors the figure used by most economists where it ha… [+1011 chars]",abc-news,ABC News
The Associated Press,Mexico confirms first 2 cases of coronavirus,Mexico's assistant health secretary says the country now has two confirmed cases of the new coronavirus,https://abcnews.go.com/International/wireStory/mexico-confirms-cases-coronavirus-69280468,null,2020-02-28T13:42:38Z,"MEXICO CITY -- 
Mexico's assistant health secretary announced Friday that the country now has two confirmed cases of the new coronavirus. 
Hugo Lopez-Gatell said one of the patients is in Mexico City and the other in the northern state of Sinaloa, and neith… [+368 chars]",abc-news,ABC News
ELENA BECATOROS Associated Press,Turkey moves ahead with its threats to send refugees to EU,"Hundreds of refugees and migrants in Turkey are heading for the country’s land and sea borders with Greece, buoyed by Turkish officials’ statements indicating they will not be hindered from crossing the frontier to head into Europe",https://abcnews.go.com/International/wireStory/turkey-moves-ahead-threats-send-refugees-eu-69280847,https://s.abcnews.com/images/International/WireAP_8a61b1f66748444c82442ad5c31baa20_16x9_992.jpg,2020-02-28T13:42:34Z,"ATHENS, Greece -- 
Hundreds of refugees and migrants in Turkey have begun heading for the countrys land and sea borders with Greece, buoyed by Turkish officials statements indicating they will not be hindered from crossing the frontier to head into Europe. … [+4820 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,"EU welcomes Kosovo cut to Serbia tariffs, US says not enough",The European Union has welcomed Kosovo's decision to partially lift a 100% tariff on Serbian goods,https://abcnews.go.com/International/wireStory/eu-welcomes-kosovo-cut-serbia-tariffs-us-69280630,https://s.abcnews.com/images/International/WireAP_07f51ea0a31d47b19994c05aef324cb6_16x9_992.jpg,2020-02-28T13:38:19Z,"TIRANA, Albania -- 
Kosovo's decision to partially lift a 100% tariff on Serbian goods was hailed Friday by the European Union but not supported by the United States, which wants the tariff dropped completely.
Prime Minister Albin Kurti on Thursday said the… [+1724 chars]",abc-news,ABC News
The Associated Press,US consumer spending growth slowed in January while incomes jumped,US consumer spending growth slowed in January while incomes jumped,https://abcnews.go.com/US/wireStory/us-consumer-spending-growth-slowed-january-incomes-jumped-69280480,null,2020-02-28T13:36:01Z,"WASHINGTON -- 
US consumer spending growth slowed in January while incomes jumped.",abc-news,ABC News
LINCEE RAY Associated Press,Review: Author finds joy life offers in 'On the Bright Side’,"In a review of “On the Bright Side,” Lincee Ray writes that bestselling author Melanie Shankle uses wildly entertaining and completely relatable personal narratives to navigate life's constant ups and downs",https://abcnews.go.com/Entertainment/wireStory/review-author-finds-joy-life-offers-bright-side-69280465,https://s.abcnews.com/images/Entertainment/WireAP_67fe2487ddac4774ad88c8c205ad04f3_16x9_992.jpg,2020-02-28T13:35:16Z,"On the Bright Side, Zondervan, by Melanie Shankle
With the craziness of todays society, its essential that we figure out a way to ground ourselves in what is truly important in life. Bestselling author Melanie Shankle uses wildly entertaining and completely … [+1367 chars]",abc-news,ABC News
Max Golembo,Blizzard pummels New York state as new storm moves into the west,Lake effect snow with blizzard conditions will continue in Western New York Friday as a blizzard warning continues north of Syracuse.,https://abcnews.go.com/US/blizzard-pummels-york-state-storm-moves-west/story?id=69278518,https://s.abcnews.com/images/US/USA-WEATHER-022820_hpMain_20200228-075333_16x9_992.jpg,2020-02-28T13:35:04Z,"Lake effect snow with blizzard conditions will continue in Western New York Friday as a blizzard warning continues north of Syracuse.
The highest snowfall total so far is south of Buffalo in Springville, New York, where 13.5 inches fell. North of Syracuse in… [+1405 chars]",abc-news,ABC News
JOVANA GEC Associated Press,Parents slam Serbia bill in chilling 'missing babies' cases,"After years of waiting, Serbian lawmakers are set to soon pass a bill that authorities say attempts to shed light on a chilling, decades-old scandal involving hundreds of families who suspect their babies were stolen at birth",https://abcnews.go.com/International/wireStory/parents-slam-serbia-bill-chilling-missing-babies-cases-69280373,https://s.abcnews.com/images/International/WireAP_30827148b4c84cd39cce927c9cc6c754_16x9_992.jpg,2020-02-28T13:28:34Z,"BELGRADE, Serbia -- 
Mirjana Novokmet does not believe that a special law that is set for approval in the Serbian parliament will help uncover what happened to her first child back in 1978.
Only 19 at the time, Novokmet was told at a Belgrade clinic that he… [+4463 chars]",abc-news,ABC News
The Associated Press,VW agrees to $912 million payments for Germans who sued,German auto giant Volkswagen says it will pay 830 million euros ($912 million) in damages to hundreds of thousands of customers whose diesel cars were outfitted with software to manipulate emissions readings,https://abcnews.go.com/Business/wireStory/vw-agrees-912-million-payments-germans-sued-69280222,https://s.abcnews.com/images/International/WireAP_8360d85f7f654d6f806b020ce21affca_16x9_992.jpg,2020-02-28T13:21:48Z,"BERLIN -- 
German auto giant Volkswagen agreed Friday to pay 830 million euros ($912 million) in damages to hundreds of thousands of customers whose diesel cars were outfitted with software to manipulate emissions readings.
The settlement offer was negotiat… [+694 chars]",abc-news,ABC News
The Associated Press,VW agrees to $912 million payments for Germans who sued,German auto giant Volkswagen says it will pay 830 million euros ($912 million) in damages to hundreds of thousands of customers whose diesel cars were outfitted with software to manipulate emissions readings,https://abcnews.go.com/International/wireStory/vw-agrees-912-million-payments-germans-sued-69280197,https://s.abcnews.com/images/International/WireAP_8360d85f7f654d6f806b020ce21affca_16x9_992.jpg,2020-02-28T13:15:12Z,"BERLIN -- 
German auto giant Volkswagen agreed Friday to pay 830 million euros ($912 million) in damages to hundreds of thousands of customers whose diesel cars were outfitted with software to manipulate emissions readings.
The settlement offer was negotiat… [+694 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican task force offers help to church on abuse prevention,The Vatican is launching a task force of experts to help Catholic dioceses and religious orders develop guidelines to handle cases of sexual abuse by clergy and tend to survivors,https://abcnews.go.com/International/wireStory/vatican-task-force-offers-church-abuse-prevention-69280120,https://s.abcnews.com/images/International/WireAP_09307e80fa924cd189fc4a3a8ab12dc3_16x9_992.jpg,2020-02-28T13:08:16Z,"VATICAN CITY -- 
The Vatican is launching a task force of experts to help Catholic dioceses and religious orders develop guidelines to handle cases of sexual abuse by clergy and tend to survivors.
The initiative was proposed last year during Pope Francis su… [+2151 chars]",abc-news,ABC News
JAMEY KEATEN and FRANK JORDANS Associated Press,Geneva auto show canceled as Switzerland bans large events,"The Geneva auto show is being canceled after the Swiss government announced an immediate ban on all public and private events involving more than 1,000 people",https://abcnews.go.com/Business/wireStory/geneva-auto-show-canceled-switzerland-bans-large-events-69280086,https://s.abcnews.com/images/International/WireAP_31e8fb9f10b94a1f902242a4952ff309_16x9_992.jpg,2020-02-28T13:06:18Z,"GENEVA -- 
The Geneva auto show was canceled after the Swiss government put an immediate ban Friday on all public and private events involving more than 1,000 people in order to halt the spread of the new coronavirus.
The ban on big events will last until a… [+3182 chars]",abc-news,ABC News
