author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alex Dunlap,#DisneyMagicMoments: Cooking Up the Magic with a Disney Vacation Club Recipe from Disney’s Riviera Resort,"The most recent addition to our collection of Disney Vacation Club properties at Walt Disney World Resort is the incredible Disney’s Riviera Resort. Inspired by the magic of Europe that Walt himself fell in love with during his travels, this beautiful resort …",https://disneyparks.disney.go.com/blog/2020/09/disneymagicmoments-cooking-up-the-magic-with-a-disney-vacation-club-recipe-from-disneys-riviera-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/ui34yt67uy31.jpg,2020-09-27T15:00:28Z,The most recent addition to our collection of Disney Vacation Club properties at Walt Disney World Resort is the incredible Disneys Riviera Resort. Inspired by the magic of Europe that Walt himself f… [+4014 chars],abc-news,ABC News
Adia Robinson,Top Senate Democrat criticizes Hillary Clinton on Biden concession comments,"Illinois Democrat Sen. Dick Durbin was on ABC's ""This Week,"" Sunday, September 27.",https://abcnews.go.com/Politics/sen-dick-durbin-discusses-judge-amy-coney-barretts/story?id=73262780,https://s.abcnews.com/images/Politics/dick-durbin-rgb-rt-jt-200926_1601145811227_hpMain_16x9_992.jpg,2020-09-27T14:56:23Z,A key Democrat on the Senate Judiciary Committee strongly disagreed with former Democratic nominee and Secretary of State Hillary Clinton's comments last month that former Vice President Joe Biden sh… [+4263 chars],abc-news,ABC News
DANICA KIRKA Associated Press,Prince Charles warns virus may devastate students' futures,Prince Charles has warned that up to 1 million young people in Britain may need “urgent help’’ to protect their futures from the ravages of the COVID-19 pandemic,https://abcnews.go.com/Business/wireStory/prince-charles-warns-virus-devastate-students-futures-73275629,https://s.abcnews.com/images/Health/WireAP_fee4e43a23ab4a0ea237ccb346b24f4c_16x9_992.jpg,2020-09-27T14:38:56Z,"LONDON -- Prince Charles has warned that up to 1 million young people in Britain may need urgent help to protect their futures from the ravages of the COVID-19 pandemic, as politicians debated whethe… [+5073 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Prince Charles warns virus may devastate students' futures,Prince Charles has warned that up to 1 million young people in Britain may need “urgent help’’ to protect their futures from the ravages of the COVID-19 pandemic,https://abcnews.go.com/Health/wireStory/prince-charles-warns-virus-devastate-students-futures-73275628,https://s.abcnews.com/images/Health/WireAP_fee4e43a23ab4a0ea237ccb346b24f4c_16x9_992.jpg,2020-09-27T14:38:48Z,"LONDON -- Prince Charles has warned that up to 1 million young people in Britain may need urgent help to protect their futures from the ravages of the COVID-19 pandemic, as politicians debated whethe… [+5073 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Nearly 1M who died of COVID-19 also illuminated treatment,The nearly 1 million people who have lost their lives to COVID-19 also have given the world some gifts: A better understanding of how to treat the disease,https://abcnews.go.com/Technology/wireStory/1m-died-covid-19-illuminated-treatment-73275472,null,2020-09-27T14:37:30Z,"The nearly 1 million people around the world who have lost their lives to COVID-19 have left us a gift: Through desperate efforts to save their lives, scientists now better understand how to treat an… [+6808 chars]",abc-news,ABC News
NADINE ACHOUI-LESAGE Associated Press,Swiss reject nationalist plan to limit jobs for EU citizens,Voters in Switzerland have strongly rejected a nationalist party’s proposal to limit the number of European Union citizens allowed to live and work in their country,https://abcnews.go.com/Business/wireStory/swiss-reject-nationalist-plan-limit-jobs-eu-citizens-73275280,https://s.abcnews.com/images/International/WireAP_542146519a0c44808125e5eccd3b5596_16x9_992.jpg,2020-09-27T14:15:38Z,"GENEVA -- Voters in Switzerland on Sunday strongly rejected a nationalist party's proposal to limit the number of European Union citizens allowed to live and work in their country.
Swiss public broa… [+2453 chars]",abc-news,ABC News
Samara Lynn,What America owes: How reparations would look and who would pay,What America owes: How reparations would look and who would paygo.com,https://abcnews.go.com/Business/america-owes-reparations-pay/story?id=72863094,https://s.abcnews.com/images/General/Reparations_v01_DAP_1601052660194_hpMain_16x9_992.jpg,2020-09-27T14:00:00Z,"This report is part of ""Turning Point,"" a groundbreaking month-long series by ABC News examining the racial reckoning sweeping the United States and exploring whether it can lead to lasting reconcili… [+18973 chars]",abc-news,ABC News
DON BABWIN Associated Press,"With anger at police high, officers face greater danger",Recent shootings of police officers and protests that have left scores of officers injured are stark reminders of the dangers facing law enforcement as the country grapples with police killings of African Americans,https://abcnews.go.com/US/wireStory/anger-police-high-officers-face-greater-danger-73277330,https://s.abcnews.com/images/US/WireAP_cb7dfb4c4a9c4ae0b08a195a19aab0b0_16x9_992.jpg,2020-09-27T17:32:14Z,"CHICAGO -- A man walks up to a squad car and opens fire on two sheriffs deputies sitting inside. Two police officers are shot after responding to sounds of gunfire during a protest.
The shootings on… [+5100 chars]",abc-news,ABC News
The Associated Press,Pompeo speaks with NATO chief about Mediterranean tensions,"U.S. Secretary of State Mike Pompeo, who is due to arrive in Greece on an official visit early Monday, has had a conversation on tensions in the eastern Mediterranean with NATO Secretary-General Jens Stoltenberg",https://abcnews.go.com/International/wireStory/pompeo-speaks-nato-chief-mediterranean-tensions-73277121,https://s.abcnews.com/images/International/WireAP_7054c06bd76f4b7faddfc596cab23fe7_16x9_992.jpg,2020-09-27T17:24:18Z,"ATHENS, Greece -- U.S. Secretary of State Mike Pompeo, who is due to arrive in Greece on an official visit early Monday, has had a conversation on tensions in the eastern Mediterranean with NATO Secr… [+1754 chars]",abc-news,ABC News
The Associated Press,Woman arrested after driving car into California protest,"A woman who authorities say drove a car into a crowd during a Southern California demonstration against police brutality, striking and injuring two people, has been arrested for investigation of attempted murder and assault",https://abcnews.go.com/US/wireStory/woman-arrested-driving-car-california-protest-73276891,null,2020-09-27T17:15:47Z,"YORBA LINDA, Calif. -- A woman who authorities say drove a car into a crowd during a Southern California demonstration against police brutality, striking and injuring two people, has been arrested fo… [+1817 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,"At UN, India vows to help produce virus vaccine for world",Indian Prime Minister Narendra Modi is pledging to help the world produce and deliver potential coronavirus vaccines,https://abcnews.go.com/US/wireStory/india-vows-produce-virus-vaccine-world-73276946,https://s.abcnews.com/images/US/WireAP_7ba4e49a943e4935a0093db99185a203_16x9_992.jpg,2020-09-27T17:14:17Z,UNITED NATIONS -- Indian Prime Minister Narendra Modi pledged to help the world produce and deliver potential coronavirusvaccines while making no mention Saturday of the heavy toll the pandemic has t… [+5323 chars],abc-news,ABC News
MUNIR AHMED and AYA BATRAWY Associated Press,"At UN, Pakistani leader says India sponsors anti-Muslim hate",He assailed the Hindu nationalist government and its moves to control Kashmir.,https://abcnews.go.com/International/wireStory/pakistani-leader-india-sponsors-anti-muslim-hate-73276836,https://s.abcnews.com/images/International/WireAP_7c5c4508989440149c141055c5583916_16x9_992.jpg,2020-09-27T17:12:59Z,"ISLAMABAD, Pakistan -- Pakistani Prime Minister Imran Khan on Friday assailed Indias Hindu nationalist government and its moves to cement control of Muslim-majority Kashmir, calling India a state spo… [+4829 chars]",abc-news,ABC News
ALEXANDRA OLSON AP Business Writer,Insider Q&A: Accenture directs capital to Black start-ups,Kathryn Ross was one of just two Black women in Accenture’s Miami office when she joined the global consulting firm nearly 27 years ago,https://abcnews.go.com/Business/wireStory/insider-qa-accenture-directs-capital-black-start-ups-73276834,null,2020-09-27T17:00:32Z,"NEW YORK -- Kathryn Ross was one of just two Black women in Accenture's Miami office when she first joined the global consulting firm nearly 27 years ago. Now a managing partner, Ross was tapped in D… [+4637 chars]",abc-news,ABC News
PAUL J. WEBER Associated Press,"Lockdowns are fading, but GOP outrage isn't in campaigns",It's not just Democrats who want voters thinking about the pandemic on Election Day,https://abcnews.go.com/Health/wireStory/lockdowns-fading-gop-outrage-campaigns-73276821,https://s.abcnews.com/images/US/200925_abc_nwo_turningpoint_hpMain_16x9_992.jpg,2020-09-27T17:00:18Z,"AUSTIN, Texas -- When the coronavirus pandemic slammed the U.S. economy this spring, Dallas salon owner Shelley Luther became an overnight symbol of rebellion against lockdown measures, spending two … [+4707 chars]",abc-news,ABC News
The Associated Press,Sheriff: 1 wounded in shooting at haunted house,Authorities say one person was wounded in a shooting at a Halloween haunted house attraction in North Carolina,https://abcnews.go.com/US/wireStory/sheriff-wounded-shooting-haunted-house-73276781,null,2020-09-27T16:55:17Z,"CHINA GROVE, N.C. -- One person was wounded in a shooting at a Halloween haunted house attraction in North Carolina on Saturday, authorities said.
Investigators arrested five juveniles and seized th… [+1041 chars]",abc-news,ABC News
The Associated Press,Lawyer says officer thought Blake was trying to kidnap child,The lawyer for the Kenosha police officer who shot Jacob Blake seven times in the back says his client told investigators he thought Blake was trying to abduct one of his own children,https://abcnews.go.com/US/wireStory/lawyer-officer-thought-blake-kidnap-child-73276679,null,2020-09-27T16:43:47Z,"KENOSHA, Wis. -- The Kenosha police officer who shot Jacob Blake in the back seven times last month told investigators he thought Blake was trying to abduct one of his own children and that he opened… [+3531 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN failures on coronavirus underscore the need for reforms,A virus that has claimed nearly 1 million lives has underscored the failure of the United Nations to bring countries together to defeat it,https://abcnews.go.com/US/wireStory/failures-coronavirus-underscore-reforms-73276678,https://s.abcnews.com/images/US/WireAP_2be05e3a8e1d41cb85a08cee7f78494c_16x9_992.jpg,2020-09-27T16:42:10Z,"UNITED NATIONS -- The coronavirus that has claimed nearly 1 million lives has underscored the failure of the United Nations to bring countries together to defeat it, prompting renewed calls to reform… [+5575 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,"100,000 march in Belarus capital on 50th day of protests","About 100,000 demonstrators marched in Belarus' capital calling for the authoritarian president's ouster, some wearing cardboard crowns to ridicule him",https://abcnews.go.com/Business/wireStory/100000-march-belarus-capital-50th-day-protests-73276477,https://s.abcnews.com/images/International/WireAP_7066930ff5fc435bbff52e97e03bc47a_16x9_992.jpg,2020-09-27T16:29:34Z,"KYIV, Ukraine -- About 100,000 demonstrators marched in the Belarusian capital calling for the authoritarian presidents ouster, some wearing cardboard crowns to ridicule him, on Sunday as the protest… [+2217 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,"100,000 march in Belarus capital on 50th day of protests","About 100,000 demonstrators marched in Belarus' capital calling for the authoritarian president's ouster, some wearing cardboard crowns to ridicule him",https://abcnews.go.com/International/wireStory/100000-march-belarus-capital-50th-day-protests-73276476,https://s.abcnews.com/images/International/WireAP_7066930ff5fc435bbff52e97e03bc47a_16x9_992.jpg,2020-09-27T16:29:24Z,"KYIV, Ukraine -- About 100,000 demonstrators marched in the Belarusian capital calling for the authoritarian presidents ouster, some wearing cardboard crowns to ridicule him, on Sunday as the protest… [+2217 chars]",abc-news,ABC News
COLLEEN BARRY AP Fashion Writer,Valentino closes Milan Fashion Week with lush live show,It’s been a season of disruption at Milan Fashion Week,https://abcnews.go.com/Business/wireStory/valentino-closes-milan-fashion-week-lush-live-show-73276309,https://s.abcnews.com/images/Lifestyle/WireAP_ca2993f7b2fc4e128ef19cebd34ffa7c_16x9_992.jpg,2020-09-27T16:12:27Z,"MILAN -- Its been a season of disruption at Milan Fashion Week.
The hybrid live-virtual formula meant anyone from their homes could watch delightful videos like Moschinos marionette fashion show, cr… [+3905 chars]",abc-news,ABC News
COSTAS KANTOURIS Associated Press,"Greek police arrest 3 human traffickers, free 7 captives","Greek police say they have arrested three men of Pakistani origin for keeping seven people, including an Afghan family of four whom they had helped cross into Greece, hostage and demanding money to release them",https://abcnews.go.com/International/wireStory/greek-police-arrest-human-traffickers-free-captives-73279039,null,2020-09-27T19:55:17Z,"THESSALONIKI, Greece -- Greek police said Sunday they have arrested three men of Pakistani origin for keeping seven people, including an Afghan family of four, whom they had helped cross into Greece,… [+1073 chars]",abc-news,ABC News
The Associated Press,Greens win mayoral runoffs in 3 west German cities,"Candidates for the environmentalist Greens have won mayoral runoff votes in three west German cities, underscoring the party’s strength a year before national elections",https://abcnews.go.com/International/wireStory/greens-win-mayoral-runoffs-west-german-cities-73279038,null,2020-09-27T19:49:47Z,"BERLIN -- Candidates for the environmentalist Greens won mayoral runoff votes in three west German cities Sunday, underscoring the party's strength a year before national elections.
The Greens' cand… [+784 chars]",abc-news,ABC News
RAGAN CLARK Associated Press,"Music Review: Fleet Foxes release bright, nuanced album",Fleet Foxes' autumn equinox release “Shore” sees lead singer and principle songwriter Robin Pecknold combine some of the more experimental elements of 2017's “Crack-Up” and marry them to the brightness found on preceding albums,https://abcnews.go.com/Entertainment/wireStory/music-review-fleet-foxes-release-bright-nuanced-album-73279036,https://s.abcnews.com/images/Entertainment/WireAP_4de8de115bc449e4bb237123bf8169ee_16x9_992.jpg,2020-09-27T19:47:19Z,"Fleet Foxes, Shore (ANTI-)
One might have predicted a somber release for Fleet Foxes in the year of a pandemic. After all, their last album Crack-Up was darker in tone, touching everything from poli… [+1700 chars]",abc-news,ABC News
The Associated Press,Russian dissident Navalny recovering faster than expected,One of Alexei Navalny's aides says the Russian opposition leader is recovering from a suspected assassination attempt last month faster than expected,https://abcnews.go.com/International/wireStory/russian-dissident-navalny-recovering-faster-expected-73278767,https://s.abcnews.com/images/International/WireAP_f44ff5a0abee46c88581e4d40adcba43_16x9_992.jpg,2020-09-27T19:23:33Z,"BERLIN -- Russian opposition leader Alexei Navalny is recovering from the suspected assassination attempt last month faster than expected, one of his aides said Sunday.
Navalny, who collapsed on a p… [+1755 chars]",abc-news,ABC News
Molly Nagle,Biden urges Senate GOP to delay Supreme Court confirmation hearings,Biden also demurred when asked about adding Supreme Court seats if elected.,https://abcnews.go.com/Politics/biden-urges-senate-gop-hold-coney-barrett-supreme/story?id=73276947,https://s.abcnews.com/images/Politics/joe-biden-delaware-gty-jef-200929_1601230818252_hpMain_16x9_992.jpg,2020-09-27T19:20:13Z,"In his first public remarks since President Donald Trump officially selected Judge Amy Coney Barrett as his nominee to the Supreme Court, former Vice President Joe Biden once again urged Republicans … [+3873 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,Macron 'ashamed' of Lebanon's political leaders amid crisis,"French President Emmanuel Macron assailed Hezbollah and the entire Lebanese political class Sunday, and warned of a new civil war",https://abcnews.go.com/Business/wireStory/macron-ashamed-lebanons-political-leaders-amid-crisis-73278566,https://s.abcnews.com/images/Business/WireAP_9aceae4ca4d44b3890e33daa227e5dbe_16x9_992.jpg,2020-09-27T19:08:50Z,"PARIS -- French President Emmanuel Macron assailed Hezbollah and the entire Lebanese political class Sunday, and warned of a new civil war if they cant set aside personal and religious interests to u… [+3010 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Nearly a year after sudden exit, Shepard Smith returns to TV","Two weeks shy of a year after his abrupt exit from Fox News Channel, Shepard Smith is making his return to television",https://abcnews.go.com/Entertainment/wireStory/year-sudden-exit-shepard-smith-returns-tv-73278328,https://s.abcnews.com/images/Entertainment/WireAP_484f7212ce0b4444beb2fe152f5e2461_16x9_992.jpg,2020-09-27T19:08:16Z,"NEW YORK -- Two weeks shy of a year after abruptly quitting Fox News Channel with a declaration that truth will always matter, Shepard Smith returns to television this week at his unexpected new home… [+5313 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Nearly a year after sudden exit, Shepard Smith returns to TV","Two weeks shy of a year after his abrupt exit from Fox News Channel, Shepard Smith is making his return to television",https://abcnews.go.com/Business/wireStory/year-sudden-exit-shepard-smith-returns-tv-73278362,https://s.abcnews.com/images/Entertainment/WireAP_484f7212ce0b4444beb2fe152f5e2461_16x9_992.jpg,2020-09-27T19:03:21Z,"NEW YORK -- Two weeks shy of a year after abruptly quitting Fox News Channel with a declaration that truth will always matter, Shepard Smith returns to television this week at his unexpected new home… [+5313 chars]",abc-news,ABC News
BABA AHMED Associated Press,Mali transitional government appoints new prime minister,"Mali’s transitional president has appointed former minister of foreign affairs, Moctar Ouane, as the West African nation’s prime minister days after being sworn into office",https://abcnews.go.com/International/wireStory/mali-transitional-government-appoints-prime-minister-73278174,https://s.abcnews.com/images/International/WireAP_f968e04a41ff4ea89151abc1ff546820_16x9_992.jpg,2020-09-27T18:41:03Z,"BAMAKO, Mali -- Malis transitional president appointed former minister of foreign affairs, Moctar Ouane, on Sunday as the West African nations prime minister days after being sworn into office.
The … [+1856 chars]",abc-news,ABC News
ANNE D'INNOCENZIO and MATT O'BRIEN AP Business Writers,TikTok fate in the balance as judge weighs app store ban,Lawyers for TikTok have pleaded with a U.S. judge to delay the Trump Administration’s ban of the video sharing program from app stores set to take effect at the end of Sunday,https://abcnews.go.com/Business/wireStory/tiktok-fate-balance-judge-weighs-app-store-ban-73278050,https://s.abcnews.com/images/Politics/WireAP_4e6ed43bd3c84a029309df15469bc11c_16x9_992.jpg,2020-09-27T18:14:33Z,NEW YORK -- Lawyers for TikTok pleaded with a U.S. federal judge on Sunday to delay the Trump Administration's ban of the popular video sharing program from app stores set to take effect at the end o… [+5014 chars],abc-news,ABC News
ANNE D'INNOCENZIO and MATT O'BRIEN AP Business Writers,TikTok fate in the balance as judge weighs app store ban,Lawyers for TikTok have pleaded with a U.S. judge to delay the Trump Administration’s ban of the video sharing program from app stores set to take effect at the end of Sunday,https://abcnews.go.com/Technology/wireStory/tiktok-fate-balance-judge-weighs-app-store-ban-73278049,https://s.abcnews.com/images/Politics/WireAP_4e6ed43bd3c84a029309df15469bc11c_16x9_992.jpg,2020-09-27T18:14:18Z,NEW YORK -- Lawyers for TikTok pleaded with a U.S. federal judge on Sunday to delay the Trump Administration's ban of the popular video sharing program from app stores set to take effect at the end o… [+5014 chars],abc-news,ABC News
The Associated Press,Average US gas price falls a penny to $2.25/gallon,The average U.S. price of regular-grade gasoline fell a penny over the past two weeks to $2.25 per gallon,https://abcnews.go.com/US/wireStory/average-us-gas-price-falls-penny-225gallon-73277957,null,2020-09-27T18:04:02Z,"CAMARILLO, Calif. -- The average U.S. price of regular-grade gasoline fell penny over the past two weeks to $2.25 per gallon.
Industry analyst Trilby Lundberg of the Lundberg Survey said Sunday pric… [+394 chars]",abc-news,ABC News
The Associated Press,"NY Times: Trump paid $750 in US income taxes in 2016, 2017","President Donald Trump paid no federal income taxes in 10 of the past 15 years, according to a report in The New York Times",https://abcnews.go.com/Business/wireStory/ny-times-trump-paid-750-us-income-taxes-73280930,https://s.abcnews.com/images/Politics/WireAP_a532243e815c4ae78ad8b2a16ad8894a_16x9_992.jpg,2020-09-27T21:49:06Z,"President Donald Trump paid no federal income taxes in 10 of the past 15 years, according to a report Sunday in The New York Times.
Trump, who has fiercely guarded his tax filings and is the only pr… [+891 chars]",abc-news,ABC News
The Associated Press,Minnesota mayor disputes harassment of COVID-19 survey team,The mayor of a southern Minnesota city is disputing state health department claims that a COVID-19 survey team was threatened there earlier this month,https://abcnews.go.com/Health/wireStory/minnesota-mayor-disputes-harassment-covid-19-survey-team-73280524,null,2020-09-27T21:06:17Z,"MINNEAPOLIS -- The mayor of a southern Minnesota city is disputing state health department claims that a COVID-19 survey team was threatened there earlier this month.
State health officials on Frida… [+983 chars]",abc-news,ABC News
The Associated Press,Deadly microbe water warning lifted for final Texas city,"Environmental officials in Texas have lifted a warning for a final Houston-area community to stop using tap water because it might be tainted with a deadly brain-eating microbe, but with a warning that the water should be boiled before being consumed",https://abcnews.go.com/US/wireStory/deadly-microbe-water-warning-lifted-final-texas-city-73280285,null,2020-09-27T20:44:47Z,"LAKE JACKSON, Texas -- Environmental officials in Texas have lifted a warning for a final Houston-area community to stop using tap water because it might be tainted with a deadly brain-eating microbe… [+3611 chars]",abc-news,ABC News
Alexandra Svokos,Joe Montana's grandchild nearly kidnapped at his home,Joe Montana's grandchild was nearly kidnapped at his Malibu home.,https://abcnews.go.com/US/joe-montanas-grandchild-kidnapped-malibu-home/story?id=73279037,https://s.abcnews.com/images/US/joe-jennifer-montana-file-gty-jef-200927_1601236570060_hpMain_16x9_992.jpg,2020-09-27T20:12:09Z,"Football great Joe Montana and his wife, Jennifer, faced down a would-be kidnapper at their Malibu home this weekend, saving their 9-month-old grandchild from being taken.
Montana told police an unk… [+1069 chars]",abc-news,ABC News
Bill Hutchinson,Ballistics report raises questions in Breonna Taylor shooting,Ballistics report raises questions in Breonna Taylor shootinggo.com,https://abcnews.go.com/US/ballistics-report-raises-questions-breonna-taylor-shooting-attorney/story?id=73279097,https://s.abcnews.com/images/US/breonna-01-as-ht-200513_hpMain_16x9_992.jpg,2020-09-27T20:03:00Z,"The ballistics report from the Kentucky State Police could not determine that the boyfriend of Breonna Taylor shot one of the officers who responded to the scene.
ABC News has obtained a portion of … [+1783 chars]",abc-news,ABC News
The Associated Press,Authorities: Man requested money to shoot Louisville police,"A Kentucky man who authorities accuse of requesting $30,000 to shoot police officers in Louisville in a social media video while he was brandishing a gun has been arrested",https://abcnews.go.com/US/wireStory/authorities-man-requested-money-shoot-louisville-police-73283089,null,2020-09-27T23:51:32Z,"LOUISVILLE, Ky. -- A Kentucky man who authorities accuse of requesting $30,000 to shoot police officers in Louisville in a social media video while he was brandishing a gun has been arrested.
Accord… [+1612 chars]",abc-news,ABC News
"STEVE PEOPLES, ZEKE MILLER and BILL BARROW Associated Press","Biden, Trump take differing approaches to debate preparation","Ahead of the first debate between President Donald Trump and his Democratic challenger Joe Biden, each campaign is promising a stark contrast in policy, personality and preparation",https://abcnews.go.com/Politics/wireStory/biden-trump-differing-approaches-debate-preparation-73281602,https://s.abcnews.com/images/Politics/WireAP_ed9b427b6531408ab2e3837c363858da_16x9_992.jpg,2020-09-27T22:38:19Z,"WASHINGTON -- Ahead of the first debate between President Donald Trump and his Democratic challenger Joe Biden, each campaign is promising a stark contrast in policy, personality and preparation.
Tr… [+6977 chars]",abc-news,ABC News
The Associated Press,Police end Mexico toll booth takeovers after 8 months,"Of all the forms of protest in Mexico, taking over highway toll booths is one of the odder and more lucrative",https://abcnews.go.com/International/wireStory/police-end-mexico-toll-booth-takeovers-months-73281601,null,2020-09-27T22:37:18Z,"MEXICO CITY -- Of all the forms of protest in Mexico, taking over highway toll booths is one of the odder and more lucrative.
Protesters often take over the booths for a few hours and charge motoris… [+1426 chars]",abc-news,ABC News
The Associated Press,11 killed in bar shooting in Mexico's most violent state,Gunmen have killed 11 people and wound a twelfth in a bar in the central Mexico state of Guanajuato,https://abcnews.go.com/International/wireStory/11-killed-bar-shooting-mexicos-violent-state-73281600,null,2020-09-27T22:33:23Z,"MEXICO CITY -- Gunmen killed 11 people, including four women, early Sunday in a bar in the central Mexico state of Guanajuato.
State prosecutors said the bullet-ridden bodies were found at a bar nea… [+1097 chars]",abc-news,ABC News
