author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ABC News,WATCH: Bernie Sanders has early lead at Nevada caucus,Democratic rivals appear to be battling for second place ahead of Super Tuesday.,https://abcnews.go.com/Politics/video/bernie-sanders-early-lead-nevada-caucus-69150974,https://s.abcnews.com/images/Politics/200222_abcnl_nevada_bernie_hpMain_16x9_992.jpg,2020-02-23T00:29:37Z,"<li>Now Playing: Democratic candidates facing 3rd contest in Nevada
</li><li>Now Playing: Democratic candidates face off in Nevada
</li><li>Now Playing: Bernie Sanders has early lead at Nevada caucus 
</li><li>Now Playing: Intelligence doesnt show Russia t… [+1306 chars]",abc-news,ABC News
Elizabeth Thomas,National security adviser Robert O'Brien disputes Russian meddling to favor Trump's reelection,National security adviser Robert O'Brien disputes Russian meddling to favor Trump's reelection go.com,https://abcnews.go.com/Politics/top-white-house-adviser-disputes-russian-meddling-favor/story?id=69144008,https://s.abcnews.com/images/US/robert-obrien-gty-rc-200222_hpMain_16x9_992.jpg,2020-02-23T00:12:27Z,"White House national security adviser Robert O'Brien is denying new U.S. intelligence reports that Russian actors are interfering to help President Donald Trump win a second term, but he admitted he has not looked at or sought out materials surrounding those … [+3874 chars]",abc-news,ABC News
Mark Osborne,2nd person killed by Mardi Gras float this week,The first Mardi Gras death took place on Wednesday.,https://abcnews.go.com/US/2nd-person-killed-mardi-gras-float-week/story?id=69153565,https://s.abcnews.com/images/US/mardi-gras-accident-ap-mo-20200222_hpMain_16x9_992.jpg,2020-02-23T03:28:47Z,"For the second time in four days a person was struck and killed by a Mardi Gras float in New Orleans.
The accident on Saturday took place at about 6:50 p.m. local time on the Endymion route near University Medical Center New Orleans. The Krewe of Endymion is… [+1376 chars]",abc-news,ABC News
The Associated Press,"New virus has infected over 78,000 people globally","A viral outbreak that began in China has infected more than 78,000 people globally",https://abcnews.go.com/Health/wireStory/virus-infected-78000-people-globally-69154497,https://s.abcnews.com/images/Health/WireAP_4f0a311057014e88a60519e34efe5d62_16x9_992.jpg,2020-02-23T03:23:03Z,"A viral outbreak that began in China has infected more than 78,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it. 
The latest figures reported by each … [+834 chars]",abc-news,ABC News
Rick Klein,Sanders takes control of Democratic race with resounding Nevada win: ANALYSIS,"While votes continue to trickle in, it’s clear Sen. Bernie Sanders secured a convincing win in Nevada, leaving with a jackpot likely to land him a delegate lead.",https://abcnews.go.com/Politics/sen-bernie-sanders-takes-control-democratic-race-resounding/story?id=69152322,https://s.abcnews.com/images/Politics/bernie-speaks-05-as-gty-200222_hpMain_16x9_992.jpg,2020-02-23T02:21:17Z,"Democrats may as well say the words now: Sen. Bernie Sanders, frontrunner.
While votes continue to trickle in, its clear that Sanders secured a convincing win in the Nevada caucuses on Saturday. The Vermont senator left the Silver State with a jackpot likely… [+6210 chars]",abc-news,ABC News
The Associated Press,China reports daily rise in new virus cases to 648 and slight fall in additional deaths to 97; Hubei still hardest-hit,China reports daily rise in new virus cases to 648 and slight fall in additional deaths to 97; Hubei still hardest-hit,https://abcnews.go.com/International/wireStory/china-reports-daily-rise-virus-cases-648-slight-69152979,null,2020-02-23T02:02:35Z,"BEIJING -- 
China reports daily rise in new virus cases to 648 and slight fall in additional deaths to 97; Hubei still hardest-hit.",abc-news,ABC News
COLLEEN BARRY AP Fashion Writer,Armani to hold runway show in empty theater due to new virus,"In a last-minute change, Giorgio Armani is holding his Milan Fashion Week runway show behind closed doors Sunday due to concerns raised by the coronavirus",https://abcnews.go.com/Business/wireStory/armani-hold-runway-show-empty-theater-due-virus-69152978,https://s.abcnews.com/images/Lifestyle/WireAP_2cb943e73b5b409588c60ff86e188220_16x9_992.jpg,2020-02-23T02:02:20Z,"MILAN -- 
In a last-minute change, Giorgio Armani is holding his Milan Fashion Week runway show behind closed doors Sunday due to concerns raised by the coronavirus, and instead stream the event from inside the empty showroom.
The fashion house said in a st… [+8336 chars]",abc-news,ABC News
The Associated Press,New Orleans agency: 1 fatally struck by Mardi Gras float,Authorities say a person has been struck by a float and fatally injured during one of the iconic parades of the Mardi Gras season in New Orleans,https://abcnews.go.com/US/wireStory/orleans-agency-fatally-struck-mardi-gras-float-69152947,null,2020-02-23T02:01:04Z,"NEW ORLEANS -- 
A person was struck by a float and fatally injured Saturday evening during one of the iconic parades of the Mardi Gras season in New Orleans, authorities said. It was the second death in days to mar this year's Carnival festivities.
A city a… [+1379 chars]",abc-news,ABC News
MAURICIO SAVARESE Associated Press,Brazilian transgender dancer shatters Carnival parade taboo,Not many things happen for the first time in Brazil's Carnival,https://abcnews.go.com/Entertainment/wireStory/brazilian-transgender-dancer-shatters-carnival-parade-taboo-69156339,https://s.abcnews.com/images/Entertainment/WireAP_b4b874d84b6340ffa5ac209a80f9bdae_16x9_992.jpg,2020-02-23T05:04:16Z,"SAO PAULO -- 
When dancer Camila Prins entered Sao Paulo's Carnival parade grounds, a costume of feathers clinging to her sinuous body, she fulfilled a dream of feminine beauty nearly three decades old. 
Prins says she first realized she wanted to be a woma… [+5197 chars]",abc-news,ABC News
Associated Press,Self-styled daredevil dies in crash after rocket launch,A colleague and a witness say a self-styled daredevil died Saturday after a rocket in which he launched himself crashed into the ground,https://abcnews.go.com/US/wireStory/styled-daredevil-dies-crash-rocket-launch-69155448,null,2020-02-23T04:17:11Z,"BARSTOW, Calif. -- 
A self-styled daredevil died Saturday after a rocket in which he launched himself crashed into the ground, a colleague and a witness said. 
Mad"" Mike Hughes died after the homemade rocket crashed on private property near Barstow about 1:… [+1277 chars]",abc-news,ABC News
The Associated Press,"South Korea president declares highest disease alert, says officials should take 'unprecedented, powerful' steps","South Korea president declares highest disease alert, says officials should take 'unprecedented, powerful' steps",https://abcnews.go.com/International/wireStory/south-korea-president-declares-highest-disease-alert-officials-69157389,null,2020-02-23T07:51:30Z,"SEOUL, South Korea -- 
South Korea president declares highest disease alert, says officials should take 'unprecedented, powerful' steps.",abc-news,ABC News
DARIA LITVINOVA and FRANCESCA EBEL Associated Press,Moscow targets Chinese with raids amid virus fears,Russian authorities are going to significant lengths to keep the virus in China from surfacing in Moscow,https://abcnews.go.com/International/wireStory/moscow-targets-chinese-raids-amid-virus-fears-69157387,https://s.abcnews.com/images/International/WireAP_08e54f73c4ce458f8ea1d9a516bb346c_16x9_992.jpg,2020-02-23T07:30:48Z,"MOSCOW -- 
Bus drivers in Moscow kept their WhatsApp group chat buzzing with questions this week about what to do if they spotted passengers who might be from China riding with them in the Russian capital.
Some Asian-looking (people) have just got on. Proba… [+7266 chars]",abc-news,ABC News
ARON HELLER Associated Press,Israel's Lieberman stills holds keys to future government,Israel finds itself in a familiar place after a tumultuous election campaign — with maverick politician Avigdor Lieberman still seemingly in control of the country’s fate,https://abcnews.go.com/International/wireStory/israels-lieberman-stills-holds-keys-future-government-69157283,https://s.abcnews.com/images/International/WireAP_769eb137124644c9bb7a93f1eecfbd17_16x9_992.jpg,2020-02-23T07:06:35Z,"JERUSALEM -- 
Israel finds itself in a familiar place after a tumultuous election campaign with maverick politician Avigdor Lieberman still seemingly in control of the countrys fate.
The run-up to Israel's third election in less than a year saw criminal cha… [+5835 chars]",abc-news,ABC News
Jon Haworth,Daredevil dies after homemade rocket crashes in desert while filming TV show,A daredevil has died after crashing in a homemade rocket he had launched himself while he was filming a program.,https://abcnews.go.com/US/daredevil-dies-homemade-rocket-crashes-desert-filming-tv/story?id=69157084,https://s.abcnews.com/images/US/police-tape-gty-er-191020_hpMain_16x9_992.jpg,2020-02-23T07:01:30Z,"A daredevil has died after crashing in a homemade rocket he had launched himself while filming a program.
Mad Mike Hughes, 64, died on Saturday near Barstow, California, after a rocket that he had built and crashed into the ground on private property at appr… [+2431 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,Schumer raises security concerns on TSA's use of TikTok app,"The Senate’s top Democrat is raising questions about the Transportation Security Administration’s use of the China-owned video app TikTok, citing potential national security concerns and a ban by the Department of Homeland Security",https://abcnews.go.com/Business/wireStory/schumer-raises-security-concerns-tsas-tiktok-app-69156917,https://s.abcnews.com/images/Politics/WireAP_a507804d93c944c48449b4092481b9d7_16x9_992.jpg,2020-02-23T06:22:26Z,"WASHINGTON -- 
The Senates top Democrat is raising questions about the Transportation Security Administrations use of the China-owned video app TikTok, citing potential national security concerns and a ban by the Department of Homeland Security.
Sen. Chuck … [+1589 chars]",abc-news,ABC News
Jon Haworth,"Man accidentally kills roommate, shoots her while negligently handling gun",A man accidentally shot and killed his roommate when he was negligently handling a gun and shot her.,https://abcnews.go.com/US/man-accidentally-kills-roommate-shoots-negligently-handling-gun/story?id=69157810,https://s.abcnews.com/images/US/AnthonnyMendez_hpMain_16x9_992.jpg,2020-02-23T09:59:37Z,"A man accidentally shot and killed his roommate when he was negligently handling a gun and shot her.
The incident occurred on Feb. 21 when authorities responded to a call in Kissimmee, Florida, in reference to a shooting.
When police arrived, however, they … [+709 chars]",abc-news,ABC News
The Associated Press,"Iran's health ministry raises death toll from new virus to 8, reporting 43 confirmed cases in the country","Iran's health ministry raises death toll from new virus to 8, reporting 43 confirmed cases in the country",https://abcnews.go.com/International/wireStory/irans-health-ministry-raises-death-toll-virus-reporting-69157758,null,2020-02-23T09:55:32Z,"TEHRAN, Iran -- 
Iran's health ministry raises death toll from new virus to 8, reporting 43 confirmed cases in the country.",abc-news,ABC News
Associated Press,Iran's health minister says virus came from China travel,"Iran's health minister says that travel from China first brought the new virus to the Middle Eastern country, amid concerns that coronavirus clusters in Iran, as well as in Italy and South Korea, could signal a serious new stage in its global spread",https://abcnews.go.com/International/wireStory/irans-health-minister-virus-china-travel-69157724,https://s.abcnews.com/images/International/WireAP_5c38f710a0304231a7087154439ec68d_16x9_992.jpg,2020-02-23T09:43:18Z,"TEHRAN, Iran -- 
Iran's health minister said Sunday that travel from China brought the new virus to the Middle Eastern country, amid concerns that coronavirus clusters in Iran, as well as in Italy and South Korea, could signal a serious new stage in its glob… [+2172 chars]",abc-news,ABC News
ANDREW WILKS Associated Press,Seven dead in Turkey as 5.7 earthquake strikes western Iran,Turkey's interior minister says seven people have been killed in Turkey in a magnitude 5.7 earthquake that struck western Iran,https://abcnews.go.com/International/wireStory/dead-turkey-57-earthquake-strikes-western-iran-69157558,null,2020-02-23T09:10:02Z,"ANKARA, Turkey -- 
Seven people were killed in Turkey in a magnitude 5.7 earthquake that struck western Iran early Sunday morning, Turkish Interior Minister Suleiman Soylu said.
The quake centered on the Iranian city of Khoy and affected villages in the Tur… [+768 chars]",abc-news,ABC News
The Associated Press,"Seven dead in Turkey, others trapped under buildings as earthquake strikes western Iran, Turkish interior minister says","Seven dead in Turkey, others trapped under buildings as earthquake strikes western Iran, Turkish interior minister says",https://abcnews.go.com/International/wireStory/dead-turkey-trapped-buildings-earthquake-strikes-western-iran-69157557,null,2020-02-23T08:47:02Z,"ANKARA, Turkey -- 
Seven dead in Turkey, others trapped under buildings as earthquake strikes western Iran, Turkish interior minister says.",abc-news,ABC News
KIRSTEN GRIESHABER Associated Press,Germany's Hamburg city in elections marked by climate issues,"Voters in Hamburg, Germany's second-biggest city, go to the polls Sunday to pick a new regional assembly in an election that's been dominated by the issue of climate change",https://abcnews.go.com/International/wireStory/germanys-hamburg-city-elections-marked-climate-issues-69157556,https://s.abcnews.com/images/International/WireAP_9b098555b2624e61b8b452d8a8b115d5_16x9_992.jpg,2020-02-23T08:44:45Z,"BERLIN -- 
Voters in Hamburg, Germany's second-biggest city, go to the polls Sunday to pick a new regional assembly in an election that's been dominated by the issue of climate change.
The city state has been governed by a coalition of the center-left Socia… [+1274 chars]",abc-news,ABC News
NICHOLAS RICCARDI Associated Press,Sanders on top: Key takeaways from the Nevada caucuses,Sen. Bernie Sanders' convincing victory in the Nevada caucuses has made him the undisputed front-runner for the Democratic presidential nomination,https://abcnews.go.com/Politics/wireStory/sanders-top-key-takeaways-nevada-caucuses-69152923,https://s.abcnews.com/images/Politics/WireAP_4e1d018a4ce846d0905eb0b823eb6833_16x9_992.jpg,2020-02-23T11:59:08Z,"LAS VEGAS -- 
Sen. Bernie Sanders cruised to victory in the Nevada caucuses, heartening his supporters and stoking alarm among moderates who fear he is too liberal and would lose to President Donald Trump. 
Takeaways from the Nevada caucuses:
SANDERS' PRES… [+6078 chars]",abc-news,ABC News
CHRISTINA A. CASSIDY and MICHELLE L. PRICE Associated Press,Nevada Democrats skirt chaos that plagued Iowa caucuses,"Democrats were desperate with Nevada to avoid another fiasco after the Iowa caucuses, and early indications are that they succeeded",https://abcnews.go.com/Politics/wireStory/nevada-democrats-skirt-chaos-plagued-iowa-caucuses-69154770,https://s.abcnews.com/images/Politics/WireAP_5efcc66f8186441aa7754bf5ac89ee8e_16x9_992.jpg,2020-02-23T11:56:36Z,"LAS VEGAS -- 
After the chaos of the Iowa caucuses, Democrats were desperate to avoid another fiasco in Nevada. And early indications Saturday were that they succeeded.
Enough preliminary results came in to allow The Associated Press and other news organiza… [+4482 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,More Russian weapons for Serbia despite US sanction threats,"Serbia has received a sophisticated anti-aircraft system from Russia, despite possible U.S. sanctions against the Balkan state which is formally seeking European Union membership",https://abcnews.go.com/International/wireStory/russian-weapons-serbia-us-sanction-threats-69158222,https://s.abcnews.com/images/International/WireAP_a0ad685a609f487c89dca01fb4822daa_16x9_992.jpg,2020-02-23T11:52:37Z,"BELGRADE, Serbia -- 
Serbia has received a sophisticated anti-aircraft system from Russia, despite possible U.S. sanctions against the Balkan state, which is formally seeking European Union membership.
Serbian President Aleksandar Vucic told the pro-governm… [+1853 chars]",abc-news,ABC News
Jon Haworth,"1 man shot, another killed at suspected illegal cockfighting event","Two men have been shot, one of them fatally, at an alleged illegal cockfighting event.",https://abcnews.go.com/US/man-shot-killed-suspected-illegal-cockfighting-event/story?id=69158186,https://s.abcnews.com/images/US/CockfightingDeath_hpMain_16x9_992.jpg,2020-02-23T11:29:31Z,"Two men have been shot, one of them fatally, at an alleged illegal cockfighting event.
The incident occurred early in the morning on Feb. 22 at approximately 12:30 a.m. when police responded to a reported shooting in a residential area in Pacoima, a neighbor… [+814 chars]",abc-news,ABC News
KIRSTEN GRIESHABER Associated Press,Berlin starts controversial rent freeze on 1.5 million homes,The city of Berlin is freezing the rent of 1.5 million apartments for the next five years,https://abcnews.go.com/International/wireStory/berlin-starts-controversial-rent-freeze-15-million-homes-69158081,https://s.abcnews.com/images/International/WireAP_3780bb63415e4c1a83452460603da4ac_16x9_992.jpg,2020-02-23T11:24:32Z,"BERLIN -- 
Berlin is freezing the rents of 1.5 million apartments for the next five years starting this Sunday in a controversial move to control the exploding costs that have forced many to move outside Germany's capital city.
Berlin is the first German ci… [+2632 chars]",abc-news,ABC News
,Iran's state TV: Hardliners win all seats for Tehran in vote,"Iran's state television says that political hardliners have won all 30 parliament seats for the capital, Tehran",https://abcnews.go.com/International/wireStory/irans-state-tv-hardliners-win-seats-tehran-vote-69158014,,2020-02-23T11:17:18Z,,abc-news,ABC News
The Associated Press,Iran's state TV says hardliners have won all 30 parliament seats for Tehran in Friday's elections,Iran's state TV says hardliners have won all 30 parliament seats for Tehran in Friday's elections,https://abcnews.go.com/International/wireStory/irans-state-tv-hardliners-won-30-parliament-seats-69157979,null,2020-02-23T11:09:47Z,"TEHRAN, Iran -- 
Iran's state TV says hardliners have won all 30 parliament seats for Tehran in Friday's elections.",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Big jump in virus cases in Italy's north despite lockdowns,"Italy's number of cases of the new corona virus leaped upward, with dozens of new confirmed cases reported in Lombardy, the northern region which includes the country's financial capital, Milan",https://abcnews.go.com/International/wireStory/big-jump-virus-cases-italys-north-lockdowns-69157978,https://s.abcnews.com/images/Health/WireAP_0ff496d8ffa04392af18e7b34f99453c_16x9_992.jpg,2020-02-23T11:01:47Z,"ROME -- 
Italy's number of cases of the new corona virus leaped upward, with dozens of new confirmed cases reported in Lombardy, the northern region which includes the country's financial capital, Milan. 
The total number of confirmed COVID-19 cases in Ital… [+1822 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,"Virus closes doors at Armani, but other Milan shows go on","After Giorgio Armani’s last-minute decision to show his latest collection in an empty theater due to concerns about the new virus, the rest of Milan's runway shows scheduled for Sunday are to go ahead as planned, fashion officials confirmed",https://abcnews.go.com/International/wireStory/virus-closes-doors-armani-milan-shows-69157845,https://s.abcnews.com/images/International/WireAP_f252d7214c554be9a05b0d0ad5dc7683_16x9_992.jpg,2020-02-23T10:28:49Z,"MILAN -- 
After Giorgio Armanis last-minute decision to show his latest collection in an empty theater due to concerns about the new virus, the rest of Milan's runway shows scheduled for Sunday are to go ahead as planned, fashion officials confirmed.
The It… [+1584 chars]",abc-news,ABC News
Associated Press,Israel says it shot Gazans placing bomb along border; 1 dead,"The Israeli military says it shot two Palestinian militants trying to place an explosive device along the border with Gaza, and Palestinian official said one of them was killed",https://abcnews.go.com/International/wireStory/israel-shot-gazans-placing-bomb-border-dead-69157811,null,2020-02-23T10:25:01Z,"JERUSALEM -- 
The Israeli military said Sunday it shot two Palestinian militants trying to place an explosive device along the border with Gaza one of whom was killed according to a Palestinian official.
Israel blames the Islamic militant group Hamas, which… [+1447 chars]",abc-news,ABC News
Isabelle Philippe,Are plastic bag bans helping the environment? A look at results,Some are questioning whether banning plastic bags is effective in the fight to clean up the environment.,https://abcnews.go.com/US/plastic-bag-bans-helping-environment-results/story?id=68459500,https://s.abcnews.com/images/US/plastic-bag-gty-ps-200131_hpMain_16x9_992.jpg,2020-02-23T10:01:24Z,"Bans on single-use plastic bags -- one of the most pervasive sources of pollution -- are taking effect in cities and states across the U.S. as efforts to combat global plastic production pick up.
But while the moves are being lauded by environmentalists and … [+10764 chars]",abc-news,ABC News
Joohee Cho,South Korea raises coronavirus alert level to 'highest',South Korea raises coronavirus alert level to 'highest' go.com,https://abcnews.go.com/International/south-korea-raises-coronavirus-alert-level-highest/story?id=69158419,https://s.abcnews.com/images/International/South_Korea_Virus_Outbreak_hpMain_20200223-083243_16x9_992.jpg,2020-02-23T13:49:53Z,"SEOUL, South Korea -- 
South Korea has raised the alert level for the novel coronavirus to highest on Sunday as confirmed cases continue to rise at an alarming rate.
""The COVID-19 incident has been confronted by a grave watershed,"" President Moon Jae-in sai… [+2291 chars]",abc-news,ABC News
TASSANEE VEJPONGSA Associated Press,Disbanded Thai party says gov't colluded in 1MDB scandal,"Thailand's disbanded opposition Future Forward Party has attacked the government for allegedly colluding with Malaysia's former prime minister to cover up the 1MDB financial scandal, for which former Malaysian leader Najib Razak is now standing trial",https://abcnews.go.com/International/wireStory/disbanded-thai-party-govt-colluded-1mdb-scandal-69158669,https://s.abcnews.com/images/International/WireAP_e645aead731441a1803133dc83bbee0e_16x9_992.jpg,2020-02-23T13:01:03Z,"Bangkok -- 
Thailand's disbanded opposition Future Forward Party attacked the government Sunday for allegedly colluding with Malaysia's former prime minister to cover up the 1MDB financial scandal, for which former Malaysian leader Najib Razak is now standin… [+4032 chars]",abc-news,ABC News
The Associated Press,Italian authorities announce a stop to Venice's famed carnival events in bid to stop spread of new coronavirus,Italian authorities announce a stop to Venice's famed carnival events in bid to stop spread of new coronavirus,https://abcnews.go.com/International/wireStory/italian-authorities-announce-stop-venices-famed-carnival-events-69158531,null,2020-02-23T12:43:17Z,"MILAN -- 
Italian authorities announce a stop to Venice's famed carnival events in bid to stop spread of new coronavirus.",abc-news,ABC News
"Ella Torres, Emily Shapiro",'Thank God you found us': Couple who vanish from vacation cottage found alive,The couple who vanished from their vacation cottage have been found alive.,https://abcnews.go.com/US/couple-vanished-vacation-cottage-found-alive/story?id=69146047,https://s.abcnews.com/images/US/couple-01-as-ap-200222_hpMain_v4x3_16x9_992.jpg,2020-02-23T12:41:56Z,"A husband and wife in their 70s have been found alive more than a week after they vanished from their Northern California vacation cottage, a development authorities said was nothing short of a miracle.
Carol Kiparsky, 77, and Ian Irwin, 72, were recovering … [+1573 chars]",abc-news,ABC News
The Associated Press,"Iran announces 42.57% voter turnout in parliamentary elections, lowest turnout since 1979 Islamic Revolution.","Iran announces 42.57% voter turnout in parliamentary elections, lowest turnout since 1979 Islamic Revolution.",https://abcnews.go.com/International/wireStory/iran-announces-4257-voter-turnout-parliamentary-elections-lowest-69158427,null,2020-02-23T12:38:32Z,"TEHRAN, Iran -- 
Iran announces 42.57% voter turnout in parliamentary elections, lowest turnout since 1979 Islamic Revolution.",abc-news,ABC News
COLLEEN BARRY AP Fashion Write,Raf Simons joining Prada in full creative collaboration,"Two of the fashion world's biggest creatives, Miuccia Prada and Raf Simons, are entering in a creative design collaboration at Prada going forward indefinitely",https://abcnews.go.com/International/wireStory/raf-simons-joining-prada-full-creative-collaboration-69158425,null,2020-02-23T12:37:02Z,"MILAN -- 
Miuccia Prada and Raf Simons two of the fashion world's biggest creatives will collaborate on Prada collections from Spring/Summer 2021 going forward indefinitely, the designers announced Sunday at a press conference on the sidelines of Milan Fashi… [+2429 chars]",abc-news,ABC News
The Associated Press,German cities cancel carnival parades because of gusty winds,Several cities in western Germany have canceled their traditional carnival parades due to severe weather conditions including gusty winds and heavy rains,https://abcnews.go.com/International/wireStory/german-cities-cancel-carnival-parades-gusty-winds-69158389,null,2020-02-23T12:17:17Z,"BERLIN -- 
Several cities in western Germany canceled their traditional carnival parades on short-notice Sunday, citing severe weather conditions including gusty winds and heavy rains.
In Cologne, the famous school and neighborhood parades were canceled and… [+783 chars]",abc-news,ABC News
