author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JILL LAWLESS Associated Press,UK braces for more virus deaths; Johnson reported stable,Britons are bracing for several more weeks in lockdown as Prime Minister Boris Johnson spends a fourth day in intensive care at a London hospitalfor treatment of his coronavirus infection,https://abcnews.go.com/International/wireStory/uk-braces-virus-deaths-johnson-reported-stable-70060809,https://s.abcnews.com/images/International/WireAP_cf418ed2b63b4c3bbbae20b66ed30b32_16x9_992.jpg,2020-04-09T11:01:09Z,"LONDON -- 
Britons braced Thursday for several more weeks in lockdown as Prime Minister Boris Johnson remained in a London hospital after three nights in intensive care for treatment of his coronavirus infection. 
The British government said Wednesday eveni… [+1755 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,Whales filmed having whale of a time during lockdown,"In another sign that wild animals are roaming more freely during the coronavirus lockdown for humans, a maritime patrol has filmed remarkable images of whales powering through Mediterranean waters off the coast of southern France",https://abcnews.go.com/Health/wireStory/whales-filmed-whale-time-lockdown-70060345,null,2020-04-09T10:37:32Z,"LE PECQ, France -- 
With humans away, the whales will play.
In another sign that wild animals are roaming more freely while locked-down people are sheltering indoors from the coronavirus, a maritime patrol has filmed remarkable images of whales powering thr… [+1485 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70060340,https://s.abcnews.com/images/Politics/WireAP_d98f6f41bfee4993bca399a679e441ab_16x9_992.jpg,2020-04-09T10:23:49Z,"Your daily look at late-breaking news, upcoming events and the stories that are being talked about today:
1. STAGE IS SET FOR NOVEMBER A general election campaign between Donald Trump and Joe Biden will almost certainly be the most expensive and among the na… [+751 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks",The Note: Biden turns to general election on unequal footing,Joe Biden's hope is to use the extra time he has on his hands now in ways that will matter when the focus returns to the campaign.,https://abcnews.go.com/Politics/note-biden-turns-general-election-unequal-footing/story?id=70046359,https://s.abcnews.com/images/Politics/joe-biden-ap-jef-200326_hpMain_2_16x9_992.jpg,2020-04-09T10:00:29Z,"The TAKE with Rick Klein
Becoming the presumptive nominee in early April is an outcome any candidate in any normal year would gladly take.
But forces both inside and outside his Democratic Party leave former vice president Joe Biden working at a relative di… [+5740 chars]",abc-news,ABC News
The Associated Press,Traveling minister accused of sexual misconduct with boys,A traveling minister accused of sexual misconduct involving teenage boys has been arrested in South Carolina,https://abcnews.go.com/US/wireStory/traveling-minister-accused-sexual-misconduct-boys-70063908,null,2020-04-09T13:53:18Z,"SPARTANBURG, S.C. -- 
A traveling minister who was arrested this week in South Carolina on charges of sexual misconduct involving teenage boys has had multiple addresses throughout the United States, leading authorities to believe there may be more victims.… [+1211 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,How do Broadway stars cope with silent theaters? They sing,The coronavirus silenced Broadway,https://abcnews.go.com/Entertainment/wireStory/broadway-stars-cope-silent-theaters-sing-70063848,https://s.abcnews.com/images/Entertainment/WireAP_d4b0213f5971401884d2051ee8497207_16x9_992.jpg,2020-04-09T13:48:13Z,"NEW YORK -- 
The coronavirus silenced Broadway. It could not silence two of its rising stars.
Samantha Pauly and Brittney Mack, who play two wives of Henry VIII in the musical Six, have turned their disappointment at having their musical on hold by doing wh… [+4688 chars]",abc-news,ABC News
The Associated Press,Missouri dad charged with accidentally shooting 8-year-old,A Missouri man has been charged with accidentally shooting his 8-year-old child after giving a lesson on gun safety as he put a pistol away,https://abcnews.go.com/US/wireStory/missouri-dad-charged-accidentally-shooting-year-70063449,null,2020-04-09T13:34:52Z,"JEFFERSON CITY, Mo. -- 
A Missouri man has been charged with accidentally shooting his 8-year-old child after giving a lesson on gun safety as he put a pistol away.
Phillip Lumas Sr., 45, of Jefferson City, was charged Tuesday with felony second-degree dome… [+869 chars]",abc-news,ABC News
The Associated Press,Stocks are opening higher on Wall Street after the Federal Reserve takes more aggressive action to support the economy,Stocks are opening higher on Wall Street after the Federal Reserve takes more aggressive action to support the economy,https://abcnews.go.com/US/wireStory/stocks-opening-higher-wall-street-federal-reserve-takes-70063450,null,2020-04-09T13:32:30Z,"NEW YORK -- 
Stocks are opening higher on Wall Street after the Federal Reserve takes more aggressive action to support the economy.",abc-news,ABC News
JOSH BOAK AP Economics Writer,US economy unlikely to recover as rapidly as it collapsed,"There are emerging signs any U.S. economic recovery will fail to match the speed and severity of the collapse that occurred in just a few weeks, despite President Donald Trump's promises of a strong rebound",https://abcnews.go.com/Business/wireStory/us-economy-recover-rapidly-collapsed-70063417,null,2020-04-09T13:28:18Z,"BALTIMORE -- 
President Donald Trump has been telling voters that the U.S. economy will leap back to life like a rocket, stronger than ever after its bout with the coronavirus.
But there is a reason economics is called the dismal science. There are emerging… [+5621 chars]",abc-news,ABC News
DAVID RISING Associated Press,Germany flies in seasonal farm workers amid virus measures,"Two planeloads of Eastern European farmhands have arrived in Berlin and Duesseldorf amid strict precautions to protect the country from the new coronavirus, as an ambitious German program to import seasonal workers to help work the fields got underway",https://abcnews.go.com/International/wireStory/germany-flies-seasonal-farm-workers-amid-virus-measures-70063146,https://s.abcnews.com/images/International/WireAP_0af78c7c68f4430083a6fe97604ec885_16x9_992.jpg,2020-04-09T13:19:28Z,"BERLIN -- 
Two planeloads of Eastern European farmhands arrived Thursday in Berlin and Duesseldorf amid strict precautions to protect the country from the new coronavirus, as an ambitious German program to import thousands of seasonal agricultural workers go… [+1837 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Wiped out of toilet paper? Here's why,Finding toilet paper in a global pandemic is a struggle,https://abcnews.go.com/Business/wireStory/wiped-toilet-paper-70062992,https://s.abcnews.com/images/US/WireAP_5c950c67fb0745c9b75610a9dc4a5e78_16x9_992.jpg,2020-04-09T13:16:24Z,"What does toilet paper have to do with a global pandemic?
Nothing.
Yet millions of people have been panicking about their household supply. Stores shelves have been emptied. Amazon is often out of stock. And social media is bursting with jokes and pleas for… [+4703 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Wiped out of toilet paper? Here's why,Finding toilet paper in a global pandemic is a struggle,https://abcnews.go.com/US/wireStory/wiped-toilet-paper-70062991,https://s.abcnews.com/images/US/WireAP_5c950c67fb0745c9b75610a9dc4a5e78_16x9_992.jpg,2020-04-09T13:16:20Z,"What does toilet paper have to do with a global pandemic?
Nothing.
Yet millions of people have been panicking about their household supply. Stores shelves have been emptied. Amazon is often out of stock. And social media is bursting with jokes and pleas for… [+4703 chars]",abc-news,ABC News
JULIE CARR SMYTH Associated Press,"Virus vexes bar exam, leaving young future lawyers in limbo","The summer bar exam is up in the air because of the coronavirus, and that leaves some 46,000 law students in limbo who are waiting to take the high-stakes test",https://abcnews.go.com/Business/wireStory/virus-vexes-bar-exam-leaving-young-future-lawyers-70062922,https://s.abcnews.com/images/US/WireAP_b1ec7770bdb949efbf1149e9af01d07c_16x9_992.jpg,2020-04-09T13:07:15Z,"COLUMBUS, Ohio -- 
One of Emily Hughes first memories after entering law school at the University of Cincinnati in 2017 is an assistant dean scrawling July 28-29, 2020 across a chalkboard.
Does anyone know what these dates are? he asked. One student hummed … [+5395 chars]",abc-news,ABC News
JULIE CARR SMYTH Associated Press,"Virus vexes bar exam, leaving young future lawyers in limbo","The summer bar exam is up in the air because of the coronavirus, and that leaves some 46,000 law students in limbo who are waiting to take the high-stakes test",https://abcnews.go.com/US/wireStory/virus-vexes-bar-exam-leaving-young-future-lawyers-70062920,https://s.abcnews.com/images/US/WireAP_b1ec7770bdb949efbf1149e9af01d07c_16x9_992.jpg,2020-04-09T13:07:02Z,"COLUMBUS, Ohio -- 
One of Emily Hughes first memories after entering law school at the University of Cincinnati in 2017 is an assistant dean scrawling July 28-29, 2020 across a chalkboard.
Does anyone know what these dates are? he asked. One student hummed … [+5395 chars]",abc-news,ABC News
ANDREW TAYLOR and LISA MASCARO Associated Press,"McConnell, Democrats jostle over urgent business virus aid",An urgent $250 billion request by President Donald Trump to supplement a business “paycheck protection” program for firms crippled by the coronavirus outbreak is facing a roadbock in the Senate,https://abcnews.go.com/Business/wireStory/mcconnell-democrats-jostle-urgent-business-virus-aid-70062801,https://s.abcnews.com/images/Politics/WireAP_7a39509accb04a04b869c59372931b42_16x9_992.jpg,2020-04-09T13:02:50Z,"WASHINGTON -- 
An urgent $250 billion request by President Donald Trump to supplement a business paycheck protection program for firms crippled by the coronavirus outbreak faces a roadblock Thursday in the Senate. 
Democrats have signaled theyll block the r… [+3740 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"With a startling 6.6 million people seeking jobless benefits last week, the United States has reached a grim landmark: Roughly one in 10 workers have lost their jobs in just the past three weeks",https://abcnews.go.com/Business/wireStory/today-virus-outbreak-70062800,null,2020-04-09T13:02:36Z,"With a startling 6.6 million people seeking jobless benefits last week, the United States has reached a grim landmark: Roughly one in 10 workers have lost their jobs in just the past three weeks. 
Meanwhile, a spike in deaths in Britain and New York and surg… [+4339 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"With a startling 6.6 million people seeking jobless benefits last week, the United States has reached a grim landmark: Roughly one in 10 workers have lost their jobs in just the past three weeks",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70062798,null,2020-04-09T13:02:18Z,"With a startling 6.6 million people seeking jobless benefits last week, the United States has reached a grim landmark: Roughly one in 10 workers have lost their jobs in just the past three weeks. 
Meanwhile, a spike in deaths in Britain and New York and surg… [+4339 chars]",abc-news,ABC News
"Victor Ordonez, Layne Winn",Struggle to apply for unemployment continues across the country,The number of unemployed Americans continues to rise as states trying to keep up with the overwhelming amount of claims coming in.,https://abcnews.go.com/Business/struggle-apply-unemployment-continues-country/story?id=70042620,https://s.abcnews.com/images/US/florida-unemployment-mo_hpMain_20200408-232653_16x9_992.jpg,2020-04-09T12:45:24Z,"When Alex Rasky was forced to shut down his family-owned retail location in Florida, he quickly realized he would have to file for unemployment. It took time and patience, but he thought he had done everything right.
""I applied through Florida's website on M… [+7189 chars]",abc-news,ABC News
MARTIN CRUTSINGER,Fed announces $2.3 trillion in additional lending,The Federal Reserve is taking additional steps to provide up to $2.3 trillion in loans to suport American households and businesses as well as local governments as they deal with the coronavirus,https://abcnews.go.com/Business/wireStory/fed-announces-23-trillion-additional-lending-70062577,https://s.abcnews.com/images/Business/WireAP_e334e35c6ca94db294dd88ce719bec3c_16x9_992.jpg,2020-04-09T12:44:21Z,"WASHINGTON -- 
The Federal Reserve is taking additional steps to provide up to $2.3 trillion in loans to support American households and businesses, as well as local governments, as they deal with the coronavirus.
The Fed said Thursday that it is activating… [+278 chars]",abc-news,ABC News
Catherine Thorbecke,6.6 million more Americans file for unemployment,The COVID-19 outbreak has shuttered nonessential business across the country.,https://abcnews.go.com/Business/66-million-americans-file-unemployment/story?id=70061717,https://s.abcnews.com/images/Business/unemployment-gty-er-200409_hpMain_16x9_992.jpg,2020-04-09T12:42:59Z,"An additional 6.6 million Americans filed for unemployment last week, according to data released Thursday by the Labor Department.
Thursday's figure adds to the some 10 million people that have already applied for unemployment insurance amid the COVID-19 pan… [+229 chars]",abc-news,ABC News
NOHA ELHENNAWY Associated Press,"Saudi cease-fire takes effect in Yemen, no word from Houthis","A cease-fire proposed by the Saudi-led coalition fighting Iran-backed Houthi rebels in Yemen has gone into effect, potentially paving the way for an end to the more than 5-year-old conflict",https://abcnews.go.com/International/wireStory/saudi-cease-fire-takes-effect-yemen-word-houthis-70062459,https://s.abcnews.com/images/International/WireAP_41c85a939d9d4dfbb6210f91f7fee4e3_16x9_992.jpg,2020-04-09T12:41:05Z,"CAIRO -- 
A cease-fire proposed by the Saudi-led coalition fighting Iran-backed Houthi rebels in Yemen went into effect Thursday, potentially paving the way for an end to the more than 5-year-old conflict.
Saudi officials announced late on Wednesday that th… [+4168 chars]",abc-news,ABC News
The Associated Press,Fed announces programs to provide up to $2.3 trillion in additional lending,Fed announces programs to provide up to $2.3 trillion in additional lending,https://abcnews.go.com/US/wireStory/fed-announces-programs-provide-23-trillion-additional-lending-70062367,null,2020-04-09T12:38:31Z,"WASHINGTON -- 
Fed announces programs to provide up to $2.3 trillion in additional lending.",abc-news,ABC News
The Associated Press,10% of US labor force now out of work since virus slammed economy as 6.6 million file for jobless aid,10% of US labor force now out of work since virus slammed economy as 6.6 million file for jobless aid,https://abcnews.go.com/US/wireStory/10-us-labor-force-now-work-virus-slammed-70062182,null,2020-04-09T12:31:32Z,"WASHINGTON -- 
10% of US labor force now out of work since virus slammed economy as 6.6 million file for jobless aid.",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan & Pakistan Region between April 2-8, 2020",https://abcnews.go.com/International/wireStory/ap-week-pictures-middle-east-70062181,https://s.abcnews.com/images/International/WireAP_5679e394a1d1469f92feba0b773c3807_16x9_992.jpg,2020-04-09T12:29:55Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between April 2-8, 2020.
This weeks selection includes scenes across the region, where … [+330 chars]",abc-news,ABC News
Max Golembo,"Severe weather moves into the Northeast, the Deep South","As severe weather moves across the country, there were almost 400 damaging storm reports from Iowa all the way to the Carolinas.",https://abcnews.go.com/US/severe-weather-moves-northeast-deep-south/story?id=70059376,https://s.abcnews.com/images/US/HEALTH-CORONAVIRUS-BRAZIL_200409_hpMain_20200409-061631_16x9_992.jpg,2020-04-09T12:20:56Z,"As severe weather moves across the country, there were almost 400 damaging storm reports from Iowa all the way to the Carolinas.
There were six tornadoes reported with these storms, three in Arkansas.
In Arkansas, 31 houses were damaged Wednesday evening du… [+1093 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Half billion more people face poverty due to virus - report,A report by aid group Oxfam says that around half a billion people could be pushed into poverty as a result of the economic fallout from the coronavirus pandemic unless richer countries help them,https://abcnews.go.com/Business/wireStory/half-billion-people-face-poverty-due-virus-report-70061909,https://s.abcnews.com/images/International/WireAP_99dbfae7b4c24cbb864c38efb120f0f2_16x9_992.jpg,2020-04-09T12:15:18Z,"LONDON -- 
Around half a billion people could be pushed into poverty as a result of the economic fallout from the coronavirus pandemic unless richer countries take urgent action to help developing nations, a leading aid organization warned Thursday.
In the … [+2227 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US unemployment claims likely to be shockingly high again,The U.S. government is set to report another shocking level of unemployment claims even after nearly 10 million people applied for benefits in the previous two weeks because of business shutdowns from the coronavirus,https://abcnews.go.com/Business/wireStory/us-unemployment-claims-shockingly-high-70061805,https://s.abcnews.com/images/US/WireAP_cc6f96a08ff54eb2a52625771509bb9d_16x9_992.jpg,2020-04-09T12:14:18Z,"WASHINGTON -- 
The U.S. government is set to report another shocking level of unemployment claims Thursday even after nearly 10 million people applied for benefits in the previous two weeks because of business shutdowns from the coronavirus.
The number will… [+724 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US unemployment claims likely to be shockingly high again,The U.S. government is set to report another shocking level of unemployment claims even after nearly 10 million people applied for benefits in the previous two weeks because of business shutdowns from the coronavirus,https://abcnews.go.com/US/wireStory/us-unemployment-claims-shockingly-high-70061804,https://s.abcnews.com/images/US/WireAP_cc6f96a08ff54eb2a52625771509bb9d_16x9_992.jpg,2020-04-09T12:11:02Z,"WASHINGTON -- 
The U.S. government is set to report another shocking level of unemployment claims Thursday even after nearly 10 million people applied for benefits in the previous two weeks because of business shutdowns from the coronavirus.
The number will… [+724 chars]",abc-news,ABC News
MALCOLM RITTER AP Science Writer,Tie game: Ancient bit of string shows Neanderthal handiwork,Scientists have found the first direct evidence that Neanderthals could make string,https://abcnews.go.com/Technology/wireStory/tie-game-ancient-bit-string-shows-neanderthal-handiwork-70065538,null,2020-04-09T15:02:02Z,"NEW YORK -- 
It looked like a white splotch on the underside of a Neanderthal stone tool. But a microscope showed it was a bunch of fibers twisted around each other.
Further examination revealed it was the first direct evidence that Neanderthals could make … [+1748 chars]",abc-news,ABC News
Kelly McCarthy,"New York coronavirus outbreak originated in Europe, new study finds",A new study from Mount Sinai found that the New York cases of COVID-19 originated from Europe.,https://abcnews.go.com/Health/york-coronavirus-outbreak-originated-europe-study-finds/story?id=70062642,https://s.abcnews.com/images/Health/new-york-social-distancing-gty-jt-200409_hpMain_16x9_992.jpg,2020-04-09T14:50:41Z,"A new study has found evidence that the first COVID-19 cases in New York City originated in Europe and occurred as early as February.
The study, published online by medRxiv and led by researchers at Icahn School of Medicine at Mount Sinai, traced the origin … [+3716 chars]",abc-news,ABC News
The Associated Press,Oil exploration firm claims discovery of huge Alaska deposit,An oil exploration firm says it has discovered a deposit of potentially 1.8 billion barrels in Alaska’s North Slope region south of Prudhoe Bay,https://abcnews.go.com/US/wireStory/oil-exploration-firm-claims-discovery-huge-alaska-deposit-70065178,null,2020-04-09T14:42:51Z,"ANCHORAGE, Alaska -- 
An oil exploration firm has discovered a deposit of potentially 1.8 billion barrels in Alaska's North Slope region south of Prudhoe Bay, the company said.
Pantheon Resources PLC said it located the deposit along the Dalton Highway and … [+1967 chars]",abc-news,ABC News
CARA ANNA Associated Press,"Africa must not be 'neglected' in virus fight, officials say",African officials are pushing back against the global jostling to obtain medical equipment to combat the coronavirus,https://abcnews.go.com/International/wireStory/africa-neglected-virus-fight-officials-70064876,https://s.abcnews.com/images/International/WireAP_1b7084251d8d497698134794d1e7ca49_16x9_992.jpg,2020-04-09T14:40:33Z,"JOHANNESBURG -- 
African officials pushed back Thursday against the global jostling to obtain medical equipment to combat the coronavirus, warning that if the virus is left to spread on the continent the world will remain at risk.
We cannot be neglected in … [+3499 chars]",abc-news,ABC News
The Associated Press,New York officials support covering face in public,"New York state health officials now say they support people wearing cloth face coverings when they go out in public, especially in areas of “significant community transmission.”",https://abcnews.go.com/US/wireStory/york-officials-support-covering-face-public-70065102,https://s.abcnews.com/images/US/WireAP_ca05c63a037e4bb88a06c9b94c29f23d_16x9_992.jpg,2020-04-09T14:30:38Z,"NEW YORK -- 
New York state health officials now say they support people wearing cloth face coverings when they go out in public, especially in areas of significant community transmission.
The Cuomo administration had previously said it wasnt clear whether … [+417 chars]",abc-news,ABC News
The Associated Press,Travel evaporates; streaming makes isolation life bearable,"The retreat in travel by land, sea and air is unprecedented",https://abcnews.go.com/Business/wireStory/travel-evaporates-streaming-makes-isolation-life-bearable-70065012,https://s.abcnews.com/images/Travel/WireAP_a99d73d664874a5fa3c2a68b4fa1c371_16x9_992.jpg,2020-04-09T14:28:14Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the global economy, the work place and the spread of the virus.
GLOBAL SHOCK: There is no place on earth inhabite… [+3248 chars]",abc-news,ABC News
The Associated Press,Travel evaporates; streaming makes isolation life bearable,"The retreat in travel by land, sea and air is unprecedented",https://abcnews.go.com/Travel/wireStory/travel-evaporates-streaming-makes-isolation-life-bearable-70065011,https://s.abcnews.com/images/Travel/WireAP_a99d73d664874a5fa3c2a68b4fa1c371_16x9_992.jpg,2020-04-09T14:28:08Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the global economy, the work place and the spread of the virus.
GLOBAL SHOCK: There is no place on earth inhabite… [+3248 chars]",abc-news,ABC News
The Associated Press,"Armed men, plane steal gold-silver bars from Mexican mine","A heavily armed squad of men has stolen an unspecified number of gold-silver alloy bars from a desert mine in northern Mexico, escaping into the remote mountains in a small plane",https://abcnews.go.com/International/wireStory/armed-men-plane-steal-gold-silver-bars-mexican-70064877,null,2020-04-09T14:22:37Z,"MEXICO CITY -- 
A heavily armed squad of men stole an unspecified number of gold-silver alloy bars from a desert mine in northern Mexico, escaping into the remote mountains in a small plane, according to the company.
The heist occurred Wednesday morning at … [+583 chars]",abc-news,ABC News
REBECCA BOONE Associated Press,Coronavirus forces new approaches to fighting wildfires,"They are two disasters that require opposite responses: To save lives and reduce the spread of COVID-19, people are being told to remain isolated",https://abcnews.go.com/Health/wireStory/coronavirus-forces-approaches-fighting-wildfires-70064377,https://s.abcnews.com/images/Health/WireAP_b625ffc756934091a955969018524e01_16x9_992.jpg,2020-04-09T14:19:48Z,"BOISE, Idaho -- 
They are two disasters that require opposite responses: To save lives and reduce the spread of COVID-19, people are being told to remain isolated. But in a wildfire, thousands of firefighters must work in close quarters for weeks at a time.… [+5700 chars]",abc-news,ABC News
The Associated Press,"Guard accidentally shoots teen, himself on Chicago train","Chicago police say a security guard and a 16-year-old girl were shot and wounded on a Chicago Transit Authority train when the guard’s gun accidentally discharged, striking both of them",https://abcnews.go.com/US/wireStory/guard-accidentally-shoots-teen-chicago-train-70064611,null,2020-04-09T14:14:47Z,"CHICAGO -- 
A security guard and a 16-year-old girl were shot and wounded on a Chicago Transit Authority train early Thursday when the guards gun accidentally discharged, striking both of them, police said.
The guard had approached the girl, who Chicago pol… [+475 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK government gets a bigger overdraft to help pay the bills,"The British government is getting a bigger overdraft at the Bank of England, a further sign of the severe strains on its finances caused by the economic fallout of the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/uk-government-bigger-overdraft-pay-bills-70064610,https://s.abcnews.com/images/Business/WireAP_932be6e1f10b422bb7c6bbc01ad9a854_16x9_992.jpg,2020-04-09T14:14:16Z,"LONDON -- 
The British government is getting a bigger overdraft at the Bank of England, a further sign of the severe strains on its finances caused by the economic fallout of the coronavirus pandemic.
In a joint statement Thursday, they said the government'… [+1961 chars]",abc-news,ABC News
BRIAN MAHONEY Associated Press,"Docs, nurses give taxi driver rare fares during pandemic",A taxi driver’s job was already tougher in recent years with the arrival of ride-hailing companies such as Uber and Lyft,https://abcnews.go.com/US/wireStory/docs-nurses-give-taxi-driver-rare-fares-pandemic-70064275,null,2020-04-09T14:07:20Z,"NEW YORK -- 
Nicolae Hent often would begin his day at JFK Airport, where he could clean his taxi while awaiting what might be a $70 fare before driving into Manhattan.
No reason to go to the airport now.
Nor does he see any point in heading to Manhattan e… [+1908 chars]",abc-news,ABC News
DAVID PORTER Associated Press,"For concierge, work and family provide focus during pandemic","While tens of thousands of New Yorkers work at home during the COVID-19 pandemic, people like night concierge Joe DeLuca keep the city running amid the lockdown",https://abcnews.go.com/US/wireStory/concierge-work-family-provide-focus-pandemic-70064274,null,2020-04-09T14:07:07Z,"NEW YORK -- 
Joe DeLucas daily commute starts in the blue-collar enclave of Staten Island and ends at one of Manhattans most exclusive addresses, a journey that takes him away from his wife and three school-age children at a time when tens of thousands of Ne… [+1996 chars]",abc-news,ABC News
DEEPTI HAJELA and DAVID R. MARTIN Associated Press,"Bodega owner: Coffee, food but no customers in 'ghost town'","There's coffee and sandwiches readily available at Deli-licious delicatessen, but no customers",https://abcnews.go.com/US/wireStory/bodega-owner-coffee-food-customers-ghost-town-70064273,null,2020-04-09T14:06:45Z,"NEW YORK -- 
The shelves are stocked, the coffee percolating at Deli-licious delicatessen.
The only thing missing are the customers the office workers who would come by for breakfast or lunch, the neighborhood residents stopping in for a quick purchase of a… [+2043 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,'We're all in with our patients': An ER doctor's virus fight,New York emergency room doctor Joseph Habboushe is taking on the challenge of treating the new coronavirus,https://abcnews.go.com/US/wireStory/patients-er-doctors-virus-fight-70064272,null,2020-04-09T14:06:38Z,"NEW YORK -- 
The call comes over the emergency-room loudspeakers: Sick patient. Everyone needed. 
The patient is struggling to breathe, his blood-oxygen level a life-threatening 50%. Another presumed coronavirus case. Another human being whom Dr. Joseph Hab… [+2409 chars]",abc-news,ABC News
JAKE SEINER Associated Press,A funeral director fights for New York's coronavirus dead,Jesus Pujols is in the fight of his life for the dignity of New York City's deceased,https://abcnews.go.com/US/wireStory/funeral-director-fights-yorks-coronavirus-dead-70064271,null,2020-04-09T14:06:33Z,"NEW YORK -- 
Jesus Pujols has fetched the deceased from emergency rooms. He has stepped over bodies in refrigerated trailers. The funeral homes he serves are storing remains by the dozen, often in chapels chilled by cranked-up air conditioners. 
The 23-year… [+2510 chars]",abc-news,ABC News
BRIAN MAHONEY Associated Press,"Seeing sickness and death, paramedic fears the toll it takes",Travis Kessel never imagined his work could hurt this much,https://abcnews.go.com/US/wireStory/sickness-death-paramedic-fears-toll-takes-70064226,null,2020-04-09T14:06:19Z,"NEW YORK -- 
Travis Kessel never imagined his work could hurt this much.
The FDNY paramedic became hooked on helping people as a volunteer fireman in the aftermath of Superstorm Sandy in 2012, scrapping plans to study law in college and instead pursuing a c… [+2512 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,LGBT rabbi who confronted AIDS crisis now faces COVID-19,Sharon Kleinbaum was installed in 1992 as rabbi of Congregation Beit Simchat Torah in Manhattan,https://abcnews.go.com/US/wireStory/lgbt-rabbi-confronted-aids-crisis-now-faces-covid-70064212,null,2020-04-09T14:06:02Z,"NEW YORK -- 
Sharon Kleinbaum was installed in 1992 as rabbi of Congregation Beit Simchat Torah in Manhattan, considered the largest LGBT synagogue in the nation. At the time, AIDS was killing thousands of gay New Yorkers each year. 
The CBST community know… [+2072 chars]",abc-news,ABC News
JAKE SEINER Associated Press,"'The View' co-host, broadcasting from the living room sofa",TV personality Sara Haines isn't afraid to tackle serious subjects and has done so often as a co-host of “The View.”,https://abcnews.go.com/US/wireStory/view-host-broadcasting-living-room-sofa-70064211,null,2020-04-09T14:05:47Z,"NEW YORK -- 
Sara Haines looked into an iPhone from her living room couch and delivered a live message to millions about grief, compassion and loneliness.
My heart goes out to people right now that are battling this alone, she said. 
Her heart was with her… [+2587 chars]",abc-news,ABC News
DEEPTI HAJELA and MARY ALTAFFER Associated Press,Show can't go on; Broadway actor tries to stay connected,The stages are quiet and the seats are empty on Broadway as New York City residents shelter in place to stem the spread of the coronavirus,https://abcnews.go.com/US/wireStory/show-broadway-actor-stay-connected-70064210,null,2020-04-09T14:05:30Z,"NEW YORK -- 
More than two weeks ago when New Yorkers were first told to stay home to combat the spread of coronavirus Broadway actor E. Clayton Cornelious tried to stay positive. 
When this happened, I said, look at the staycation I just got, said Cornelio… [+1890 chars]",abc-news,ABC News
BRIAN MAHONEY Associated Press,"As elderly are left alone, a race to deliver food they need",Carla Brown still makes two visits a week to her 77-year-old parents,https://abcnews.go.com/US/wireStory/elderly-left-race-deliver-food-70064209,null,2020-04-09T14:05:18Z,"NEW YORK -- 
Carla Brown still makes two visits a week to see her 77-year-old parents, remaining near the doorway while they stand a safe distance away.
They can't be close but at least they can be together, and she knows many of the city's elderly aren't g… [+2047 chars]",abc-news,ABC News
ADAM GELLER AP National Writer,24 hours in the life and death of a besieged New York City,"Before the pandemic swept in, America’s biggest, loudest city often lived up to its own hype",https://abcnews.go.com/US/wireStory/24-hours-life-death-besieged-york-city-70064199,null,2020-04-09T14:04:49Z,"NEW YORK -- 
Brooklyn is dark except for the streetlamps when Carla Browns alarm goes off at 5:15 a.m. -- much too early for an average Monday. But with the coronavirus laying siege to New York, today looms as anything but ordinary.
Brown runs a meals-on-wh… [+16244 chars]",abc-news,ABC News
The Associated Press,"Georgia pushes back elections for the second time in response to the coronavirus, postponing May primaries until June","Georgia pushes back elections for the second time in response to the coronavirus, postponing May primaries until June",https://abcnews.go.com/Health/wireStory/georgia-pushes-back-elections-time-response-coronavirus-postponing-70064141,null,2020-04-09T14:01:47Z,"ATLANTA -- 
Georgia pushes back elections for the second time in response to the coronavirus, postponing May primaries until June.",abc-news,ABC News
