author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
VINEETA DEEPAK Associated Press,Reruns of religious dramas comfort Indians in dire times,"Staying home under lockdown as they wait for the worst of the coronavirus pandemic to pass, millions of Indians are turning to their gods",https://abcnews.go.com/Entertainment/wireStory/reruns-religious-dramas-comfort-indians-dire-times-70845871,https://s.abcnews.com/images/Entertainment/WireAP_edda03c581154666a70ffe6ebb8ac968_16x9_992.jpg,2020-05-23T02:19:13Z,"GURUGRAM, India -- 
Staying home under lockdown as they wait for the worst of the coronavirus pandemic to pass, millions of Indians are turning to their gods. Not in prayer rooms, but on TV. 
Seeki… [+3187 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Author Murakami DJs 'Stay Home' radio show to lift spirits,"Acclaimed Japanese novelist Haruki Murakami, hosting a special radio show from home, has painted a brighter side of the world with his favorite music",https://abcnews.go.com/Entertainment/wireStory/author-murakami-djs-stay-home-radio-show-lift-70846382,https://s.abcnews.com/images/Entertainment/WireAP_e67c84b5720d48378abadf8b8b756a5e_16x9_992.jpg,2020-05-23T04:54:31Z,"TOKYO -- 
Acclaimed Japanese novelist Haruki Murakami, hosting a special radio show from home, painted a brighter side of the world with his favorite music, and said the fight against the coronaviru… [+3682 chars]",abc-news,ABC News
HERBERT G. McCANN Associated Press,US intervenes in case challenging Pritzker's COVID-19 moves,The U.S. Justice Department has intervened in a lawsuit challenging Illinois Gov. J,https://abcnews.go.com/US/wireStory/us-intervenes-case-challenging-pritzkers-covid-19-moves-70846213,https://s.abcnews.com/images/US/WireAP_a9e56c7b16764f81adcb519b3bf92e35_16x9_992.jpg,2020-05-23T04:20:03Z,"CHICAGO -- 
The U.S. Justice Department intervened Friday in a lawsuit challenging Illinois Gov. J.B. Pritzker's stay-at-home order to stem the spread of the coronavirus.
The federal government fil… [+2754 chars]",abc-news,ABC News
TOM ODULA Associated Press,Balcony church gains popularity in Kenya amid pandemic,A Kenyan pastor has taken his church service for children on the road due to coronavirus restrictions,https://abcnews.go.com/International/wireStory/balcony-church-gains-popularity-kenya-amid-pandemic-70846788,null,2020-05-23T07:10:32Z,"KIAMBU, Kenya -- 
A groovy rendition of He's Got the Whole World in His Hands blasts from speakers outside an apartment block in the outskirts of Kenya's capital, Nairobi. 
Children, some in diaper… [+2871 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Top UN official warns malicious emails on rise in pandemic,"The U.N. disarmament chief is warning that cybercrime is on the rise, with a 600% increase in malicious emails during the COVID-19 pandemic",https://abcnews.go.com/Technology/wireStory/top-official-warns-malicious-emails-rise-pandemic-70846787,null,2020-05-23T06:57:02Z,"UNITED NATIONS -- 
The U.N. disarmament chief warned Friday that cyber crime is on the rise, with a 600% increase in malicious emails during the COVID-19 pandemic.
Izumi Nakamitsu told an informal … [+4404 chars]",abc-news,ABC News
KOSTYA MANENKOV Associated Press,"After weeks of COVID-19 cases, Russian doctor craves quiet","As he strides down the sidewalk outside Moscow’s Filatov Hospital in blue jeans and garish crimson shoes, Dr. Osman Osmanov shows no signs of the rigors he’s just been through",https://abcnews.go.com/International/wireStory/weeks-covid-19-cases-russian-doctor-craves-quiet-70846761,https://s.abcnews.com/images/International/WireAP_999e6740047f4492b6e2b8f888f4c19b_16x9_992.jpg,2020-05-23T06:51:48Z,"MOSCOW -- 
As he strides down the sidewalk outside Moscow's Filatov Hospital in blue jeans and garish crimson shoes, Dr. Osman Osmanov shows no signs of the rigors he's just been through.
But behin… [+2020 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,"Israel's Netanyahu, unbeaten in elections, is going on trial","Benjamin Netanyahu will once again make history after entering the record books last year as Israel’s longest-serving prime minister, when he becomes the country’s first sitting leader ever to go on trial",https://abcnews.go.com/International/wireStory/israels-netanyahu-unbeaten-elections-trial-70846519,https://s.abcnews.com/images/International/WireAP_a23a2553bcae43b793718c478008fd6e_16x9_992.jpg,2020-05-23T06:22:34Z,"JERUSALEM -- 
After entering the record books last year as Israels longest-serving prime minister, Benjamin Netanyahu will once again make history when he becomes the countrys first sitting leader t… [+6108 chars]",abc-news,ABC News
YURI KAGEYAMA Associated Press,Virus cases drop to zero in China but surge in Latin America,Coronavirus cases are dropping in much of Asia even as the outbreak surges in Latin America while the world grapples with balancing the urge to restart economies with fears about health risks,https://abcnews.go.com/Health/wireStory/virus-cases-drop-china-surge-latin-america-70846485,https://s.abcnews.com/images/Health/WireAP_a8d079ab3da4489d9ab5b9bb2dfcfac5_16x9_992.jpg,2020-05-23T06:07:08Z,"TOKYO -- 
The coronavirus pandemic continued to drop in much of Asia on Saturday even as the outbreak surged in Latin America, as the world grappled with balancing the urge to restart economies with… [+5438 chars]",abc-news,ABC News
YURI KAGEYAMA Associated Press,Virus cases drop to zero in China but surge in Latin America,"Coronavirus cases are dropping in much of Asia, even as the outbreak surges in Latin America  while the world grappled with balancing the urge to restart economies with fears about health risks",https://abcnews.go.com/Health/wireStory/virus-cases-drop-china-surge-latin-america-70846484,https://s.abcnews.com/images/Health/WireAP_a8d079ab3da4489d9ab5b9bb2dfcfac5_16x9_992.jpg,2020-05-23T06:04:06Z,"TOKYO -- 
The coronavirus pandemic continued to drop in much of Asia on Saturday even as the outbreak surged in Latin America, as the world grappled with balancing the urge to restart economies with… [+5438 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Boris Johnson's top aide accused of flouting lockdown rules,"The British government is facing accusations of hypocrisy over the revelation that Prime Minister Boris Johnson’s top adviser, Dominic Cummings, traveled more than 250 miles to his parents’ house during a nationwide lockdown",https://abcnews.go.com/International/wireStory/boris-johnsons-top-aide-accused-flouting-lockdown-rules-70846988,https://s.abcnews.com/images/International/WireAP_2bc5260be8c94c0b85691d68e0563bb6_16x9_992.jpg,2020-05-23T09:56:02Z,"LONDON -- 
The British government faced accusations of hypocrisy on Saturday after the revelation that Prime Minister Boris Johnsons top adviser, Dominic Cummings, traveled more than 250 miles (400 … [+2417 chars]",abc-news,ABC News
"Arielle Mitropoulos, Nadine Shubailat",Charter school at epicenter of COVID-19 crisis steps up to help through the pandemic,"With school closures across the country, the socioeconomic gap between disadvantaged and affluent children is further widening.",https://abcnews.go.com/US/charter-school-epicenter-covid-19-crisis-steps-pandemic/story?id=70823200,https://s.abcnews.com/images/US/Kayla-ht-ml-200522_hpMain_v12x5_16x9_992.jpg,2020-05-23T09:13:00Z,"A great education ""should not only be for students who are super rich,"" asserts Graham Browne, executive director and founder of Forte Preparatory Academy, a tuition-free, public school alternative f… [+6942 chars]",abc-news,ABC News
Alex Presha,DC small business owner struggling to get PPP funds during coronavirus crisis - ABC News,DC small business owner struggling to get PPP funds during coronavirus crisis  ABC News,https://abcnews.go.com/Business/dc-small-business-owner-struggling-ppp-funds-coronavirus/story?id=70842196,https://s.abcnews.com/images/US/dc-business-owner2-abc-mo-20200522_hpMain_16x9_992.jpg,2020-05-23T09:11:40Z,"The last two months have been some of the most difficult of Rahama Wright's career.
For 15 years, Wright has run Shea Yeleen, a beauty brand located in Washington, D.C. Birthed out of a passion to e… [+3362 chars]",abc-news,ABC News
William Mansell,Coronavirus updates: Symptomatic hair stylist potentially exposes dozens of people,"A Missouri hair stylist knowingly worked with COVID-19 symptoms, potentially exposing dozens of people.",https://abcnews.go.com/US/coronavirus-live-updates-symptomatic-hair-stylist-potentially-exposes/story?id=70845697,https://s.abcnews.com/images/International/brazil-coronavirus-patient-gty-rc-200522_hpMain_16x9_992.jpg,2020-05-23T09:00:36Z,"A pandemic of the novel coronavirus has now killed more than 338,000 people worldwide.
Over 5.2 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respi… [+3889 chars]",abc-news,ABC News
The Associated Press,The Latest: 7 may have been infected at Germany restaurant,Authorities say seven people appear to have been infected with the coronavirus at a restaurant in northwestern Germany,https://abcnews.go.com/Health/wireStory/latest-infected-germany-restaurant-70846888,https://s.abcnews.com/images/Health/WireAP_c8f8a80ef3dd431eb2fcc316d68223f4_16x9_992.jpg,2020-05-23T08:04:18Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause … [+2963 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,First commercial space taxi a pit stop on Musk's Mars quest,SpaceX's wild ride to the first commercial space taxi launch started with a dream of Mars and lots of failures,https://abcnews.go.com/Technology/wireStory/commercial-space-taxi-pit-stop-musks-mars-quest-70847332,null,2020-05-23T11:36:35Z,"It all started with the dream of growing a rose on Mars. 
That vision, Elon Musks vision, morphed into a shake-up of the old space industry, and a fleet of new private rockets. Now, those rockets wi… [+6398 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,First commercial space taxi a pit stop on Musk's Mars quest,SpaceX's wild ride to the first commercial space taxi launch started with a dream of Mars and lots of failures,https://abcnews.go.com/Business/wireStory/commercial-space-taxi-pit-stop-musks-mars-quest-70847333,null,2020-05-23T11:29:20Z,"It all started with the dream of growing a rose on Mars. 
That vision, Elon Musks vision, morphed into a shake-up of the old space industry, and a fleet of new private rockets. Now, those rockets wi… [+6398 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,Judge demands ICE better explain why it won't release kids,"A judge has criticized the Trump administration’s handling of detained immigrant children and families, ordering it to give the court detailed information about efforts to quickly release them in the wake of the coronavirus",https://abcnews.go.com/Politics/wireStory/judge-demands-ice-explain-release-kids-70845534,null,2020-05-23T11:09:39Z,"HOUSTON -- 
A federal judge on Friday criticized the Trump administration's handling of detained immigrant children and families, ordering the government to give the court detailed information about… [+4927 chars]",abc-news,ABC News
AAMER MADHANI and ASHRAF KHALIL Associated Press,Trump's disconnect with DC widens during viral pandemic,"As a candidate for the White House, Donald Trump once said he wanted “whatever is best” for the residents of the nation’s capital",https://abcnews.go.com/Politics/wireStory/trumps-disconnect-dc-widens-viral-pandemic-70846348,https://s.abcnews.com/images/Politics/WireAP_79b0e2d5d54c450c98df342eca2d0c43_16x9_992.jpg,2020-05-23T11:07:58Z,"WASHINGTON -- 
District of Columbia Mayor Muriel Bowsers cellphone rang earlier this week from an unfamiliar number: It was the White House calling to say President Donald Trump wanted to talk.
The… [+6019 chars]",abc-news,ABC News
Brittany Borer,"Severe weather kills 2 in Carolinas, tornado threat possible in Midwest Saturday",,https://abcnews.go.com/US/severe-weather-kills-carolinas-tornado-threat-midwest-saturday/story?id=70845707,https://s.abcnews.com/images/US/Pennsylvania_Weather_200523_hpMain_20200523-062018_16x9_992.jpg,2020-05-23T10:50:50Z,"Severe storms moved across the southern Plains to the Southeast on Friday, leaving a variety of storm damage in their wake, including two deaths in the Carolinas. The storms produced four tornadoes a… [+1937 chars]",abc-news,ABC News
JORGE LEBRIJA and MARIA VERZA Associated Press,"In Mexican border cities, many fear virus is coming from US","Citing a threat of the coronavirus from Mexico, the Trump administration has banned hundreds of thousands of people from crossing the southern border with emergency measures that prohibit nonessential traffic and reject asylum seekers without a hearing",https://abcnews.go.com/Health/wireStory/mexican-border-cities-fear-virus-coming-us-70848490,https://s.abcnews.com/images/Health/WireAP_304a9487418d4c53a2a144dc071ac71b_16x9_992.jpg,2020-05-23T13:16:34Z,"TIJUANA, Mexico -- 
Adrián Alonso Gama lived life on both sides of the border, until he got the coronavirus. 
On weekends the 37-year-old truck driver would stay at his parents home in Tijuana. Tha… [+6280 chars]",abc-news,ABC News
The Associated Press,Bosnia postpones local elections due to lack of funding,Bosnian election officials say they will postpone local elections scheduled for early October due to the government's failure to secure funding for their organization,https://abcnews.go.com/International/wireStory/bosnia-postpones-local-elections-due-lack-funding-70848304,null,2020-05-23T13:07:47Z,"SARAJEVO, Bosnia-Herzegovina -- 
Election officials in Bosnia said Saturday that they will postpone local elections scheduled for early October due to the governments failure to secure funding for t… [+601 chars]",abc-news,ABC News
Erin Schumaker,How to vacation safely amid the coronavirus pandemic,How to vacation safely amid the coronavirus pandemicgo.com,https://abcnews.go.com/Health/vacation-safely-amid-coronavirus-pandemic/story?id=70770068,https://s.abcnews.com/images/Health/beach-01-as-gty-200522_hpMain_16x9_992.jpg,2020-05-23T13:07:07Z,"Guidance on non-essential travel from the Centers for Disease Control and Prevention (CDC) has not relaxed because summer is upon us. ""Travel increases your chances of getting infected and spreading … [+9376 chars]",abc-news,ABC News
The Associated Press,Moscow police detain man who threatened to blow up bank,Police in Moscow have detained a man who threatened to blow up a bank with explosives he claimed to be carrying,https://abcnews.go.com/International/wireStory/moscow-police-detain-man-threatened-blow-bank-70848114,null,2020-05-23T12:42:17Z,"MOSCOW -- 
Police in Moscow have detained a man who threatened to blow up a bank with explosives he claimed to be carrying.
The man, carrying a bag from a food delivery courier service, entered the… [+284 chars]",abc-news,ABC News
ADIL JAWAD Associated Press,"Turbulence, warnings before Pakistan plane crash killed 97","One of the two survivors of the Pakistan plane crash near Karachi said the flight proceeded normally until its descent, when there was a sudden jolt",https://abcnews.go.com/International/wireStory/turbulence-warnings-pakistan-plane-crash-killed-97-70848065,https://s.abcnews.com/images/International/WireAP_dba483aa90ab45ceab08214f187b4e8a_16x9_992.jpg,2020-05-23T12:36:19Z,"KARACHI, Pakistan -- 
When the plane jolted violently, Mohammad Zubair thought it was turbulence. Then the pilot came on the intercom to warn that the landing could be troublesome.
Moments later, t… [+4747 chars]",abc-news,ABC News
JAY REEVES Associated Press,Alabama coronavirus outlook worsening amid state reopening,"Health officials are worried that Alabama's coronavirus caseload is increasing and residents aren't guarding against COVID-19 as it opens its casinos, church and more",https://abcnews.go.com/Health/wireStory/alabama-coronavirus-outlook-worsening-amid-state-reopening-70847965,null,2020-05-23T12:33:32Z,"BIRMINGHAM, Ala. -- 
With Alabama's coronavirus caseload worsening while casinos, churches and more reopen, the state's most recognizable person had some stern words about bringing COVID-19 under co… [+4637 chars]",abc-news,ABC News
ASTRID GALVAN and REBECCA SANTANA The Associated Press,"For trade students, online classes can't replicate hands-on",The coronavirus is disrupting the education of millions of Americans enrolled career and technical programs in different ways than traditional college students because what they learn is largely hands-on,https://abcnews.go.com/Health/wireStory/trade-students-online-classes-replicate-hands-70847964,https://s.abcnews.com/images/Health/WireAP_54052bbfc3544cb29ed0623b03877dda_16x9_992.jpg,2020-05-23T12:31:35Z,"PHOENIX -- 
Like students across the U.S., Christa Schall was working toward graduation when the coronavirus closed her school. But unlike many, she cant finish her classes online her cosmetology pr… [+4463 chars]",abc-news,ABC News
JOSEPH WILSON AND ALICIA LEÓN Associated Press,Spain’s far-right holds car protest against virus lockdown,Several thousands supporters of Spain’s far-right Vox party have gathered in their cars in Madrid and other Spanish cities to demand the government to resign,https://abcnews.go.com/Health/wireStory/spains-holds-car-protest-virus-lockdown-70847709,https://s.abcnews.com/images/Health/WireAP_a78eda5d99ab472e88ef342cbddf98f0_16x9_992.jpg,2020-05-23T12:19:40Z,Several thousand followers of Spains far-right Vox party gathered Saturday in their cars and on motorbikes in the center of Madrid and other Spanish cities to protest the Spanish governments handling… [+3732 chars],abc-news,ABC News
The Associated Press,What a weekend: Cuomo lifts ban on groups; NYC beaches open,Gov. Andrew Cuomo has given New Yorkers an unexpected reprieve from cabin fever by lifting the state’s ban on gatherings in time for the Memorial Day weekend,https://abcnews.go.com/US/wireStory/weekend-cuomo-lifts-ban-groups-nyc-beaches-open-70847507,https://s.abcnews.com/images/US/WireAP_f6f1888e98ea4dae9c0e6b0eec58de43_16x9_992.jpg,2020-05-23T12:11:18Z,"NEW YORK -- 
New Yorkers experiencing cabin fever after two months of coronavirus quarantine were offered an unexpected reprieve when Gov. Andrew Cuomo eased the state's ban on gatherings in time fo… [+2342 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Omar describes life as a fearless fighter in new memoir,"In her new memoir, Democratic Congresswoman Ilhan Omar offers her own spin on her path to prominence, starting with her childhood in Somalia",https://abcnews.go.com/Entertainment/wireStory/omar-describes-life-fearless-fighter-memoir-70850589,https://s.abcnews.com/images/Entertainment/WireAP_f3b2d795ad9c4f9490523293e8fba8e4_16x9_992.jpg,2020-05-23T15:43:01Z,"MINNEAPOLIS -- 
Democratic Rep. Ilhan Omar's metamorphosis from refugee to the first Somali-American in Congress has been well-documented. Now, Omar is out with a new memoir that offers her own spin… [+4217 chars]",abc-news,ABC News
Associated Press,Fire destroys warehouse on San Francisco's Fisherman's Wharf,A fire broke out before dawn on San Francisco's Fisherman's Wharf and destroyed a warehouse,https://abcnews.go.com/US/wireStory/fire-destroys-warehouse-san-franciscos-fishermans-wharf-70850368,null,2020-05-23T15:23:32Z,"SAN FRANCISCO -- 
A fire engulfed a warehouse on San Francisco's Fisherman's Wharf early Saturday, sending a thick plume of smoke over the waterfront and at one point threatening to spread to a hist… [+838 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Sudan to establish police force to protect health workers,Sudan's transitional authorities say they are working to create a police force to protect health facilities and health workers,https://abcnews.go.com/International/wireStory/sudan-establish-police-force-protect-health-workers-70850367,https://s.abcnews.com/images/International/WireAP_b25cbc91b1ee4e9e8d0f299c677ad55d_16x9_992.jpg,2020-05-23T15:16:20Z,"CAIRO -- 
Sudan's transitional authorities are working to create a police force to protect health facilities, the prime minister's office said Saturday, as attacks against health workers and hospita… [+2722 chars]",abc-news,ABC News
BRIAN MELLEY Associated Press,"Density, poverty keep Los Angeles struggling against virus","While most of California took another step forward to partly reopen in time for Memorial Day weekend, Los Angeles County didn't join the party",https://abcnews.go.com/Health/wireStory/density-poverty-los-angeles-struggling-virus-70850267,https://s.abcnews.com/images/Health/WireAP_15cf7330e64a4bf8b5d5b018599728ee_16x9_992.jpg,2020-05-23T15:14:43Z,"LOS ANGELES -- 
While most of California welcomed more places to eat, shop and play this holiday weekend, Los Angeles did not join the party.
The nations most populous county is not planning to reo… [+7141 chars]",abc-news,ABC News
The Associated Press,17 detained in protest outside Ukraine opposition party HQ,Members of a far-right group threw fireworks and smoke bombs and clashed with security guards at the headquarters of Ukraine's largest Russia-friendly political party,https://abcnews.go.com/International/wireStory/17-detained-protest-ukraine-opposition-party-hq-70850166,null,2020-05-23T15:13:02Z,"MINSK, Belarus -- 
Members of a far-right group threw fireworks and smoke bombs and clashed Saturday with security guards at the headquarters of Ukraines largest Russia-friendly political party.
Po… [+523 chars]",abc-news,ABC News
Christina Carrega,Florida mom charged with the murder of son with autism,"Patricia Ripley said her son was abducted by two black men, police said.",https://abcnews.go.com/US/florida-mom-charged-murder-son-autism/story?id=70848791,https://s.abcnews.com/images/US/ripley-03-as-ht-200523_hpMain_16x9_992.jpg,2020-05-23T14:41:52Z,"A Florida mother, who reported to police that her son with autism was abducted by two black men, was charged with the child's murder, police said.
Patricia Ripley told police that when she was drivi… [+1268 chars]",abc-news,ABC News
FARES AKRAM Associated Press,Gaza reports 1st virus-related death amid fears of outbreak,Officials say the crowded Gaza Strip has recorded its first death from the coronavirus amid fears an outbreak could paralyze the territory’s already overstretched health care system,https://abcnews.go.com/International/wireStory/gaza-reports-1st-virus-related-death-amid-fears-70849546,https://s.abcnews.com/images/International/WireAP_46a1144017fa40e7ae5afc0cdaa9ec64_16x9_992.jpg,2020-05-23T14:25:48Z,"GAZA CITY, Gaza Strip -- 
The crowded Gaza Strip recorded its first death from the coronavirus on Saturday, officials said, amid fears an outbreak could paralyze the territory's already overstretche… [+1711 chars]",abc-news,ABC News
Samara Lynn,"As employee monitoring extends to workers' homes, some see civil rights threat",There is evidence that monitoring software is seeing unprecedented adoption rates since the onset of COVID-19.,https://abcnews.go.com/US/employee-monitoring-extends-workers-homes-health-civil-rights/story?id=70665085,https://s.abcnews.com/images/Technology/employees-gty-aa-200522_hpMain_16x9_992.jpg,2020-05-23T14:13:36Z,"Mark works for a Denver-area company that handles medical billing. In mid-March, he said he and his co-workers were told they would work from home as per the local stay-at-home COVID-19 mandate. Mark… [+8685 chars]",abc-news,ABC News
CEDAR ATTANASIO Associated Press,"'Strong' after shooting, El Paso now vulnerable to virus","As the coronavirus took hold in El Paso, government officials have tried to repurpose the phrase “El Paso Strong” to rally support for social distancing",https://abcnews.go.com/US/wireStory/strong-shooting-el-paso-now-vulnerable-virus-70849381,https://s.abcnews.com/images/US/WireAP_b2e0804190224ba9b7f7798063fc5342_16x9_992.jpg,2020-05-23T14:07:46Z,"EL PASO, Texas -- 
Inked on skin and hashtagged on social media, the words El Paso Strong united city residents after a mass shooting at a Walmart last year.
As COVID-19 took hold in El Paso, gover… [+4174 chars]",abc-news,ABC News
"Jinsol Jung, Halley Freger, Alexandra Myers","Substance abuse, kids with cabin fever: Police officer on new challenges amid COVID","Police Officer Torrey Rowe talks to ""The Essentials: Inside the Curve"" about policing during the coronavirus, COVID-19, pandemic.",https://abcnews.go.com/US/substance-abuse-kids-cabin-fever-police-officer-challenges/story?id=70800886,https://s.abcnews.com/images/US/abc_torrey2_le_200521_hpMain_16x9_992.jpg,2020-05-23T14:05:24Z,"Torrey Rowe became hooked on police work and forensics through watching the TV show ""CSI"" back in the early 2000s. But after signing up for a mentorship program with the Oklahoma City Police Departme… [+4282 chars]",abc-news,ABC News
Emily Amato,#DisneyMagicMoments: Runners who Inspire Us – Part 3,"Here is another #DisneyMagicMoment from the Walt Disney World Marathon Weekend a few months ago, Heather Yang’s incredible story of hope and perseverance … In 2018, Heather Yang was training to run her first half marathon when she was blindsided by a stage 3 …",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-runners-who-inspire-us-part-3/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/o82luy467234.jpg,2020-05-23T14:00:06Z,"Here is another #DisneyMagicMoment from the Walt Disney World Marathon Weekend a few months ago, Heather Yangs incredible story of hope and perseverance …
In 2018, Heather Yang was training to run h… [+824 chars]",abc-news,ABC News
